Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.206412;3.214080;2.008800;3.711840;8.934720
0;5.216502;3.214080;2.008800;3.711840;8.934720
0;5.226592;3.214080;2.008800;3.711840;8.934720
0;5.236681;3.214080;2.008800;3.711840;8.934720
0;5.246771;3.214080;2.008800;3.711840;8.934720
0;5.256861;3.214080;2.008800;3.711840;8.934720
0;5.266951;3.214080;2.008800;3.711840;8.934720
0;5.277041;3.214080;2.008800;3.711840;8.934720
0;5.287131;3.214080;2.008800;3.711840;8.934720
0;5.297221;3.214080;2.008800;3.711840;8.934720
0;5.307311;3.214080;2.008800;3.711840;8.934720
0;5.317401;3.214080;2.008800;3.711840;8.934720
0;5.327491;3.214080;2.008800;3.711840;8.934720
0;5.337581;3.214080;2.008800;3.711840;8.934720
0;5.347671;3.214080;2.008800;3.711840;8.934720
0;5.357761;3.214080;2.008800;3.711840;8.934720
0;5.367851;3.214080;2.008800;3.711840;8.934720
0;5.377941;3.214080;2.008800;3.711840;8.934720
0;5.388031;3.214080;2.008800;3.711840;8.934720
0;5.398121;3.214080;2.008800;3.711840;8.934720
0;5.408211;3.214080;2.008800;3.711840;8.934720
0;5.418300;3.214080;2.008800;3.711840;8.934720
0;5.428390;3.214080;2.008800;3.711840;8.934720
0;5.438480;3.214080;2.008800;3.711840;8.934720
0;5.448570;3.214080;2.008800;3.711840;8.934720
0;5.458660;3.214080;2.008800;3.711840;8.934720
0;5.468750;3.214080;2.008800;3.711840;8.934720
0;5.478840;3.214080;2.008800;3.711840;8.934720
0;5.488930;3.214080;2.008800;3.711840;8.934720
0;5.499020;3.214080;2.008800;3.711840;8.934720
0;5.509110;3.214080;2.008800;3.711840;8.934720
0;5.519200;3.214080;2.008800;3.711840;8.934720
0;5.529290;3.214080;2.008800;3.711840;8.934720
0;5.539380;3.214080;2.008800;3.711840;8.934720
0;5.549470;3.214080;2.008800;3.711840;8.934720
0;5.559560;3.214080;2.008800;3.711840;8.934720
0;5.569650;3.214080;2.008800;3.711840;8.934720
0;5.579740;3.214080;2.008800;3.711840;8.934720
0;5.589830;3.214080;2.008800;3.711840;8.934720
0;5.599919;3.214080;2.008800;3.711840;8.934720
0;5.610009;3.214080;2.008800;3.711840;8.934720
0;5.620099;3.214080;2.008800;3.711840;8.934720
0;5.630189;3.214080;2.008800;3.711840;8.934720
0;5.640279;3.214080;2.008800;3.711840;8.934720
0;5.650369;3.214080;2.008800;3.711840;8.934720
0;5.660459;3.214080;2.008800;3.711840;8.934720
0;5.670549;3.214080;2.008800;3.711840;8.934720
0;5.680639;3.214080;2.008800;3.711840;8.934720
0;5.690729;3.214080;2.008800;3.711840;8.934720
0;5.700819;3.214080;2.008800;3.711840;8.934720
0;5.710909;3.214080;2.008800;3.711840;8.934720
0;5.720999;3.615840;2.008800;3.812160;9.436800
0;5.731089;3.615840;2.008800;3.912480;9.537120
0;5.741179;3.615840;2.008800;3.912480;9.537120
0;5.751269;3.615840;2.008800;3.912480;9.537120
0;5.761359;3.615840;2.008800;3.912480;9.537120
0;5.771449;3.615840;2.008800;3.812160;9.436800
0;5.781538;3.615840;2.008800;3.812160;9.436800
0;5.791628;3.615840;2.008800;3.812160;9.436800
0;5.801718;3.615840;2.009600;3.812160;9.437600
0;5.811808;3.615840;2.009600;3.812160;9.437600
0;5.821898;3.615840;2.009600;3.812160;9.437600
0;5.831988;3.615840;2.009600;3.812160;9.437600
0;5.842078;3.615840;2.009600;3.711840;9.337280
0;5.852168;3.615840;2.009600;3.711840;9.337280
0;5.862258;3.615840;2.009600;3.711840;9.337280
0;5.872348;3.615840;2.009600;3.711840;9.337280
0;5.882438;3.615840;2.009600;3.711840;9.337280
0;5.892528;3.615840;2.009600;3.711840;9.337280
0;5.902618;3.615840;1.607680;3.711840;8.935360
0;5.912708;3.615840;1.607680;3.711840;8.935360
0;5.922798;3.615840;1.607680;3.711840;8.935360
0;5.932888;3.615840;1.607680;3.711840;8.935360
0;5.942978;3.615840;1.607680;3.611520;8.835040
0;5.953068;3.615840;1.607680;3.711840;8.935360
0;5.963158;3.615840;1.607680;3.711840;8.935360
0;5.973247;3.615840;1.607680;3.611520;8.835040
0;5.983337;3.615840;1.607680;3.611520;8.835040
0;5.993427;3.615840;1.607680;3.611520;8.835040
0;6.003517;3.615840;1.607680;3.611520;8.835040
0;6.013607;3.615840;1.607680;3.611520;8.835040
0;6.023697;3.214080;1.607680;3.611520;8.433280
0;6.033787;3.214080;1.607680;3.611520;8.433280
0;6.043877;3.214080;1.607680;3.611520;8.433280
0;6.053967;3.214080;1.607680;3.611520;8.433280
0;6.064057;3.214080;1.607680;3.511200;8.332960
0;6.074147;3.214080;1.607680;3.511200;8.332960
0;6.084237;3.214080;1.607680;3.511200;8.332960
0;6.094327;3.214080;1.607680;3.511200;8.332960
0;6.104417;3.214080;1.607680;3.511200;8.332960
0;6.114507;3.214080;1.607680;3.511200;8.332960
0;6.124597;3.214080;1.607680;3.511200;8.332960
0;6.134687;3.214080;1.205760;3.511200;7.931040
0;6.144777;3.214080;1.205760;3.511200;7.931040
0;6.154866;3.214080;1.205760;3.511200;7.931040
0;6.164956;3.214080;1.205760;3.511200;7.931040
0;6.175046;3.214080;1.205760;3.410880;7.830720
0;6.185136;3.214080;1.205760;3.410880;7.830720
0;6.195226;3.214080;1.205760;3.511200;7.931040
0;6.205316;3.214080;1.205760;3.410880;7.830720
0;6.215406;3.214080;1.205760;3.410880;7.830720
0;6.225496;3.214080;1.205760;3.410880;7.830720
0;6.235586;3.214080;1.205760;3.410880;7.830720
0;6.245676;3.214080;1.205280;3.410880;7.830240
0;6.255766;3.214080;1.205280;3.410880;7.830240
0;6.265856;3.214080;1.205280;3.410880;7.830240
0;6.275946;3.214080;1.205280;3.410880;7.830240
0;6.286036;3.214080;1.205280;3.410880;7.830240
0;6.296126;3.214080;1.205280;3.410880;7.830240
0;6.306216;3.214080;1.205280;3.410880;7.830240
0;6.316306;3.214080;1.205280;3.416320;7.835680
0;6.326396;3.214080;1.205280;3.416320;7.835680
0;6.336485;3.214080;1.205280;3.416320;7.835680
0;6.346575;3.214080;1.205280;3.416320;7.835680
0;6.356665;3.214080;1.205280;3.416320;7.835680
0;6.366755;3.214080;1.205280;3.416320;7.835680
0;6.376845;3.214080;1.205280;3.416320;7.835680
0;6.386935;3.214080;1.205280;3.315840;7.735200
0;6.397025;3.214080;1.205280;3.416320;7.835680
0;6.407115;3.214080;1.205280;3.416320;7.835680
0;6.417205;3.214080;1.205280;3.416320;7.835680
0;6.427295;3.214080;1.205280;3.416320;7.835680
0;6.437385;3.214080;1.205280;3.416320;7.835680
0;6.447475;3.214080;1.205280;3.416320;7.835680
0;6.457565;3.214080;1.205280;3.416320;7.835680
0;6.467655;3.214080;1.205280;3.416320;7.835680
0;6.477745;3.214080;1.205280;3.416320;7.835680
0;6.487835;3.214080;1.205280;3.416320;7.835680
0;6.497925;3.214080;1.205280;3.416320;7.835680
0;6.508015;3.214080;1.205280;3.416320;7.835680
0;6.518104;3.214080;1.205280;3.416320;7.835680
0;6.528194;3.214080;1.205280;3.416320;7.835680
0;6.538284;3.214080;1.205280;3.416320;7.835680
0;6.548374;3.214080;1.205280;3.416320;7.835680
0;6.558464;3.214080;1.205280;3.416320;7.835680
0;6.568554;3.214080;1.205280;3.416320;7.835680
0;6.578644;3.214080;1.205280;3.516800;7.936160
0;6.588734;3.214080;1.607040;3.516800;8.337920
0;6.598824;3.214080;1.607040;3.516800;8.337920
0;6.608914;3.214080;1.607040;3.516800;8.337920
0;6.619004;3.214080;1.607040;3.516800;8.337920
0;6.629094;3.214080;1.607040;3.516800;8.337920
0;6.639184;3.214080;1.607040;3.516800;8.337920
0;6.649274;3.214080;1.607040;3.516800;8.337920
0;6.659364;3.214080;1.607040;3.416320;8.237440
0;6.669454;3.214080;1.607040;3.410880;8.232000
0;6.679544;3.214080;1.607040;3.410880;8.232000
0;6.689634;3.214080;1.607040;3.410880;8.232000
0;6.699723;3.214080;1.607040;3.410880;8.232000
0;6.709813;3.214080;1.607040;3.410880;8.232000
0;6.719903;3.214080;1.205760;3.410880;7.830720
0;6.729993;3.214080;1.205760;3.410880;7.830720
0;6.740083;3.214080;1.205760;3.410880;7.830720
0;6.750173;3.214080;1.205760;3.410880;7.830720
0;6.760263;3.214080;1.205760;3.410880;7.830720
0;6.770353;3.214080;1.205280;3.410880;7.830240
0;6.780443;3.214080;1.205280;3.410880;7.830240
0;6.790533;3.214080;1.205280;3.410880;7.830240
0;6.800623;3.214080;1.205280;3.410880;7.830240
0;6.810713;3.214080;1.205280;3.410880;7.830240
0;6.820803;3.214080;1.205280;3.410880;7.830240
0;6.830893;3.214080;1.607040;3.410880;8.232000
0;6.840983;3.214080;1.607040;3.511200;8.332320
0;6.851073;3.214080;1.607040;3.511200;8.332320
0;6.861163;3.214080;1.607040;3.511200;8.332320
0;6.871253;3.214080;1.607040;3.511200;8.332320
0;6.881342;3.214080;1.607040;3.511200;8.332320
0;6.891432;3.214080;1.607040;3.611520;8.432640
0;6.901522;3.214080;1.607040;3.611520;8.432640
0;6.911612;3.214080;1.607040;3.611520;8.432640
0;6.921702;3.214080;1.607040;3.611520;8.432640
0;6.931792;3.214080;2.008800;3.611520;8.834400
0;6.941882;3.214080;2.008800;3.611520;8.834400
0;6.951972;3.214080;2.008800;3.611520;8.834400
0;6.962062;3.214080;2.008800;3.611520;8.834400
0;6.972152;3.214080;2.008800;3.611520;8.834400
0;6.982242;3.214080;2.008800;3.611520;8.834400
0;6.992332;3.214080;2.008800;3.611520;8.834400
0;7.002422;3.214080;2.410560;3.611520;9.236160
0;7.012512;3.214080;2.410560;3.611520;9.236160
0;7.022602;3.214080;2.410560;3.611520;9.236160
0;7.032692;3.214080;2.410560;3.611520;9.236160
0;7.042782;3.214080;2.410560;3.611520;9.236160
0;7.052872;3.214080;2.410560;3.611520;9.236160
0;7.062962;3.214080;2.410560;3.611520;9.236160
0;7.073051;3.214080;2.410560;3.611520;9.236160
0;7.083141;3.214080;2.410560;3.611520;9.236160
0;7.093231;3.214080;2.812320;3.611520;9.637920
0;7.103321;3.214080;2.812320;3.611520;9.637920
0;7.113411;3.214080;2.812320;3.611520;9.637920
0;7.123501;3.214080;2.812320;3.611520;9.637920
0;7.133591;3.214080;2.812320;3.611520;9.637920
0;7.143681;3.214080;2.812320;3.611520;9.637920
0;7.153771;3.214080;2.812320;3.611520;9.637920
0;7.163861;3.214080;2.812320;3.611520;9.637920
0;7.173951;3.214080;2.812320;3.611520;9.637920
0;7.184041;3.214080;2.812320;3.611520;9.637920
0;7.194131;3.214080;2.812320;3.611520;9.637920
0;7.204221;3.214080;3.214080;3.611520;10.039680
0;7.214311;3.214080;3.214080;3.611520;10.039680
0;7.224401;3.214080;3.214080;3.611520;10.039680
0;7.234491;3.214080;3.214080;3.611520;10.039680
0;7.244581;3.214080;3.214080;3.611520;10.039680
0;7.254670;3.214080;3.214080;3.611520;10.039680
0;7.264760;3.214080;3.214080;3.611520;10.039680
0;7.274850;3.214080;3.214080;3.611520;10.039680
0;7.284940;3.214080;3.214080;3.611520;10.039680
0;7.295030;3.214080;3.214080;3.611520;10.039680
0;7.305120;3.214080;3.214080;3.611520;10.039680
0;7.315210;3.214080;3.214080;3.611520;10.039680
0;7.325300;3.214080;3.214080;3.611520;10.039680
0;7.335390;3.214080;3.214080;3.611520;10.039680
0;7.345480;3.214080;3.214080;3.611520;10.039680
0;7.355570;3.214080;3.615840;3.611520;10.441440
0;7.365660;3.214080;3.615840;3.611520;10.441440
0;7.375750;3.214080;3.615840;3.611520;10.441440
0;7.385840;3.214080;3.615840;3.611520;10.441440
0;7.395930;3.214080;3.615840;3.611520;10.441440
0;7.406020;3.214080;3.615840;3.611520;10.441440
0;7.416110;3.214080;3.615840;3.611520;10.441440
0;7.426200;3.214080;3.615840;3.611520;10.441440
0;7.436289;3.214080;3.615840;3.611520;10.441440
0;7.446379;3.214080;3.615840;3.611520;10.441440
0;7.456469;3.214080;3.615840;3.611520;10.441440
0;7.466559;3.214080;3.615840;3.611520;10.441440
0;7.476649;3.214080;3.615840;3.611520;10.441440
0;7.486739;3.214080;3.615840;3.611520;10.441440
0;7.496829;3.214080;3.615840;3.611520;10.441440
0;7.506919;3.214080;3.615840;3.611520;10.441440
0;7.517009;3.214080;3.615840;3.611520;10.441440
0;7.527099;3.214080;3.615840;3.611520;10.441440
0;7.537189;3.214080;3.615840;3.611520;10.441440
0;7.547279;3.214080;3.615840;3.611520;10.441440
0;7.557369;3.214080;3.615840;3.611520;10.441440
0;7.567459;3.214080;3.615840;3.611520;10.441440
0;7.577549;3.214080;3.615840;3.611520;10.441440
0;7.587639;3.214080;3.615840;3.611520;10.441440
0;7.597729;3.214080;3.615840;3.611520;10.441440
0;7.607819;3.214080;3.615840;3.611520;10.441440
0;7.617908;3.214080;3.615840;3.611520;10.441440
0;7.627998;3.214080;3.615840;3.611520;10.441440
0;7.638088;3.214080;3.615840;3.611520;10.441440
0;7.648178;3.214080;3.615840;3.611520;10.441440
0;7.658268;3.214080;3.615840;3.611520;10.441440
0;7.668358;3.214080;3.615840;3.611520;10.441440
0;7.678448;3.214080;3.615840;3.611520;10.441440
0;7.688538;3.214080;3.615840;3.611520;10.441440
0;7.698628;3.214080;3.615840;3.611520;10.441440
0;7.708718;3.214080;3.615840;3.611520;10.441440
0;7.718808;3.214080;3.615840;3.611520;10.441440
0;7.728898;3.214080;3.615840;3.611520;10.441440
0;7.738988;3.214080;3.615840;3.611520;10.441440
0;7.749078;3.214080;3.615840;3.611520;10.441440
0;7.759168;3.214080;3.615840;3.611520;10.441440
0;7.769258;3.214080;3.615840;3.611520;10.441440
0;7.779348;3.214080;3.615840;3.611520;10.441440
0;7.789438;3.214080;3.615840;3.611520;10.441440
0;7.799527;3.214080;3.615840;3.611520;10.441440
0;7.809617;3.214080;3.615840;3.611520;10.441440
0;7.819707;3.214080;3.615840;3.611520;10.441440
0;7.829797;3.214080;3.615840;3.611520;10.441440
0;7.839887;3.214080;3.615840;3.611520;10.441440
0;7.849977;3.214080;3.615840;3.611520;10.441440
0;7.860067;3.214080;3.615840;3.611520;10.441440
0;7.870157;3.214080;3.615840;3.611520;10.441440
0;7.880247;3.214080;3.615840;3.611520;10.441440
0;7.890337;3.214080;3.615840;3.611520;10.441440
0;7.900427;3.214080;3.615840;3.611520;10.441440
0;7.910517;3.214080;3.615840;3.611520;10.441440
0;7.920607;3.214080;3.615840;3.611520;10.441440
0;7.930697;3.214080;3.615840;3.611520;10.441440
0;7.940787;3.214080;3.615840;3.611520;10.441440
0;7.950877;3.214080;3.615840;3.611520;10.441440
0;7.960967;3.214080;3.615840;3.711840;10.541760
0;7.971057;3.214080;3.615840;3.711840;10.541760
0;7.981147;3.214080;3.615840;3.711840;10.541760
0;7.991236;3.214080;3.615840;3.711840;10.541760
0;8.001326;3.214080;3.615840;3.711840;10.541760
0;8.011416;3.214080;3.615840;3.711840;10.541760
0;8.021506;3.214080;3.615840;3.711840;10.541760
0;8.031596;3.214080;3.615840;3.711840;10.541760
0;8.041686;3.214080;3.615840;3.711840;10.541760
0;8.051776;3.214080;3.615840;3.711840;10.541760
0;8.061866;3.214080;3.615840;3.711840;10.541760
0;8.071956;3.214080;3.214080;3.711840;10.140000
0;8.082046;3.214080;3.615840;3.711840;10.541760
0;8.092136;3.214080;3.214080;3.711840;10.140000
0;8.102226;3.214080;3.214080;3.711840;10.140000
0;8.112316;3.214080;3.214080;3.711840;10.140000
0;8.122406;3.214080;3.214080;3.711840;10.140000
0;8.132496;3.214080;3.214080;3.711840;10.140000
0;8.142586;3.214080;3.214080;3.711840;10.140000
0;8.152676;3.214080;3.214080;3.711840;10.140000
0;8.162766;3.214080;3.214080;3.711840;10.140000
0;8.172855;3.214080;3.214080;3.711840;10.140000
0;8.182945;3.214080;3.214080;3.711840;10.140000
0;8.193035;3.214080;3.214080;3.711840;10.140000
0;8.203125;3.214080;3.214080;3.711840;10.140000
0;8.213215;3.214080;3.214080;3.711840;10.140000
0;8.223305;3.214080;3.214080;3.711840;10.140000
0;8.233395;3.214080;3.214080;3.711840;10.140000
0;8.243485;3.214080;3.214080;3.711840;10.140000
0;8.253575;3.214080;3.214080;3.711840;10.140000
0;8.263665;3.214080;3.214080;3.711840;10.140000
0;8.273755;3.214080;3.214080;3.711840;10.140000
0;8.283845;3.214080;3.214080;3.711840;10.140000
0;8.293935;3.214080;3.214080;3.711840;10.140000
0;8.304025;3.214080;3.214080;3.812160;10.240320
0;8.314115;3.615840;3.214080;3.812160;10.642080
0;8.324205;3.615840;3.214080;3.812160;10.642080
0;8.334295;3.615840;3.214080;3.812160;10.642080
0;8.344385;3.615840;3.214080;3.812160;10.642080
0;8.354474;3.615840;3.214080;3.912480;10.742400
0;8.364564;3.615840;3.214080;3.918720;10.748640
0;8.374654;3.615840;3.214080;3.918720;10.748640
0;8.384744;3.615840;3.214080;3.918720;10.748640
0;8.394834;3.615840;3.214080;3.918720;10.748640
0;8.404924;3.615840;3.214080;4.019200;10.849120
0;8.415014;4.017600;3.214080;4.019200;11.250880
0;8.425104;4.017600;3.214080;4.019200;11.250880
0;8.435194;4.017600;3.214080;4.019200;11.250880
0;8.445284;4.017600;3.214080;4.019200;11.250880
0;8.455374;4.017600;3.214080;4.019200;11.250880
0;8.465464;4.017600;3.214080;4.119680;11.351360
0;8.475554;4.017600;3.214080;4.119680;11.351360
0;8.485644;4.017600;3.214080;4.119680;11.351360
0;8.495734;4.017600;3.214080;4.119680;11.351360
0;8.505824;4.017600;3.214080;4.119680;11.351360
0;8.515914;4.017600;3.214080;4.119680;11.351360
0;8.526004;4.017600;3.214080;4.119680;11.351360
0;8.536093;4.017600;3.214080;4.119680;11.351360
0;8.546183;4.017600;3.214080;4.220160;11.451840
0;8.556273;4.419360;3.214080;4.220160;11.853600
0;8.566363;4.419360;3.214080;4.220160;11.853600
0;8.576453;4.419360;3.214080;4.220160;11.853600
0;8.586543;4.419360;3.214080;4.220160;11.853600
0;8.596633;4.419360;3.214080;4.320640;11.954080
0;8.606723;4.419360;3.214080;4.320640;11.954080
0;8.616813;4.419360;3.214080;4.320640;11.954080
0;8.626903;4.419360;3.214080;4.320640;11.954080
0;8.636993;4.419360;3.214080;4.320640;11.954080
0;8.647083;4.419360;3.214080;4.320640;11.954080
0;8.657173;4.419360;3.615840;4.320640;12.355840
0;8.667263;4.419360;3.615840;4.220160;12.255360
0;8.677353;4.419360;3.615840;4.220160;12.255360
0;8.687443;4.419360;3.615840;4.220160;12.255360
0;8.697533;4.419360;3.615840;4.220160;12.255360
0;8.707623;4.419360;3.615840;4.220160;12.255360
0;8.717712;4.419360;3.615840;4.220160;12.255360
0;8.727802;4.419360;3.617280;4.119680;12.156320
0;8.737892;4.419360;3.617280;4.119680;12.156320
0;8.747982;4.017600;3.617280;4.119680;11.754560
0;8.758072;4.017600;3.617280;4.119680;11.754560
0;8.768162;4.017600;3.617280;4.119680;11.754560
0;8.778252;4.017600;3.617280;4.119680;11.754560
0;8.788342;4.017600;3.617280;4.119680;11.754560
0;8.798432;4.017600;3.617280;4.019200;11.654080
0;8.808522;4.017600;4.019200;4.019200;12.056000
0;8.818612;4.017600;4.019200;4.019200;12.056000
0;8.828702;4.017600;4.019200;4.019200;12.056000
0;8.838792;4.017600;4.019200;4.019200;12.056000
0;8.848882;4.017600;4.019200;4.019200;12.056000
0;8.858972;4.017600;4.019200;4.019200;12.056000
0;8.869062;4.017600;4.019200;3.918720;11.955520
0;8.879152;4.017600;4.019200;3.918720;11.955520
0;8.889242;4.017600;4.019200;3.912480;11.949280
0;8.899331;4.017600;4.019200;3.912480;11.949280
0;8.909421;3.615840;4.019200;3.912480;11.547520
0;8.919511;3.615840;4.019200;3.812160;11.447200
0;8.929601;3.615840;4.019200;3.812160;11.447200
0;8.939691;3.615840;4.019200;3.812160;11.447200
0;8.949781;3.615840;4.019200;3.812160;11.447200
0;8.959871;3.615840;4.019200;3.812160;11.447200
0;8.969961;3.615840;4.019200;3.711840;11.346880
0;8.980051;3.615840;4.019200;3.711840;11.346880
0;8.990141;3.615840;4.019200;3.711840;11.346880
0;9.000231;3.615840;4.019200;3.711840;11.346880
0;9.010321;3.615840;4.019200;3.711840;11.346880
0;9.020411;3.615840;4.019200;3.711840;11.346880
0;9.030501;3.615840;4.017600;3.711840;11.345280
0;9.040591;3.615840;4.017600;3.711840;11.345280
0;9.050681;3.615840;4.017600;3.711840;11.345280
0;9.060771;3.615840;4.017600;3.711840;11.345280
0;9.070861;3.615840;4.017600;3.711840;11.345280
0;9.080951;3.615840;4.017600;3.711840;11.345280
0;9.091040;3.615840;4.017600;3.711840;11.345280
0;9.101130;3.615840;4.017600;3.711840;11.345280
0;9.111220;3.615840;4.017600;3.711840;11.345280
0;9.121310;3.615840;4.017600;3.711840;11.345280
0;9.131400;3.615840;4.017600;3.711840;11.345280
0;9.141490;3.615840;4.017600;3.711840;11.345280
0;9.151580;3.615840;4.017600;3.711840;11.345280
0;9.161670;3.615840;4.017600;3.611520;11.244960
0;9.171760;3.615840;4.419360;3.611520;11.646720
0;9.181850;3.615840;4.419360;3.611520;11.646720
0;9.191940;3.615840;4.419360;3.611520;11.646720
0;9.202030;3.615840;4.419360;3.611520;11.646720
0;9.212120;3.615840;4.419360;3.611520;11.646720
0;9.222210;3.615840;4.419360;3.611520;11.646720
0;9.232300;3.214080;4.419360;3.611520;11.244960
0;9.242390;3.214080;4.419360;3.611520;11.244960
0;9.252480;3.214080;4.419360;3.611520;11.244960
0;9.262570;3.214080;4.419360;3.611520;11.244960
0;9.272659;3.214080;4.419360;3.611520;11.244960
0;9.282749;3.214080;4.419360;3.611520;11.244960
0;9.292839;3.214080;4.419360;3.611520;11.244960
0;9.302929;3.214080;4.419360;3.611520;11.244960
0;9.313019;3.214080;4.419360;3.611520;11.244960
0;9.323109;3.214080;4.419360;3.611520;11.244960
0;9.333199;3.214080;4.419360;3.611520;11.244960
0;9.343289;3.214080;4.419360;3.611520;11.244960
0;9.353379;3.214080;4.419360;3.611520;11.244960
0;9.363469;3.214080;4.419360;3.611520;11.244960
0;9.373559;3.214080;4.419360;3.611520;11.244960
0;9.383649;3.214080;4.419360;3.611520;11.244960
0;9.393739;3.214080;4.419360;3.611520;11.244960
0;9.403829;3.214080;4.419360;3.611520;11.244960
0;9.413919;3.214080;4.419360;3.611520;11.244960
0;9.424009;3.214080;4.419360;3.611520;11.244960
0;9.434099;3.214080;4.419360;3.611520;11.244960
0;9.444189;3.214080;4.419360;3.611520;11.244960
0;9.454278;3.214080;4.419360;3.611520;11.244960
0;9.464368;3.214080;4.419360;3.611520;11.244960
0;9.474458;3.214080;4.419360;3.611520;11.244960
0;9.484548;3.214080;4.419360;3.611520;11.244960
0;9.494638;3.214080;4.419360;3.611520;11.244960
0;9.504728;3.214080;4.419360;3.611520;11.244960
0;9.514818;3.214080;4.419360;3.611520;11.244960
0;9.524908;3.214080;4.419360;3.611520;11.244960
0;9.534998;3.214080;4.419360;3.611520;11.244960
0;9.545088;3.214080;4.821120;3.611520;11.646720
0;9.555178;3.214080;4.821120;3.611520;11.646720
0;9.565268;3.214080;4.821120;3.611520;11.646720
0;9.575358;3.214080;4.821120;3.611520;11.646720
0;9.585448;3.214080;4.821120;3.611520;11.646720
0;9.595538;3.214080;4.821120;3.611520;11.646720
