Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197897;10.851840;2.411520;5.224960;18.488320
0;5.207970;10.851840;2.411520;5.224960;18.488320
0;5.218044;10.851840;2.411520;5.224960;18.488320
0;5.228117;10.851840;2.411520;5.224960;18.488320
0;5.238191;10.851840;2.411520;5.224960;18.488320
0;5.248264;10.851840;2.411520;5.224960;18.488320
0;5.258338;10.851840;2.411520;5.224960;18.488320
0;5.268411;10.851840;2.411520;5.224960;18.488320
0;5.278485;10.851840;2.411520;5.224960;18.488320
0;5.288558;10.851840;2.411520;5.224960;18.488320
0;5.298631;10.851840;2.411520;5.224960;18.488320
0;5.308705;10.851840;2.411520;5.224960;18.488320
0;5.318778;10.851840;2.411520;5.224960;18.488320
0;5.328852;10.851840;2.411520;5.224960;18.488320
0;5.338925;10.851840;2.411520;5.224960;18.488320
0;5.348999;10.851840;2.411520;5.224960;18.488320
0;5.359072;10.851840;2.411520;5.224960;18.488320
0;5.369146;10.851840;2.411520;5.224960;18.488320
0;5.379219;10.851840;2.411520;5.224960;18.488320
0;5.389292;10.851840;2.411520;5.233280;18.496640
0;5.399366;10.851840;2.411520;5.233280;18.496640
0;5.409439;10.851840;2.411520;5.233280;18.496640
0;5.419513;10.851840;2.411520;5.233280;18.496640
0;5.429586;10.851840;2.411520;5.233280;18.496640
0;5.439660;10.847520;2.411520;5.233280;18.492320
0;5.449733;10.847520;2.411520;5.233280;18.492320
0;5.459807;10.851840;2.411520;5.233280;18.496640
0;5.469880;10.847520;2.411520;5.233280;18.492320
0;5.479953;10.847520;2.411520;5.233280;18.492320
0;5.490027;10.847520;2.411520;5.233280;18.492320
0;5.500100;10.847520;2.411520;5.233280;18.492320
0;5.510174;10.851840;2.411520;5.233280;18.496640
0;5.520247;10.851840;2.411520;5.233280;18.496640
0;5.530321;10.847520;2.411520;5.233280;18.492320
0;5.540394;10.847520;2.411520;5.233280;18.492320
0;5.550467;10.851840;2.411520;5.233280;18.496640
0;5.560541;10.851840;2.411520;5.233280;18.496640
0;5.570614;10.851840;2.411520;5.233280;18.496640
0;5.580688;10.851840;2.411520;5.233280;18.496640
0;5.590761;10.851840;2.411520;5.233280;18.496640
0;5.600835;10.851840;2.411520;5.233280;18.496640
0;5.610908;10.851840;2.411520;5.233280;18.496640
0;5.620982;10.851840;2.411520;5.233280;18.496640
0;5.631055;10.851840;2.411520;5.233280;18.496640
0;5.641128;10.851840;2.411520;5.233280;18.496640
0;5.651202;10.851840;2.411520;5.233280;18.496640
0;5.661275;10.851840;2.411520;5.233280;18.496640
0;5.671349;10.851840;2.411520;5.233280;18.496640
0;5.681422;10.851840;2.411520;5.233280;18.496640
0;5.691496;10.851840;2.411520;5.233280;18.496640
0;5.701569;10.851840;2.411520;5.233280;18.496640
0;5.711643;10.851840;2.411520;5.233280;18.496640
0;5.721716;10.851840;2.411520;5.233280;18.496640
0;5.731789;10.851840;2.411520;5.233280;18.496640
0;5.741863;10.851840;2.411520;5.233280;18.496640
0;5.751936;10.851840;2.411520;5.233280;18.496640
0;5.762010;10.851840;2.411520;5.233280;18.496640
0;5.772083;10.851840;2.411520;5.233280;18.496640
0;5.782157;10.851840;2.411520;5.233280;18.496640
0;5.792230;10.851840;2.411520;5.233280;18.496640
0;5.802304;10.851840;2.411520;5.233280;18.496640
0;5.812377;10.851840;2.411520;5.233280;18.496640
0;5.822450;10.851840;2.411520;5.233280;18.496640
0;5.832524;10.851840;2.411520;5.233280;18.496640
0;5.842597;10.851840;2.411520;5.233280;18.496640
0;5.852671;10.851840;2.411520;5.233280;18.496640
0;5.862744;10.851840;2.411520;5.233280;18.496640
0;5.872818;10.851840;2.411520;5.233280;18.496640
0;5.882891;10.851840;2.411520;5.233280;18.496640
0;5.892965;10.851840;2.411520;5.233280;18.496640
0;5.903038;10.851840;2.411520;5.233280;18.496640
0;5.913111;10.851840;2.411520;5.233280;18.496640
0;5.923185;10.851840;2.411520;5.233280;18.496640
0;5.933258;10.851840;2.411520;5.233280;18.496640
0;5.943332;10.851840;2.411520;5.233280;18.496640
0;5.953405;10.851840;2.411520;5.233280;18.496640
0;5.963479;10.851840;2.411520;5.233280;18.496640
0;5.973552;10.851840;2.411520;5.233280;18.496640
0;5.983626;10.851840;2.411520;5.233280;18.496640
0;5.993699;10.851840;2.411520;5.233280;18.496640
0;6.003772;10.851840;2.411520;5.233280;18.496640
0;6.013846;10.851840;2.411520;5.233280;18.496640
0;6.023919;10.851840;2.411520;5.233280;18.496640
0;6.033993;10.851840;2.411520;5.233280;18.496640
0;6.044066;10.851840;2.411520;5.233280;18.496640
0;6.054140;10.851840;2.411520;5.233280;18.496640
0;6.064213;10.851840;2.411520;5.233280;18.496640
0;6.074287;10.851840;2.411520;5.233280;18.496640
0;6.084360;10.851840;2.411520;5.233280;18.496640
0;6.094433;10.851840;2.411520;5.233280;18.496640
0;6.104507;10.851840;2.411520;5.233280;18.496640
0;6.114580;10.851840;2.411520;5.233280;18.496640
0;6.124654;10.851840;2.411520;5.233280;18.496640
0;6.134727;10.851840;2.411520;5.233280;18.496640
0;6.144801;10.851840;2.411520;5.233280;18.496640
0;6.154874;10.851840;2.411520;5.233280;18.496640
0;6.164948;10.851840;2.411520;5.233280;18.496640
0;6.175021;10.851840;2.411520;5.233280;18.496640
0;6.185094;10.851840;2.411520;5.233280;18.496640
0;6.195168;10.851840;2.411520;5.233280;18.496640
0;6.205241;10.851840;2.411520;5.233280;18.496640
0;6.215315;10.851840;2.411520;5.233280;18.496640
0;6.225388;10.851840;2.411520;5.233280;18.496640
0;6.235462;10.851840;2.411520;5.233280;18.496640
0;6.245535;10.851840;2.411520;5.233280;18.496640
0;6.255609;10.851840;2.411520;5.233280;18.496640
0;6.265682;10.851840;2.411520;5.233280;18.496640
0;6.275755;10.851840;2.411520;5.233280;18.496640
0;6.285829;10.851840;2.411520;5.233280;18.496640
0;6.295902;10.851840;2.411520;5.233280;18.496640
0;6.305976;10.851840;2.411520;5.233280;18.496640
0;6.316049;10.851840;2.411520;5.233280;18.496640
0;6.326123;10.851840;2.411520;5.233280;18.496640
0;6.336196;10.851840;2.411520;5.233280;18.496640
0;6.346270;10.851840;2.411520;5.233280;18.496640
0;6.356343;10.851840;2.411520;5.233280;18.496640
0;6.366416;10.851840;2.411520;5.233280;18.496640
0;6.376490;10.851840;2.411520;5.233280;18.496640
0;6.386563;10.851840;2.411520;5.233280;18.496640
0;6.396637;10.851840;2.411520;5.233280;18.496640
0;6.406710;10.851840;2.411520;5.233280;18.496640
0;6.416784;10.851840;2.411520;5.233280;18.496640
0;6.426857;10.851840;2.411520;5.233280;18.496640
0;6.436931;10.851840;2.411520;5.233280;18.496640
0;6.447004;10.851840;2.411520;5.233280;18.496640
0;6.457077;10.851840;2.411520;5.233280;18.496640
0;6.467151;10.851840;2.411520;5.233280;18.496640
0;6.477224;10.851840;2.411520;5.233280;18.496640
0;6.487298;10.851840;2.411520;5.233280;18.496640
0;6.497371;10.851840;2.411520;5.233280;18.496640
0;6.507445;10.851840;2.411520;5.233280;18.496640
0;6.517518;10.851840;2.411520;5.233280;18.496640
0;6.527592;10.851840;2.411520;5.233280;18.496640
0;6.537665;10.851840;2.411520;5.233280;18.496640
0;6.547738;10.851840;2.411520;5.233280;18.496640
0;6.557812;10.851840;2.411520;5.233280;18.496640
0;6.567885;10.851840;2.411520;5.233280;18.496640
0;6.577959;10.851840;2.411520;5.233280;18.496640
0;6.588032;10.851840;2.411520;5.224960;18.488320
0;6.598106;10.851840;2.411520;5.224960;18.488320
0;6.608179;10.851840;2.411520;5.224960;18.488320
0;6.618253;10.851840;2.411520;5.224960;18.488320
0;6.628326;10.851840;2.411520;5.224960;18.488320
0;6.638399;10.851840;2.411520;5.224960;18.488320
0;6.648473;10.851840;2.411520;5.224960;18.488320
0;6.658546;10.851840;2.411520;5.224960;18.488320
0;6.668620;10.851840;2.411520;5.224960;18.488320
0;6.678693;10.847520;2.411520;5.224960;18.484000
0;6.688767;10.851840;2.411520;5.224960;18.488320
0;6.698840;10.851840;2.411520;5.224960;18.488320
0;6.708914;10.851840;2.411520;5.224960;18.488320
0;6.718987;10.851840;2.411520;5.224960;18.488320
0;6.729060;10.851840;2.411520;5.224960;18.488320
0;6.739134;10.851840;2.411520;5.224960;18.488320
0;6.749207;10.851840;2.411520;5.224960;18.488320
0;6.759281;10.851840;2.411520;5.224960;18.488320
0;6.769354;10.851840;2.411520;5.224960;18.488320
0;6.779428;10.851840;2.411520;5.224960;18.488320
0;6.789501;10.851840;2.411520;5.224960;18.488320
0;6.799575;10.851840;2.411520;5.224960;18.488320
0;6.809648;10.851840;2.411520;5.224960;18.488320
0;6.819721;10.851840;2.411520;5.224960;18.488320
0;6.829795;10.851840;2.411520;5.224960;18.488320
0;6.839868;10.851840;2.411520;5.224960;18.488320
0;6.849942;10.851840;2.411520;5.224960;18.488320
0;6.860015;10.851840;2.411520;5.224960;18.488320
0;6.870089;10.851840;2.411520;5.224960;18.488320
0;6.880162;10.851840;2.411520;5.224960;18.488320
0;6.890236;10.851840;2.411520;5.224960;18.488320
0;6.900309;10.851840;2.411520;5.224960;18.488320
0;6.910382;10.851840;2.411520;5.224960;18.488320
0;6.920456;10.851840;2.411520;5.224960;18.488320
0;6.930529;10.851840;2.411520;5.224960;18.488320
0;6.940603;10.851840;2.411520;5.224960;18.488320
0;6.950676;10.851840;2.411520;5.224960;18.488320
0;6.960750;10.851840;2.411520;5.224960;18.488320
0;6.970823;10.851840;2.411520;5.224960;18.488320
0;6.980897;10.851840;2.411520;5.224960;18.488320
0;6.990970;10.851840;2.411520;5.224960;18.488320
0;7.001043;10.851840;2.411520;5.224960;18.488320
0;7.011117;10.851840;2.411520;5.224960;18.488320
0;7.021190;10.851840;2.411520;5.224960;18.488320
0;7.031264;10.851840;2.411520;5.224960;18.488320
0;7.041337;10.851840;2.411520;5.224960;18.488320
0;7.051411;10.851840;2.411520;5.224960;18.488320
0;7.061484;10.851840;2.411520;5.224960;18.488320
0;7.071557;10.851840;2.411520;5.224960;18.488320
0;7.081631;10.851840;2.411520;5.224960;18.488320
0;7.091704;10.851840;2.411520;5.224960;18.488320
0;7.101778;10.851840;2.411520;5.224960;18.488320
0;7.111851;10.851840;2.411520;5.224960;18.488320
0;7.121925;10.851840;2.411520;5.224960;18.488320
0;7.131998;10.851840;2.411520;5.224960;18.488320
0;7.142072;10.851840;2.411520;5.224960;18.488320
0;7.152145;10.851840;2.411520;5.224960;18.488320
0;7.162218;10.851840;2.411520;5.224960;18.488320
0;7.172292;10.851840;2.411520;5.224960;18.488320
0;7.182365;10.851840;2.411520;5.224960;18.488320
0;7.192439;10.851840;2.411520;5.224960;18.488320
0;7.202512;10.851840;2.411520;5.224960;18.488320
0;7.212586;10.851840;2.411520;5.224960;18.488320
0;7.222659;10.851840;2.411520;5.224960;18.488320
0;7.232733;10.851840;2.411520;5.233280;18.496640
0;7.242806;10.851840;2.411520;5.233280;18.496640
0;7.252879;10.851840;2.411520;5.224960;18.488320
0;7.262953;10.851840;2.411520;5.233280;18.496640
0;7.273026;10.851840;2.411520;5.224960;18.488320
0;7.283100;10.851840;2.411520;5.233280;18.496640
0;7.293173;10.851840;2.411520;5.233280;18.496640
0;7.303247;10.851840;2.411520;5.224960;18.488320
0;7.313320;10.851840;2.411520;5.233280;18.496640
0;7.323394;10.851840;2.411520;5.233280;18.496640
0;7.333467;10.851840;2.411520;5.233280;18.496640
0;7.343540;10.851840;2.411520;5.233280;18.496640
0;7.353614;10.851840;2.411520;5.233280;18.496640
0;7.363687;10.851840;2.411520;5.224960;18.488320
0;7.373761;10.851840;2.411520;5.233280;18.496640
0;7.383834;10.851840;2.411520;5.233280;18.496640
0;7.393908;10.851840;2.411520;5.233280;18.496640
0;7.403981;10.851840;2.411520;5.224960;18.488320
0;7.414055;10.847520;2.411520;5.224960;18.484000
0;7.424128;11.249280;2.411520;5.233280;18.894080
0;7.434201;11.651040;2.411520;5.333920;19.396480
0;7.444275;12.052800;2.410560;5.333920;19.797280
0;7.454348;12.449600;2.410560;5.333920;20.194080
0;7.464422;12.851200;2.410560;5.434560;20.696320
0;7.474495;12.851200;2.410560;5.434560;20.696320
0;7.484569;13.252800;2.410560;5.434560;21.097920
0;7.494642;13.654400;2.410560;5.535200;21.600160
0;7.504716;13.654400;2.410560;5.535200;21.600160
0;7.514789;14.056000;2.410560;5.535200;22.001760
0;7.524862;14.457600;2.410560;5.635840;22.504000
0;7.534936;14.859200;2.410560;5.635840;22.905600
0;7.545009;14.859200;2.410560;5.635840;22.905600
0;7.555083;15.260800;2.410560;5.635840;23.307200
0;7.565156;15.260800;2.410560;5.736480;23.407840
0;7.575230;15.662400;2.410560;5.736480;23.809440
0;7.585303;16.064000;2.410560;5.837120;24.311680
0;7.595377;16.465600;2.410560;5.837120;24.713280
0;7.605450;16.465600;2.410560;5.837120;24.713280
0;7.615523;16.867200;2.410560;5.937760;25.215520
0;7.625597;16.867200;2.410560;5.937760;25.215520
0;7.635670;17.268800;2.410560;5.937760;25.617120
0;7.645744;17.670400;2.410560;6.038400;26.119360
0;7.655817;17.670400;2.410560;6.038400;26.119360
0;7.665891;18.072000;2.410560;6.038400;26.520960
0;7.675964;18.072000;2.410560;6.139040;26.621600
0;7.686038;18.473600;2.410560;6.139040;27.023200
0;7.696111;18.473600;2.410560;6.139040;27.023200
0;7.706184;18.875200;2.410560;6.139040;27.424800
0;7.716258;18.875200;2.410560;6.239680;27.525440
0;7.726331;19.276800;2.410560;6.239680;27.927040
0;7.736405;19.276800;2.410560;6.239680;27.927040
0;7.746478;19.678400;2.410560;6.239680;28.328640
0;7.756552;19.678400;2.410560;6.340320;28.429280
0;7.766625;20.080000;2.410560;6.340320;28.830880
0;7.776699;20.080000;2.410560;6.340320;28.830880
0;7.786772;20.080000;2.410560;6.340320;28.830880
0;7.796845;20.481600;2.410560;6.440960;29.333120
0;7.806919;20.481600;2.410560;6.440960;29.333120
0;7.816992;20.883200;2.410560;6.440960;29.734720
0;7.827066;20.891520;2.410560;6.440960;29.743040
0;7.837139;20.891520;2.410560;6.440960;29.743040
0;7.847213;21.293280;2.411520;6.541600;30.246400
0;7.857286;21.293280;2.411520;6.541600;30.246400
0;7.867360;21.695040;2.411520;6.541600;30.648160
0;7.877433;21.695040;2.411520;6.541600;30.648160
0;7.887506;21.695040;2.411520;6.541600;30.648160
0;7.897580;22.096800;2.411520;6.642240;31.150560
0;7.907653;22.096800;2.411520;6.642240;31.150560
0;7.917727;22.096800;2.411520;6.642240;31.150560
0;7.927800;22.096800;2.411520;6.642240;31.150560
0;7.937874;22.498560;2.411520;6.642240;31.552320
0;7.947947;22.498560;2.411520;6.642240;31.552320
0;7.958021;22.498560;2.411520;6.642240;31.552320
0;7.968094;22.900320;2.411520;6.742880;32.054720
0;7.978167;23.302080;2.411520;6.742880;32.456480
0;7.988241;23.694400;2.410560;6.742880;32.847840
0;7.998314;24.096000;2.410560;6.843520;33.350080
0;8.008388;24.889280;2.410560;6.843520;34.143360
0;8.018461;25.692160;2.410560;6.843520;34.946240
0;8.028535;26.093600;2.410560;6.944160;35.448320
0;8.038608;26.484480;2.410560;6.944160;35.839200
0;8.048682;27.287040;2.410560;6.944160;36.641760
0;8.058755;27.688320;2.410560;6.944160;37.043040
0;8.068828;28.089600;2.410560;7.044800;37.544960
0;8.078902;28.490880;2.410560;7.044800;37.946240
0;8.088975;29.293440;2.410560;7.044800;38.748800
0;8.099049;29.694720;2.410560;7.145440;39.250720
0;8.109122;30.096000;2.410560;7.145440;39.652000
0;8.119196;30.497280;2.410560;7.145440;40.053280
0;8.129269;30.898560;2.410560;7.145440;40.454560
0;8.139343;31.287360;2.410560;7.246080;40.944000
0;8.149416;31.688480;2.411520;7.246080;41.346080
0;8.159489;32.089600;2.411520;7.246080;41.747200
0;8.169563;32.490720;2.411520;7.246080;42.148320
0;8.179636;32.891840;2.411520;7.346720;42.650080
0;8.189710;33.292960;2.411520;7.346720;43.051200
0;8.199783;33.694080;2.411520;7.346720;43.452320
0;8.209857;34.095200;2.411520;7.346720;43.853440
0;8.219930;34.496320;2.411520;7.346720;44.254560
0;8.230004;34.897440;2.411520;7.447360;44.756320
0;8.240077;35.298560;2.412480;7.447360;45.158400
0;8.250150;35.699680;2.412480;7.447360;45.559520
0;8.260224;36.100800;2.412480;7.447360;45.960640
0;8.270297;36.516480;2.412480;7.548000;46.476960
0;8.280371;36.917760;2.412480;7.548000;46.878240
0;8.290444;36.917760;2.412480;7.548000;46.878240
0;8.300518;37.319040;2.412480;7.548000;47.279520
0;8.310591;37.720320;2.412480;7.648640;47.781440
0;8.320665;38.121600;2.412480;7.648640;48.182720
0;8.330738;38.522880;2.412480;7.648640;48.584000
0;8.340811;38.924160;2.412480;7.648640;48.985280
0;8.350885;38.939680;2.412480;7.648640;49.000800
0;8.360958;39.341120;2.412480;7.749280;49.502880
0;8.371032;39.742560;2.411520;7.749280;49.903360
0;8.381105;40.144000;2.412480;7.749280;50.305760
0;8.391179;40.144000;2.412480;7.749280;50.305760
0;8.401252;40.545440;2.412480;7.749280;50.707200
0;8.411326;40.963200;2.411520;7.849920;51.224640
0;8.421399;40.963200;2.411520;7.849920;51.224640
0;8.431472;41.364800;2.411520;7.849920;51.626240
0;8.441546;41.766400;2.411520;7.849920;52.027840
0;8.451619;41.766400;2.412480;7.849920;52.028800
0;8.461693;42.168000;2.411520;7.950560;52.530080
0;8.471766;42.168000;2.412480;7.950560;52.531040
0;8.481840;42.569600;2.412480;7.950560;52.932640
0;8.491913;42.586560;2.412480;7.950560;52.949600
0;8.501987;42.988320;2.412480;7.950560;53.351360
0;8.512060;42.988320;2.412480;7.950560;53.351360
0;8.522133;43.390080;2.412480;7.950560;53.753120
0;8.532207;43.390080;2.412480;7.950560;53.753120
0;8.542280;43.390080;2.412480;8.051200;53.853760
0;8.552354;43.791840;2.412480;8.051200;54.255520
0;8.562427;43.791840;2.411520;8.051200;54.254560
0;8.572501;43.791840;2.411520;8.051200;54.254560
0;8.582574;44.193600;2.411520;8.051200;54.656320
0;8.592648;44.193600;2.411520;8.051200;54.656320
0;8.602721;44.193600;2.411520;8.051200;54.656320
0;8.612794;44.193600;2.411520;8.051200;54.656320
0;8.622868;44.595360;2.411520;8.051200;55.058080
0;8.632941;44.595360;2.411520;8.051200;55.058080
0;8.643015;44.595360;2.411520;8.051200;55.058080
0;8.653088;44.997120;2.411520;8.051200;55.459840
0;8.663162;44.997120;2.411520;8.051200;55.459840
0;8.673235;44.997120;2.411520;8.051200;55.459840
0;8.683308;44.997120;2.411520;8.051200;55.459840
0;8.693382;45.398880;2.411520;8.051200;55.861600
0;8.703455;45.398880;2.411520;8.051200;55.861600
0;8.713529;45.398880;2.411520;8.051200;55.861600
0;8.723602;45.398880;2.411520;8.051200;55.861600
0;8.733676;45.800640;2.411520;8.051200;56.263360
0;8.743749;45.800640;2.411520;8.051200;56.263360
0;8.753823;45.800640;2.411520;8.051200;56.263360
0;8.763896;45.800640;2.411520;8.151840;56.364000
0;8.773969;45.800640;2.411520;8.151840;56.364000
0;8.784043;45.800640;2.411520;8.151840;56.364000
0;8.794116;46.202400;2.411520;8.151840;56.765760
0;8.804190;46.202400;2.411520;8.151840;56.765760
0;8.814263;46.202400;2.411520;8.151840;56.765760
0;8.824337;46.202400;2.411520;8.151840;56.765760
0;8.834410;46.202400;2.412480;8.151840;56.766720
0;8.844484;46.604160;2.412480;8.151840;57.168480
0;8.854557;46.604160;2.411520;8.151840;57.167520
0;8.864630;46.604160;2.412480;8.151840;57.168480
0;8.874704;46.604160;2.412480;8.151840;57.168480
0;8.884777;46.604160;2.412480;8.151840;57.168480
0;8.894851;46.604160;2.412480;8.151840;57.168480
0;8.904924;46.604160;2.412480;8.151840;57.168480
0;8.914998;46.987200;2.412480;8.151840;57.551520
0;8.925071;46.987200;2.412480;8.151840;57.551520
0;8.935145;46.987200;2.412480;8.151840;57.551520
0;8.945218;46.987200;2.412480;8.151840;57.551520
0;8.955291;46.987200;2.412480;8.151840;57.551520
0;8.965365;46.987200;2.413440;8.151840;57.552480
0;8.975438;46.987200;2.413440;8.151840;57.552480
0;8.985512;46.987200;2.413440;8.151840;57.552480
0;8.995585;47.388800;2.413440;8.151840;57.954080
0;9.005659;47.388800;2.413440;8.151840;57.954080
0;9.015732;47.388800;2.413440;8.151840;57.954080
0;9.025806;47.388800;2.413440;8.151840;57.954080
0;9.035879;47.388800;2.413440;8.151840;57.954080
0;9.045952;47.388800;2.413440;8.151840;57.954080
0;9.056026;47.369920;2.413440;8.151840;57.935200
0;9.066099;47.388800;2.413440;8.151840;57.954080
0;9.076173;47.771360;2.413440;8.151840;58.336640
0;9.086246;47.771360;2.413440;8.151840;58.336640
0;9.096320;47.771360;2.413440;8.164800;58.349600
0;9.106393;47.771360;2.414400;8.164800;58.350560
0;9.116467;47.771360;2.414400;8.151840;58.337600
0;9.126540;47.771360;2.414400;8.164800;58.350560
0;9.136613;48.172800;2.414400;8.164800;58.752000
0;9.146687;48.172800;2.414400;8.164800;58.752000
0;9.156760;48.172800;2.414400;8.265600;58.852800
0;9.166834;48.172800;2.414400;8.265600;58.852800
0;9.176907;48.172800;2.414400;8.265600;58.852800
0;9.186981;48.192000;2.414400;8.265600;58.872000
0;9.197054;48.593600;2.413440;8.265600;59.272640
0;9.207128;48.593600;2.413440;8.265600;59.272640
0;9.217201;48.593600;2.413440;8.265600;59.272640
0;9.227274;48.593600;2.413440;8.265600;59.272640
0;9.237348;48.593600;2.413440;8.265600;59.272640
0;9.247421;48.995200;2.413440;8.265600;59.674240
0;9.257495;48.995200;2.413440;8.265600;59.674240
0;9.267568;48.995200;2.413440;8.265600;59.674240
0;9.277642;48.995200;2.413440;8.265600;59.674240
0;9.287715;48.995200;2.413440;8.265600;59.674240
0;9.297789;48.995200;2.413440;8.265600;59.674240
0;9.307862;48.995200;2.413440;8.265600;59.674240
0;9.317935;48.995200;2.413440;8.265600;59.674240
0;9.328009;49.396800;2.413440;8.366400;60.176640
0;9.338082;49.396800;2.413440;8.366400;60.176640
0;9.348156;49.396800;2.413440;8.366400;60.176640
0;9.358229;49.396800;2.413440;8.366400;60.176640
0;9.368303;49.396800;2.413440;8.366400;60.176640
0;9.378376;49.396800;2.413440;8.366400;60.176640
0;9.388450;49.416480;2.413440;8.366400;60.196320
