Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202049;3.214080;2.009600;3.717760;8.941440
0;5.212130;3.214080;2.009600;3.717760;8.941440
0;5.222212;3.214080;2.009600;3.717760;8.941440
0;5.232293;3.214080;2.009600;3.717760;8.941440
0;5.242375;3.214080;2.009600;3.717760;8.941440
0;5.252456;3.214080;2.009600;3.617280;8.840960
0;5.262538;3.214080;2.009600;3.617280;8.840960
0;5.272619;3.214080;2.009600;3.617280;8.840960
0;5.282701;3.214080;2.009600;3.617280;8.840960
0;5.292782;3.214080;2.009600;3.717760;8.941440
0;5.302864;3.214080;2.009600;3.717760;8.941440
0;5.312945;3.215360;2.009600;3.717760;8.942720
0;5.323027;3.214080;2.009600;3.717760;8.941440
0;5.333108;3.214080;2.009600;3.717760;8.941440
0;5.343190;3.214080;2.009600;3.717760;8.941440
0;5.353271;3.214080;2.009600;3.617280;8.840960
0;5.363353;3.214080;2.009600;3.617280;8.840960
0;5.373434;3.214080;2.009600;3.717760;8.941440
0;5.383516;3.214080;2.009600;3.617280;8.840960
0;5.393597;3.214080;2.009600;3.617280;8.840960
0;5.403679;3.214080;1.607680;3.717760;8.539520
0;5.413760;3.215360;1.607680;3.617280;8.440320
0;5.423842;3.215360;1.607680;3.617280;8.440320
0;5.433923;3.215360;1.607680;3.617280;8.440320
0;5.444005;3.215360;1.607680;3.617280;8.440320
0;5.454086;3.215360;1.607680;3.617280;8.440320
0;5.464167;3.215360;1.607680;3.617280;8.440320
0;5.474249;3.214080;1.607680;3.617280;8.439040
0;5.484330;3.214080;1.607680;3.617280;8.439040
0;5.494412;3.214080;1.607680;3.617280;8.439040
0;5.504493;3.214080;1.607680;3.617280;8.439040
0;5.514575;3.214080;1.607680;3.617280;8.439040
0;5.524656;3.214080;1.607680;3.617280;8.439040
0;5.534738;3.215360;1.607680;3.617280;8.440320
0;5.544819;3.215360;1.607680;3.617280;8.440320
0;5.554901;3.215360;1.607680;3.617280;8.440320
0;5.564982;3.215360;1.607680;3.617280;8.440320
0;5.575064;2.813440;1.607680;3.617280;8.038400
0;5.585145;2.813440;1.607680;3.617280;8.038400
0;5.595227;2.813440;1.607680;3.617280;8.038400
0;5.605308;2.813440;1.607680;3.617280;8.038400
0;5.615390;2.813440;1.607680;3.617280;8.038400
0;5.625471;2.813440;1.607680;3.516800;7.937920
0;5.635553;2.813440;1.607680;3.511200;7.932320
0;5.645634;2.813440;1.607680;3.511200;7.932320
0;5.655716;2.813440;1.607680;3.511200;7.932320
0;5.665797;2.813440;1.205760;3.511200;7.530400
0;5.675879;2.813440;1.205760;3.511200;7.530400
0;5.685960;2.813440;1.205760;3.511200;7.530400
0;5.696042;2.813440;1.205760;3.511200;7.530400
0;5.706123;2.813440;1.205760;3.511200;7.530400
0;5.716205;2.813440;1.205760;3.410880;7.430080
0;5.726286;2.813440;1.205760;3.410880;7.430080
0;5.736368;2.813440;1.205760;3.410880;7.430080
0;5.746449;2.813440;1.205760;3.410880;7.430080
0;5.756531;2.813440;1.205760;3.410880;7.430080
0;5.766612;2.813440;1.205760;3.410880;7.430080
0;5.776694;2.813440;1.205760;3.410880;7.430080
0;5.786775;2.813440;1.205760;3.410880;7.430080
0;5.796857;2.813440;1.205760;3.410880;7.430080
0;5.806938;2.813440;1.205760;3.410880;7.430080
0;5.817020;2.813440;1.205760;3.410880;7.430080
0;5.827101;2.813440;1.205760;3.410880;7.430080
0;5.837183;2.813440;1.205760;3.410880;7.430080
0;5.847264;2.813440;1.205760;3.310560;7.329760
0;5.857346;2.813440;1.205760;3.310560;7.329760
0;5.867427;2.813440;1.205760;3.310560;7.329760
0;5.877509;2.813440;1.205760;3.310560;7.329760
0;5.887590;2.813440;1.205760;3.310560;7.329760
0;5.897672;2.812320;1.205760;3.310560;7.328640
0;5.907753;2.812320;1.205760;3.310560;7.328640
0;5.917835;2.812320;1.205760;3.310560;7.328640
0;5.927916;2.812320;1.205760;3.310560;7.328640
0;5.937998;2.812320;1.205760;3.310560;7.328640
0;5.948079;2.812320;1.205760;3.310560;7.328640
0;5.958160;2.813440;1.205760;3.310560;7.329760
0;5.968242;2.813440;1.205760;3.310560;7.329760
0;5.978323;2.813440;1.205760;3.310560;7.329760
0;5.988405;2.813440;1.205760;3.310560;7.329760
0;5.998486;2.813440;1.205760;3.310560;7.329760
0;6.008568;2.812320;1.205760;3.310560;7.328640
0;6.018649;2.812320;1.205760;3.310560;7.328640
0;6.028731;2.812320;1.205760;3.310560;7.328640
0;6.038812;2.812320;1.205760;3.310560;7.328640
0;6.048894;2.812320;1.205760;3.310560;7.328640
0;6.058975;2.812320;1.205760;3.210240;7.228320
0;6.069057;2.812320;1.205760;3.210240;7.228320
0;6.079138;2.812320;1.205760;3.210240;7.228320
0;6.089220;2.812320;1.205760;3.310560;7.328640
0;6.099301;2.812320;1.205760;3.310560;7.328640
0;6.109383;2.812320;1.205760;3.310560;7.328640
0;6.119464;2.812320;1.205760;3.310560;7.328640
0;6.129546;2.812320;1.205760;3.310560;7.328640
0;6.139627;2.812320;1.205280;3.310560;7.328160
0;6.149709;2.812320;1.205280;3.310560;7.328160
0;6.159790;2.812320;1.607040;3.310560;7.729920
0;6.169872;2.812320;1.607040;3.410880;7.830240
0;6.179953;2.812320;1.607040;3.410880;7.830240
0;6.190035;2.812320;1.607040;3.410880;7.830240
0;6.200116;2.812320;1.607040;3.410880;7.830240
0;6.210198;2.812320;1.607040;3.410880;7.830240
0;6.220279;2.812320;2.008800;3.410880;8.232000
0;6.230361;2.812320;2.008800;3.410880;8.232000
0;6.240442;2.812320;2.008800;3.410880;8.232000
0;6.250524;2.812320;2.008800;3.410880;8.232000
0;6.260605;2.812320;2.008800;3.410880;8.232000
0;6.270687;2.812320;2.008800;3.410880;8.232000
0;6.280768;2.812320;2.008800;3.410880;8.232000
0;6.290850;2.812320;2.410560;3.511200;8.734080
0;6.300931;2.812320;2.410560;3.511200;8.734080
0;6.311013;2.812320;2.410560;3.516800;8.739680
0;6.321094;2.812320;2.410560;3.516800;8.739680
0;6.331176;2.812320;2.410560;3.516800;8.739680
0;6.341257;2.812320;2.410560;3.516800;8.739680
0;6.351339;2.812320;2.410560;3.516800;8.739680
0;6.361420;2.812320;2.410560;3.516800;8.739680
0;6.371502;2.812320;2.410560;3.516800;8.739680
0;6.381583;2.812320;2.812320;3.516800;9.141440
0;6.391665;2.812320;2.812320;3.617280;9.241920
0;6.401746;3.214080;2.812320;3.617280;9.643680
0;6.411828;3.214080;2.812320;3.617280;9.643680
0;6.421909;3.214080;2.812320;3.617280;9.643680
0;6.431991;3.214080;2.812320;3.617280;9.643680
0;6.442072;3.214080;2.812320;3.617280;9.643680
0;6.452153;3.214080;2.812320;3.617280;9.643680
0;6.462235;3.214080;2.812320;3.617280;9.643680
0;6.472316;3.214080;2.812320;3.617280;9.643680
0;6.482398;3.214080;2.812320;3.617280;9.643680
0;6.492479;3.214080;3.214080;3.617280;10.045440
0;6.502561;3.214080;3.214080;3.617280;10.045440
0;6.512642;3.214080;3.214080;3.617280;10.045440
0;6.522724;3.214080;3.215360;3.617280;10.046720
0;6.532805;3.214080;3.215360;3.617280;10.046720
0;6.542887;3.214080;3.215360;3.617280;10.046720
0;6.552968;3.214080;3.215360;3.617280;10.046720
0;6.563050;3.214080;3.215360;3.617280;10.046720
0;6.573131;3.214080;3.215360;3.617280;10.046720
0;6.583213;3.214080;3.215360;3.617280;10.046720
0;6.593294;3.214080;3.215360;3.717760;10.147200
0;6.603376;3.214080;3.215360;3.717760;10.147200
0;6.613457;3.214080;3.215360;3.717760;10.147200
0;6.623539;3.214080;3.215360;3.717760;10.147200
0;6.633620;3.214080;3.215360;3.717760;10.147200
0;6.643702;3.214080;3.215360;3.717760;10.147200
0;6.653783;3.214080;3.617280;3.717760;10.549120
0;6.663865;3.214080;3.617280;3.717760;10.549120
0;6.673946;3.214080;3.617280;3.717760;10.549120
0;6.684028;3.214080;3.617280;3.717760;10.549120
0;6.694109;3.214080;3.617280;3.717760;10.549120
0;6.704191;3.214080;3.617280;3.717760;10.549120
0;6.714272;3.214080;3.617280;3.717760;10.549120
0;6.724354;3.214080;3.617280;3.717760;10.549120
0;6.734435;3.214080;3.617280;3.717760;10.549120
0;6.744517;3.214080;3.617280;3.717760;10.549120
0;6.754598;3.214080;3.617280;3.717760;10.549120
0;6.764680;3.214080;3.617280;3.717760;10.549120
0;6.774761;3.214080;3.617280;3.717760;10.549120
0;6.784843;3.214080;3.617280;3.717760;10.549120
0;6.794924;3.214080;3.617280;3.717760;10.549120
0;6.805006;3.214080;3.617280;3.717760;10.549120
0;6.815087;3.214080;3.617280;3.717760;10.549120
0;6.825169;3.214080;3.617280;3.717760;10.549120
0;6.835250;3.214080;3.617280;3.717760;10.549120
0;6.845332;3.214080;3.617280;3.717760;10.549120
0;6.855413;3.214080;3.617280;3.717760;10.549120
0;6.865495;3.214080;3.617280;3.717760;10.549120
0;6.875576;3.214080;3.617280;3.717760;10.549120
0;6.885658;3.214080;3.617280;3.717760;10.549120
0;6.895739;3.214080;3.617280;3.717760;10.549120
0;6.905821;3.214080;3.617280;3.717760;10.549120
0;6.915902;3.214080;3.617280;3.717760;10.549120
0;6.925984;3.214080;3.617280;3.717760;10.549120
0;6.936065;3.214080;3.617280;3.717760;10.549120
0;6.946146;3.214080;3.617280;3.717760;10.549120
0;6.956228;3.214080;3.617280;3.717760;10.549120
0;6.966309;3.214080;3.617280;3.717760;10.549120
0;6.976391;3.214080;3.617280;3.717760;10.549120
0;6.986472;3.214080;3.617280;3.717760;10.549120
0;6.996554;3.214080;3.617280;3.717760;10.549120
0;7.006635;3.214080;3.617280;3.717760;10.549120
0;7.016717;3.214080;3.617280;3.717760;10.549120
0;7.026798;3.214080;3.617280;3.717760;10.549120
0;7.036880;3.214080;3.617280;3.717760;10.549120
0;7.046961;3.214080;3.617280;3.717760;10.549120
0;7.057043;3.214080;3.617280;3.717760;10.549120
0;7.067124;3.214080;3.617280;3.717760;10.549120
0;7.077206;3.214080;3.617280;3.717760;10.549120
0;7.087287;3.214080;3.617280;3.717760;10.549120
0;7.097369;3.214080;3.617280;3.717760;10.549120
0;7.107450;3.214080;3.617280;3.717760;10.549120
0;7.117532;3.214080;3.617280;3.717760;10.549120
0;7.127613;3.214080;3.617280;3.717760;10.549120
0;7.137695;3.214080;3.617280;3.717760;10.549120
0;7.147776;3.214080;3.617280;3.717760;10.549120
0;7.157858;3.214080;3.617280;3.717760;10.549120
0;7.167939;3.214080;3.617280;3.717760;10.549120
0;7.178021;3.214080;3.617280;3.717760;10.549120
0;7.188102;3.214080;3.617280;3.717760;10.549120
0;7.198184;3.214080;3.617280;3.717760;10.549120
0;7.208265;3.214080;3.617280;3.717760;10.549120
0;7.218347;3.214080;3.617280;3.717760;10.549120
0;7.228428;3.214080;3.617280;3.717760;10.549120
0;7.238510;3.214080;3.617280;3.717760;10.549120
0;7.248591;3.214080;3.215360;3.717760;10.147200
0;7.258673;3.214080;3.215360;3.717760;10.147200
0;7.268754;3.214080;3.215360;3.717760;10.147200
0;7.278836;3.214080;3.617280;3.717760;10.549120
0;7.288917;3.214080;3.215360;3.717760;10.147200
0;7.298999;3.214080;3.215360;3.717760;10.147200
0;7.309080;3.214080;3.215360;3.717760;10.147200
0;7.319162;3.214080;3.215360;3.818240;10.247680
0;7.329243;3.214080;3.215360;3.818240;10.247680
0;7.339325;3.214080;3.215360;3.818240;10.247680
0;7.349406;3.214080;3.215360;3.818240;10.247680
0;7.359488;3.214080;3.215360;3.818240;10.247680
0;7.369569;3.214080;3.215360;3.818240;10.247680
0;7.379651;3.214080;3.215360;3.818240;10.247680
0;7.389732;3.214080;3.215360;3.818240;10.247680
0;7.399814;3.214080;3.215360;3.818240;10.247680
0;7.409895;3.214080;3.215360;3.818240;10.247680
0;7.419977;3.214080;3.215360;3.818240;10.247680
0;7.430058;3.214080;3.215360;3.818240;10.247680
0;7.440139;3.214080;3.215360;3.818240;10.247680
0;7.450221;3.214080;3.215360;3.818240;10.247680
0;7.460302;3.214080;3.215360;3.818240;10.247680
0;7.470384;3.214080;3.215360;3.818240;10.247680
0;7.480465;3.214080;3.215360;3.818240;10.247680
0;7.490547;3.214080;3.215360;3.818240;10.247680
0;7.500628;3.214080;3.215360;3.918720;10.348160
0;7.510710;3.615840;3.215360;3.918720;10.749920
0;7.520791;3.615840;3.215360;3.918720;10.749920
0;7.530873;3.615840;3.215360;3.918720;10.749920
0;7.540954;3.615840;3.215360;3.918720;10.749920
0;7.551036;3.615840;3.215360;3.918720;10.749920
0;7.561117;3.615840;3.215360;3.918720;10.749920
0;7.571199;3.615840;3.215360;4.019200;10.850400
0;7.581280;3.615840;3.215360;4.019200;10.850400
0;7.591362;3.615840;3.215360;4.019200;10.850400
0;7.601443;3.615840;3.215360;4.019200;10.850400
0;7.611525;3.615840;3.215360;3.918720;10.749920
0;7.621606;3.615840;3.215360;3.918720;10.749920
0;7.631688;3.615840;3.215360;3.918720;10.749920
0;7.641769;3.615840;3.215360;3.918720;10.749920
0;7.651851;3.615840;3.215360;3.918720;10.749920
0;7.661932;3.615840;3.215360;3.918720;10.749920
0;7.672014;3.615840;3.215360;3.918720;10.749920
0;7.682095;3.615840;3.215360;3.918720;10.749920
0;7.692177;3.615840;3.215360;3.918720;10.749920
0;7.702258;3.615840;3.215360;3.818240;10.649440
0;7.712340;3.617280;3.215360;3.818240;10.650880
0;7.722421;3.617280;3.215360;3.818240;10.650880
0;7.732503;3.617280;3.215360;3.818240;10.650880
0;7.742584;3.617280;3.215360;3.818240;10.650880
0;7.752666;3.617280;3.215360;3.818240;10.650880
0;7.762747;3.617280;3.215360;3.717760;10.550400
0;7.772829;3.617280;3.215360;3.717760;10.550400
0;7.782910;3.617280;3.215360;3.717760;10.550400
0;7.792992;3.617280;3.215360;3.717760;10.550400
0;7.803073;3.617280;3.215360;3.717760;10.550400
0;7.813155;3.615840;3.215360;3.717760;10.548960
0;7.823236;3.615840;3.215360;3.717760;10.548960
0;7.833318;3.615840;3.215360;3.717760;10.548960
0;7.843399;3.615840;3.215360;3.717760;10.548960
0;7.853481;3.615840;3.215360;3.717760;10.548960
0;7.863562;3.615840;3.215360;3.617280;10.448480
0;7.873644;3.214080;3.215360;3.617280;10.046720
0;7.883725;3.214080;3.215360;3.617280;10.046720
0;7.893807;3.214080;3.215360;3.611520;10.040960
0;7.903888;3.214080;3.215360;3.611520;10.040960
0;7.913970;3.215360;3.215360;3.611520;10.042240
0;7.924051;3.214080;3.617280;3.611520;10.442880
0;7.934133;3.214080;3.617280;3.611520;10.442880
0;7.944214;3.214080;3.617280;3.611520;10.442880
0;7.954295;3.214080;3.617280;3.611520;10.442880
0;7.964377;3.214080;3.617280;3.611520;10.442880
0;7.974458;3.214080;3.617280;3.611520;10.442880
0;7.984540;3.214080;3.617280;3.611520;10.442880
0;7.994621;3.214080;3.617280;3.511200;10.342560
0;8.004703;3.214080;3.617280;3.511200;10.342560
0;8.014784;3.214080;3.617280;3.511200;10.342560
0;8.024866;3.214080;3.617280;3.511200;10.342560
0;8.034947;3.214080;3.617280;3.511200;10.342560
0;8.045029;3.214080;3.617280;3.511200;10.342560
0;8.055110;3.214080;3.617280;3.511200;10.342560
0;8.065192;3.214080;3.617280;3.511200;10.342560
0;8.075273;3.214080;3.617280;3.511200;10.342560
0;8.085355;3.214080;3.617280;3.511200;10.342560
0;8.095436;3.214080;3.617280;3.511200;10.342560
0;8.105518;3.214080;3.617280;3.511200;10.342560
0;8.115599;3.214080;3.617280;3.511200;10.342560
0;8.125681;3.215360;3.617280;3.511200;10.343840
0;8.135762;3.214080;3.617280;3.511200;10.342560
0;8.145844;3.214080;3.617280;3.511200;10.342560
0;8.155925;3.214080;3.617280;3.511200;10.342560
0;8.166007;3.215360;3.617280;3.511200;10.343840
0;8.176088;3.215360;3.617280;3.511200;10.343840
0;8.186170;3.214080;3.617280;3.511200;10.342560
0;8.196251;3.214080;3.617280;3.511200;10.342560
0;8.206333;3.215360;3.617280;3.410880;10.243520
0;8.216414;3.215360;3.617280;3.410880;10.243520
0;8.226496;3.215360;3.617280;3.410880;10.243520
0;8.236577;3.215360;3.617280;3.410880;10.243520
0;8.246659;3.215360;3.617280;3.410880;10.243520
0;8.256740;3.215360;3.617280;3.410880;10.243520
0;8.266822;3.215360;3.617280;3.410880;10.243520
0;8.276903;3.214080;3.617280;3.410880;10.242240
0;8.286985;3.214080;3.617280;3.410880;10.242240
0;8.297066;3.214080;3.617280;3.410880;10.242240
0;8.307148;3.214080;3.617280;3.410880;10.242240
0;8.317229;3.215360;3.617280;3.410880;10.243520
0;8.327311;3.215360;3.617280;3.410880;10.243520
0;8.337392;3.215360;3.617280;3.410880;10.243520
0;8.347474;3.214080;3.617280;3.410880;10.242240
0;8.357555;3.214080;3.617280;3.410880;10.242240
0;8.367637;3.215360;3.617280;3.410880;10.243520
0;8.377718;3.215360;3.617280;3.410880;10.243520
0;8.387800;3.215360;3.617280;3.410880;10.243520
0;8.397881;3.215360;3.617280;3.410880;10.243520
0;8.407963;3.215360;3.617280;3.410880;10.243520
0;8.418044;3.215360;3.617280;3.410880;10.243520
0;8.428126;3.214080;3.617280;3.410880;10.242240
0;8.438207;3.215360;3.617280;3.410880;10.243520
0;8.448288;3.215360;3.617280;3.410880;10.243520
0;8.458370;3.215360;3.617280;3.410880;10.243520
0;8.468451;3.215360;3.617280;3.410880;10.243520
0;8.478533;3.215360;3.617280;3.410880;10.243520
0;8.488614;3.215360;3.617280;3.410880;10.243520
0;8.498696;3.215360;3.617280;3.410880;10.243520
0;8.508777;3.215360;3.617280;3.410880;10.243520
0;8.518859;3.214080;3.617280;3.410880;10.242240
0;8.528940;3.214080;3.617280;3.410880;10.242240
0;8.539022;3.214080;3.617280;3.410880;10.242240
0;8.549103;3.214080;3.617280;3.410880;10.242240
0;8.559185;3.214080;3.617280;3.410880;10.242240
0;8.569266;3.214080;3.617280;3.410880;10.242240
0;8.579348;3.214080;3.617280;3.410880;10.242240
0;8.589429;3.214080;3.617280;3.410880;10.242240
0;8.599511;3.215360;3.617280;3.410880;10.243520
0;8.609592;3.215360;3.617280;3.410880;10.243520
0;8.619674;3.215360;3.617280;3.410880;10.243520
0;8.629755;3.215360;3.617280;3.410880;10.243520
0;8.639837;3.214080;3.617280;3.410880;10.242240
0;8.649918;3.214080;3.617280;3.410880;10.242240
0;8.660000;3.214080;3.617280;3.410880;10.242240
0;8.670081;3.214080;3.617280;3.410880;10.242240
0;8.680163;3.214080;3.617280;3.511200;10.342560
0;8.690244;3.214080;3.617280;3.511200;10.342560
0;8.700326;3.214080;3.617280;3.511200;10.342560
0;8.710407;3.214080;3.617280;3.511200;10.342560
0;8.720489;3.214080;3.617280;3.511200;10.342560
0;8.730570;3.214080;3.617280;3.410880;10.242240
0;8.740652;3.215360;3.617280;3.410880;10.243520
0;8.750733;3.214080;3.617280;3.511200;10.342560
0;8.760815;3.215360;3.617280;3.410880;10.243520
0;8.770896;3.215360;3.617280;3.410880;10.243520
0;8.780978;3.215360;3.617280;3.511200;10.343840
0;8.791059;3.617280;3.617280;3.511200;10.745760
0;8.801141;3.215360;3.617280;3.511200;10.343840
0;8.811222;3.215360;3.617280;3.511200;10.343840
0;8.821304;3.215360;3.617280;3.410880;10.243520
0;8.831385;3.215360;3.617280;3.410880;10.243520
0;8.841467;3.215360;3.617280;3.410880;10.243520
0;8.851548;3.215360;3.617280;3.410880;10.243520
0;8.861630;3.215360;3.617280;3.410880;10.243520
0;8.871711;3.215360;3.617280;3.410880;10.243520
0;8.881793;3.215360;3.617280;3.410880;10.243520
0;8.891874;3.215360;3.617280;3.410880;10.243520
0;8.901956;3.215360;3.617280;3.410880;10.243520
0;8.912037;3.215360;3.617280;3.410880;10.243520
0;8.922119;3.215360;3.617280;3.410880;10.243520
0;8.932200;3.215360;3.617280;3.410880;10.243520
0;8.942281;3.617280;3.617280;3.410880;10.645440
0;8.952363;3.215360;3.617280;3.410880;10.243520
0;8.962444;3.215360;3.617280;3.410880;10.243520
0;8.972526;3.215360;3.617280;3.410880;10.243520
0;8.982607;3.215360;3.617280;3.410880;10.243520
0;8.992689;3.215360;3.617280;3.410880;10.243520
0;9.002770;3.215360;3.617280;3.410880;10.243520
0;9.012852;3.215360;3.617280;3.410880;10.243520
0;9.022933;3.215360;3.617280;3.410880;10.243520
0;9.033015;3.215360;3.617280;3.410880;10.243520
0;9.043096;3.215360;3.617280;3.410880;10.243520
0;9.053178;3.215360;3.617280;3.410880;10.243520
0;9.063259;3.215360;3.617280;3.410880;10.243520
0;9.073341;3.215360;3.617280;3.410880;10.243520
0;9.083422;3.215360;3.617280;3.410880;10.243520
0;9.093504;3.215360;3.617280;3.410880;10.243520
0;9.103585;3.215360;3.617280;3.410880;10.243520
0;9.113667;3.215360;3.617280;3.410880;10.243520
0;9.123748;3.215360;3.617280;3.410880;10.243520
0;9.133830;3.215360;3.617280;3.410880;10.243520
0;9.143911;3.215360;3.617280;3.410880;10.243520
0;9.153993;3.214080;3.617280;3.410880;10.242240
0;9.164074;3.214080;3.617280;3.410880;10.242240
0;9.174156;3.214080;3.617280;3.410880;10.242240
0;9.184237;3.214080;3.617280;3.410880;10.242240
0;9.194319;3.214080;3.617280;3.410880;10.242240
0;9.204400;3.214080;3.617280;3.410880;10.242240
0;9.214482;3.214080;3.617280;3.410880;10.242240
0;9.224563;3.214080;3.617280;3.410880;10.242240
0;9.234645;3.215360;3.617280;3.410880;10.243520
0;9.244726;3.215360;3.617280;3.410880;10.243520
0;9.254808;3.215360;3.617280;3.410880;10.243520
0;9.264889;3.215360;3.617280;3.410880;10.243520
0;9.274971;3.214080;3.617280;3.410880;10.242240
0;9.285052;3.215360;3.617280;3.410880;10.243520
0;9.295134;3.215360;3.617280;3.410880;10.243520
0;9.305215;3.215360;3.617280;3.410880;10.243520
0;9.315297;3.214080;3.617280;3.410880;10.242240
0;9.325378;3.214080;3.617280;3.410880;10.242240
0;9.335460;3.214080;3.617280;3.410880;10.242240
0;9.345541;3.215360;3.617280;3.410880;10.243520
0;9.355623;3.215360;3.617280;3.410880;10.243520
0;9.365704;3.215360;3.617280;3.410880;10.243520
0;9.375786;3.214080;3.617280;3.410880;10.242240
0;9.385867;3.215360;3.617280;3.310560;10.143200
0;9.395949;3.214080;3.617280;3.310560;10.141920
0;9.406030;3.214080;3.617280;3.310560;10.141920
0;9.416112;3.214080;3.617280;3.310560;10.141920
0;9.426193;3.214080;3.617280;3.310560;10.141920
0;9.436274;3.214080;3.617280;3.410880;10.242240
0;9.446356;3.214080;3.617280;3.410880;10.242240
0;9.456437;3.214080;3.617280;3.410880;10.242240
0;9.466519;3.214080;3.617280;3.310560;10.141920
0;9.476600;3.214080;3.617280;3.310560;10.141920
0;9.486682;3.214080;3.617280;3.310560;10.141920
0;9.496763;3.214080;3.617280;3.310560;10.141920
0;9.506845;3.214080;3.617280;3.310560;10.141920
0;9.516926;3.214080;3.617280;3.310560;10.141920
0;9.527008;3.214080;3.617280;3.310560;10.141920
0;9.537089;3.214080;3.617280;3.410880;10.242240
0;9.547171;3.214080;3.617280;3.310560;10.141920
0;9.557252;3.214080;3.617280;3.310560;10.141920
0;9.567334;3.214080;3.617280;3.310560;10.141920
0;9.577415;3.214080;3.617280;3.310560;10.141920
