Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200240;3.214080;2.008800;3.611520;8.834400
0;5.210318;3.214080;2.008800;3.611520;8.834400
0;5.220396;3.214080;2.008800;3.611520;8.834400
0;5.230474;3.214080;2.008800;3.611520;8.834400
0;5.240552;3.214080;2.008800;3.611520;8.834400
0;5.250630;3.214080;2.008800;3.611520;8.834400
0;5.260708;3.214080;2.008800;3.611520;8.834400
0;5.270786;3.214080;2.008800;3.611520;8.834400
0;5.280864;3.214080;2.008800;3.611520;8.834400
0;5.290942;3.214080;2.008800;3.611520;8.834400
0;5.301020;3.214080;2.008800;3.611520;8.834400
0;5.311098;3.214080;2.008800;3.611520;8.834400
0;5.321176;3.214080;2.008800;3.611520;8.834400
0;5.331254;3.214080;2.008800;3.611520;8.834400
0;5.341332;3.214080;2.008800;3.611520;8.834400
0;5.351410;3.214080;2.008800;3.611520;8.834400
0;5.361488;3.214080;2.008800;3.611520;8.834400
0;5.371566;3.214080;2.008800;3.611520;8.834400
0;5.381644;3.214080;2.008800;3.611520;8.834400
0;5.391722;3.214080;2.008800;3.611520;8.834400
0;5.401800;3.214080;2.008800;3.611520;8.834400
0;5.411878;3.214080;2.008800;3.611520;8.834400
0;5.421956;3.214080;2.008800;3.611520;8.834400
0;5.432034;3.214080;2.008800;3.611520;8.834400
0;5.442112;3.214080;2.008800;3.711840;8.934720
0;5.452190;3.214080;2.008800;3.711840;8.934720
0;5.462268;3.214080;2.008800;3.711840;8.934720
0;5.472346;3.214080;2.008800;3.711840;8.934720
0;5.482424;3.214080;2.008800;3.711840;8.934720
0;5.492502;3.214080;2.008800;3.711840;8.934720
0;5.502580;3.214080;2.008800;3.711840;8.934720
0;5.512658;3.214080;2.008800;3.711840;8.934720
0;5.522736;3.214080;2.008800;3.711840;8.934720
0;5.532814;3.214080;2.008800;3.711840;8.934720
0;5.542892;3.214080;2.008800;3.711840;8.934720
0;5.552970;3.214080;2.008800;3.711840;8.934720
0;5.563048;3.214080;2.008800;3.711840;8.934720
0;5.573126;3.214080;2.008800;3.711840;8.934720
0;5.583204;3.214080;2.008800;3.711840;8.934720
0;5.593282;3.214080;2.008800;3.711840;8.934720
0;5.603360;3.214080;2.008800;3.711840;8.934720
0;5.613438;3.214080;2.008800;3.711840;8.934720
0;5.623516;3.214080;2.008800;3.711840;8.934720
0;5.633594;3.214080;2.008800;3.711840;8.934720
0;5.643672;3.214080;2.008800;3.711840;8.934720
0;5.653750;3.214080;2.008800;3.711840;8.934720
0;5.663828;3.214080;2.008800;3.711840;8.934720
0;5.673906;3.214080;2.008800;3.711840;8.934720
0;5.683984;3.214080;2.008800;3.711840;8.934720
0;5.694062;3.214080;2.008800;3.711840;8.934720
0;5.704140;3.214080;2.008800;3.711840;8.934720
0;5.714218;3.214080;2.008800;3.711840;8.934720
0;5.724296;3.214080;2.008800;3.711840;8.934720
0;5.734374;3.214080;2.008800;3.711840;8.934720
0;5.744452;3.214080;2.008800;3.711840;8.934720
0;5.754530;3.214080;2.008800;3.711840;8.934720
0;5.764608;3.214080;2.008800;3.711840;8.934720
0;5.774686;3.214080;2.008800;3.711840;8.934720
0;5.784764;3.214080;2.008800;3.711840;8.934720
0;5.794842;3.214080;2.008800;3.711840;8.934720
0;5.804920;3.214080;2.008800;3.711840;8.934720
0;5.814998;3.214080;2.008800;3.711840;8.934720
0;5.825075;3.214080;2.008800;3.711840;8.934720
0;5.835153;3.214080;2.008800;3.711840;8.934720
0;5.845231;3.214080;2.008800;3.711840;8.934720
0;5.855309;3.214080;2.008800;3.711840;8.934720
0;5.865387;3.214080;2.008800;3.711840;8.934720
0;5.875465;3.214080;2.008800;3.711840;8.934720
0;5.885543;3.214080;2.008800;3.711840;8.934720
0;5.895621;3.214080;2.008800;3.711840;8.934720
0;5.905699;3.214080;2.008800;3.711840;8.934720
0;5.915777;3.214080;2.008800;3.711840;8.934720
0;5.925855;3.214080;2.008800;3.711840;8.934720
0;5.935933;3.214080;2.008800;3.711840;8.934720
0;5.946011;3.214080;2.008800;3.711840;8.934720
0;5.956089;3.214080;2.008800;3.711840;8.934720
0;5.966167;3.214080;2.008800;3.711840;8.934720
0;5.976245;3.214080;2.008800;3.711840;8.934720
0;5.986323;3.214080;2.008800;3.711840;8.934720
0;5.996401;3.214080;2.008800;3.711840;8.934720
0;6.006479;3.214080;2.008800;3.711840;8.934720
0;6.016557;3.214080;2.008800;3.711840;8.934720
0;6.026635;3.214080;2.008800;3.711840;8.934720
0;6.036713;3.214080;2.008800;3.711840;8.934720
0;6.046791;3.214080;2.008800;3.711840;8.934720
0;6.056869;3.214080;2.008800;3.611520;8.834400
0;6.066947;3.214080;2.008800;3.717760;8.940640
0;6.077025;3.214080;2.008800;3.818240;9.041120
0;6.087103;3.212800;2.008800;3.818240;9.039840
0;6.097181;3.614400;2.008800;3.918720;9.541920
0;6.107259;3.614400;2.008800;4.019200;9.642400
0;6.117337;3.614400;2.008800;4.119680;9.742880
0;6.127415;3.614400;2.008800;4.119680;9.742880
0;6.137493;3.614400;2.008800;4.119680;9.742880
0;6.147571;3.615840;2.008800;4.019200;9.643840
0;6.157649;3.615840;2.008800;4.019200;9.643840
0;6.167727;3.615840;2.008800;4.019200;9.643840
0;6.177805;3.615840;2.008800;4.019200;9.643840
0;6.187883;3.615840;2.008800;4.019200;9.643840
0;6.197961;3.615840;2.008800;4.019200;9.643840
0;6.208039;3.615840;2.008800;4.019200;9.643840
0;6.218117;3.615840;2.008800;4.019200;9.643840
0;6.228195;3.615840;2.008800;3.918720;9.543360
0;6.238273;3.615840;1.607040;3.918720;9.141600
0;6.248351;3.615840;1.607040;3.918720;9.141600
0;6.258429;3.615840;1.607040;3.918720;9.141600
0;6.268507;3.615840;1.607040;3.918720;9.141600
0;6.278585;3.615840;1.607680;3.918720;9.142240
0;6.288663;3.214080;1.607680;3.918720;8.740480
0;6.298741;3.214080;1.607680;3.918720;8.740480
0;6.308819;3.214080;1.607680;3.918720;8.740480
0;6.318897;3.214080;1.607680;3.918720;8.740480
0;6.328975;3.214080;1.607680;3.918720;8.740480
0;6.339053;3.214080;1.607680;3.918720;8.740480
0;6.349131;3.214080;1.607680;3.918720;8.740480
0;6.359209;3.214080;1.607680;3.918720;8.740480
0;6.369287;3.214080;1.607680;3.918720;8.740480
0;6.379365;3.214080;1.607680;3.918720;8.740480
0;6.389443;3.214080;1.607680;3.918720;8.740480
0;6.399521;3.214080;1.607040;3.918720;8.739840
0;6.409599;3.214080;1.607680;3.918720;8.740480
0;6.419677;3.214080;1.607680;3.818240;8.640000
0;6.429755;3.214080;1.607680;3.818240;8.640000
0;6.439833;3.214080;1.607680;3.818240;8.640000
0;6.449911;3.214080;1.607680;3.818240;8.640000
0;6.459989;3.214080;1.607680;3.818240;8.640000
0;6.470067;3.214080;1.607680;3.818240;8.640000
0;6.480145;3.214080;1.607680;3.818240;8.640000
0;6.490223;3.214080;1.607680;3.717760;8.539520
0;6.500301;3.214080;1.607680;3.717760;8.539520
0;6.510378;3.214080;1.607680;3.717760;8.539520
0;6.520456;3.214080;1.607680;3.717760;8.539520
0;6.530534;3.214080;1.607680;3.717760;8.539520
0;6.540612;3.214080;1.607680;3.717760;8.539520
0;6.550690;3.214080;1.205760;3.717760;8.137600
0;6.560768;3.214080;1.205760;3.617280;8.037120
0;6.570846;3.214080;1.205760;3.617280;8.037120
0;6.580924;3.214080;1.205760;3.617280;8.037120
0;6.591002;3.214080;1.205760;3.617280;8.037120
0;6.601080;3.214080;1.205760;3.617280;8.037120
0;6.611158;3.214080;1.205760;3.617280;8.037120
0;6.621236;3.214080;1.205760;3.611520;8.031360
0;6.631314;3.214080;1.205760;3.611520;8.031360
0;6.641392;3.214080;1.205760;3.611520;8.031360
0;6.651470;3.214080;1.205760;3.511200;7.931040
0;6.661548;3.214080;1.205760;3.511200;7.931040
0;6.671626;3.214080;1.205760;3.511200;7.931040
0;6.681704;3.214080;1.205760;3.511200;7.931040
0;6.691782;3.214080;1.205760;3.511200;7.931040
0;6.701860;3.214080;1.205760;3.511200;7.931040
0;6.711938;3.214080;1.205760;3.511200;7.931040
0;6.722016;3.214080;1.205280;3.511200;7.930560
0;6.732094;3.214080;1.205280;3.511200;7.930560
0;6.742172;3.214080;1.205280;3.511200;7.930560
0;6.752250;3.214080;1.205280;3.511200;7.930560
0;6.762328;3.214080;1.205760;3.511200;7.931040
0;6.772406;3.214080;1.205760;3.511200;7.931040
0;6.782484;2.812320;1.205760;3.410880;7.428960
0;6.792562;2.812320;1.205760;3.410880;7.428960
0;6.802640;2.812320;1.205760;3.410880;7.428960
0;6.812718;2.812320;1.205280;3.410880;7.428480
0;6.822796;2.812320;1.205280;3.410880;7.428480
0;6.832874;2.812320;1.205280;3.410880;7.428480
0;6.842952;2.812320;1.205280;3.410880;7.428480
0;6.853030;2.812320;1.205280;3.410880;7.428480
0;6.863108;2.812320;1.205280;3.410880;7.428480
0;6.873186;2.812320;1.205280;3.410880;7.428480
0;6.883264;2.812320;1.205280;3.410880;7.428480
0;6.893342;2.812320;1.205280;3.410880;7.428480
0;6.903420;3.214080;1.205280;3.511200;7.930560
0;6.913498;3.214080;1.205280;3.511200;7.930560
0;6.923576;3.214080;1.205280;3.511200;7.930560
0;6.933654;3.214080;1.205280;3.511200;7.930560
0;6.943732;3.214080;1.205280;3.511200;7.930560
0;6.953810;3.214080;1.205280;3.511200;7.930560
0;6.963888;3.214080;1.205280;3.511200;7.930560
0;6.973966;3.214080;1.205280;3.511200;7.930560
0;6.984044;3.214080;1.205280;3.511200;7.930560
0;6.994122;3.214080;1.205280;3.511200;7.930560
0;7.004200;3.214080;1.205280;3.511200;7.930560
0;7.014278;3.214080;1.205280;3.511200;7.930560
0;7.024356;3.214080;1.205280;3.611520;8.030880
0;7.034434;3.214080;1.205280;3.611520;8.030880
0;7.044512;3.214080;1.607040;3.611520;8.432640
0;7.054590;3.214080;1.607040;3.611520;8.432640
0;7.064668;3.214080;1.607040;3.611520;8.432640
0;7.074746;3.214080;1.607040;3.611520;8.432640
0;7.084824;3.214080;1.607040;3.611520;8.432640
0;7.094902;3.214080;1.607040;3.611520;8.432640
0;7.104980;3.214080;1.607040;3.611520;8.432640
0;7.115058;3.214080;1.607040;3.611520;8.432640
0;7.125136;3.214080;1.607040;3.511200;8.332320
0;7.135214;3.214080;1.607040;3.511200;8.332320
0;7.145292;3.214080;1.607040;3.511200;8.332320
0;7.155370;3.214080;1.607040;3.511200;8.332320
0;7.165448;3.214080;1.607040;3.511200;8.332320
0;7.175526;3.214080;1.607040;3.511200;8.332320
0;7.185604;3.214080;1.607040;3.511200;8.332320
0;7.195681;3.214080;1.607040;3.511200;8.332320
0;7.205759;3.214080;1.607040;3.511200;8.332320
0;7.215837;3.214080;1.607040;3.511200;8.332320
0;7.225915;3.214080;1.607040;3.511200;8.332320
0;7.235993;3.214080;1.607040;3.511200;8.332320
0;7.246071;3.214080;1.607040;3.511200;8.332320
0;7.256149;3.214080;1.607040;3.511200;8.332320
0;7.266227;3.214080;1.607040;3.511200;8.332320
0;7.276305;3.214080;1.607040;3.511200;8.332320
0;7.286383;3.214080;1.607040;3.511200;8.332320
0;7.296461;3.214080;1.607040;3.611520;8.432640
0;7.306539;3.214080;1.607040;3.611520;8.432640
0;7.316617;3.214080;1.607040;3.611520;8.432640
0;7.326695;3.214080;1.607040;3.611520;8.432640
0;7.336773;3.214080;1.607040;3.611520;8.432640
0;7.346851;3.212800;1.607040;3.611520;8.431360
0;7.356929;3.212800;1.607040;3.611520;8.431360
0;7.367007;3.212800;1.607040;3.611520;8.431360
0;7.377085;3.212800;2.008800;3.611520;8.833120
0;7.387163;3.212800;2.008800;3.611520;8.833120
0;7.397241;3.212800;2.008800;3.611520;8.833120
0;7.407319;3.212800;2.008800;3.611520;8.833120
0;7.417397;3.212800;2.008800;3.611520;8.833120
0;7.427475;3.212800;2.008800;3.611520;8.833120
0;7.437553;3.212800;2.008800;3.611520;8.833120
0;7.447631;3.212800;2.008800;3.611520;8.833120
0;7.457709;3.212800;2.410560;3.611520;9.234880
0;7.467787;3.214080;2.410560;3.611520;9.236160
0;7.477865;3.214080;2.410560;3.611520;9.236160
0;7.487943;3.214080;2.410560;3.611520;9.236160
0;7.498021;3.214080;2.410560;3.611520;9.236160
0;7.508099;3.214080;2.410560;3.611520;9.236160
0;7.518177;3.214080;2.410560;3.611520;9.236160
0;7.528255;3.214080;2.410560;3.711840;9.336480
0;7.538333;3.214080;2.410560;3.711840;9.336480
0;7.548411;3.214080;2.812320;3.711840;9.738240
0;7.558489;3.214080;2.812320;3.711840;9.738240
0;7.568567;3.214080;2.812320;3.711840;9.738240
0;7.578645;3.214080;2.812320;3.711840;9.738240
0;7.588723;3.214080;2.812320;3.711840;9.738240
0;7.598801;3.214080;2.812320;3.611520;9.637920
0;7.608879;3.214080;2.812320;3.611520;9.637920
0;7.618957;3.214080;2.812320;3.611520;9.637920
0;7.629035;3.214080;2.812320;3.611520;9.637920
0;7.639113;3.214080;2.812320;3.711840;9.738240
0;7.649191;3.214080;2.812320;3.711840;9.738240
0;7.659269;3.214080;2.812320;3.711840;9.738240
0;7.669347;3.214080;3.214080;3.711840;10.140000
0;7.679425;3.214080;3.214080;3.711840;10.140000
0;7.689503;3.214080;3.214080;3.711840;10.140000
0;7.699581;3.214080;3.214080;3.711840;10.140000
0;7.709659;3.214080;3.214080;3.711840;10.140000
0;7.719737;3.214080;3.214080;3.711840;10.140000
0;7.729815;3.214080;3.214080;3.611520;10.039680
0;7.739893;3.214080;3.214080;3.711840;10.140000
0;7.749971;3.214080;3.214080;3.711840;10.140000
0;7.760049;3.214080;3.214080;3.711840;10.140000
0;7.770127;3.214080;3.214080;3.711840;10.140000
0;7.780205;3.214080;3.214080;3.711840;10.140000
0;7.790283;3.214080;3.214080;3.611520;10.039680
0;7.800361;3.214080;3.214080;3.611520;10.039680
0;7.810439;3.214080;3.214080;3.711840;10.140000
0;7.820517;3.214080;3.214080;3.711840;10.140000
0;7.830595;3.214080;3.214080;3.711840;10.140000
0;7.840673;3.214080;3.615840;3.711840;10.541760
0;7.850751;3.214080;3.615840;3.611520;10.441440
0;7.860829;3.214080;3.615840;3.711840;10.541760
0;7.870907;3.214080;3.615840;3.711840;10.541760
0;7.880984;3.214080;3.615840;3.711840;10.541760
0;7.891062;3.214080;3.615840;3.711840;10.541760
0;7.901140;3.214080;3.615840;3.711840;10.541760
0;7.911218;3.214080;3.615840;3.711840;10.541760
0;7.921296;3.214080;3.615840;3.711840;10.541760
0;7.931374;3.214080;3.615840;3.711840;10.541760
0;7.941452;3.214080;3.615840;3.711840;10.541760
0;7.951530;3.214080;3.615840;3.611520;10.441440
0;7.961608;3.214080;3.615840;3.711840;10.541760
0;7.971686;3.214080;3.615840;3.711840;10.541760
0;7.981764;3.214080;3.615840;3.711840;10.541760
0;7.991842;3.214080;3.615840;3.611520;10.441440
0;8.001920;3.214080;3.615840;3.711840;10.541760
0;8.011998;3.214080;3.615840;3.711840;10.541760
0;8.022076;3.214080;3.615840;3.611520;10.441440
0;8.032154;3.214080;3.615840;3.611520;10.441440
0;8.042232;3.214080;3.615840;3.611520;10.441440
0;8.052310;3.214080;3.615840;3.611520;10.441440
0;8.062388;3.214080;3.615840;3.611520;10.441440
0;8.072466;3.214080;3.615840;3.611520;10.441440
0;8.082544;3.214080;3.615840;3.611520;10.441440
0;8.092622;3.214080;3.615840;3.611520;10.441440
0;8.102700;3.214080;3.615840;3.611520;10.441440
0;8.112778;3.214080;3.615840;3.611520;10.441440
0;8.122856;3.214080;3.615840;3.611520;10.441440
0;8.132934;3.214080;3.615840;3.611520;10.441440
0;8.143012;3.214080;3.615840;3.611520;10.441440
0;8.153090;3.214080;3.615840;3.611520;10.441440
0;8.163168;3.214080;3.615840;3.611520;10.441440
0;8.173246;3.214080;3.615840;3.611520;10.441440
0;8.183324;3.214080;3.615840;3.611520;10.441440
0;8.193402;3.214080;3.615840;3.611520;10.441440
0;8.203480;3.214080;3.615840;3.611520;10.441440
0;8.213558;3.214080;3.615840;3.611520;10.441440
0;8.223636;3.214080;3.615840;3.611520;10.441440
0;8.233714;3.214080;3.615840;3.611520;10.441440
0;8.243792;3.214080;3.615840;3.611520;10.441440
0;8.253870;3.214080;3.615840;3.611520;10.441440
0;8.263948;3.214080;3.615840;3.611520;10.441440
0;8.274026;3.214080;3.615840;3.611520;10.441440
0;8.284104;3.214080;3.615840;3.611520;10.441440
0;8.294182;3.214080;3.615840;3.611520;10.441440
0;8.304260;3.214080;3.615840;3.611520;10.441440
0;8.314338;3.214080;3.615840;3.611520;10.441440
0;8.324416;3.214080;3.615840;3.611520;10.441440
0;8.334494;3.214080;3.615840;3.611520;10.441440
0;8.344572;3.214080;3.615840;3.611520;10.441440
0;8.354650;3.214080;3.615840;3.611520;10.441440
0;8.364728;3.214080;3.615840;3.611520;10.441440
0;8.374806;3.214080;3.615840;3.711840;10.541760
0;8.384884;3.214080;3.615840;3.711840;10.541760
0;8.394962;3.214080;3.615840;3.711840;10.541760
0;8.405040;3.214080;3.615840;3.711840;10.541760
0;8.415118;3.214080;3.615840;3.711840;10.541760
0;8.425196;3.214080;3.615840;3.711840;10.541760
0;8.435274;3.214080;3.615840;3.711840;10.541760
0;8.445352;3.214080;3.615840;3.711840;10.541760
0;8.455430;3.214080;3.615840;3.711840;10.541760
0;8.465508;3.214080;3.615840;3.711840;10.541760
0;8.475586;3.214080;3.214080;3.711840;10.140000
0;8.485664;3.214080;3.214080;3.711840;10.140000
0;8.495742;3.214080;3.214080;3.711840;10.140000
0;8.505820;3.214080;3.214080;3.711840;10.140000
0;8.515898;3.214080;3.214080;3.711840;10.140000
0;8.525976;3.214080;3.214080;3.711840;10.140000
0;8.536054;3.214080;3.214080;3.711840;10.140000
0;8.546132;3.214080;3.214080;3.711840;10.140000
0;8.556210;3.214080;3.214080;3.711840;10.140000
0;8.566287;3.214080;3.214080;3.711840;10.140000
0;8.576365;3.214080;3.214080;3.711840;10.140000
0;8.586443;3.214080;3.214080;3.711840;10.140000
0;8.596521;3.214080;3.214080;3.711840;10.140000
0;8.606599;3.214080;3.214080;3.711840;10.140000
0;8.616677;3.214080;3.214080;3.711840;10.140000
0;8.626755;3.214080;3.214080;3.711840;10.140000
0;8.636833;3.214080;3.214080;3.711840;10.140000
0;8.646911;3.214080;3.214080;3.711840;10.140000
0;8.656989;3.214080;3.214080;3.711840;10.140000
0;8.667067;3.214080;3.214080;3.711840;10.140000
0;8.677145;3.214080;3.214080;3.711840;10.140000
0;8.687223;3.214080;3.214080;3.711840;10.140000
0;8.697301;3.214080;3.214080;3.711840;10.140000
0;8.707379;3.214080;3.214080;3.711840;10.140000
0;8.717457;3.214080;3.214080;3.812160;10.240320
0;8.727535;3.214080;3.214080;3.812160;10.240320
0;8.737613;3.615840;3.214080;3.812160;10.642080
0;8.747691;3.615840;3.214080;3.812160;10.642080
0;8.757769;3.615840;3.214080;3.812160;10.642080
0;8.767847;3.615840;3.214080;3.912480;10.742400
0;8.777925;3.614400;3.214080;3.918720;10.747200
0;8.788003;3.614400;3.214080;3.918720;10.747200
0;8.798081;3.614400;3.214080;3.918720;10.747200
0;8.808159;3.615840;3.214080;3.918720;10.748640
0;8.818237;3.615840;3.214080;4.019200;10.849120
0;8.828315;4.017600;3.214080;4.019200;11.250880
0;8.838393;4.017600;3.214080;4.019200;11.250880
0;8.848471;4.017600;3.214080;4.019200;11.250880
0;8.858549;4.017600;3.214080;4.019200;11.250880
0;8.868627;4.017600;3.214080;4.019200;11.250880
0;8.878705;4.017600;3.214080;4.019200;11.250880
0;8.888783;4.017600;3.214080;4.019200;11.250880
0;8.898861;4.017600;3.214080;4.119680;11.351360
0;8.908939;4.017600;3.214080;4.119680;11.351360
0;8.919017;4.017600;3.214080;4.119680;11.351360
0;8.929095;4.017600;3.214080;4.119680;11.351360
0;8.939173;4.419360;3.214080;4.119680;11.753120
0;8.949251;4.419360;3.214080;4.220160;11.853600
0;8.959329;4.417600;3.214080;4.220160;11.851840
0;8.969407;4.417600;3.214080;4.220160;11.851840
0;8.979485;4.417600;3.214080;4.220160;11.851840
0;8.989563;4.819200;3.214080;4.320640;12.353920
0;8.999641;4.819200;3.214080;4.320640;12.353920
0;9.009719;4.819200;3.214080;4.320640;12.353920
0;9.019797;4.821120;3.214080;4.320640;12.355840
0;9.029875;4.821120;3.214080;4.220160;12.255360
0;9.039953;4.821120;3.214080;4.220160;12.255360
0;9.050031;4.821120;3.214080;4.220160;12.255360
0;9.060109;4.821120;3.214080;4.220160;12.255360
0;9.070187;4.821120;3.214080;4.220160;12.255360
0;9.080265;4.821120;3.615840;4.220160;12.657120
0;9.090343;4.419360;3.615840;4.119680;12.154880
0;9.100421;4.419360;3.615840;4.119680;12.154880
0;9.110499;4.419360;3.615840;4.119680;12.154880
0;9.120577;4.419360;3.615840;4.119680;12.154880
0;9.130655;4.419360;3.615840;4.119680;12.154880
0;9.140733;4.419360;3.615840;4.119680;12.154880
0;9.150811;4.419360;3.615840;4.119680;12.154880
0;9.160889;4.419360;3.615840;4.019200;12.054400
0;9.170967;4.419360;3.615840;4.019200;12.054400
0;9.181045;4.419360;3.615840;4.019200;12.054400
0;9.191123;4.419360;3.615840;4.019200;12.054400
0;9.201201;4.419360;3.615840;4.019200;12.054400
0;9.211279;4.419360;3.615840;4.019200;12.054400
0;9.221357;4.419360;3.615840;4.019200;12.054400
0;9.231435;4.419360;3.615840;3.918720;11.953920
0;9.241513;4.419360;3.615840;3.918720;11.953920
0;9.251590;4.419360;3.617280;3.918720;11.955360
0;9.261668;4.419360;3.617280;3.912480;11.949120
0;9.271746;4.017600;3.617280;3.912480;11.547360
0;9.281824;4.017600;3.617280;3.812160;11.447040
0;9.291902;4.017600;3.617280;3.812160;11.447040
0;9.301980;4.017600;3.617280;3.812160;11.447040
0;9.312058;4.017600;3.617280;3.812160;11.447040
0;9.322136;4.017600;3.617280;3.812160;11.447040
0;9.332214;4.017600;3.617280;3.812160;11.447040
0;9.342292;4.017600;3.617280;3.711840;11.346720
0;9.352370;4.017600;3.615840;3.711840;11.345280
0;9.362448;4.017600;3.615840;3.711840;11.345280
0;9.372526;4.017600;3.615840;3.711840;11.345280
0;9.382604;4.017600;4.017600;3.711840;11.747040
0;9.392682;4.017600;4.017600;3.711840;11.747040
0;9.402760;4.017600;4.017600;3.711840;11.747040
0;9.412838;4.017600;4.017600;3.711840;11.747040
0;9.422916;4.017600;4.017600;3.711840;11.747040
0;9.432994;4.017600;4.017600;3.711840;11.747040
0;9.443072;4.017600;4.017600;3.711840;11.747040
0;9.453150;4.017600;4.017600;3.711840;11.747040
0;9.463228;4.017600;4.017600;3.711840;11.747040
0;9.473306;4.017600;4.017600;3.711840;11.747040
0;9.483384;4.017600;4.017600;3.711840;11.747040
0;9.493462;4.017600;4.017600;3.711840;11.747040
0;9.503540;4.017600;4.017600;3.711840;11.747040
0;9.513618;4.017600;4.017600;3.711840;11.747040
0;9.523696;4.017600;4.017600;3.711840;11.747040
0;9.533774;4.017600;4.017600;3.711840;11.747040
0;9.543852;4.017600;4.017600;3.711840;11.747040
0;9.553930;4.017600;4.017600;3.611520;11.646720
0;9.564008;4.017600;4.017600;3.611520;11.646720
0;9.574086;3.615840;4.017600;3.611520;11.244960
0;9.584164;3.615840;4.419360;3.611520;11.646720
0;9.594242;3.615840;4.419360;3.611520;11.646720
