Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196228;3.214080;2.008800;3.611520;8.834400
0;5.206298;3.214080;2.008800;3.611520;8.834400
0;5.216369;3.214080;2.008800;3.611520;8.834400
0;5.226439;3.214080;2.008800;3.611520;8.834400
0;5.236509;3.214080;2.008800;3.611520;8.834400
0;5.246579;3.214080;2.008800;3.611520;8.834400
0;5.256650;3.214080;2.008800;3.611520;8.834400
0;5.266720;3.214080;2.008800;3.611520;8.834400
0;5.276790;3.214080;2.008800;3.611520;8.834400
0;5.286860;3.214080;2.008800;3.611520;8.834400
0;5.296930;3.214080;2.008800;3.611520;8.834400
0;5.307001;3.214080;2.008800;3.611520;8.834400
0;5.317071;3.214080;2.008800;3.611520;8.834400
0;5.327141;3.214080;2.008800;3.611520;8.834400
0;5.337211;3.214080;2.008800;3.611520;8.834400
0;5.347281;3.214080;2.008800;3.611520;8.834400
0;5.357352;3.214080;2.008800;3.611520;8.834400
0;5.367422;3.214080;2.008800;3.611520;8.834400
0;5.377492;3.214080;2.008800;3.611520;8.834400
0;5.387562;3.214080;2.008800;3.611520;8.834400
0;5.397632;3.214080;2.008800;3.611520;8.834400
0;5.407703;3.214080;2.008800;3.611520;8.834400
0;5.417773;3.214080;2.008800;3.611520;8.834400
0;5.427843;3.214080;2.008800;3.611520;8.834400
0;5.437913;3.214080;2.008800;3.511200;8.734080
0;5.447983;3.214080;2.008800;3.611520;8.834400
0;5.458054;3.214080;2.008800;3.611520;8.834400
0;5.468124;3.214080;2.008800;3.611520;8.834400
0;5.478194;3.214080;2.008800;3.611520;8.834400
0;5.488264;3.214080;2.008800;3.611520;8.834400
0;5.498335;3.214080;2.008800;3.611520;8.834400
0;5.508405;3.214080;2.008800;3.611520;8.834400
0;5.518475;3.214080;2.008800;3.611520;8.834400
0;5.528545;3.214080;2.008800;3.611520;8.834400
0;5.538615;3.214080;2.008800;3.611520;8.834400
0;5.548686;3.214080;2.008800;3.611520;8.834400
0;5.558756;3.214080;2.008800;3.511200;8.734080
0;5.568826;3.214080;1.607040;3.511200;8.332320
0;5.578896;3.214080;1.607040;3.511200;8.332320
0;5.588966;3.214080;1.607040;3.511200;8.332320
0;5.599037;3.214080;1.607040;3.511200;8.332320
0;5.609107;3.214080;1.607040;3.516800;8.337920
0;5.619177;3.214080;1.607040;3.617280;8.438400
0;5.629247;3.214080;1.607040;3.617280;8.438400
0;5.639317;3.214080;1.607040;3.617280;8.438400
0;5.649388;3.214080;1.607040;3.617280;8.438400
0;5.659458;3.214080;1.607040;3.617280;8.438400
0;5.669528;3.214080;1.607040;3.617280;8.438400
0;5.679598;3.214080;1.607040;3.617280;8.438400
0;5.689669;3.214080;1.607040;3.617280;8.438400
0;5.699739;3.214080;1.607040;3.516800;8.337920
0;5.709809;3.214080;1.607040;3.516800;8.337920
0;5.719879;2.812320;1.607040;3.516800;7.936160
0;5.729949;2.812320;1.607040;3.516800;7.936160
0;5.740020;2.812320;1.607680;3.516800;7.936800
0;5.750090;2.812320;1.607680;3.516800;7.936800
0;5.760160;2.812320;1.607680;3.516800;7.936800
0;5.770230;2.812320;1.607680;3.516800;7.936800
0;5.780300;2.812320;1.607680;3.516800;7.936800
0;5.790371;2.812320;1.607680;3.416320;7.836320
0;5.800441;2.812320;1.607680;3.416320;7.836320
0;5.810511;2.812320;1.607680;3.416320;7.836320
0;5.820581;2.812320;1.205760;3.416320;7.434400
0;5.830651;2.812320;1.205760;3.416320;7.434400
0;5.840722;2.812320;1.205760;3.416320;7.434400
0;5.850792;2.812320;1.205760;3.315840;7.333920
0;5.860862;2.812320;1.205760;3.315840;7.333920
0;5.870932;2.812320;1.205760;3.410880;7.428960
0;5.881003;2.812320;1.205760;3.310560;7.328640
0;5.891073;2.812320;1.205760;3.310560;7.328640
0;5.901143;2.812320;1.205760;3.310560;7.328640
0;5.911213;2.812320;1.205760;3.310560;7.328640
0;5.921283;2.812320;1.205280;3.310560;7.328160
0;5.931354;2.812320;1.205280;3.310560;7.328160
0;5.941424;2.812320;1.205760;3.310560;7.328640
0;5.951494;2.812320;1.205760;3.310560;7.328640
0;5.961564;2.812320;1.205760;3.310560;7.328640
0;5.971634;2.812320;1.205280;3.310560;7.328160
0;5.981705;2.812320;1.205280;3.310560;7.328160
0;5.991775;2.812320;1.205280;3.310560;7.328160
0;6.001845;2.812320;1.205280;3.310560;7.328160
0;6.011915;2.812320;1.205280;3.310560;7.328160
0;6.021985;2.812320;1.205280;3.310560;7.328160
0;6.032056;2.812320;1.205280;3.210240;7.227840
0;6.042126;2.812320;1.205760;3.210240;7.228320
0;6.052196;2.812320;1.205760;3.210240;7.228320
0;6.062266;2.812320;1.205280;3.210240;7.227840
0;6.072337;2.812320;1.205280;3.210240;7.227840
0;6.082407;2.812320;1.205280;3.210240;7.227840
0;6.092477;2.812320;1.205280;3.210240;7.227840
0;6.102547;2.812320;1.205280;3.210240;7.227840
0;6.112617;2.812320;1.205280;3.210240;7.227840
0;6.122688;2.812320;1.205280;3.210240;7.227840
0;6.132758;2.812320;1.205280;3.310560;7.328160
0;6.142828;2.812320;1.205280;3.310560;7.328160
0;6.152898;2.812320;1.205280;3.310560;7.328160
0;6.162968;2.812320;1.205280;3.310560;7.328160
0;6.173039;2.812320;1.205280;3.310560;7.328160
0;6.183109;2.812320;1.205280;3.310560;7.328160
0;6.193179;2.812320;1.205280;3.310560;7.328160
0;6.203249;2.812320;1.205280;3.310560;7.328160
0;6.213319;2.812320;1.205280;3.310560;7.328160
0;6.223390;2.812320;1.205280;3.310560;7.328160
0;6.233460;2.812320;1.205280;3.310560;7.328160
0;6.243530;2.812320;1.205280;3.310560;7.328160
0;6.253600;2.812320;1.205280;3.310560;7.328160
0;6.263670;2.812320;1.205280;3.210240;7.227840
0;6.273741;2.812320;1.205280;3.210240;7.227840
0;6.283811;2.812320;1.205280;3.310560;7.328160
0;6.293881;2.812320;1.205280;3.310560;7.328160
0;6.303951;2.812320;1.205280;3.310560;7.328160
0;6.314022;2.812320;1.205280;3.210240;7.227840
0;6.324092;2.812320;1.205280;3.210240;7.227840
0;6.334162;2.812320;1.205280;3.310560;7.328160
0;6.344232;2.812320;1.205280;3.310560;7.328160
0;6.354302;2.812320;1.205280;3.310560;7.328160
0;6.364373;2.812320;1.205280;3.310560;7.328160
0;6.374443;2.812320;1.205280;3.310560;7.328160
0;6.384513;2.812320;1.205280;3.310560;7.328160
0;6.394583;2.812320;1.205280;3.310560;7.328160
0;6.404653;2.812320;1.205280;3.310560;7.328160
0;6.414724;2.812320;1.607040;3.310560;7.729920
0;6.424794;2.811200;1.607040;3.310560;7.728800
0;6.434864;2.811200;1.607040;3.310560;7.728800
0;6.444934;2.811200;1.607040;3.410880;7.829120
0;6.455004;2.811200;1.607040;3.410880;7.829120
0;6.465075;2.811200;1.607040;3.410880;7.829120
0;6.475145;2.811200;2.008800;3.410880;8.230880
0;6.485215;2.811200;2.008800;3.410880;8.230880
0;6.495285;2.811200;2.008800;3.410880;8.230880
0;6.505356;2.811200;2.008800;3.410880;8.230880
0;6.515426;2.811200;2.008800;3.410880;8.230880
0;6.525496;2.811200;2.008800;3.410880;8.230880
0;6.535566;2.811200;2.008800;3.410880;8.230880
0;6.545636;2.811200;2.008800;3.410880;8.230880
0;6.555707;2.812320;2.410560;3.410880;8.633760
0;6.565777;2.812320;2.410560;3.410880;8.633760
0;6.575847;2.812320;2.410560;3.410880;8.633760
0;6.585917;2.812320;2.410560;3.410880;8.633760
0;6.595987;2.812320;2.410560;3.410880;8.633760
0;6.606058;3.214080;2.410560;3.410880;9.035520
0;6.616128;3.214080;2.410560;3.410880;9.035520
0;6.626198;3.214080;2.410560;3.410880;9.035520
0;6.636268;3.214080;2.410560;3.410880;9.035520
0;6.646338;3.214080;2.812320;3.511200;9.537600
0;6.656409;3.214080;2.812320;3.511200;9.537600
0;6.666479;3.214080;2.812320;3.511200;9.537600
0;6.676549;3.214080;2.812320;3.511200;9.537600
0;6.686619;3.214080;2.812320;3.511200;9.537600
0;6.696690;3.214080;2.812320;3.511200;9.537600
0;6.706760;3.214080;2.812320;3.511200;9.537600
0;6.716830;3.214080;2.812320;3.511200;9.537600
0;6.726900;3.214080;2.812320;3.511200;9.537600
0;6.736970;3.214080;2.812320;3.511200;9.537600
0;6.747041;3.214080;2.812320;3.511200;9.537600
0;6.757111;3.214080;3.214080;3.511200;9.939360
0;6.767181;3.214080;3.214080;3.511200;9.939360
0;6.777251;3.214080;3.214080;3.511200;9.939360
0;6.787321;3.214080;3.214080;3.511200;9.939360
0;6.797392;3.214080;3.214080;3.511200;9.939360
0;6.807462;3.214080;3.214080;3.511200;9.939360
0;6.817532;3.214080;3.214080;3.511200;9.939360
0;6.827602;3.214080;3.214080;3.511200;9.939360
0;6.837672;3.214080;3.214080;3.511200;9.939360
0;6.847743;3.214080;3.214080;3.511200;9.939360
0;6.857813;3.214080;3.214080;3.511200;9.939360
0;6.867883;3.214080;3.214080;3.511200;9.939360
0;6.877953;3.214080;3.214080;3.511200;9.939360
0;6.888023;3.214080;3.214080;3.511200;9.939360
0;6.898094;3.214080;3.214080;3.511200;9.939360
0;6.908164;3.214080;3.615840;3.511200;10.341120
0;6.918234;3.214080;3.615840;3.511200;10.341120
0;6.928304;3.214080;3.615840;3.511200;10.341120
0;6.938375;3.214080;3.615840;3.511200;10.341120
0;6.948445;3.214080;3.615840;3.511200;10.341120
0;6.958515;3.214080;3.615840;3.511200;10.341120
0;6.968585;3.214080;3.615840;3.511200;10.341120
0;6.978655;3.214080;3.615840;3.511200;10.341120
0;6.988726;3.214080;3.615840;3.511200;10.341120
0;6.998796;3.214080;3.615840;3.511200;10.341120
0;7.008866;3.214080;3.615840;3.511200;10.341120
0;7.018936;3.214080;3.615840;3.511200;10.341120
0;7.029006;3.214080;3.615840;3.511200;10.341120
0;7.039077;3.214080;3.615840;3.511200;10.341120
0;7.049147;3.214080;3.615840;3.511200;10.341120
0;7.059217;3.214080;3.615840;3.511200;10.341120
0;7.069287;3.214080;3.615840;3.511200;10.341120
0;7.079357;3.214080;3.615840;3.511200;10.341120
0;7.089428;3.214080;3.615840;3.511200;10.341120
0;7.099498;3.214080;3.615840;3.511200;10.341120
0;7.109568;3.214080;3.615840;3.511200;10.341120
0;7.119638;3.214080;3.615840;3.511200;10.341120
0;7.129709;3.214080;3.615840;3.511200;10.341120
0;7.139779;3.214080;3.615840;3.511200;10.341120
0;7.149849;3.214080;3.615840;3.511200;10.341120
0;7.159919;3.214080;3.615840;3.511200;10.341120
0;7.169989;3.214080;3.615840;3.511200;10.341120
0;7.180060;3.214080;3.615840;3.511200;10.341120
0;7.190130;3.214080;3.615840;3.511200;10.341120
0;7.200200;3.214080;3.615840;3.611520;10.441440
0;7.210270;3.214080;3.615840;3.611520;10.441440
0;7.220340;3.214080;3.615840;3.611520;10.441440
0;7.230411;3.214080;3.615840;3.611520;10.441440
0;7.240481;3.214080;3.615840;3.611520;10.441440
0;7.250551;3.214080;3.615840;3.611520;10.441440
0;7.260621;3.214080;3.615840;3.611520;10.441440
0;7.270691;3.214080;3.615840;3.611520;10.441440
0;7.280762;3.214080;3.615840;3.611520;10.441440
0;7.290832;3.214080;3.615840;3.611520;10.441440
0;7.300902;3.214080;3.615840;3.611520;10.441440
0;7.310972;3.214080;3.615840;3.611520;10.441440
0;7.321043;3.214080;3.615840;3.611520;10.441440
0;7.331113;3.214080;3.615840;3.611520;10.441440
0;7.341183;3.214080;3.615840;3.611520;10.441440
0;7.351253;3.214080;3.615840;3.611520;10.441440
0;7.361323;3.214080;3.615840;3.611520;10.441440
0;7.371394;3.214080;3.615840;3.611520;10.441440
0;7.381464;3.214080;3.615840;3.611520;10.441440
0;7.391534;3.214080;3.214080;3.611520;10.039680
0;7.401604;3.214080;3.214080;3.611520;10.039680
0;7.411674;3.214080;3.214080;3.611520;10.039680
0;7.421745;3.214080;3.214080;3.611520;10.039680
0;7.431815;3.214080;3.214080;3.611520;10.039680
0;7.441885;3.214080;3.214080;3.611520;10.039680
0;7.451955;3.214080;3.214080;3.611520;10.039680
0;7.462025;3.214080;3.214080;3.611520;10.039680
0;7.472096;3.214080;3.214080;3.611520;10.039680
0;7.482166;3.214080;3.214080;3.611520;10.039680
0;7.492236;3.214080;3.214080;3.611520;10.039680
0;7.502306;3.214080;3.214080;3.611520;10.039680
0;7.512377;3.214080;3.214080;3.611520;10.039680
0;7.522447;3.214080;3.214080;3.611520;10.039680
0;7.532517;3.214080;3.214080;3.611520;10.039680
0;7.542587;3.214080;3.214080;3.611520;10.039680
0;7.552657;3.214080;3.214080;3.611520;10.039680
0;7.562728;3.214080;3.214080;3.611520;10.039680
0;7.572798;3.214080;3.214080;3.611520;10.039680
0;7.582868;3.214080;3.214080;3.611520;10.039680
0;7.592938;3.214080;3.214080;3.611520;10.039680
0;7.603008;3.214080;3.214080;3.711840;10.140000
0;7.613079;3.214080;3.214080;3.711840;10.140000
0;7.623149;3.214080;3.214080;3.711840;10.140000
0;7.633219;3.214080;3.214080;3.711840;10.140000
0;7.643289;3.214080;3.214080;3.711840;10.140000
0;7.653359;3.214080;3.214080;3.711840;10.140000
0;7.663430;3.214080;3.214080;3.711840;10.140000
0;7.673500;3.214080;3.214080;3.711840;10.140000
0;7.683570;3.214080;3.214080;3.711840;10.140000
0;7.693640;3.214080;3.214080;3.711840;10.140000
0;7.703710;3.214080;3.214080;3.711840;10.140000
0;7.713781;3.214080;3.214080;3.711840;10.140000
0;7.723851;3.214080;3.214080;3.711840;10.140000
0;7.733921;3.214080;3.214080;3.711840;10.140000
0;7.743991;3.214080;3.214080;3.711840;10.140000
0;7.754062;3.214080;3.214080;3.711840;10.140000
0;7.764132;3.214080;3.214080;3.812160;10.240320
0;7.774202;3.615840;3.214080;3.812160;10.642080
0;7.784272;3.615840;3.214080;3.812160;10.642080
0;7.794342;3.615840;3.214080;3.812160;10.642080
0;7.804413;3.615840;3.214080;3.812160;10.642080
0;7.814483;3.615840;3.214080;3.912480;10.742400
0;7.824553;3.615840;3.214080;3.812160;10.642080
0;7.834623;3.615840;3.214080;3.812160;10.642080
0;7.844693;3.615840;3.214080;3.912480;10.742400
0;7.854764;3.615840;3.214080;3.912480;10.742400
0;7.864834;3.615840;3.214080;3.912480;10.742400
0;7.874904;3.615840;3.214080;3.912480;10.742400
0;7.884974;3.615840;3.214080;3.912480;10.742400
0;7.895044;4.017600;3.615840;4.019200;11.652640
0;7.905115;4.017600;3.214080;4.019200;11.250880
0;7.915185;4.017600;3.214080;4.019200;11.250880
0;7.925255;4.017600;3.615840;4.019200;11.652640
0;7.935325;4.017600;3.615840;4.019200;11.652640
0;7.945396;4.017600;3.615840;4.019200;11.652640
0;7.955466;4.017600;3.615840;4.019200;11.652640
0;7.965536;4.017600;3.615840;4.019200;11.652640
0;7.975606;4.017600;3.615840;4.019200;11.652640
0;7.985676;4.017600;3.615840;3.912480;11.545920
0;7.995747;4.017600;3.615840;3.912480;11.545920
0;8.005817;4.017600;3.615840;3.912480;11.545920
0;8.015887;4.017600;3.615840;3.912480;11.545920
0;8.025957;4.017600;3.615840;3.912480;11.545920
0;8.036027;4.017600;3.615840;3.912480;11.545920
0;8.046098;4.017600;3.615840;3.912480;11.545920
0;8.056168;4.017600;3.615840;3.912480;11.545920
0;8.066238;4.017600;3.615840;3.912480;11.545920
0;8.076308;4.017600;3.615840;3.912480;11.545920
0;8.086378;4.017600;3.615840;3.912480;11.545920
0;8.096449;4.017600;3.615840;3.912480;11.545920
0;8.106519;4.017600;3.615840;3.912480;11.545920
0;8.116589;4.017600;3.615840;3.812160;11.445600
0;8.126659;4.017600;3.615840;3.912480;11.545920
0;8.136730;4.017600;3.615840;3.812160;11.445600
0;8.146800;4.017600;3.615840;3.812160;11.445600
0;8.156870;4.017600;3.615840;3.812160;11.445600
0;8.166940;3.615840;3.615840;3.812160;11.043840
0;8.177010;4.017600;3.615840;3.812160;11.445600
0;8.187081;4.017600;3.615840;3.812160;11.445600
0;8.197151;4.017600;3.615840;3.812160;11.445600
0;8.207221;4.017600;3.615840;3.812160;11.445600
0;8.217291;4.017600;3.615840;3.812160;11.445600
0;8.227361;4.017600;3.615840;3.812160;11.445600
0;8.237432;4.017600;3.615840;3.812160;11.445600
0;8.247502;4.017600;3.615840;3.812160;11.445600
0;8.257572;4.017600;3.615840;3.812160;11.445600
0;8.267642;4.017600;3.615840;3.812160;11.445600
0;8.277712;3.615840;3.615840;3.711840;10.943520
0;8.287783;3.615840;3.615840;3.711840;10.943520
0;8.297853;3.615840;3.615840;3.711840;10.943520
0;8.307923;3.615840;3.615840;3.711840;10.943520
0;8.317993;3.615840;3.615840;3.711840;10.943520
0;8.328063;3.615840;3.615840;3.711840;10.943520
0;8.338134;3.615840;3.615840;3.711840;10.943520
0;8.348204;3.615840;3.615840;3.711840;10.943520
0;8.358274;3.615840;3.615840;3.711840;10.943520
0;8.368344;3.615840;3.615840;3.711840;10.943520
0;8.378415;3.615840;3.615840;3.711840;10.943520
0;8.388485;3.615840;3.615840;3.711840;10.943520
0;8.398555;3.615840;3.615840;3.711840;10.943520
0;8.408625;3.615840;3.615840;3.711840;10.943520
0;8.418695;3.615840;3.615840;3.611520;10.843200
0;8.428766;3.615840;3.615840;3.611520;10.843200
0;8.438836;3.615840;3.615840;3.611520;10.843200
0;8.448906;3.615840;3.615840;3.611520;10.843200
0;8.458976;3.615840;3.615840;3.611520;10.843200
0;8.469046;3.615840;3.615840;3.611520;10.843200
0;8.479117;3.615840;3.615840;3.611520;10.843200
0;8.489187;3.615840;3.615840;3.611520;10.843200
0;8.499257;3.615840;3.615840;3.611520;10.843200
0;8.509327;3.615840;3.615840;3.611520;10.843200
0;8.519397;3.615840;3.615840;3.611520;10.843200
0;8.529468;3.615840;3.615840;3.611520;10.843200
0;8.539538;3.615840;3.615840;3.611520;10.843200
0;8.549608;3.615840;3.615840;3.511200;10.742880
0;8.559678;3.615840;3.615840;3.511200;10.742880
0;8.569749;3.615840;3.615840;3.611520;10.843200
0;8.579819;3.615840;3.615840;3.511200;10.742880
0;8.589889;3.615840;3.615840;3.511200;10.742880
0;8.599959;3.615840;3.615840;3.611520;10.843200
0;8.610029;3.615840;3.615840;3.511200;10.742880
0;8.620100;3.615840;3.615840;3.511200;10.742880
0;8.630170;3.615840;3.615840;3.511200;10.742880
0;8.640240;3.615840;3.615840;3.511200;10.742880
0;8.650310;3.615840;3.615840;3.511200;10.742880
0;8.660380;3.615840;3.615840;3.511200;10.742880
0;8.670451;3.615840;3.615840;3.511200;10.742880
0;8.680521;3.615840;3.615840;3.511200;10.742880
0;8.690591;3.615840;3.615840;3.511200;10.742880
0;8.700661;3.615840;3.615840;3.511200;10.742880
0;8.710731;3.615840;3.615840;3.511200;10.742880
0;8.720802;3.615840;3.615840;3.511200;10.742880
0;8.730872;3.615840;3.615840;3.511200;10.742880
0;8.740942;3.615840;3.615840;3.511200;10.742880
0;8.751012;3.615840;3.615840;3.511200;10.742880
0;8.761083;3.615840;3.615840;3.511200;10.742880
0;8.771153;3.615840;3.615840;3.511200;10.742880
0;8.781223;3.615840;3.615840;3.511200;10.742880
0;8.791293;3.615840;4.017600;3.511200;11.144640
0;8.801363;3.615840;4.017600;3.511200;11.144640
0;8.811434;3.615840;4.017600;3.511200;11.144640
0;8.821504;3.615840;4.017600;3.511200;11.144640
0;8.831574;3.615840;4.017600;3.511200;11.144640
0;8.841644;3.615840;4.017600;3.511200;11.144640
0;8.851714;3.615840;4.017600;3.511200;11.144640
0;8.861785;3.615840;4.017600;3.511200;11.144640
0;8.871855;3.615840;4.017600;3.511200;11.144640
0;8.881925;3.615840;4.017600;3.511200;11.144640
0;8.891995;3.615840;4.017600;3.511200;11.144640
0;8.902065;3.615840;4.017600;3.511200;11.144640
0;8.912136;3.615840;4.017600;3.511200;11.144640
0;8.922206;3.214080;4.017600;3.511200;10.742880
0;8.932276;3.214080;4.017600;3.511200;10.742880
0;8.942346;3.214080;4.017600;3.511200;10.742880
0;8.952417;3.214080;4.017600;3.511200;10.742880
0;8.962487;3.214080;4.017600;3.511200;10.742880
0;8.972557;3.214080;4.017600;3.511200;10.742880
0;8.982627;3.214080;4.017600;3.410880;10.642560
0;8.992697;3.214080;4.017600;3.410880;10.642560
0;9.002768;3.214080;4.017600;3.410880;10.642560
0;9.012838;3.214080;4.017600;3.410880;10.642560
0;9.022908;3.214080;4.017600;3.410880;10.642560
0;9.032978;3.214080;4.017600;3.410880;10.642560
0;9.043048;3.214080;4.019200;3.410880;10.644160
0;9.053119;3.214080;4.019200;3.410880;10.644160
0;9.063189;3.214080;4.019200;3.410880;10.644160
0;9.073259;3.214080;4.019200;3.410880;10.644160
0;9.083329;3.214080;4.017600;3.410880;10.642560
0;9.093399;3.214080;4.017600;3.410880;10.642560
0;9.103470;3.214080;4.017600;3.410880;10.642560
0;9.113540;3.214080;4.017600;3.410880;10.642560
0;9.123610;3.214080;4.017600;3.410880;10.642560
0;9.133680;3.214080;4.017600;3.410880;10.642560
0;9.143750;3.214080;4.017600;3.410880;10.642560
0;9.153821;3.214080;4.017600;3.410880;10.642560
0;9.163891;3.214080;4.017600;3.410880;10.642560
0;9.173961;3.214080;4.017600;3.410880;10.642560
0;9.184031;3.214080;4.017600;3.410880;10.642560
0;9.194102;3.214080;4.017600;3.410880;10.642560
0;9.204172;3.214080;4.017600;3.410880;10.642560
0;9.214242;3.214080;4.419360;3.410880;11.044320
0;9.224312;3.214080;4.419360;3.410880;11.044320
0;9.234382;3.214080;4.419360;3.410880;11.044320
0;9.244453;3.214080;4.419360;3.410880;11.044320
0;9.254523;3.214080;4.419360;3.410880;11.044320
0;9.264593;3.214080;4.419360;3.410880;11.044320
0;9.274663;3.214080;4.419360;3.410880;11.044320
0;9.284733;3.214080;4.419360;3.410880;11.044320
0;9.294804;3.214080;4.419360;3.410880;11.044320
0;9.304874;3.214080;4.419360;3.410880;11.044320
0;9.314944;3.214080;4.419360;3.410880;11.044320
0;9.325014;3.214080;4.419360;3.410880;11.044320
0;9.335084;3.214080;4.419360;3.410880;11.044320
0;9.345155;3.214080;4.419360;3.410880;11.044320
0;9.355225;3.214080;4.419360;3.410880;11.044320
0;9.365295;3.214080;4.419360;3.410880;11.044320
0;9.375365;3.214080;4.419360;3.410880;11.044320
0;9.385436;3.214080;4.419360;3.410880;11.044320
0;9.395506;3.214080;4.419360;3.410880;11.044320
0;9.405576;3.214080;4.419360;3.410880;11.044320
0;9.415646;3.214080;4.419360;3.410880;11.044320
0;9.425716;3.214080;4.419360;3.410880;11.044320
0;9.435787;3.214080;4.419360;3.410880;11.044320
0;9.445857;3.214080;4.419360;3.410880;11.044320
0;9.455927;3.214080;4.419360;3.410880;11.044320
0;9.465997;3.214080;4.419360;3.410880;11.044320
0;9.476067;3.214080;4.419360;3.410880;11.044320
0;9.486138;3.214080;4.419360;3.410880;11.044320
0;9.496208;3.214080;4.419360;3.410880;11.044320
0;9.506278;3.214080;4.419360;3.410880;11.044320
0;9.516348;3.214080;4.419360;3.410880;11.044320
0;9.526418;3.214080;4.419360;3.410880;11.044320
0;9.536489;3.214080;4.419360;3.410880;11.044320
0;9.546559;3.214080;4.419360;3.410880;11.044320
0;9.556629;3.214080;4.419360;3.410880;11.044320
0;9.566699;3.214080;4.419360;3.410880;11.044320
