Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200998;3.214080;2.008800;3.711840;8.934720
0;5.211078;3.214080;2.008800;3.711840;8.934720
0;5.221157;3.214080;2.008800;3.711840;8.934720
0;5.231237;3.214080;2.008800;3.711840;8.934720
0;5.241316;3.214080;2.008800;3.711840;8.934720
0;5.251396;3.214080;2.008800;3.711840;8.934720
0;5.261475;3.214080;2.008800;3.711840;8.934720
0;5.271555;3.214080;2.008800;3.711840;8.934720
0;5.281634;3.214080;2.008800;3.711840;8.934720
0;5.291714;3.214080;2.008800;3.711840;8.934720
0;5.301793;3.214080;2.008800;3.711840;8.934720
0;5.311872;3.214080;2.008800;3.711840;8.934720
0;5.321952;3.214080;2.008800;3.711840;8.934720
0;5.332031;3.214080;2.008800;3.711840;8.934720
0;5.342111;3.214080;2.008800;3.711840;8.934720
0;5.352190;3.214080;2.008800;3.711840;8.934720
0;5.362270;3.214080;2.008800;3.711840;8.934720
0;5.372349;3.214080;2.008800;3.711840;8.934720
0;5.382429;3.214080;2.008800;3.711840;8.934720
0;5.392508;3.214080;2.008800;3.711840;8.934720
0;5.402588;3.214080;2.008800;3.711840;8.934720
0;5.412667;3.214080;2.008800;3.711840;8.934720
0;5.422746;3.214080;2.008800;3.711840;8.934720
0;5.432826;3.214080;2.008800;3.711840;8.934720
0;5.442905;3.214080;2.008800;3.711840;8.934720
0;5.452985;3.214080;2.008800;3.711840;8.934720
0;5.463064;3.214080;2.008800;3.711840;8.934720
0;5.473144;3.214080;2.008800;3.711840;8.934720
0;5.483223;3.214080;2.008800;3.711840;8.934720
0;5.493303;3.214080;2.008800;3.711840;8.934720
0;5.503382;3.214080;2.008800;3.711840;8.934720
0;5.513462;3.214080;2.008800;3.711840;8.934720
0;5.523541;3.214080;2.008800;3.711840;8.934720
0;5.533620;3.214080;2.008800;3.711840;8.934720
0;5.543700;3.214080;2.008800;3.711840;8.934720
0;5.553779;3.214080;2.008800;3.812160;9.035040
0;5.563859;3.615840;2.008800;3.812160;9.436800
0;5.573938;3.615840;2.008800;3.912480;9.537120
0;5.584018;3.615840;2.008800;3.812160;9.436800
0;5.594097;3.615840;2.008800;3.812160;9.436800
0;5.604177;3.615840;2.008800;3.812160;9.436800
0;5.614256;3.615840;2.009600;3.812160;9.437600
0;5.624336;3.615840;2.009600;3.812160;9.437600
0;5.634415;3.214080;2.009600;3.812160;9.035840
0;5.644494;3.214080;2.009600;3.812160;9.035840
0;5.654574;3.214080;2.009600;3.812160;9.035840
0;5.664653;3.214080;2.009600;3.812160;9.035840
0;5.674733;3.214080;2.009600;3.812160;9.035840
0;5.684812;3.214080;2.009600;3.812160;9.035840
0;5.694892;3.214080;2.009600;3.711840;8.935520
0;5.704971;3.214080;2.009600;3.711840;8.935520
0;5.715051;3.214080;1.607680;3.711840;8.533600
0;5.725130;3.214080;1.607680;3.711840;8.533600
0;5.735210;3.214080;1.607680;3.711840;8.533600
0;5.745289;3.214080;1.607680;3.711840;8.533600
0;5.755368;3.214080;1.607680;3.711840;8.533600
0;5.765448;3.214080;1.607680;3.711840;8.533600
0;5.775527;3.214080;1.607680;3.711840;8.533600
0;5.785607;3.214080;1.607680;3.711840;8.533600
0;5.795686;3.214080;1.607040;3.711840;8.532960
0;5.805766;3.214080;1.607040;3.711840;8.532960
0;5.815845;3.214080;1.607040;3.711840;8.532960
0;5.825925;3.214080;1.607040;3.711840;8.532960
0;5.836004;3.214080;1.607040;3.711840;8.532960
0;5.846084;3.214080;1.607040;3.711840;8.532960
0;5.856163;3.214080;1.607040;3.711840;8.532960
0;5.866242;3.214080;1.607040;3.711840;8.532960
0;5.876322;3.214080;1.607680;3.711840;8.533600
0;5.886401;3.214080;1.607680;3.711840;8.533600
0;5.896481;3.214080;1.607680;3.611520;8.433280
0;5.906560;3.214080;1.607680;3.611520;8.433280
0;5.916640;3.214080;1.607680;3.611520;8.433280
0;5.926719;3.214080;1.607680;3.611520;8.433280
0;5.936799;3.214080;1.607680;3.611520;8.433280
0;5.946878;3.214080;1.607680;3.611520;8.433280
0;5.956958;3.214080;1.607680;3.611520;8.433280
0;5.967037;3.214080;1.607680;3.611520;8.433280
0;5.977116;3.214080;1.607680;3.611520;8.433280
0;5.987196;3.214080;1.205760;3.611520;8.031360
0;5.997275;3.214080;1.205760;3.611520;8.031360
0;6.007355;3.214080;1.205760;3.511200;7.931040
0;6.017434;3.214080;1.205760;3.511200;7.931040
0;6.027514;3.214080;1.205760;3.511200;7.931040
0;6.037593;3.214080;1.205760;3.511200;7.931040
0;6.047673;3.214080;1.205760;3.511200;7.931040
0;6.057752;3.214080;1.205760;3.511200;7.931040
0;6.067832;3.214080;1.205280;3.511200;7.930560
0;6.077911;3.214080;1.205760;3.511200;7.931040
0;6.087990;3.214080;1.205760;3.511200;7.931040
0;6.098070;3.214080;1.205760;3.410880;7.830720
0;6.108149;3.214080;1.205760;3.410880;7.830720
0;6.118229;3.214080;1.205280;3.511200;7.930560
0;6.128308;3.214080;1.205280;3.511200;7.930560
0;6.138388;3.214080;1.205280;3.410880;7.830240
0;6.148467;3.214080;1.205280;3.410880;7.830240
0;6.158547;2.812320;1.205280;3.410880;7.428480
0;6.168626;2.812320;1.205280;3.410880;7.428480
0;6.178706;2.812320;1.205280;3.410880;7.428480
0;6.188785;2.812320;1.205280;3.511200;7.528800
0;6.198864;3.214080;1.205280;3.511200;7.930560
0;6.208944;2.812320;1.205280;3.511200;7.528800
0;6.219023;2.812320;1.205280;3.511200;7.528800
0;6.229103;3.214080;1.205280;3.511200;7.930560
0;6.239182;3.214080;1.205280;3.511200;7.930560
0;6.249262;3.214080;1.205280;3.516800;7.936160
0;6.259341;3.214080;1.205280;3.516800;7.936160
0;6.269421;3.214080;1.205280;3.617280;8.036640
0;6.279500;3.214080;1.205280;3.617280;8.036640
0;6.289580;3.214080;1.205280;3.617280;8.036640
0;6.299659;3.214080;1.205280;3.617280;8.036640
0;6.309738;3.214080;1.205280;3.617280;8.036640
0;6.319818;3.214080;1.205280;3.617280;8.036640
0;6.329897;3.214080;1.607040;3.617280;8.438400
0;6.339977;3.214080;1.607040;3.617280;8.438400
0;6.350056;3.214080;1.607040;3.617280;8.438400
0;6.360136;3.214080;1.607040;3.617280;8.438400
0;6.370215;3.214080;1.607040;3.617280;8.438400
0;6.380295;3.214080;1.607040;3.617280;8.438400
0;6.390374;3.214080;1.607040;3.617280;8.438400
0;6.400454;3.214080;1.607040;3.617280;8.438400
0;6.410533;3.214080;1.607040;3.617280;8.438400
0;6.420612;3.214080;1.607040;3.617280;8.438400
0;6.430692;3.214080;1.205280;3.617280;8.036640
0;6.440771;3.214080;1.205280;3.617280;8.036640
0;6.450851;3.214080;1.205280;3.617280;8.036640
0;6.460930;3.214080;1.205280;3.617280;8.036640
0;6.471010;3.214080;1.205760;3.516800;7.936640
0;6.481089;3.214080;1.205280;3.516800;7.936160
0;6.491169;3.214080;1.205280;3.617280;8.036640
0;6.501248;3.214080;1.205280;3.617280;8.036640
0;6.511328;3.214080;1.205280;3.617280;8.036640
0;6.521407;3.214080;1.607040;3.617280;8.438400
0;6.531486;3.214080;1.607040;3.617280;8.438400
0;6.541566;3.214080;1.607040;3.617280;8.438400
0;6.551645;3.214080;1.607040;3.617280;8.438400
0;6.561725;3.214080;1.607040;3.617280;8.438400
0;6.571804;3.214080;1.607040;3.617280;8.438400
0;6.581884;3.214080;1.607040;3.717760;8.538880
0;6.591963;3.214080;1.607040;3.717760;8.538880
0;6.602043;3.214080;1.607040;3.717760;8.538880
0;6.612122;3.214080;1.607040;3.717760;8.538880
0;6.622202;3.214080;1.607040;3.717760;8.538880
0;6.632281;3.214080;2.008800;3.717760;8.940640
0;6.642360;3.214080;2.008800;3.717760;8.940640
0;6.652440;3.214080;2.008800;3.717760;8.940640
0;6.662519;3.214080;2.008800;3.717760;8.940640
0;6.672599;3.214080;2.008800;3.717760;8.940640
0;6.682678;3.214080;2.008800;3.717760;8.940640
0;6.692758;3.214080;2.008800;3.717760;8.940640
0;6.702837;3.214080;2.410560;3.717760;9.342400
0;6.712917;3.214080;2.410560;3.717760;9.342400
0;6.722996;3.214080;2.410560;3.717760;9.342400
0;6.733076;3.214080;2.410560;3.717760;9.342400
0;6.743155;3.214080;2.410560;3.717760;9.342400
0;6.753234;3.214080;2.410560;3.717760;9.342400
0;6.763314;3.214080;2.410560;3.717760;9.342400
0;6.773393;3.214080;2.410560;3.717760;9.342400
0;6.783473;3.214080;2.812320;3.717760;9.744160
0;6.793552;3.214080;2.812320;3.717760;9.744160
0;6.803632;3.214080;2.812320;3.717760;9.744160
0;6.813711;3.214080;2.812320;3.717760;9.744160
0;6.823791;3.214080;2.812320;3.717760;9.744160
0;6.833870;3.214080;2.812320;3.717760;9.744160
0;6.843950;3.214080;2.812320;3.717760;9.744160
0;6.854029;3.214080;2.812320;3.717760;9.744160
0;6.864108;3.214080;2.812320;3.717760;9.744160
0;6.874188;3.214080;2.812320;3.717760;9.744160
0;6.884267;3.214080;2.812320;3.717760;9.744160
0;6.894347;3.214080;3.214080;3.717760;10.145920
0;6.904426;3.214080;3.214080;3.717760;10.145920
0;6.914506;3.214080;3.214080;3.717760;10.145920
0;6.924585;3.214080;3.214080;3.717760;10.145920
0;6.934665;3.214080;3.214080;3.717760;10.145920
0;6.944744;3.214080;3.214080;3.711840;10.140000
0;6.954824;3.214080;3.214080;3.711840;10.140000
0;6.964903;3.214080;3.214080;3.711840;10.140000
0;6.974982;3.214080;3.214080;3.711840;10.140000
0;6.985062;3.214080;3.214080;3.711840;10.140000
0;6.995141;3.214080;3.214080;3.711840;10.140000
0;7.005221;3.214080;3.214080;3.711840;10.140000
0;7.015300;3.214080;3.214080;3.711840;10.140000
0;7.025380;3.214080;3.214080;3.711840;10.140000
0;7.035459;3.214080;3.214080;3.711840;10.140000
0;7.045539;3.214080;3.615840;3.711840;10.541760
0;7.055618;3.214080;3.615840;3.711840;10.541760
0;7.065698;3.214080;3.615840;3.711840;10.541760
0;7.075777;3.214080;3.615840;3.711840;10.541760
0;7.085856;3.214080;3.615840;3.711840;10.541760
0;7.095936;3.214080;3.615840;3.711840;10.541760
0;7.106015;3.214080;3.615840;3.711840;10.541760
0;7.116095;3.214080;3.615840;3.711840;10.541760
0;7.126174;3.214080;3.615840;3.711840;10.541760
0;7.136254;3.214080;3.615840;3.711840;10.541760
0;7.146333;3.214080;3.615840;3.711840;10.541760
0;7.156413;3.214080;3.615840;3.711840;10.541760
0;7.166492;3.214080;3.615840;3.711840;10.541760
0;7.176572;3.214080;3.615840;3.711840;10.541760
0;7.186651;3.214080;3.615840;3.711840;10.541760
0;7.196730;3.214080;3.615840;3.711840;10.541760
0;7.206810;3.214080;3.615840;3.711840;10.541760
0;7.216889;3.214080;3.615840;3.711840;10.541760
0;7.226969;3.214080;3.615840;3.711840;10.541760
0;7.237048;3.214080;3.615840;3.711840;10.541760
0;7.247128;3.214080;3.615840;3.711840;10.541760
0;7.257207;3.214080;3.615840;3.711840;10.541760
0;7.267287;3.214080;3.615840;3.711840;10.541760
0;7.277366;3.214080;3.615840;3.711840;10.541760
0;7.287446;3.214080;3.615840;3.711840;10.541760
0;7.297525;3.214080;3.615840;3.711840;10.541760
0;7.307604;3.214080;3.615840;3.711840;10.541760
0;7.317684;3.214080;3.615840;3.711840;10.541760
0;7.327763;3.214080;3.615840;3.711840;10.541760
0;7.337843;3.214080;3.617280;3.711840;10.543200
0;7.347922;3.214080;3.615840;3.711840;10.541760
0;7.358002;3.214080;3.615840;3.711840;10.541760
0;7.368081;3.214080;3.617280;3.711840;10.543200
0;7.378161;3.214080;3.617280;3.711840;10.543200
0;7.388240;3.214080;3.615840;3.711840;10.541760
0;7.398320;3.214080;3.617280;3.711840;10.543200
0;7.408399;3.214080;3.617280;3.711840;10.543200
0;7.418478;3.214080;3.615840;3.711840;10.541760
0;7.428558;3.214080;3.615840;3.711840;10.541760
0;7.438637;3.214080;3.615840;3.711840;10.541760
0;7.448717;3.214080;3.615840;3.711840;10.541760
0;7.458796;3.214080;3.615840;3.711840;10.541760
0;7.468876;3.214080;3.615840;3.711840;10.541760
0;7.478955;3.214080;3.615840;3.711840;10.541760
0;7.489035;3.214080;3.615840;3.711840;10.541760
0;7.499114;3.214080;3.615840;3.711840;10.541760
0;7.509194;3.214080;3.615840;3.711840;10.541760
0;7.519273;3.214080;3.615840;3.711840;10.541760
0;7.529352;3.214080;3.615840;3.711840;10.541760
0;7.539432;3.214080;3.615840;3.711840;10.541760
0;7.549511;3.214080;3.615840;3.611520;10.441440
0;7.559591;3.214080;3.615840;3.611520;10.441440
0;7.569670;3.214080;3.615840;3.611520;10.441440
0;7.579750;3.214080;3.615840;3.611520;10.441440
0;7.589829;3.214080;3.615840;3.611520;10.441440
0;7.599909;3.214080;3.615840;3.611520;10.441440
0;7.609988;3.214080;3.615840;3.611520;10.441440
0;7.620068;3.214080;3.615840;3.611520;10.441440
0;7.630147;3.214080;3.615840;3.611520;10.441440
0;7.640226;3.214080;3.615840;3.611520;10.441440
0;7.650306;3.214080;3.615840;3.711840;10.541760
0;7.660385;3.214080;3.615840;3.711840;10.541760
0;7.670465;3.214080;3.615840;3.711840;10.541760
0;7.680544;3.214080;3.615840;3.711840;10.541760
0;7.690624;3.214080;3.615840;3.711840;10.541760
0;7.700703;3.214080;3.615840;3.711840;10.541760
0;7.710783;3.214080;3.615840;3.711840;10.541760
0;7.720862;3.214080;3.615840;3.711840;10.541760
0;7.730942;3.214080;3.615840;3.711840;10.541760
0;7.741021;3.214080;3.214080;3.711840;10.140000
0;7.751100;3.214080;3.214080;3.711840;10.140000
0;7.761180;3.214080;3.214080;3.711840;10.140000
0;7.771259;3.214080;3.214080;3.711840;10.140000
0;7.781339;3.214080;3.214080;3.711840;10.140000
0;7.791418;3.214080;3.214080;3.711840;10.140000
0;7.801498;3.214080;3.214080;3.711840;10.140000
0;7.811577;3.214080;3.214080;3.711840;10.140000
0;7.821657;3.214080;3.214080;3.711840;10.140000
0;7.831736;3.214080;3.214080;3.711840;10.140000
0;7.841816;3.214080;3.214080;3.711840;10.140000
0;7.851895;3.214080;3.214080;3.711840;10.140000
0;7.861974;3.214080;3.214080;3.711840;10.140000
0;7.872054;3.214080;3.214080;3.711840;10.140000
0;7.882133;3.214080;3.214080;3.711840;10.140000
0;7.892213;3.214080;3.214080;3.711840;10.140000
0;7.902292;3.214080;3.214080;3.711840;10.140000
0;7.912372;3.214080;3.214080;3.711840;10.140000
0;7.922451;3.214080;3.214080;3.711840;10.140000
0;7.932531;3.214080;3.214080;3.711840;10.140000
0;7.942610;3.214080;3.214080;3.711840;10.140000
0;7.952690;3.214080;3.214080;3.711840;10.140000
0;7.962769;3.214080;3.214080;3.711840;10.140000
0;7.972848;3.214080;3.214080;3.711840;10.140000
0;7.982928;3.214080;3.214080;3.711840;10.140000
0;7.993007;3.214080;3.214080;3.711840;10.140000
0;8.003087;3.214080;3.214080;3.812160;10.240320
0;8.013166;3.615840;3.214080;3.812160;10.642080
0;8.023246;3.615840;3.214080;3.812160;10.642080
0;8.033325;3.615840;3.214080;3.812160;10.642080
0;8.043405;3.615840;3.214080;3.812160;10.642080
0;8.053484;3.615840;3.214080;3.912480;10.742400
0;8.063564;3.615840;3.214080;3.912480;10.742400
0;8.073643;3.615840;3.214080;3.918720;10.748640
0;8.083722;4.016000;3.214080;4.019200;11.249280
0;8.093802;4.016000;3.214080;4.019200;11.249280
0;8.103881;4.016000;3.214080;4.019200;11.249280
0;8.113961;4.016000;3.214080;4.019200;11.249280
0;8.124040;4.417600;3.214080;4.119680;11.751360
0;8.134120;4.417600;3.214080;4.119680;11.751360
0;8.144199;4.417600;3.214080;4.119680;11.751360
0;8.154279;4.417600;3.214080;4.119680;11.751360
0;8.164358;4.417600;3.214080;4.119680;11.751360
0;8.174438;4.417600;3.214080;4.220160;11.851840
0;8.184517;4.819200;3.214080;4.220160;12.253440
0;8.194596;4.819200;3.214080;4.320640;12.353920
0;8.204676;4.819200;3.214080;4.220160;12.253440
0;8.214755;4.821120;3.214080;4.220160;12.255360
0;8.224835;4.821120;3.214080;4.220160;12.255360
0;8.234914;4.821120;3.214080;4.220160;12.255360
0;8.244994;4.821120;3.615840;4.220160;12.657120
0;8.255073;4.821120;3.615840;4.119680;12.556640
0;8.265153;4.821120;3.615840;4.119680;12.556640
0;8.275232;4.821120;3.615840;4.119680;12.556640
0;8.285312;4.821120;3.617280;4.119680;12.558080
0;8.295391;4.821120;3.617280;4.119680;12.558080
0;8.305470;4.821120;3.617280;4.019200;12.457600
0;8.315550;4.821120;3.617280;4.019200;12.457600
0;8.325629;4.821120;3.617280;4.019200;12.457600
0;8.335709;4.821120;3.617280;4.019200;12.457600
0;8.345788;4.821120;3.617280;4.019200;12.457600
0;8.355868;4.821120;3.617280;4.019200;12.457600
0;8.365947;4.419360;3.617280;4.019200;12.055840
0;8.376027;4.419360;3.617280;4.019200;12.055840
0;8.386106;4.419360;3.617280;3.918720;11.955360
0;8.396186;4.419360;3.617280;3.912480;11.949120
0;8.406265;4.419360;3.617280;3.912480;11.949120
0;8.416344;4.419360;3.617280;3.912480;11.949120
0;8.426424;4.419360;3.617280;3.912480;11.949120
0;8.436503;4.419360;4.019200;3.912480;12.351040
0;8.446583;4.419360;4.019200;3.912480;12.351040
0;8.456662;4.419360;4.017600;3.912480;12.349440
0;8.466742;4.419360;4.017600;3.912480;12.349440
0;8.476821;4.419360;4.017600;3.912480;12.349440
0;8.486901;4.419360;4.017600;3.912480;12.349440
0;8.496980;4.419360;4.017600;3.812160;12.249120
0;8.507060;4.419360;4.017600;3.812160;12.249120
0;8.517139;4.419360;4.017600;3.812160;12.249120
0;8.527218;4.419360;4.019200;3.812160;12.250720
0;8.537298;4.419360;4.019200;3.812160;12.250720
0;8.547377;4.017600;4.019200;3.812160;11.848960
0;8.557457;4.017600;4.019200;3.711840;11.748640
0;8.567536;4.017600;4.019200;3.711840;11.748640
0;8.577616;4.017600;4.019200;3.711840;11.748640
0;8.587695;4.017600;4.019200;3.711840;11.748640
0;8.597775;4.017600;4.019200;3.711840;11.748640
0;8.607854;4.017600;4.019200;3.711840;11.748640
0;8.617934;4.017600;4.019200;3.711840;11.748640
0;8.628013;4.017600;4.019200;3.611520;11.648320
0;8.638092;4.017600;4.019200;3.611520;11.648320
0;8.648172;4.017600;4.019200;3.611520;11.648320
0;8.658251;4.017600;4.017600;3.611520;11.646720
0;8.668331;4.017600;4.017600;3.611520;11.646720
0;8.678410;4.017600;4.017600;3.611520;11.646720
0;8.688490;4.017600;4.017600;3.611520;11.646720
0;8.698569;4.017600;4.017600;3.611520;11.646720
0;8.708649;4.017600;4.017600;3.611520;11.646720
0;8.718728;4.017600;4.017600;3.611520;11.646720
0;8.728808;4.017600;4.017600;3.611520;11.646720
0;8.738887;4.017600;4.017600;3.611520;11.646720
0;8.748966;4.017600;4.017600;3.611520;11.646720
0;8.759046;4.017600;4.017600;3.611520;11.646720
0;8.769125;4.017600;4.017600;3.611520;11.646720
0;8.779205;4.017600;4.017600;3.611520;11.646720
0;8.789284;4.017600;4.017600;3.611520;11.646720
0;8.799364;4.017600;4.017600;3.611520;11.646720
0;8.809443;4.017600;4.017600;3.611520;11.646720
0;8.819523;4.017600;4.419360;3.611520;12.048480
0;8.829602;4.017600;4.419360;3.611520;12.048480
0;8.839682;4.017600;4.419360;3.611520;12.048480
0;8.849761;4.017600;4.419360;3.611520;12.048480
0;8.859840;4.017600;4.419360;3.611520;12.048480
0;8.869920;4.017600;4.419360;3.611520;12.048480
0;8.879999;4.017600;4.419360;3.611520;12.048480
0;8.890079;4.017600;4.419360;3.611520;12.048480
0;8.900158;4.017600;4.419360;3.611520;12.048480
0;8.910238;4.017600;4.419360;3.611520;12.048480
0;8.920317;4.017600;4.419360;3.611520;12.048480
0;8.930397;4.017600;4.419360;3.611520;12.048480
0;8.940476;4.017600;4.419360;3.611520;12.048480
0;8.950556;4.017600;4.419360;3.611520;12.048480
0;8.960635;4.017600;4.419360;3.611520;12.048480
0;8.970714;4.017600;4.419360;3.611520;12.048480
0;8.980794;3.615840;4.419360;3.611520;11.646720
0;8.990873;3.615840;4.419360;3.611520;11.646720
0;9.000953;3.615840;4.419360;3.611520;11.646720
0;9.011032;3.615840;4.419360;3.611520;11.646720
0;9.021112;3.615840;4.419360;3.611520;11.646720
0;9.031191;3.615840;4.419360;3.611520;11.646720
0;9.041271;3.615840;4.419360;3.611520;11.646720
0;9.051350;3.615840;4.419360;3.611520;11.646720
0;9.061429;3.615840;4.419360;3.611520;11.646720
0;9.071509;3.615840;4.419360;3.611520;11.646720
0;9.081588;3.615840;4.419360;3.611520;11.646720
0;9.091668;3.615840;4.419360;3.611520;11.646720
0;9.101747;3.615840;4.419360;3.611520;11.646720
0;9.111827;3.615840;4.419360;3.611520;11.646720
0;9.121906;3.615840;4.419360;3.611520;11.646720
0;9.131986;3.615840;4.419360;3.511200;11.546400
0;9.142065;3.615840;4.419360;3.511200;11.546400
0;9.152145;3.615840;4.419360;3.511200;11.546400
0;9.162224;3.615840;4.419360;3.511200;11.546400
0;9.172303;3.615840;4.419360;3.511200;11.546400
0;9.182383;3.615840;4.419360;3.511200;11.546400
0;9.192462;3.615840;4.419360;3.511200;11.546400
0;9.202542;3.615840;4.821120;3.511200;11.948160
0;9.212621;3.615840;4.821120;3.511200;11.948160
0;9.222701;3.615840;4.821120;3.511200;11.948160
0;9.232780;3.615840;4.821120;3.511200;11.948160
0;9.242860;3.615840;4.821120;3.511200;11.948160
0;9.252939;3.615840;4.821120;3.511200;11.948160
0;9.263019;3.615840;4.821120;3.511200;11.948160
0;9.273098;3.615840;4.821120;3.511200;11.948160
0;9.283177;3.615840;4.821120;3.511200;11.948160
0;9.293257;3.615840;4.821120;3.511200;11.948160
0;9.303336;3.615840;4.821120;3.511200;11.948160
0;9.313416;3.615840;4.821120;3.511200;11.948160
0;9.323495;3.615840;4.821120;3.511200;11.948160
0;9.333575;3.615840;4.821120;3.511200;11.948160
0;9.343654;3.615840;4.821120;3.511200;11.948160
0;9.353734;3.615840;4.821120;3.511200;11.948160
0;9.363813;3.615840;4.821120;3.511200;11.948160
0;9.373893;3.615840;4.821120;3.511200;11.948160
0;9.383972;3.615840;4.821120;3.511200;11.948160
0;9.394051;3.615840;4.821120;3.511200;11.948160
0;9.404131;3.615840;4.821120;3.511200;11.948160
0;9.414210;3.615840;4.821120;3.511200;11.948160
0;9.424290;3.615840;4.821120;3.511200;11.948160
0;9.434369;3.615840;4.821120;3.511200;11.948160
0;9.444449;3.615840;4.821120;3.511200;11.948160
0;9.454528;3.615840;4.821120;3.511200;11.948160
0;9.464608;3.615840;4.821120;3.511200;11.948160
0;9.474687;3.615840;4.821120;3.511200;11.948160
0;9.484767;3.615840;4.821120;3.511200;11.948160
0;9.494846;3.615840;4.821120;3.511200;11.948160
0;9.504925;3.615840;4.821120;3.511200;11.948160
0;9.515005;3.615840;4.821120;3.511200;11.948160
0;9.525084;3.615840;4.821120;3.511200;11.948160
0;9.535164;3.615840;4.821120;3.511200;11.948160
0;9.545243;3.615840;4.821120;3.511200;11.948160
0;9.555323;3.615840;4.821120;3.511200;11.948160
0;9.565402;3.615840;4.821120;3.511200;11.948160
0;9.575482;3.615840;4.821120;3.511200;11.948160
