Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195933;3.214080;2.008800;3.711840;8.934720
0;5.206003;3.214080;2.008800;3.711840;8.934720
0;5.216072;3.214080;2.008800;3.711840;8.934720
0;5.226142;3.214080;2.008800;3.711840;8.934720
0;5.236212;3.214080;2.008800;3.711840;8.934720
0;5.246281;3.214080;2.008800;3.711840;8.934720
0;5.256351;3.214080;2.008800;3.711840;8.934720
0;5.266420;3.214080;2.008800;3.711840;8.934720
0;5.276490;3.214080;2.008800;3.711840;8.934720
0;5.286560;3.214080;2.008800;3.711840;8.934720
0;5.296629;3.214080;2.008800;3.711840;8.934720
0;5.306699;3.214080;2.008800;3.711840;8.934720
0;5.316769;3.214080;2.008800;3.711840;8.934720
0;5.326838;3.214080;2.008800;3.611520;8.834400
0;5.336908;3.214080;2.008800;3.611520;8.834400
0;5.346978;3.214080;2.008800;3.611520;8.834400
0;5.357047;3.214080;2.008800;3.611520;8.834400
0;5.367117;3.214080;2.008800;3.611520;8.834400
0;5.377186;3.214080;2.008800;3.611520;8.834400
0;5.387256;3.214080;2.008800;3.611520;8.834400
0;5.397326;3.214080;2.009600;3.611520;8.835200
0;5.407395;3.214080;2.008800;3.611520;8.834400
0;5.417465;3.214080;2.008800;3.611520;8.834400
0;5.427535;3.214080;2.008800;3.611520;8.834400
0;5.437604;3.214080;2.008800;3.611520;8.834400
0;5.447674;3.214080;2.008800;3.611520;8.834400
0;5.457744;3.214080;1.607040;3.511200;8.332320
0;5.467813;3.214080;1.607040;3.511200;8.332320
0;5.477883;3.214080;1.607680;3.511200;8.332960
0;5.487952;3.214080;1.607680;3.511200;8.332960
0;5.498022;3.214080;1.607680;3.511200;8.332960
0;5.508092;3.214080;1.607680;3.410880;8.232640
0;5.518161;3.214080;1.607680;3.410880;8.232640
0;5.528231;3.214080;1.607680;3.410880;8.232640
0;5.538301;3.214080;1.607040;3.410880;8.232000
0;5.548370;3.214080;1.607040;3.410880;8.232000
0;5.558440;3.214080;1.607040;3.410880;8.232000
0;5.568510;3.214080;1.607040;3.410880;8.232000
0;5.578579;3.214080;1.607040;3.410880;8.232000
0;5.588649;3.214080;1.607040;3.511200;8.332320
0;5.598718;2.812320;1.607040;3.511200;7.930560
0;5.608788;2.812320;1.607040;3.511200;7.930560
0;5.618858;2.812320;1.607040;3.511200;7.930560
0;5.628927;2.812320;1.607040;3.511200;7.930560
0;5.638997;2.812320;1.607040;3.511200;7.930560
0;5.649067;2.812320;1.607040;3.511200;7.930560
0;5.659136;2.812320;1.607040;3.511200;7.930560
0;5.669206;2.812320;1.607040;3.511200;7.930560
0;5.679276;2.812320;1.607040;3.410880;7.830240
0;5.689345;2.812320;1.607040;3.410880;7.830240
0;5.699415;2.812320;1.607040;3.410880;7.830240
0;5.709485;2.812320;1.205280;3.410880;7.428480
0;5.719554;2.812320;1.205280;3.410880;7.428480
0;5.729624;2.812320;1.205280;3.410880;7.428480
0;5.739693;2.812320;1.205280;3.410880;7.428480
0;5.749763;2.812320;1.205280;3.410880;7.428480
0;5.759833;2.812320;1.205280;3.410880;7.428480
0;5.769902;2.812320;1.205280;3.310560;7.328160
0;5.779972;2.812320;1.205280;3.310560;7.328160
0;5.790042;2.812320;1.205280;3.310560;7.328160
0;5.800111;2.812320;1.205280;3.310560;7.328160
0;5.810181;2.812320;1.205280;3.310560;7.328160
0;5.820251;2.812320;1.205280;3.310560;7.328160
0;5.830320;2.812320;1.205280;3.310560;7.328160
0;5.840390;2.812320;1.205280;3.310560;7.328160
0;5.850459;2.812320;1.205280;3.315840;7.333440
0;5.860529;2.812320;1.205280;3.315840;7.333440
0;5.870599;2.812320;1.205280;3.315840;7.333440
0;5.880668;2.812320;1.205280;3.315840;7.333440
0;5.890738;2.812320;1.205280;3.315840;7.333440
0;5.900808;2.812320;1.205280;3.315840;7.333440
0;5.910877;2.812320;1.205280;3.315840;7.333440
0;5.920947;2.812320;1.205280;3.315840;7.333440
0;5.931017;2.812320;1.205280;3.315840;7.333440
0;5.941086;2.812320;1.205280;3.315840;7.333440
0;5.951156;2.812320;1.205280;3.315840;7.333440
0;5.961225;2.812320;1.205280;3.315840;7.333440
0;5.971295;2.812320;1.205280;3.315840;7.333440
0;5.981365;2.812320;1.205280;3.315840;7.333440
0;5.991434;2.812320;1.205280;3.315840;7.333440
0;6.001504;2.812320;1.205280;3.315840;7.333440
0;6.011574;2.812320;1.205280;3.315840;7.333440
0;6.021643;2.812320;1.205280;3.315840;7.333440
0;6.031713;2.812320;1.205280;3.315840;7.333440
0;6.041783;2.812320;1.205280;3.315840;7.333440
0;6.051852;2.812320;1.205280;3.315840;7.333440
0;6.061922;2.812320;1.205280;3.315840;7.333440
0;6.071991;2.812320;1.205280;3.315840;7.333440
0;6.082061;2.812320;1.205280;3.315840;7.333440
0;6.092131;2.812320;1.205280;3.315840;7.333440
0;6.102200;2.812320;1.205280;3.315840;7.333440
0;6.112270;2.812320;1.205280;3.315840;7.333440
0;6.122340;2.812320;1.205280;3.315840;7.333440
0;6.132409;2.812320;1.205280;3.215360;7.232960
0;6.142479;2.812320;1.205280;3.215360;7.232960
0;6.152549;2.812320;1.205280;3.315840;7.333440
0;6.162618;2.812320;1.205280;3.315840;7.333440
0;6.172688;2.812320;1.205280;3.215360;7.232960
0;6.182757;2.812320;1.205280;3.215360;7.232960
0;6.192827;2.812320;1.205280;3.215360;7.232960
0;6.202897;2.812320;1.205760;3.215360;7.233440
0;6.212966;2.812320;0.803840;3.215360;6.831520
0;6.223036;2.812320;0.803520;3.215360;6.831200
0;6.233106;2.812320;0.803520;3.215360;6.831200
0;6.243175;2.812320;0.803520;3.210240;6.826080
0;6.253245;2.812320;0.803520;3.210240;6.826080
0;6.263315;2.812320;1.205280;3.215360;7.232960
0;6.273384;2.812320;1.205280;3.215360;7.232960
0;6.283454;2.812320;1.205280;3.215360;7.232960
0;6.293523;2.812320;1.205280;3.315840;7.333440
0;6.303593;2.811200;1.205280;3.315840;7.332320
0;6.313663;2.811200;1.205280;3.315840;7.332320
0;6.323732;2.811200;1.607040;3.315840;7.734080
0;6.333802;2.811200;1.607040;3.310560;7.728800
0;6.343872;2.811200;1.607040;3.315840;7.734080
0;6.353941;2.811200;1.607040;3.310560;7.728800
0;6.364011;2.811200;1.607040;3.315840;7.734080
0;6.374081;2.811200;1.607040;3.315840;7.734080
0;6.384150;2.811200;2.008800;3.315840;8.135840
0;6.394220;2.811200;2.008800;3.410880;8.230880
0;6.404290;2.811200;2.008800;3.410880;8.230880
0;6.414359;2.811200;2.008800;3.410880;8.230880
0;6.424429;2.811200;2.008800;3.416320;8.236320
0;6.434498;2.811200;2.008800;3.416320;8.236320
0;6.444568;2.811200;2.008800;3.416320;8.236320
0;6.454638;2.811200;2.410560;3.410880;8.632640
0;6.464707;2.811200;2.410560;3.410880;8.632640
0;6.474777;2.811200;2.410560;3.410880;8.632640
0;6.484847;2.811200;2.410560;3.410880;8.632640
0;6.494916;2.811200;2.410560;3.410880;8.632640
0;6.504986;2.811200;2.410560;3.410880;8.632640
0;6.515056;2.811200;2.410560;3.410880;8.632640
0;6.525125;2.811200;2.410560;3.511200;8.732960
0;6.535195;2.811200;2.410560;3.511200;8.732960
0;6.545264;2.811200;2.410560;3.511200;8.732960
0;6.555334;2.811200;2.812320;3.511200;9.134720
0;6.565404;2.811200;2.812320;3.511200;9.134720
0;6.575473;2.811200;2.812320;3.511200;9.134720
0;6.585543;2.811200;2.812320;3.511200;9.134720
0;6.595613;2.811200;2.812320;3.511200;9.134720
0;6.605682;2.811200;2.812320;3.511200;9.134720
0;6.615752;2.811200;2.812320;3.511200;9.134720
0;6.625822;2.812320;2.812320;3.511200;9.135840
0;6.635891;2.812320;2.812320;3.511200;9.135840
0;6.645961;2.812320;2.812320;3.511200;9.135840
0;6.656030;2.812320;2.812320;3.511200;9.135840
0;6.666100;2.812320;3.214080;3.511200;9.537600
0;6.676170;2.812320;3.214080;3.511200;9.537600
0;6.686239;3.214080;3.214080;3.511200;9.939360
0;6.696309;3.214080;3.214080;3.516800;9.944960
0;6.706379;3.214080;3.214080;3.516800;9.944960
0;6.716448;3.214080;3.214080;3.511200;9.939360
0;6.726518;3.214080;3.214080;3.611520;10.039680
0;6.736588;3.214080;3.214080;3.611520;10.039680
0;6.746657;3.214080;3.214080;3.611520;10.039680
0;6.756727;3.214080;3.214080;3.611520;10.039680
0;6.766796;3.214080;3.214080;3.617280;10.045440
0;6.776866;3.214080;3.214080;3.617280;10.045440
0;6.786936;3.214080;3.214080;3.611520;10.039680
0;6.797005;3.214080;3.214080;3.617280;10.045440
0;6.807075;3.214080;3.214080;3.611520;10.039680
0;6.817145;3.214080;3.214080;3.611520;10.039680
0;6.827214;3.214080;3.214080;3.617280;10.045440
0;6.837284;3.214080;3.615840;3.611520;10.441440
0;6.847354;3.214080;3.615840;3.611520;10.441440
0;6.857423;3.214080;3.615840;3.611520;10.441440
0;6.867493;3.214080;3.615840;3.611520;10.441440
0;6.877562;3.214080;3.615840;3.611520;10.441440
0;6.887632;3.214080;3.615840;3.611520;10.441440
0;6.897702;3.214080;3.615840;3.611520;10.441440
0;6.907771;3.214080;3.615840;3.611520;10.441440
0;6.917841;3.214080;3.615840;3.611520;10.441440
0;6.927911;3.214080;3.615840;3.611520;10.441440
0;6.937980;3.214080;3.615840;3.611520;10.441440
0;6.948050;3.214080;3.615840;3.611520;10.441440
0;6.958120;3.214080;3.615840;3.611520;10.441440
0;6.968189;3.214080;3.615840;3.611520;10.441440
0;6.978259;3.214080;3.615840;3.611520;10.441440
0;6.988328;3.214080;3.615840;3.611520;10.441440
0;6.998398;3.214080;3.615840;3.611520;10.441440
0;7.008468;3.214080;3.615840;3.611520;10.441440
0;7.018537;3.214080;3.615840;3.611520;10.441440
0;7.028607;3.214080;3.615840;3.611520;10.441440
0;7.038677;3.214080;3.615840;3.611520;10.441440
0;7.048746;3.214080;3.615840;3.611520;10.441440
0;7.058816;3.214080;3.615840;3.611520;10.441440
0;7.068886;3.214080;3.615840;3.611520;10.441440
0;7.078955;3.214080;3.615840;3.611520;10.441440
0;7.089025;3.214080;3.615840;3.611520;10.441440
0;7.099094;3.214080;3.615840;3.611520;10.441440
0;7.109164;3.214080;3.615840;3.611520;10.441440
0;7.119234;3.214080;3.615840;3.611520;10.441440
0;7.129303;3.214080;3.615840;3.611520;10.441440
0;7.139373;3.214080;3.615840;3.617280;10.447200
0;7.149443;3.214080;3.615840;3.611520;10.441440
0;7.159512;3.214080;3.615840;3.617280;10.447200
0;7.169582;3.214080;3.615840;3.617280;10.447200
0;7.179652;3.214080;3.615840;3.617280;10.447200
0;7.189721;3.214080;3.615840;3.617280;10.447200
0;7.199791;3.214080;3.615840;3.617280;10.447200
0;7.209861;3.214080;3.615840;3.611520;10.441440
0;7.219930;3.214080;3.615840;3.711840;10.541760
0;7.230000;3.214080;3.615840;3.711840;10.541760
0;7.240069;3.214080;3.615840;3.611520;10.441440
0;7.250139;3.214080;3.615840;3.611520;10.441440
0;7.260209;3.214080;3.615840;3.711840;10.541760
0;7.270278;3.214080;3.615840;3.711840;10.541760
0;7.280348;3.214080;3.615840;3.717760;10.547680
0;7.290418;3.214080;3.615840;3.717760;10.547680
0;7.300487;3.214080;3.615840;3.717760;10.547680
0;7.310557;3.214080;3.615840;3.717760;10.547680
0;7.320627;3.214080;3.615840;3.717760;10.547680
0;7.330696;3.214080;3.615840;3.717760;10.547680
0;7.340766;3.214080;3.615840;3.717760;10.547680
0;7.350835;3.214080;3.615840;3.717760;10.547680
0;7.360905;3.214080;3.615840;3.717760;10.547680
0;7.370975;3.214080;3.615840;3.717760;10.547680
0;7.381044;3.214080;3.214080;3.717760;10.145920
0;7.391114;3.214080;3.214080;3.717760;10.145920
0;7.401184;3.214080;3.214080;3.717760;10.145920
0;7.411253;3.214080;3.214080;3.717760;10.145920
0;7.421323;3.214080;3.214080;3.717760;10.145920
0;7.431393;3.214080;3.214080;3.717760;10.145920
0;7.441462;3.214080;3.214080;3.717760;10.145920
0;7.451532;3.214080;3.214080;3.717760;10.145920
0;7.461601;3.214080;3.214080;3.717760;10.145920
0;7.471671;3.214080;3.214080;3.717760;10.145920
0;7.481741;3.214080;3.214080;3.717760;10.145920
0;7.491810;3.214080;3.214080;3.717760;10.145920
0;7.501880;3.214080;3.214080;3.717760;10.145920
0;7.511950;3.214080;3.214080;3.717760;10.145920
0;7.522019;3.214080;3.214080;3.717760;10.145920
0;7.532089;3.214080;3.214080;3.717760;10.145920
0;7.542159;3.214080;3.214080;3.717760;10.145920
0;7.552228;3.214080;3.214080;3.717760;10.145920
0;7.562298;3.214080;3.214080;3.717760;10.145920
0;7.572367;3.214080;3.214080;3.717760;10.145920
0;7.582437;3.214080;3.214080;3.818240;10.246400
0;7.592507;3.214080;3.214080;3.818240;10.246400
0;7.602576;3.214080;3.214080;3.818240;10.246400
0;7.612646;3.214080;3.214080;3.818240;10.246400
0;7.622716;3.214080;3.214080;3.818240;10.246400
0;7.632785;3.214080;3.214080;3.818240;10.246400
0;7.642855;3.214080;3.214080;3.818240;10.246400
0;7.652925;3.214080;3.214080;3.818240;10.246400
0;7.662994;3.214080;3.214080;3.818240;10.246400
0;7.673064;3.214080;3.214080;3.818240;10.246400
0;7.683133;3.214080;3.214080;3.818240;10.246400
0;7.693203;3.214080;3.214080;3.818240;10.246400
0;7.703273;3.214080;3.214080;3.818240;10.246400
0;7.713342;3.615840;3.214080;3.918720;10.748640
0;7.723412;3.615840;3.214080;3.818240;10.648160
0;7.733482;3.615840;3.214080;3.918720;10.748640
0;7.743551;3.615840;3.214080;3.918720;10.748640
0;7.753621;3.615840;3.214080;3.918720;10.748640
0;7.763691;3.615840;3.214080;3.918720;10.748640
0;7.773760;3.615840;3.214080;3.918720;10.748640
0;7.783830;3.615840;3.214080;3.818240;10.648160
0;7.793899;3.615840;3.214080;3.818240;10.648160
0;7.803969;3.615840;3.214080;3.818240;10.648160
0;7.814039;3.615840;3.214080;3.818240;10.648160
0;7.824108;3.615840;3.214080;3.818240;10.648160
0;7.834178;3.615840;3.214080;3.818240;10.648160
0;7.844248;3.615840;3.214080;3.818240;10.648160
0;7.854317;3.615840;3.214080;3.818240;10.648160
0;7.864387;3.615840;3.214080;3.818240;10.648160
0;7.874457;3.615840;3.214080;3.818240;10.648160
0;7.884526;3.615840;3.214080;3.818240;10.648160
0;7.894596;3.615840;3.214080;3.818240;10.648160
0;7.904666;3.615840;3.214080;3.711840;10.541760
0;7.914735;3.615840;3.214080;3.711840;10.541760
0;7.924805;3.615840;3.214080;3.711840;10.541760
0;7.934874;3.615840;3.214080;3.711840;10.541760
0;7.944944;3.615840;3.214080;3.711840;10.541760
0;7.955014;3.615840;3.214080;3.711840;10.541760
0;7.965083;3.615840;3.214080;3.711840;10.541760
0;7.975153;3.615840;3.214080;3.711840;10.541760
0;7.985223;3.615840;3.214080;3.711840;10.541760
0;7.995292;3.615840;3.214080;3.711840;10.541760
0;8.005362;3.615840;3.214080;3.711840;10.541760
0;8.015432;3.615840;3.214080;3.711840;10.541760
0;8.025501;3.615840;3.214080;3.711840;10.541760
0;8.035571;3.615840;3.214080;3.711840;10.541760
0;8.045640;3.615840;3.214080;3.711840;10.541760
0;8.055710;3.615840;3.214080;3.711840;10.541760
0;8.065780;3.615840;3.615840;3.711840;10.943520
0;8.075849;3.615840;3.615840;3.711840;10.943520
0;8.085919;3.615840;3.615840;3.711840;10.943520
0;8.095989;3.615840;3.615840;3.711840;10.943520
0;8.106058;3.615840;3.615840;3.711840;10.943520
0;8.116128;3.615840;3.615840;3.711840;10.943520
0;8.126198;3.615840;3.615840;3.711840;10.943520
0;8.136267;3.615840;3.615840;3.711840;10.943520
0;8.146337;3.615840;3.615840;3.711840;10.943520
0;8.156406;3.615840;3.615840;3.711840;10.943520
0;8.166476;3.615840;3.615840;3.711840;10.943520
0;8.176546;3.615840;3.615840;3.711840;10.943520
0;8.186615;3.615840;3.615840;3.711840;10.943520
0;8.196685;3.615840;3.615840;3.711840;10.943520
0;8.206755;3.615840;3.214080;3.711840;10.541760
0;8.216824;3.615840;3.214080;3.711840;10.541760
0;8.226894;3.615840;3.615840;3.711840;10.943520
0;8.236964;3.615840;3.214080;3.711840;10.541760
0;8.247033;3.615840;3.615840;3.711840;10.943520
0;8.257103;3.615840;3.214080;3.711840;10.541760
0;8.267172;3.615840;3.214080;3.711840;10.541760
0;8.277242;3.615840;3.214080;3.711840;10.541760
0;8.287312;3.615840;3.214080;3.711840;10.541760
0;8.297381;3.615840;3.214080;3.711840;10.541760
0;8.307451;3.615840;3.214080;3.711840;10.541760
0;8.317521;3.615840;3.214080;3.711840;10.541760
0;8.327590;3.615840;3.214080;3.711840;10.541760
0;8.337660;3.615840;3.214080;3.711840;10.541760
0;8.347730;3.615840;3.615840;3.711840;10.943520
0;8.357799;3.615840;3.615840;3.711840;10.943520
0;8.367869;3.615840;3.615840;3.711840;10.943520
0;8.377938;3.615840;3.615840;3.711840;10.943520
0;8.388008;3.615840;3.615840;3.711840;10.943520
0;8.398078;3.615840;3.615840;3.711840;10.943520
0;8.408147;3.615840;3.615840;3.711840;10.943520
0;8.418217;3.615840;3.615840;3.711840;10.943520
0;8.428287;3.615840;3.615840;3.711840;10.943520
0;8.438356;3.615840;3.615840;3.711840;10.943520
0;8.448426;3.615840;3.615840;3.711840;10.943520
0;8.458496;3.615840;3.615840;3.711840;10.943520
0;8.468565;3.615840;3.615840;3.711840;10.943520
0;8.478635;3.615840;3.615840;3.711840;10.943520
0;8.488704;3.615840;3.615840;3.711840;10.943520
0;8.498774;3.615840;3.615840;3.711840;10.943520
0;8.508844;4.017600;3.615840;3.711840;11.345280
0;8.518913;4.017600;3.615840;3.711840;11.345280
0;8.528983;4.017600;3.615840;3.711840;11.345280
0;8.539053;4.017600;3.214080;3.711840;10.943520
0;8.549122;4.017600;3.615840;3.711840;11.345280
0;8.559192;4.017600;3.615840;3.711840;11.345280
0;8.569262;4.017600;3.615840;3.711840;11.345280
0;8.579331;4.017600;3.615840;3.711840;11.345280
0;8.589401;4.017600;3.615840;3.711840;11.345280
0;8.599470;4.017600;3.615840;3.711840;11.345280
0;8.609540;4.017600;3.615840;3.711840;11.345280
0;8.619610;4.017600;3.615840;3.711840;11.345280
0;8.629679;4.017600;3.214080;3.711840;10.943520
0;8.639749;4.017600;3.214080;3.711840;10.943520
0;8.649819;4.017600;3.214080;3.711840;10.943520
0;8.659888;4.017600;3.214080;3.711840;10.943520
0;8.669958;4.017600;3.214080;3.711840;10.943520
0;8.680028;4.017600;3.214080;3.711840;10.943520
0;8.690097;4.017600;3.214080;3.711840;10.943520
0;8.700167;4.017600;3.214080;3.711840;10.943520
0;8.710237;4.017600;3.214080;3.711840;10.943520
0;8.720306;4.017600;3.214080;3.711840;10.943520
0;8.730376;4.017600;3.214080;3.711840;10.943520
0;8.740445;4.017600;3.214080;3.711840;10.943520
0;8.750515;4.017600;3.214080;3.711840;10.943520
0;8.760585;4.017600;3.214080;3.711840;10.943520
0;8.770654;4.017600;3.214080;3.711840;10.943520
0;8.780724;4.017600;3.214080;3.711840;10.943520
0;8.790794;4.017600;3.214080;3.711840;10.943520
0;8.800863;4.017600;3.214080;3.711840;10.943520
0;8.810933;4.017600;3.214080;3.711840;10.943520
0;8.821003;4.017600;3.214080;3.711840;10.943520
0;8.831072;4.017600;3.214080;3.711840;10.943520
0;8.841142;4.017600;3.214080;3.711840;10.943520
0;8.851211;4.017600;3.214080;3.812160;11.043840
0;8.861281;4.017600;3.214080;3.711840;10.943520
0;8.871351;4.017600;3.214080;3.711840;10.943520
0;8.881420;4.017600;3.214080;3.711840;10.943520
0;8.891490;4.017600;3.214080;3.711840;10.943520
0;8.901560;4.017600;3.214080;3.711840;10.943520
0;8.911629;4.017600;3.214080;3.711840;10.943520
0;8.921699;4.017600;3.214080;3.711840;10.943520
0;8.931769;4.017600;3.214080;3.711840;10.943520
0;8.941838;4.017600;3.214080;3.711840;10.943520
0;8.951908;4.017600;3.214080;3.711840;10.943520
0;8.961977;4.017600;3.214080;3.711840;10.943520
0;8.972047;4.017600;3.214080;3.711840;10.943520
0;8.982117;4.017600;3.214080;3.711840;10.943520
0;8.992186;4.017600;3.214080;3.711840;10.943520
0;9.002256;4.017600;3.214080;3.711840;10.943520
0;9.012326;4.017600;3.214080;3.711840;10.943520
0;9.022395;4.017600;3.214080;3.812160;11.043840
0;9.032465;4.017600;3.214080;3.812160;11.043840
0;9.042535;4.017600;3.214080;3.812160;11.043840
0;9.052604;4.017600;3.214080;3.812160;11.043840
0;9.062674;4.017600;3.615840;3.812160;11.445600
0;9.072743;4.017600;3.615840;3.812160;11.445600
0;9.082813;4.017600;3.615840;3.812160;11.445600
0;9.092883;4.017600;3.615840;3.812160;11.445600
0;9.102952;4.017600;3.615840;3.812160;11.445600
0;9.113022;4.017600;3.615840;3.812160;11.445600
0;9.123092;4.017600;3.615840;3.812160;11.445600
0;9.133161;4.017600;3.615840;3.812160;11.445600
0;9.143231;4.017600;3.615840;3.812160;11.445600
0;9.153301;4.017600;3.615840;3.812160;11.445600
0;9.163370;4.017600;3.615840;3.812160;11.445600
0;9.173440;4.017600;3.615840;3.812160;11.445600
0;9.183509;4.017600;3.615840;3.812160;11.445600
0;9.193579;4.017600;3.615840;3.812160;11.445600
0;9.203649;4.017600;3.615840;3.812160;11.445600
0;9.213718;4.017600;3.615840;3.812160;11.445600
0;9.223788;4.017600;3.615840;3.812160;11.445600
0;9.233858;4.017600;3.615840;3.812160;11.445600
0;9.243927;4.017600;3.615840;3.812160;11.445600
0;9.253997;4.017600;3.615840;3.812160;11.445600
0;9.264067;4.017600;3.615840;3.812160;11.445600
0;9.274136;4.017600;3.615840;3.812160;11.445600
0;9.284206;4.017600;3.615840;3.812160;11.445600
0;9.294275;4.017600;3.615840;3.711840;11.345280
0;9.304345;4.017600;3.615840;3.711840;11.345280
0;9.314415;4.017600;3.615840;3.711840;11.345280
0;9.324484;4.017600;3.615840;3.711840;11.345280
0;9.334554;4.017600;3.615840;3.812160;11.445600
0;9.344624;4.017600;3.615840;3.812160;11.445600
0;9.354693;4.017600;3.615840;3.812160;11.445600
0;9.364763;4.017600;3.615840;3.812160;11.445600
0;9.374833;4.017600;3.615840;3.812160;11.445600
0;9.384902;4.017600;3.615840;3.812160;11.445600
0;9.394972;4.017600;3.615840;3.812160;11.445600
0;9.405042;4.017600;3.615840;3.812160;11.445600
0;9.415111;4.017600;3.615840;3.812160;11.445600
0;9.425181;4.017600;3.615840;3.812160;11.445600
0;9.435250;4.017600;3.615840;3.711840;11.345280
0;9.445320;4.017600;3.615840;3.711840;11.345280
0;9.455390;4.017600;3.615840;3.711840;11.345280
0;9.465459;4.017600;3.615840;3.812160;11.445600
0;9.475529;4.017600;3.615840;3.812160;11.445600
0;9.485599;4.017600;3.615840;3.812160;11.445600
0;9.495668;4.017600;3.615840;3.812160;11.445600
0;9.505738;4.017600;3.615840;3.812160;11.445600
0;9.515808;4.017600;3.615840;3.812160;11.445600
0;9.525877;4.017600;3.615840;3.812160;11.445600
0;9.535947;4.017600;3.615840;3.812160;11.445600
0;9.546016;4.017600;3.615840;3.812160;11.445600
0;9.556086;4.017600;3.615840;3.812160;11.445600
0;9.566156;4.017600;3.615840;3.812160;11.445600
