Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.191993;4.421120;2.009600;3.611520;10.042240
0;5.202055;4.421120;2.009600;3.611520;10.042240
0;5.212117;4.421120;2.009600;3.611520;10.042240
0;5.222179;4.421120;2.009600;3.611520;10.042240
0;5.232241;4.421120;1.607680;3.611520;9.640320
0;5.242303;4.421120;1.607680;3.611520;9.640320
0;5.252365;4.421120;1.607680;3.611520;9.640320
0;5.262427;4.421120;1.607680;3.611520;9.640320
0;5.272489;4.421120;1.607680;3.611520;9.640320
0;5.282551;4.421120;1.607680;3.611520;9.640320
0;5.292613;4.421120;1.607680;3.611520;9.640320
0;5.302675;4.421120;1.607680;3.611520;9.640320
0;5.312737;4.421120;1.607680;3.511200;9.540000
0;5.322799;4.421120;1.607680;3.511200;9.540000
0;5.332861;4.421120;1.607680;3.511200;9.540000
0;5.342923;4.421120;1.607680;3.511200;9.540000
0;5.352985;4.421120;1.607680;3.511200;9.540000
0;5.363047;4.421120;1.607680;3.511200;9.540000
0;5.373109;4.421120;1.607680;3.511200;9.540000
0;5.383171;4.421120;1.607680;3.511200;9.540000
0;5.393233;4.421120;1.607680;3.511200;9.540000
0;5.403295;4.421120;1.607680;3.410880;9.439680
0;5.413357;4.421120;1.607680;3.410880;9.439680
0;5.423419;4.421120;1.607680;3.410880;9.439680
0;5.433481;4.421120;1.607680;3.410880;9.439680
0;5.443543;4.421120;1.205760;3.410880;9.037760
0;5.453605;4.421120;1.205760;3.410880;9.037760
0;5.463667;4.421120;1.205760;3.410880;9.037760
0;5.473729;4.421120;1.205760;3.410880;9.037760
0;5.483791;4.421120;1.205760;3.410880;9.037760
0;5.493853;4.421120;1.205760;3.410880;9.037760
0;5.503915;4.421120;1.205760;3.410880;9.037760
0;5.513977;4.421120;1.205760;3.410880;9.037760
0;5.524039;4.419360;1.205760;3.410880;9.036000
0;5.534101;4.419360;1.205760;3.410880;9.036000
0;5.544163;4.419360;1.205760;3.410880;9.036000
0;5.554225;4.419360;1.205760;3.416320;9.041440
0;5.564287;4.419360;1.205760;3.416320;9.041440
0;5.574349;4.419360;1.205760;3.416320;9.041440
0;5.584411;4.419360;1.205760;3.416320;9.041440
0;5.594473;4.419360;1.205760;3.416320;9.041440
0;5.604535;4.017600;1.205760;3.416320;8.639680
0;5.614597;4.419360;1.205760;3.416320;9.041440
0;5.624659;4.419360;1.205760;3.416320;9.041440
0;5.634721;4.419360;1.205760;3.416320;9.041440
0;5.644783;4.419360;1.205760;3.416320;9.041440
0;5.654845;4.017600;1.205760;3.416320;8.639680
0;5.664907;4.017600;1.205760;3.315840;8.539200
0;5.674969;4.017600;1.205760;3.315840;8.539200
0;5.685031;4.017600;1.205760;3.315840;8.539200
0;5.695093;4.017600;1.205760;3.315840;8.539200
0;5.705155;4.017600;1.205760;3.315840;8.539200
0;5.715217;4.017600;1.205760;3.315840;8.539200
0;5.725279;4.019200;1.205760;3.315840;8.540800
0;5.735341;4.017600;1.205760;3.315840;8.539200
0;5.745403;4.017600;1.205760;3.315840;8.539200
0;5.755465;4.017600;1.205760;3.315840;8.539200
0;5.765527;4.017600;1.205760;3.315840;8.539200
0;5.775589;4.419360;1.205760;3.315840;8.940960
0;5.785651;4.419360;1.205760;3.315840;8.940960
0;5.795713;4.419360;1.205760;3.315840;8.940960
0;5.805775;4.419360;1.205760;3.315840;8.940960
0;5.815837;4.419360;1.205760;3.315840;8.940960
0;5.825899;4.419360;1.205760;3.315840;8.940960
0;5.835961;4.419360;1.205760;3.416320;9.041440
0;5.846023;4.419360;1.607680;3.416320;9.443360
0;5.856085;4.419360;1.607680;3.416320;9.443360
0;5.866147;4.419360;1.607680;3.416320;9.443360
0;5.876209;4.419360;1.607680;3.416320;9.443360
0;5.886271;4.419360;1.607680;3.416320;9.443360
0;5.896333;4.419360;1.607680;3.416320;9.443360
0;5.906395;4.419360;2.009600;3.416320;9.845280
0;5.916457;4.419360;2.009600;3.416320;9.845280
0;5.926519;4.419360;2.009600;3.416320;9.845280
0;5.936581;4.419360;2.009600;3.416320;9.845280
0;5.946643;4.419360;2.009600;3.416320;9.845280
0;5.956705;4.419360;2.009600;3.516800;9.945760
0;5.966767;4.419360;2.009600;3.516800;9.945760
0;5.976829;4.419360;2.009600;3.516800;9.945760
0;5.986891;4.419360;2.411520;3.516800;10.347680
0;5.996953;4.419360;2.411520;3.516800;10.347680
0;6.007015;4.419360;2.411520;3.516800;10.347680
0;6.017077;4.419360;2.411520;3.516800;10.347680
0;6.027139;4.419360;2.411520;3.516800;10.347680
0;6.037201;4.419360;2.411520;3.516800;10.347680
0;6.047263;4.419360;2.411520;3.516800;10.347680
0;6.057325;4.419360;2.411520;3.516800;10.347680
0;6.067387;4.419360;2.813440;3.516800;10.749600
0;6.077449;4.419360;2.813440;3.516800;10.749600
0;6.087511;4.419360;2.813440;3.516800;10.749600
0;6.097573;4.419360;2.813440;3.516800;10.749600
0;6.107635;4.419360;2.813440;3.516800;10.749600
0;6.117697;4.419360;2.813440;3.516800;10.749600
0;6.127759;4.419360;2.813440;3.617280;10.850080
0;6.137821;4.419360;2.813440;3.617280;10.850080
0;6.147883;4.419360;2.813440;3.617280;10.850080
0;6.157945;4.419360;2.813440;3.617280;10.850080
0;6.168007;4.419360;2.813440;3.617280;10.850080
0;6.178069;4.419360;3.215360;3.617280;11.252000
0;6.188131;4.419360;3.215360;3.617280;11.252000
0;6.198193;4.419360;3.215360;3.617280;11.252000
0;6.208255;4.419360;3.215360;3.617280;11.252000
0;6.218317;4.419360;3.215360;3.617280;11.252000
0;6.228379;4.419360;3.215360;3.617280;11.252000
0;6.238441;4.419360;3.215360;3.617280;11.252000
0;6.248503;4.419360;3.215360;3.617280;11.252000
0;6.258565;4.419360;3.215360;3.617280;11.252000
0;6.268627;4.419360;3.215360;3.617280;11.252000
0;6.278689;4.419360;3.215360;3.617280;11.252000
0;6.288751;4.419360;3.215360;3.617280;11.252000
0;6.298813;4.419360;3.215360;3.617280;11.252000
0;6.308875;4.419360;3.215360;3.617280;11.252000
0;6.318937;4.419360;3.215360;3.617280;11.252000
0;6.328999;4.419360;3.617280;3.617280;11.653920
0;6.339061;4.419360;3.617280;3.617280;11.653920
0;6.349123;4.419360;3.617280;3.617280;11.653920
0;6.359185;4.419360;3.617280;3.617280;11.653920
0;6.369247;4.419360;3.617280;3.617280;11.653920
0;6.379309;4.419360;3.617280;3.617280;11.653920
0;6.389371;4.419360;3.617280;3.617280;11.653920
0;6.399433;4.419360;3.617280;3.617280;11.653920
0;6.409495;4.419360;3.617280;3.617280;11.653920
0;6.419557;4.419360;3.617280;3.617280;11.653920
0;6.429619;4.419360;3.617280;3.617280;11.653920
0;6.439681;4.419360;3.617280;3.717760;11.754400
0;6.449743;4.419360;3.617280;3.717760;11.754400
0;6.459805;4.419360;3.617280;3.717760;11.754400
0;6.469867;4.419360;3.617280;3.717760;11.754400
0;6.479929;4.419360;3.617280;3.717760;11.754400
0;6.489991;4.419360;3.617280;3.717760;11.754400
0;6.500053;4.419360;3.617280;3.717760;11.754400
0;6.510115;4.419360;3.617280;3.717760;11.754400
0;6.520177;4.419360;3.617280;3.717760;11.754400
0;6.530239;4.419360;3.617280;3.717760;11.754400
0;6.540301;4.419360;3.617280;3.717760;11.754400
0;6.550363;4.419360;3.617280;3.717760;11.754400
0;6.560425;4.419360;3.617280;3.717760;11.754400
0;6.570487;4.419360;3.617280;3.717760;11.754400
0;6.580549;4.419360;3.617280;3.717760;11.754400
0;6.590611;4.419360;3.617280;3.717760;11.754400
0;6.600673;4.419360;3.617280;3.717760;11.754400
0;6.610735;4.419360;3.617280;3.717760;11.754400
0;6.620797;4.419360;3.617280;3.717760;11.754400
0;6.630859;4.419360;3.617280;3.717760;11.754400
0;6.640921;4.419360;3.617280;3.717760;11.754400
0;6.650983;4.419360;3.617280;3.717760;11.754400
0;6.661045;4.419360;3.617280;3.717760;11.754400
0;6.671107;4.419360;3.617280;3.717760;11.754400
0;6.681169;4.419360;3.617280;3.717760;11.754400
0;6.691231;4.419360;3.617280;3.717760;11.754400
0;6.701293;4.419360;3.617280;3.717760;11.754400
0;6.711355;4.419360;3.617280;3.711840;11.748480
0;6.721417;4.419360;3.617280;3.717760;11.754400
0;6.731479;4.419360;3.617280;3.711840;11.748480
0;6.741541;4.419360;3.617280;3.717760;11.754400
0;6.751603;4.419360;3.617280;3.717760;11.754400
0;6.761665;4.419360;3.617280;3.717760;11.754400
0;6.771727;4.419360;3.617280;3.717760;11.754400
0;6.781789;4.419360;3.617280;3.717760;11.754400
0;6.791852;4.419360;3.617280;3.717760;11.754400
0;6.801914;4.419360;3.617280;3.717760;11.754400
0;6.811976;4.419360;3.617280;3.717760;11.754400
0;6.822038;4.419360;3.617280;3.717760;11.754400
0;6.832100;4.419360;3.617280;3.717760;11.754400
0;6.842162;4.419360;3.617280;3.717760;11.754400
0;6.852224;4.419360;3.617280;3.717760;11.754400
0;6.862286;4.419360;3.617280;3.717760;11.754400
0;6.872348;4.419360;3.617280;3.717760;11.754400
0;6.882410;4.419360;3.617280;3.717760;11.754400
0;6.892472;4.419360;3.617280;3.717760;11.754400
0;6.902534;4.419360;3.617280;3.717760;11.754400
0;6.912596;4.419360;3.617280;3.717760;11.754400
0;6.922658;4.419360;3.617280;3.717760;11.754400
0;6.932720;4.419360;3.617280;3.717760;11.754400
0;6.942782;4.419360;3.617280;3.717760;11.754400
0;6.952844;4.419360;3.617280;3.717760;11.754400
0;6.962906;4.419360;3.617280;3.717760;11.754400
0;6.972968;4.821120;3.617280;3.818240;12.256640
0;6.983030;4.821120;3.617280;3.818240;12.256640
0;6.993092;4.821120;3.617280;3.818240;12.256640
0;7.003154;4.821120;3.617280;3.818240;12.256640
0;7.013216;4.821120;3.617280;3.818240;12.256640
0;7.023278;4.821120;3.617280;3.818240;12.256640
0;7.033340;4.821120;3.617280;3.818240;12.256640
0;7.043402;4.821120;3.617280;3.818240;12.256640
0;7.053464;4.821120;3.617280;3.818240;12.256640
0;7.063526;4.821120;3.617280;3.818240;12.256640
0;7.073588;4.821120;3.617280;3.818240;12.256640
0;7.083650;4.821120;3.617280;3.818240;12.256640
0;7.093712;4.821120;3.617280;3.818240;12.256640
0;7.103774;4.821120;3.617280;3.818240;12.256640
0;7.113836;4.821120;3.615840;3.818240;12.255200
0;7.123898;5.222880;3.615840;3.918720;12.757440
0;7.133960;5.222880;3.615840;3.918720;12.757440
0;7.144022;5.222880;3.615840;3.918720;12.757440
0;7.154084;5.624640;3.615840;4.019200;13.259680
0;7.164146;5.222880;3.615840;3.918720;12.757440
0;7.174208;5.222880;3.615840;3.918720;12.757440
0;7.184270;5.222880;3.617280;3.918720;12.758880
0;7.194332;5.222880;3.617280;3.918720;12.758880
0;7.204394;5.222880;3.617280;3.918720;12.758880
0;7.214456;5.222880;3.617280;3.818240;12.658400
0;7.224518;5.222880;3.617280;3.818240;12.658400
0;7.234580;5.222880;3.617280;3.818240;12.658400
0;7.244642;5.224960;3.617280;3.818240;12.660480
0;7.254704;5.222880;3.617280;3.818240;12.658400
0;7.264766;5.222880;3.617280;3.818240;12.658400
0;7.274828;5.222880;3.617280;3.812160;12.652320
0;7.284890;5.222880;3.617280;3.812160;12.652320
0;7.294952;5.222880;3.617280;3.818240;12.658400
0;7.305014;5.222880;3.617280;3.711840;12.552000
0;7.315076;5.222880;3.617280;3.711840;12.552000
0;7.325138;5.222880;3.617280;3.711840;12.552000
0;7.335200;5.222880;3.617280;3.711840;12.552000
0;7.345262;5.222880;3.617280;3.711840;12.552000
0;7.355324;5.222880;3.617280;3.711840;12.552000
0;7.365386;5.224960;3.617280;3.711840;12.554080
0;7.375448;5.224960;3.617280;3.611520;12.453760
0;7.385510;5.224960;3.617280;3.611520;12.453760
0;7.395572;4.823040;3.617280;3.611520;12.051840
0;7.405634;5.222880;3.617280;3.611520;12.451680
0;7.415696;5.222880;3.215360;3.611520;12.049760
0;7.425758;4.821120;3.215360;3.611520;11.648000
0;7.435820;4.821120;3.215360;3.611520;11.648000
0;7.445882;5.222880;3.215360;3.611520;12.049760
0;7.455944;5.222880;3.215360;3.611520;12.049760
0;7.466006;5.222880;3.215360;3.611520;12.049760
0;7.476068;4.821120;3.215360;3.611520;11.648000
0;7.486130;4.821120;3.215360;3.611520;11.648000
0;7.496192;4.821120;3.215360;3.611520;11.648000
0;7.506254;4.821120;3.215360;3.611520;11.648000
0;7.516316;4.821120;3.215360;3.611520;11.648000
0;7.526378;4.821120;3.215360;3.611520;11.648000
0;7.536440;4.821120;3.215360;3.611520;11.648000
0;7.546502;4.821120;3.215360;3.611520;11.648000
0;7.556564;4.821120;3.215360;3.611520;11.648000
0;7.566626;4.821120;3.215360;3.511200;11.547680
0;7.576688;4.821120;3.215360;3.511200;11.547680
0;7.586750;4.821120;3.215360;3.511200;11.547680
0;7.596812;4.821120;3.215360;3.511200;11.547680
0;7.606874;4.821120;3.215360;3.511200;11.547680
0;7.616936;4.821120;3.215360;3.511200;11.547680
0;7.626998;4.821120;3.215360;3.511200;11.547680
0;7.637060;4.821120;3.215360;3.511200;11.547680
0;7.647122;4.821120;3.215360;3.511200;11.547680
0;7.657184;4.821120;3.215360;3.511200;11.547680
0;7.667246;4.821120;3.215360;3.511200;11.547680
0;7.677308;4.821120;3.215360;3.511200;11.547680
0;7.687370;4.821120;3.215360;3.511200;11.547680
0;7.697432;4.821120;3.215360;3.511200;11.547680
0;7.707494;4.821120;3.215360;3.511200;11.547680
0;7.717556;4.821120;3.215360;3.511200;11.547680
0;7.727618;4.821120;3.215360;3.511200;11.547680
0;7.737680;4.821120;3.215360;3.511200;11.547680
0;7.747742;4.821120;3.215360;3.511200;11.547680
0;7.757804;4.821120;3.215360;3.511200;11.547680
0;7.767866;4.821120;3.215360;3.511200;11.547680
0;7.777928;5.222880;3.215360;3.511200;11.949440
0;7.787990;5.222880;3.215360;3.511200;11.949440
0;7.798052;5.222880;3.215360;3.511200;11.949440
0;7.808114;5.222880;3.215360;3.511200;11.949440
0;7.818176;4.821120;3.215360;3.511200;11.547680
0;7.828238;4.821120;3.215360;3.511200;11.547680
0;7.838300;4.821120;3.215360;3.511200;11.547680
0;7.848362;4.821120;3.215360;3.511200;11.547680
0;7.858424;5.222880;3.215360;3.511200;11.949440
0;7.868486;4.821120;3.215360;3.511200;11.547680
0;7.878548;4.821120;3.215360;3.511200;11.547680
0;7.888610;4.821120;3.215360;3.410880;11.447360
0;7.898672;4.821120;3.215360;3.511200;11.547680
0;7.908734;4.821120;3.215360;3.410880;11.447360
0;7.918796;4.821120;3.215360;3.410880;11.447360
0;7.928858;4.821120;3.215360;3.410880;11.447360
0;7.938920;4.821120;3.215360;3.410880;11.447360
0;7.948982;4.821120;3.215360;3.410880;11.447360
0;7.959044;5.222880;3.215360;3.410880;11.849120
0;7.969106;4.821120;3.215360;3.410880;11.447360
0;7.979168;4.821120;3.215360;3.410880;11.447360
0;7.989230;4.821120;3.215360;3.410880;11.447360
0;7.999292;4.821120;3.215360;3.410880;11.447360
0;8.009354;4.821120;3.215360;3.410880;11.447360
0;8.019416;4.821120;3.215360;3.410880;11.447360
0;8.029478;4.821120;3.215360;3.410880;11.447360
0;8.039540;4.821120;3.215360;3.410880;11.447360
0;8.049602;4.821120;3.215360;3.410880;11.447360
0;8.059664;4.821120;3.215360;3.410880;11.447360
0;8.069726;4.821120;3.215360;3.410880;11.447360
0;8.079788;4.821120;3.215360;3.410880;11.447360
0;8.089850;4.821120;3.215360;3.410880;11.447360
0;8.099912;4.821120;3.215360;3.410880;11.447360
0;8.109974;4.821120;3.215360;3.410880;11.447360
0;8.120036;4.821120;3.215360;3.410880;11.447360
0;8.130098;4.821120;3.215360;3.410880;11.447360
0;8.140160;4.821120;3.215360;3.410880;11.447360
0;8.150222;4.821120;3.215360;3.410880;11.447360
0;8.160284;4.821120;3.215360;3.410880;11.447360
0;8.170346;4.821120;3.215360;3.410880;11.447360
0;8.180408;4.821120;3.215360;3.410880;11.447360
0;8.190470;4.821120;3.215360;3.410880;11.447360
0;8.200532;4.821120;3.215360;3.410880;11.447360
0;8.210594;4.821120;3.215360;3.410880;11.447360
0;8.220656;4.821120;3.215360;3.310560;11.347040
0;8.230718;4.821120;3.215360;3.310560;11.347040
0;8.240780;4.821120;3.215360;3.310560;11.347040
0;8.250842;4.821120;3.215360;3.310560;11.347040
0;8.260904;4.821120;3.215360;3.310560;11.347040
0;8.270966;4.821120;3.215360;3.310560;11.347040
0;8.281028;4.821120;3.215360;3.310560;11.347040
0;8.291090;4.821120;3.215360;3.310560;11.347040
0;8.301152;4.821120;3.215360;3.310560;11.347040
0;8.311214;4.821120;3.215360;3.310560;11.347040
0;8.321276;4.821120;3.215360;3.310560;11.347040
0;8.331338;4.821120;3.215360;3.310560;11.347040
0;8.341400;4.821120;3.215360;3.310560;11.347040
0;8.351462;4.821120;3.215360;3.310560;11.347040
0;8.361524;4.821120;3.215360;3.310560;11.347040
0;8.371586;4.821120;3.215360;3.310560;11.347040
0;8.381648;4.821120;3.215360;3.310560;11.347040
0;8.391710;4.821120;3.215360;3.310560;11.347040
0;8.401772;4.821120;3.215360;3.310560;11.347040
0;8.411834;4.821120;3.215360;3.310560;11.347040
0;8.421896;4.821120;3.215360;3.310560;11.347040
0;8.431958;4.821120;3.215360;3.310560;11.347040
0;8.442020;4.821120;3.215360;3.310560;11.347040
0;8.452082;4.821120;3.215360;3.310560;11.347040
0;8.462144;4.821120;3.215360;3.310560;11.347040
0;8.472206;4.821120;3.215360;3.310560;11.347040
0;8.482268;4.821120;3.215360;3.310560;11.347040
0;8.492330;4.821120;3.215360;3.310560;11.347040
0;8.502392;4.821120;3.215360;3.310560;11.347040
0;8.512454;4.821120;3.215360;3.310560;11.347040
0;8.522516;4.821120;3.215360;3.310560;11.347040
0;8.532578;4.821120;3.215360;3.310560;11.347040
0;8.542640;4.821120;3.215360;3.310560;11.347040
0;8.552702;4.821120;3.215360;3.310560;11.347040
0;8.562764;4.821120;3.215360;3.310560;11.347040
0;8.572826;4.821120;3.215360;3.310560;11.347040
0;8.582888;4.821120;3.215360;3.310560;11.347040
0;8.592950;4.821120;3.215360;3.310560;11.347040
0;8.603012;4.821120;3.215360;3.310560;11.347040
0;8.613074;4.821120;3.215360;3.310560;11.347040
0;8.623136;4.821120;3.215360;3.310560;11.347040
0;8.633198;4.821120;3.215360;3.310560;11.347040
0;8.643260;4.821120;3.215360;3.310560;11.347040
0;8.653322;4.821120;3.215360;3.310560;11.347040
0;8.663384;4.821120;3.214080;3.410880;11.446080
0;8.673446;5.222880;3.214080;3.410880;11.847840
0;8.683508;5.222880;3.214080;3.410880;11.847840
0;8.693570;4.821120;3.214080;3.410880;11.446080
0;8.703632;4.821120;3.214080;3.410880;11.446080
0;8.713694;4.821120;3.215360;3.410880;11.447360
0;8.723756;4.821120;3.215360;3.410880;11.447360
0;8.733818;4.821120;3.215360;3.410880;11.447360
0;8.743880;4.821120;3.215360;3.410880;11.447360
0;8.753942;4.821120;3.215360;3.410880;11.447360
0;8.764004;4.821120;3.215360;3.410880;11.447360
0;8.774066;4.821120;3.215360;3.410880;11.447360
0;8.784128;4.821120;3.215360;3.410880;11.447360
0;8.794190;4.821120;3.215360;3.410880;11.447360
0;8.804252;4.821120;3.215360;3.410880;11.447360
0;8.814314;4.821120;3.215360;3.410880;11.447360
0;8.824376;4.821120;3.215360;3.410880;11.447360
0;8.834438;4.821120;3.215360;3.410880;11.447360
0;8.844500;4.821120;3.215360;3.410880;11.447360
0;8.854562;4.821120;3.215360;3.410880;11.447360
0;8.864624;4.419360;3.215360;3.410880;11.045600
0;8.874686;4.419360;3.215360;3.410880;11.045600
0;8.884748;4.419360;3.215360;3.410880;11.045600
0;8.894810;4.419360;3.215360;3.410880;11.045600
0;8.904872;4.419360;3.215360;3.410880;11.045600
0;8.914934;4.419360;3.215360;3.410880;11.045600
0;8.924996;4.419360;3.215360;3.410880;11.045600
0;8.935058;4.419360;3.215360;3.410880;11.045600
0;8.945120;4.419360;3.215360;3.410880;11.045600
0;8.955182;4.419360;3.215360;3.410880;11.045600
0;8.965244;4.419360;3.215360;3.410880;11.045600
0;8.975306;4.419360;3.215360;3.310560;10.945280
0;8.985368;4.419360;3.215360;3.310560;10.945280
0;8.995430;4.419360;3.215360;3.310560;10.945280
0;9.005492;4.419360;3.215360;3.310560;10.945280
0;9.015554;4.419360;3.215360;3.310560;10.945280
0;9.025616;4.419360;3.215360;3.310560;10.945280
0;9.035678;4.419360;3.215360;3.310560;10.945280
0;9.045740;4.419360;3.215360;3.310560;10.945280
0;9.055802;4.419360;3.215360;3.310560;10.945280
0;9.065864;4.419360;3.215360;3.310560;10.945280
0;9.075926;4.017600;3.215360;3.310560;10.543520
0;9.085988;4.017600;3.215360;3.310560;10.543520
0;9.096050;4.017600;3.215360;3.310560;10.543520
0;9.106112;4.017600;3.215360;3.310560;10.543520
0;9.116174;4.017600;3.215360;3.310560;10.543520
0;9.126236;4.017600;3.215360;3.310560;10.543520
0;9.136298;4.017600;3.215360;3.310560;10.543520
0;9.146360;4.017600;3.215360;3.310560;10.543520
0;9.156422;4.017600;3.215360;3.310560;10.543520
0;9.166484;4.017600;3.215360;3.310560;10.543520
0;9.176546;4.017600;3.215360;3.310560;10.543520
0;9.186608;4.017600;3.215360;3.310560;10.543520
0;9.196670;4.017600;3.215360;3.310560;10.543520
0;9.206732;4.017600;3.215360;3.310560;10.543520
0;9.216794;4.017600;3.215360;3.310560;10.543520
0;9.226856;4.017600;3.215360;3.310560;10.543520
0;9.236918;4.017600;3.215360;3.310560;10.543520
0;9.246980;4.017600;3.215360;3.310560;10.543520
0;9.257042;4.017600;3.215360;3.310560;10.543520
0;9.267104;4.017600;3.215360;3.310560;10.543520
0;9.277166;4.017600;3.215360;3.310560;10.543520
0;9.287228;4.017600;3.215360;3.310560;10.543520
0;9.297290;4.017600;3.215360;3.310560;10.543520
0;9.307352;4.017600;3.215360;3.310560;10.543520
0;9.317414;4.017600;3.215360;3.310560;10.543520
0;9.327476;4.017600;3.215360;3.310560;10.543520
0;9.337538;4.017600;3.215360;3.310560;10.543520
0;9.347600;4.017600;3.215360;3.310560;10.543520
0;9.357662;4.017600;3.215360;3.310560;10.543520
0;9.367724;4.017600;3.215360;3.310560;10.543520
0;9.377786;4.017600;3.215360;3.310560;10.543520
0;9.387848;4.017600;3.215360;3.310560;10.543520
0;9.397910;4.017600;3.215360;3.310560;10.543520
0;9.407972;4.017600;3.215360;3.310560;10.543520
0;9.418034;4.017600;3.215360;3.310560;10.543520
0;9.428096;4.017600;3.215360;3.310560;10.543520
0;9.438158;4.017600;3.215360;3.310560;10.543520
0;9.448220;4.017600;3.215360;3.310560;10.543520
0;9.458282;4.017600;3.215360;3.310560;10.543520
0;9.468344;4.017600;3.215360;3.310560;10.543520
0;9.478406;4.017600;3.215360;3.310560;10.543520
0;9.488468;4.017600;3.215360;3.310560;10.543520
0;9.498530;4.017600;3.215360;3.310560;10.543520
0;9.508592;4.017600;3.215360;3.310560;10.543520
