Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204565;3.214080;2.009600;3.611520;8.835200
0;5.214651;3.214080;2.009600;3.611520;8.835200
0;5.224738;3.214080;2.009600;3.611520;8.835200
0;5.234824;3.214080;2.009600;3.611520;8.835200
0;5.244911;3.214080;2.009600;3.611520;8.835200
0;5.254997;3.214080;2.009600;3.611520;8.835200
0;5.265083;3.214080;2.009600;3.611520;8.835200
0;5.275170;3.214080;2.009600;3.611520;8.835200
0;5.285256;3.214080;2.009600;3.611520;8.835200
0;5.295342;3.214080;2.009600;3.611520;8.835200
0;5.305429;3.214080;2.009600;3.611520;8.835200
0;5.315515;3.214080;2.009600;3.611520;8.835200
0;5.325601;3.214080;2.009600;3.611520;8.835200
0;5.335688;3.214080;2.009600;3.611520;8.835200
0;5.345774;3.214080;2.009600;3.611520;8.835200
0;5.355861;3.214080;2.009600;3.611520;8.835200
0;5.365947;3.214080;2.009600;3.611520;8.835200
0;5.376033;3.214080;2.009600;3.611520;8.835200
0;5.386120;3.215360;2.009600;3.611520;8.836480
0;5.396206;3.215360;2.009600;3.611520;8.836480
0;5.406292;3.215360;2.009600;3.611520;8.836480
0;5.416379;3.214080;2.009600;3.611520;8.835200
0;5.426465;3.214080;2.009600;3.611520;8.835200
0;5.436551;3.215360;2.009600;3.611520;8.836480
0;5.446638;3.215360;2.009600;3.611520;8.836480
0;5.456724;3.215360;2.009600;3.611520;8.836480
0;5.466811;3.215360;2.009600;3.611520;8.836480
0;5.476897;3.215360;2.009600;3.611520;8.836480
0;5.486983;3.215360;2.009600;3.611520;8.836480
0;5.497070;3.215360;2.009600;3.611520;8.836480
0;5.507156;3.215360;2.009600;3.611520;8.836480
0;5.517242;3.215360;2.009600;3.611520;8.836480
0;5.527329;3.215360;2.009600;3.611520;8.836480
0;5.537415;3.215360;2.009600;3.611520;8.836480
0;5.547502;3.215360;2.009600;3.611520;8.836480
0;5.557588;3.215360;2.009600;3.611520;8.836480
0;5.567674;3.215360;2.009600;3.711840;8.936800
0;5.577761;3.215360;2.009600;3.711840;8.936800
0;5.587847;3.215360;2.009600;3.711840;8.936800
0;5.597933;3.215360;2.009600;3.711840;8.936800
0;5.608020;3.215360;2.009600;3.711840;8.936800
0;5.618106;3.215360;2.009600;3.711840;8.936800
0;5.628192;3.215360;2.009600;3.711840;8.936800
0;5.638279;3.215360;2.009600;3.711840;8.936800
0;5.648365;3.214080;2.009600;3.711840;8.935520
0;5.658452;3.214080;2.009600;3.711840;8.935520
0;5.668538;3.214080;2.009600;3.711840;8.935520
0;5.678624;3.214080;2.009600;3.717760;8.941440
0;5.688711;3.214080;2.009600;3.717760;8.941440
0;5.698797;3.214080;2.009600;3.717760;8.941440
0;5.708883;3.214080;2.009600;3.717760;8.941440
0;5.718970;3.214080;2.009600;3.717760;8.941440
0;5.729056;3.214080;2.009600;3.717760;8.941440
0;5.739142;3.214080;2.009600;3.717760;8.941440
0;5.749229;3.214080;2.009600;3.717760;8.941440
0;5.759315;3.214080;2.009600;3.717760;8.941440
0;5.769402;3.214080;2.009600;3.717760;8.941440
0;5.779488;3.214080;2.009600;3.717760;8.941440
0;5.789574;3.214080;2.009600;3.717760;8.941440
0;5.799661;3.214080;2.009600;3.717760;8.941440
0;5.809747;3.214080;2.009600;3.717760;8.941440
0;5.819833;3.214080;2.009600;3.717760;8.941440
0;5.829920;3.214080;2.009600;3.717760;8.941440
0;5.840006;3.214080;2.009600;3.818240;9.041920
0;5.850092;3.214080;2.009600;3.818240;9.041920
0;5.860179;3.214080;2.009600;3.818240;9.041920
0;5.870265;3.215360;2.009600;3.818240;9.043200
0;5.880352;3.215360;2.009600;3.818240;9.043200
0;5.890438;3.215360;2.009600;3.818240;9.043200
0;5.900524;3.215360;2.009600;3.818240;9.043200
0;5.910611;3.215360;2.009600;3.717760;8.942720
0;5.920697;3.215360;2.009600;3.717760;8.942720
0;5.930783;3.215360;2.009600;3.717760;8.942720
0;5.940870;3.215360;2.009600;3.717760;8.942720
0;5.950956;3.215360;2.009600;3.717760;8.942720
0;5.961043;3.215360;2.009600;3.717760;8.942720
0;5.971129;3.215360;2.009600;3.717760;8.942720
0;5.981215;3.215360;2.009600;3.717760;8.942720
0;5.991302;3.215360;2.009600;3.717760;8.942720
0;6.001388;3.215360;2.009600;3.717760;8.942720
0;6.011474;3.215360;2.009600;3.717760;8.942720
0;6.021561;3.215360;2.009600;3.717760;8.942720
0;6.031647;3.215360;2.009600;3.717760;8.942720
0;6.041733;3.215360;2.009600;3.717760;8.942720
0;6.051820;3.214080;2.009600;3.717760;8.941440
0;6.061906;3.214080;2.009600;3.818240;9.041920
0;6.071993;3.615840;2.009600;3.918720;9.544160
0;6.082079;3.615840;2.009600;4.019200;9.644640
0;6.092165;3.615840;2.009600;4.019200;9.644640
0;6.102252;3.615840;2.009600;4.019200;9.644640
0;6.112338;3.615840;2.009600;4.019200;9.644640
0;6.122424;3.615840;2.009600;4.019200;9.644640
0;6.132511;3.615840;2.009600;4.019200;9.644640
0;6.142597;3.617280;2.009600;4.019200;9.646080
0;6.152683;3.617280;2.009600;4.019200;9.646080
0;6.162770;3.617280;2.009600;4.019200;9.646080
0;6.172856;3.617280;2.009600;3.918720;9.545600
0;6.182943;3.617280;2.009600;3.918720;9.545600
0;6.193029;3.617280;2.009600;3.918720;9.545600
0;6.203115;3.617280;1.607680;3.918720;9.143680
0;6.213202;3.215360;1.607680;3.918720;8.741760
0;6.223288;3.215360;1.607680;3.818240;8.641280
0;6.233374;3.215360;1.607680;3.818240;8.641280
0;6.243461;3.215360;1.607680;3.818240;8.641280
0;6.253547;3.215360;1.607680;3.818240;8.641280
0;6.263634;3.215360;1.607680;3.818240;8.641280
0;6.273720;3.215360;1.607680;3.818240;8.641280
0;6.283806;3.215360;1.607680;3.818240;8.641280
0;6.293893;3.215360;1.607680;3.818240;8.641280
0;6.303979;3.215360;1.607680;3.818240;8.641280
0;6.314065;3.215360;1.607680;3.818240;8.641280
0;6.324152;3.215360;1.607680;3.818240;8.641280
0;6.334238;3.215360;1.607680;3.818240;8.641280
0;6.344324;3.215360;1.607680;3.818240;8.641280
0;6.354411;3.215360;1.607680;3.818240;8.641280
0;6.364497;3.215360;1.607680;3.818240;8.641280
0;6.374584;3.215360;1.607680;3.818240;8.641280
0;6.384670;3.215360;1.607680;3.818240;8.641280
0;6.394756;3.215360;1.607680;3.818240;8.641280
0;6.404843;3.215360;1.607680;3.717760;8.540800
0;6.414929;3.215360;1.607680;3.717760;8.540800
0;6.425015;3.215360;1.607680;3.717760;8.540800
0;6.435102;3.215360;1.607680;3.717760;8.540800
0;6.445188;3.215360;1.607680;3.717760;8.540800
0;6.455274;3.215360;1.607680;3.717760;8.540800
0;6.465361;3.215360;1.607680;3.717760;8.540800
0;6.475447;3.215360;1.607680;3.717760;8.540800
0;6.485534;3.215360;1.607680;3.717760;8.540800
0;6.495620;3.215360;1.607680;3.711840;8.534880
0;6.505706;3.215360;1.607680;3.711840;8.534880
0;6.515793;3.215360;1.607680;3.711840;8.534880
0;6.525879;3.215360;1.607680;3.711840;8.534880
0;6.535965;3.215360;1.205760;3.711840;8.132960
0;6.546052;3.215360;1.205760;3.611520;8.032640
0;6.556138;3.215360;1.205760;3.611520;8.032640
0;6.566225;3.215360;1.205760;3.611520;8.032640
0;6.576311;3.215360;1.205760;3.611520;8.032640
0;6.586397;3.215360;1.205760;3.611520;8.032640
0;6.596484;3.215360;1.205760;3.611520;8.032640
0;6.606570;3.215360;1.205760;3.611520;8.032640
0;6.616656;3.215360;1.205760;3.511200;7.932320
0;6.626743;3.215360;1.205760;3.511200;7.932320
0;6.636829;3.215360;1.205760;3.511200;7.932320
0;6.646915;3.215360;1.205760;3.511200;7.932320
0;6.657002;3.215360;1.205760;3.511200;7.932320
0;6.667088;2.813440;1.205760;3.511200;7.530400
0;6.677175;2.813440;1.205760;3.511200;7.530400
0;6.687261;2.813440;1.205760;3.511200;7.530400
0;6.697347;2.813440;1.205760;3.511200;7.530400
0;6.707434;2.813440;1.205760;3.511200;7.530400
0;6.717520;2.813440;1.205760;3.511200;7.530400
0;6.727606;2.813440;1.205760;3.511200;7.530400
0;6.737693;2.813440;1.205760;3.410880;7.430080
0;6.747779;2.813440;1.205760;3.410880;7.430080
0;6.757865;2.813440;1.205760;3.410880;7.430080
0;6.767952;2.813440;1.205760;3.410880;7.430080
0;6.778038;2.813440;1.205760;3.410880;7.430080
0;6.788125;2.813440;1.205760;3.410880;7.430080
0;6.798211;2.813440;1.205760;3.410880;7.430080
0;6.808297;2.813440;1.205760;3.410880;7.430080
0;6.818384;2.813440;1.205760;3.410880;7.430080
0;6.828470;2.813440;1.205760;3.410880;7.430080
0;6.838556;2.813440;1.205760;3.410880;7.430080
0;6.848643;2.813440;1.205760;3.410880;7.430080
0;6.858729;2.813440;1.205760;3.410880;7.430080
0;6.868816;2.812320;1.205760;3.410880;7.428960
0;6.878902;2.812320;1.205760;3.511200;7.529280
0;6.888988;2.812320;1.205760;3.511200;7.529280
0;6.899075;2.812320;1.205760;3.511200;7.529280
0;6.909161;2.812320;1.205760;3.511200;7.529280
0;6.919247;2.812320;1.205760;3.511200;7.529280
0;6.929334;2.812320;1.205760;3.511200;7.529280
0;6.939420;2.812320;1.205760;3.511200;7.529280
0;6.949506;2.812320;1.205760;3.511200;7.529280
0;6.959593;2.812320;1.205760;3.511200;7.529280
0;6.969679;3.214080;1.205760;3.511200;7.931040
0;6.979766;3.214080;1.205760;3.511200;7.931040
0;6.989852;3.214080;1.607680;3.511200;8.332960
0;6.999938;3.214080;1.607680;3.511200;8.332960
0;7.010025;3.214080;1.607680;3.511200;8.332960
0;7.020111;3.214080;1.607680;3.511200;8.332960
0;7.030197;3.214080;1.607680;3.511200;8.332960
0;7.040284;3.214080;1.607680;3.511200;8.332960
0;7.050370;3.214080;1.607680;3.511200;8.332960
0;7.060456;3.214080;1.607680;3.511200;8.332960
0;7.070543;3.214080;1.607680;3.511200;8.332960
0;7.080629;3.214080;1.607680;3.511200;8.332960
0;7.090716;3.214080;1.607680;3.511200;8.332960
0;7.100802;3.214080;1.607680;3.511200;8.332960
0;7.110888;3.214080;1.607680;3.511200;8.332960
0;7.120975;3.214080;1.607680;3.511200;8.332960
0;7.131061;3.214080;1.607680;3.511200;8.332960
0;7.141147;3.214080;1.607680;3.511200;8.332960
0;7.151234;3.214080;1.607680;3.511200;8.332960
0;7.161320;3.215360;1.607680;3.511200;8.334240
0;7.171406;3.215360;1.607680;3.511200;8.334240
0;7.181493;2.813440;1.607680;3.511200;7.932320
0;7.191579;2.812320;1.607680;3.511200;7.931200
0;7.201666;2.812320;1.607680;3.511200;7.931200
0;7.211752;2.812320;1.607680;3.511200;7.931200
0;7.221838;2.812320;1.607680;3.511200;7.931200
0;7.231925;3.214080;1.607680;3.511200;8.332960
0;7.242011;3.214080;1.607680;3.511200;8.332960
0;7.252097;3.214080;1.607680;3.511200;8.332960
0;7.262184;3.214080;1.607680;3.511200;8.332960
0;7.272270;3.214080;1.607680;3.611520;8.433280
0;7.282357;3.214080;1.607680;3.611520;8.433280
0;7.292443;3.214080;1.607680;3.611520;8.433280
0;7.302529;3.214080;1.607040;3.611520;8.432640
0;7.312616;3.214080;1.607040;3.611520;8.432640
0;7.322702;3.214080;1.607040;3.611520;8.432640
0;7.332788;3.214080;2.008800;3.611520;8.834400
0;7.342875;3.214080;2.008800;3.611520;8.834400
0;7.352961;3.214080;2.008800;3.611520;8.834400
0;7.363047;3.214080;2.008800;3.611520;8.834400
0;7.373134;3.214080;2.008800;3.611520;8.834400
0;7.383220;3.214080;2.008800;3.611520;8.834400
0;7.393307;3.214080;2.008800;3.611520;8.834400
0;7.403393;3.214080;2.008800;3.611520;8.834400
0;7.413479;3.214080;2.411520;3.611520;9.237120
0;7.423566;3.214080;2.411520;3.611520;9.237120
0;7.433652;3.214080;2.411520;3.611520;9.237120
0;7.443738;3.214080;2.411520;3.611520;9.237120
0;7.453825;3.214080;2.411520;3.611520;9.237120
0;7.463911;3.214080;2.411520;3.611520;9.237120
0;7.473997;3.214080;2.411520;3.611520;9.237120
0;7.484084;3.214080;2.411520;3.611520;9.237120
0;7.494170;3.214080;2.411520;3.611520;9.237120
0;7.504257;3.214080;2.813440;3.611520;9.639040
0;7.514343;3.214080;2.813440;3.611520;9.639040
0;7.524429;3.214080;2.813440;3.611520;9.639040
0;7.534516;3.214080;2.813440;3.611520;9.639040
0;7.544602;3.214080;2.813440;3.611520;9.639040
0;7.554688;3.214080;2.813440;3.611520;9.639040
0;7.564775;3.214080;2.813440;3.611520;9.639040
0;7.574861;3.214080;2.813440;3.611520;9.639040
0;7.584948;3.214080;2.813440;3.611520;9.639040
0;7.595034;3.214080;2.813440;3.611520;9.639040
0;7.605120;3.214080;2.813440;3.611520;9.639040
0;7.615207;3.214080;2.813440;3.611520;9.639040
0;7.625293;3.214080;3.215360;3.611520;10.040960
0;7.635379;3.214080;3.215360;3.611520;10.040960
0;7.645466;3.214080;3.215360;3.611520;10.040960
0;7.655552;3.214080;3.215360;3.611520;10.040960
0;7.665638;3.214080;3.215360;3.611520;10.040960
0;7.675725;3.214080;3.215360;3.611520;10.040960
0;7.685811;3.214080;3.215360;3.611520;10.040960
0;7.695898;3.214080;3.215360;3.611520;10.040960
0;7.705984;3.214080;3.215360;3.611520;10.040960
0;7.716070;3.214080;3.215360;3.611520;10.040960
0;7.726157;3.214080;3.215360;3.611520;10.040960
0;7.736243;3.214080;3.215360;3.611520;10.040960
0;7.746329;3.214080;3.215360;3.611520;10.040960
0;7.756416;3.214080;3.215360;3.611520;10.040960
0;7.766502;3.214080;3.215360;3.611520;10.040960
0;7.776588;3.214080;3.215360;3.611520;10.040960
0;7.786675;3.214080;3.215360;3.611520;10.040960
0;7.796761;3.214080;3.215360;3.611520;10.040960
0;7.806848;3.214080;3.617280;3.611520;10.442880
0;7.816934;3.214080;3.617280;3.611520;10.442880
0;7.827020;3.214080;3.617280;3.611520;10.442880
0;7.837107;3.214080;3.617280;3.611520;10.442880
0;7.847193;3.214080;3.617280;3.611520;10.442880
0;7.857279;3.214080;3.617280;3.611520;10.442880
0;7.867366;3.214080;3.617280;3.611520;10.442880
0;7.877452;3.214080;3.617280;3.611520;10.442880
0;7.887539;3.214080;3.617280;3.611520;10.442880
0;7.897625;3.214080;3.617280;3.611520;10.442880
0;7.907711;3.214080;3.617280;3.611520;10.442880
0;7.917798;3.214080;3.617280;3.611520;10.442880
0;7.927884;3.214080;3.617280;3.611520;10.442880
0;7.937970;3.214080;3.617280;3.611520;10.442880
0;7.948057;3.214080;3.617280;3.611520;10.442880
0;7.958143;3.214080;3.617280;3.611520;10.442880
0;7.968229;3.214080;3.617280;3.611520;10.442880
0;7.978316;3.214080;3.617280;3.611520;10.442880
0;7.988402;3.214080;3.617280;3.611520;10.442880
0;7.998489;3.214080;3.617280;3.611520;10.442880
0;8.008575;3.214080;3.617280;3.611520;10.442880
0;8.018661;3.214080;3.617280;3.611520;10.442880
0;8.028748;3.214080;3.617280;3.711840;10.543200
0;8.038834;3.214080;3.617280;3.711840;10.543200
0;8.048920;3.214080;3.617280;3.711840;10.543200
0;8.059007;3.214080;3.617280;3.711840;10.543200
0;8.069093;3.214080;3.617280;3.711840;10.543200
0;8.079179;3.214080;3.617280;3.711840;10.543200
0;8.089266;3.214080;3.617280;3.711840;10.543200
0;8.099352;3.214080;3.617280;3.711840;10.543200
0;8.109439;3.214080;3.617280;3.711840;10.543200
0;8.119525;3.214080;3.617280;3.711840;10.543200
0;8.129611;3.214080;3.617280;3.611520;10.442880
0;8.139698;3.214080;3.617280;3.611520;10.442880
0;8.149784;3.214080;3.617280;3.611520;10.442880
0;8.159870;3.214080;3.617280;3.611520;10.442880
0;8.169957;3.214080;3.617280;3.611520;10.442880
0;8.180043;3.214080;3.617280;3.611520;10.442880
0;8.190129;3.214080;3.617280;3.711840;10.543200
0;8.200216;3.214080;3.617280;3.711840;10.543200
0;8.210302;3.214080;3.617280;3.711840;10.543200
0;8.220389;3.214080;3.617280;3.711840;10.543200
0;8.230475;3.214080;3.617280;3.711840;10.543200
0;8.240561;3.214080;3.617280;3.717760;10.549120
0;8.250648;3.214080;3.617280;3.717760;10.549120
0;8.260734;3.214080;3.617280;3.717760;10.549120
0;8.270820;3.214080;3.617280;3.717760;10.549120
0;8.280907;3.214080;3.617280;3.717760;10.549120
0;8.290993;3.214080;3.617280;3.717760;10.549120
0;8.301080;3.214080;3.215360;3.717760;10.147200
0;8.311166;3.214080;3.215360;3.717760;10.147200
0;8.321252;3.214080;3.215360;3.717760;10.147200
0;8.331339;3.214080;3.215360;3.717760;10.147200
0;8.341425;3.214080;3.215360;3.717760;10.147200
0;8.351511;3.214080;3.215360;3.717760;10.147200
0;8.361598;3.214080;3.215360;3.717760;10.147200
0;8.371684;3.214080;3.215360;3.717760;10.147200
0;8.381770;3.214080;3.215360;3.717760;10.147200
0;8.391857;3.214080;3.215360;3.717760;10.147200
0;8.401943;3.214080;3.215360;3.717760;10.147200
0;8.412030;3.214080;3.215360;3.717760;10.147200
0;8.422116;3.214080;3.215360;3.717760;10.147200
0;8.432202;3.214080;3.215360;3.717760;10.147200
0;8.442289;3.214080;3.215360;3.717760;10.147200
0;8.452375;3.214080;3.215360;3.717760;10.147200
0;8.462461;3.214080;3.215360;3.717760;10.147200
0;8.472548;3.214080;3.215360;3.717760;10.147200
0;8.482634;3.214080;3.215360;3.717760;10.147200
0;8.492720;3.214080;3.215360;3.717760;10.147200
0;8.502807;3.214080;3.215360;3.717760;10.147200
0;8.512893;3.214080;3.215360;3.717760;10.147200
0;8.522980;3.214080;3.215360;3.717760;10.147200
0;8.533066;3.214080;3.215360;3.717760;10.147200
0;8.543152;3.214080;3.215360;3.717760;10.147200
0;8.553239;3.214080;3.215360;3.717760;10.147200
0;8.563325;3.214080;3.215360;3.717760;10.147200
0;8.573411;3.214080;3.215360;3.717760;10.147200
0;8.583498;3.214080;3.215360;3.717760;10.147200
0;8.593584;3.214080;3.215360;3.717760;10.147200
0;8.603671;3.214080;3.215360;3.717760;10.147200
0;8.613757;3.214080;3.215360;3.717760;10.147200
0;8.623843;3.214080;3.215360;3.717760;10.147200
0;8.633930;3.214080;3.215360;3.717760;10.147200
0;8.644016;3.214080;3.215360;3.717760;10.147200
0;8.654102;3.214080;3.215360;3.717760;10.147200
0;8.664189;3.214080;3.215360;3.717760;10.147200
0;8.674275;3.214080;3.215360;3.818240;10.247680
0;8.684361;3.214080;3.215360;3.818240;10.247680
0;8.694448;3.214080;3.215360;3.818240;10.247680
0;8.704534;3.214080;3.215360;3.818240;10.247680
0;8.714621;3.615840;3.215360;3.818240;10.649440
0;8.724707;3.615840;3.214080;3.918720;10.748640
0;8.734793;3.615840;3.215360;3.918720;10.749920
0;8.744880;3.615840;3.215360;3.918720;10.749920
0;8.754966;3.615840;3.215360;3.918720;10.749920
0;8.765052;3.615840;3.214080;3.918720;10.748640
0;8.775139;3.615840;3.214080;3.918720;10.748640
0;8.785225;3.615840;3.215360;3.918720;10.749920
0;8.795311;3.615840;3.214080;4.019200;10.849120
0;8.805398;4.017600;3.214080;4.019200;11.250880
0;8.815484;4.017600;3.214080;4.019200;11.250880
0;8.825571;4.017600;3.214080;4.019200;11.250880
0;8.835657;4.017600;3.214080;4.019200;11.250880
0;8.845743;4.017600;3.214080;4.019200;11.250880
0;8.855830;4.017600;3.214080;4.119680;11.351360
0;8.865916;4.017600;3.214080;4.119680;11.351360
0;8.876002;4.017600;3.214080;4.119680;11.351360
0;8.886089;4.017600;3.214080;4.119680;11.351360
0;8.896175;4.017600;3.215360;4.119680;11.352640
0;8.906262;4.419360;3.214080;4.119680;11.753120
0;8.916348;4.419360;3.215360;4.119680;11.754400
0;8.926434;4.419360;3.215360;4.119680;11.754400
0;8.936521;4.419360;3.215360;4.220160;11.854880
0;8.946607;4.419360;3.215360;4.220160;11.854880
0;8.956693;4.419360;3.214080;4.220160;11.853600
0;8.966780;4.419360;3.215360;4.220160;11.854880
0;8.976866;4.419360;3.215360;4.220160;11.854880
0;8.986952;4.419360;3.215360;4.220160;11.854880
0;8.997039;4.419360;3.215360;4.220160;11.854880
0;9.007125;4.419360;2.813440;4.220160;11.452960
0;9.017212;4.419360;2.813440;4.320640;11.553440
0;9.027298;4.821120;2.813440;4.320640;11.955200
0;9.037384;4.419360;3.215360;4.320640;11.955360
0;9.047471;4.419360;3.215360;4.320640;11.955360
0;9.057557;4.419360;3.215360;4.220160;11.854880
0;9.067643;4.419360;3.215360;4.220160;11.854880
0;9.077730;4.419360;3.215360;4.220160;11.854880
0;9.087816;4.419360;3.215360;4.220160;11.854880
0;9.097902;4.419360;3.215360;4.119680;11.754400
0;9.107989;4.419360;3.215360;4.119680;11.754400
0;9.118075;4.419360;3.215360;4.119680;11.754400
0;9.128162;4.419360;3.215360;4.119680;11.754400
0;9.138248;4.419360;3.215360;4.119680;11.754400
0;9.148334;4.419360;3.617280;4.119680;12.156320
0;9.158421;4.017600;3.617280;4.119680;11.754560
0;9.168507;4.017600;3.617280;4.019200;11.654080
0;9.178593;4.017600;3.617280;4.019200;11.654080
0;9.188680;4.017600;3.617280;4.019200;11.654080
0;9.198766;4.017600;3.617280;4.019200;11.654080
0;9.208853;4.017600;3.617280;4.019200;11.654080
0;9.218939;4.017600;3.617280;4.019200;11.654080
0;9.229025;4.017600;3.617280;4.019200;11.654080
0;9.239112;4.017600;3.617280;3.918720;11.553600
0;9.249198;4.017600;3.617280;3.918720;11.553600
0;9.259284;4.017600;3.617280;3.918720;11.553600
0;9.269371;4.017600;3.617280;3.912480;11.547360
0;9.279457;4.017600;3.617280;3.912480;11.547360
0;9.289543;4.017600;3.617280;3.812160;11.447040
0;9.299630;4.017600;3.617280;3.812160;11.447040
0;9.309716;4.017600;3.617280;3.812160;11.447040
0;9.319803;4.017600;3.617280;3.812160;11.447040
0;9.329889;4.017600;3.617280;3.812160;11.447040
0;9.339975;3.615840;3.617280;3.711840;10.944960
0;9.350062;3.615840;3.617280;3.711840;10.944960
0;9.360148;3.615840;3.617280;3.711840;10.944960
0;9.370234;3.615840;3.617280;3.711840;10.944960
0;9.380321;3.615840;3.617280;3.711840;10.944960
0;9.390407;3.615840;3.617280;3.711840;10.944960
0;9.400493;3.615840;3.617280;3.711840;10.944960
0;9.410580;3.615840;3.617280;3.711840;10.944960
0;9.420666;3.615840;3.617280;3.711840;10.944960
0;9.430753;3.615840;4.019200;3.711840;11.346880
0;9.440839;3.615840;4.019200;3.711840;11.346880
0;9.450925;3.615840;4.019200;3.711840;11.346880
0;9.461012;3.615840;4.019200;3.711840;11.346880
0;9.471098;3.615840;4.019200;3.711840;11.346880
0;9.481184;3.615840;4.019200;3.711840;11.346880
0;9.491271;3.615840;4.019200;3.711840;11.346880
0;9.501357;3.615840;4.019200;3.711840;11.346880
0;9.511443;3.615840;4.019200;3.711840;11.346880
0;9.521530;3.615840;4.019200;3.711840;11.346880
0;9.531616;3.615840;4.019200;3.611520;11.246560
0;9.541703;3.615840;4.019200;3.611520;11.246560
0;9.551789;3.615840;4.019200;3.611520;11.246560
0;9.561875;3.615840;4.019200;3.611520;11.246560
0;9.571962;3.615840;4.019200;3.611520;11.246560
0;9.582048;3.615840;4.019200;3.611520;11.246560
0;9.592134;3.615840;4.019200;3.611520;11.246560
0;9.602221;3.615840;4.019200;3.611520;11.246560
