Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193456;3.212800;2.008800;3.511200;8.732800
0;5.203521;3.212800;2.008800;3.511200;8.732800
0;5.213586;3.212800;2.008800;3.511200;8.732800
0;5.223651;3.212800;2.008800;3.511200;8.732800
0;5.233715;3.214080;2.008800;3.511200;8.734080
0;5.243780;3.214080;2.008800;3.511200;8.734080
0;5.253845;3.214080;2.008800;3.511200;8.734080
0;5.263910;3.214080;2.008800;3.511200;8.734080
0;5.273975;3.214080;2.008800;3.511200;8.734080
0;5.284040;3.214080;2.008800;3.511200;8.734080
0;5.294104;3.214080;2.008800;3.511200;8.734080
0;5.304169;3.214080;2.008800;3.410880;8.633760
0;5.314234;3.214080;1.607040;3.410880;8.232000
0;5.324299;3.214080;1.607040;3.410880;8.232000
0;5.334364;3.214080;1.607040;3.410880;8.232000
0;5.344429;3.214080;1.607040;3.410880;8.232000
0;5.354493;3.214080;1.607040;3.410880;8.232000
0;5.364558;3.214080;1.607040;3.410880;8.232000
0;5.374623;3.214080;1.607040;3.410880;8.232000
0;5.384688;3.214080;1.607040;3.410880;8.232000
0;5.394753;3.214080;1.607040;3.410880;8.232000
0;5.404818;3.214080;1.607040;3.410880;8.232000
0;5.414882;3.214080;1.607040;3.410880;8.232000
0;5.424947;3.212800;1.607040;3.410880;8.230720
0;5.435012;3.212800;1.607040;3.410880;8.230720
0;5.445077;3.212800;1.607040;3.410880;8.230720
0;5.455142;3.212800;1.607040;3.511200;8.331040
0;5.465207;3.212800;1.607040;3.511200;8.331040
0;5.475272;3.214080;1.607040;3.410880;8.232000
0;5.485336;3.214080;1.607040;3.410880;8.232000
0;5.495401;3.214080;1.607040;3.410880;8.232000
0;5.505466;3.214080;1.607040;3.410880;8.232000
0;5.515531;3.214080;1.607040;3.410880;8.232000
0;5.525596;3.214080;1.607040;3.410880;8.232000
0;5.535661;3.214080;1.607040;3.410880;8.232000
0;5.545725;3.212800;1.607040;3.410880;8.230720
0;5.555790;3.212800;1.607040;3.410880;8.230720
0;5.565855;3.212800;1.205280;3.410880;7.828960
0;5.575920;3.212800;1.205280;3.410880;7.828960
0;5.585985;3.212800;1.205280;3.310560;7.728640
0;5.596050;3.212800;1.205280;3.310560;7.728640
0;5.606114;2.812320;1.205280;3.310560;7.328160
0;5.616179;2.811200;1.205280;3.310560;7.327040
0;5.626244;2.811200;1.205280;3.310560;7.327040
0;5.636309;2.811200;1.205280;3.310560;7.327040
0;5.646374;2.811200;1.205280;3.310560;7.327040
0;5.656439;2.811200;1.205280;3.310560;7.327040
0;5.666503;2.811200;1.205280;3.310560;7.327040
0;5.676568;2.811200;1.205280;3.310560;7.327040
0;5.686633;2.811200;1.205280;3.310560;7.327040
0;5.696698;2.811200;1.205280;3.310560;7.327040
0;5.706763;2.811200;1.205280;3.310560;7.327040
0;5.716828;2.812320;1.205280;3.310560;7.328160
0;5.726892;2.812320;1.205280;3.310560;7.328160
0;5.736957;2.812320;1.205280;3.310560;7.328160
0;5.747022;2.812320;1.205280;3.310560;7.328160
0;5.757087;2.812320;1.205280;3.310560;7.328160
0;5.767152;2.812320;1.205280;3.310560;7.328160
0;5.777217;2.812320;1.205280;3.210240;7.227840
0;5.787281;2.812320;1.205280;3.210240;7.227840
0;5.797346;2.812320;1.205280;3.210240;7.227840
0;5.807411;2.812320;1.205280;3.210240;7.227840
0;5.817476;2.812320;1.205280;3.210240;7.227840
0;5.827541;2.812320;1.205280;3.210240;7.227840
0;5.837606;2.812320;1.205280;3.210240;7.227840
0;5.847671;2.812320;1.205280;3.210240;7.227840
0;5.857735;2.812320;1.205280;3.210240;7.227840
0;5.867800;2.812320;1.205280;3.210240;7.227840
0;5.877865;2.812320;1.205280;3.210240;7.227840
0;5.887930;2.812320;1.205280;3.210240;7.227840
0;5.897995;2.812320;1.205280;3.210240;7.227840
0;5.908060;2.812320;1.205280;3.210240;7.227840
0;5.918124;2.812320;1.205280;3.210240;7.227840
0;5.928189;2.812320;1.205280;3.109920;7.127520
0;5.938254;2.812320;1.205280;3.109920;7.127520
0;5.948319;2.812320;1.205280;3.109920;7.127520
0;5.958384;2.812320;1.205280;3.210240;7.227840
0;5.968449;2.812320;1.205280;3.109920;7.127520
0;5.978513;2.812320;1.205280;3.109920;7.127520
0;5.988578;2.812320;1.205280;3.109920;7.127520
0;5.998643;2.812320;1.205280;3.109920;7.127520
0;6.008708;2.812320;0.803520;3.109920;6.725760
0;6.018773;2.812320;0.803520;3.109920;6.725760
0;6.028838;2.812320;0.803520;3.109920;6.725760
0;6.038902;2.812320;0.803520;3.109920;6.725760
0;6.048967;2.812320;0.803520;3.109920;6.725760
0;6.059032;2.811200;1.205280;3.109920;7.126400
0;6.069097;2.811200;1.205280;3.210240;7.226720
0;6.079162;2.811200;1.205280;3.210240;7.226720
0;6.089227;2.811200;1.205280;3.210240;7.226720
0;6.099291;2.811200;1.205280;3.210240;7.226720
0;6.109356;2.811200;1.205280;3.210240;7.226720
0;6.119421;2.811200;1.205280;3.210240;7.226720
0;6.129486;2.811200;1.205280;3.210240;7.226720
0;6.139551;2.811200;1.607040;3.210240;7.628480
0;6.149616;2.811200;1.607040;3.210240;7.628480
0;6.159680;2.811200;1.607040;3.210240;7.628480
0;6.169745;2.811200;1.607040;3.310560;7.728800
0;6.179810;2.811200;1.607040;3.310560;7.728800
0;6.189875;2.811200;1.607040;3.310560;7.728800
0;6.199940;2.811200;1.607040;3.310560;7.728800
0;6.210005;2.811200;2.008800;3.310560;8.130560
0;6.220069;2.811200;2.008800;3.310560;8.130560
0;6.230134;2.811200;2.008800;3.310560;8.130560
0;6.240199;2.811200;2.008800;3.310560;8.130560
0;6.250264;2.811200;2.008800;3.310560;8.130560
0;6.260329;2.811200;2.008800;3.310560;8.130560
0;6.270394;2.811200;2.008800;3.310560;8.130560
0;6.280459;2.811200;2.008800;3.310560;8.130560
0;6.290523;2.811200;2.410560;3.310560;8.532320
0;6.300588;2.811200;2.410560;3.310560;8.532320
0;6.310653;2.811200;2.410560;3.310560;8.532320
0;6.320718;2.811200;2.410560;3.310560;8.532320
0;6.330783;2.811200;2.410560;3.410880;8.632640
0;6.340848;2.811200;2.410560;3.410880;8.632640
0;6.350912;2.811200;2.410560;3.410880;8.632640
0;6.360977;2.811200;2.410560;3.410880;8.632640
0;6.371042;2.811200;2.410560;3.410880;8.632640
0;6.381107;2.811200;2.410560;3.410880;8.632640
0;6.391172;2.811200;2.410560;3.410880;8.632640
0;6.401237;2.811200;2.812320;3.410880;9.034400
0;6.411301;2.811200;2.812320;3.410880;9.034400
0;6.421366;2.811200;2.812320;3.410880;9.034400
0;6.431431;2.811200;2.812320;3.410880;9.034400
0;6.441496;3.212800;2.812320;3.410880;9.436000
0;6.451561;3.212800;2.812320;3.410880;9.436000
0;6.461626;3.212800;2.812320;3.410880;9.436000
0;6.471690;3.212800;2.812320;3.410880;9.436000
0;6.481755;3.212800;2.812320;3.410880;9.436000
0;6.491820;3.212800;2.812320;3.410880;9.436000
0;6.501885;3.212800;2.812320;3.410880;9.436000
0;6.511950;3.212800;2.812320;3.410880;9.436000
0;6.522015;3.212800;2.812320;3.410880;9.436000
0;6.532079;3.212800;2.812320;3.410880;9.436000
0;6.542144;3.212800;2.812320;3.410880;9.436000
0;6.552209;3.212800;3.214080;3.410880;9.837760
0;6.562274;3.212800;3.214080;3.410880;9.837760
0;6.572339;3.212800;3.214080;3.410880;9.837760
0;6.582404;3.212800;3.214080;3.410880;9.837760
0;6.592468;3.212800;3.214080;3.410880;9.837760
0;6.602533;3.212800;3.214080;3.511200;9.938080
0;6.612598;3.212800;3.214080;3.511200;9.938080
0;6.622663;3.212800;3.214080;3.511200;9.938080
0;6.632728;3.212800;3.214080;3.511200;9.938080
0;6.642793;3.212800;3.214080;3.511200;9.938080
0;6.652857;3.212800;3.214080;3.511200;9.938080
0;6.662922;3.212800;3.214080;3.511200;9.938080
0;6.672987;3.212800;3.214080;3.511200;9.938080
0;6.683052;3.212800;3.214080;3.511200;9.938080
0;6.693117;3.212800;3.214080;3.511200;9.938080
0;6.703182;3.212800;3.214080;3.511200;9.938080
0;6.713247;3.212800;3.214080;3.511200;9.938080
0;6.723311;3.212800;3.214080;3.511200;9.938080
0;6.733376;3.212800;3.214080;3.511200;9.938080
0;6.743441;3.212800;3.214080;3.511200;9.938080
0;6.753506;3.212800;3.214080;3.511200;9.938080
0;6.763571;3.212800;3.214080;3.511200;9.938080
0;6.773636;3.212800;3.214080;3.511200;9.938080
0;6.783700;3.212800;3.214080;3.511200;9.938080
0;6.793765;3.212800;3.214080;3.511200;9.938080
0;6.803830;3.212800;3.214080;3.511200;9.938080
0;6.813895;3.212800;3.214080;3.511200;9.938080
0;6.823960;3.212800;3.214080;3.511200;9.938080
0;6.834025;3.212800;3.214080;3.511200;9.938080
0;6.844089;3.212800;3.214080;3.511200;9.938080
0;6.854154;3.212800;3.214080;3.511200;9.938080
0;6.864219;3.214080;3.214080;3.511200;9.939360
0;6.874284;3.212800;3.214080;3.511200;9.938080
0;6.884349;3.214080;3.214080;3.511200;9.939360
0;6.894414;3.214080;3.214080;3.511200;9.939360
0;6.904478;3.214080;3.214080;3.511200;9.939360
0;6.914543;3.214080;3.214080;3.511200;9.939360
0;6.924608;3.214080;3.214080;3.511200;9.939360
0;6.934673;3.212800;3.214080;3.511200;9.938080
0;6.944738;3.212800;3.214080;3.511200;9.938080
0;6.954803;3.212800;3.214080;3.511200;9.938080
0;6.964867;3.212800;3.214080;3.511200;9.938080
0;6.974932;3.212800;3.214080;3.511200;9.938080
0;6.984997;3.212800;3.214080;3.511200;9.938080
0;6.995062;3.212800;3.214080;3.511200;9.938080
0;7.005127;3.212800;3.214080;3.511200;9.938080
0;7.015192;3.212800;3.214080;3.511200;9.938080
0;7.025256;3.212800;3.214080;3.511200;9.938080
0;7.035321;3.212800;3.214080;3.511200;9.938080
0;7.045386;3.212800;3.214080;3.511200;9.938080
0;7.055451;3.212800;3.214080;3.511200;9.938080
0;7.065516;3.212800;3.214080;3.511200;9.938080
0;7.075581;3.212800;3.214080;3.511200;9.938080
0;7.085646;3.212800;3.214080;3.511200;9.938080
0;7.095710;3.212800;3.214080;3.511200;9.938080
0;7.105775;3.212800;3.214080;3.511200;9.938080
0;7.115840;3.212800;3.214080;3.511200;9.938080
0;7.125905;3.212800;3.214080;3.511200;9.938080
0;7.135970;3.212800;3.214080;3.511200;9.938080
0;7.146035;3.212800;3.214080;3.511200;9.938080
0;7.156099;3.212800;3.214080;3.511200;9.938080
0;7.166164;3.212800;3.214080;3.511200;9.938080
0;7.176229;3.212800;3.214080;3.511200;9.938080
0;7.186294;3.212800;3.214080;3.511200;9.938080
0;7.196359;3.212800;3.214080;3.511200;9.938080
0;7.206424;3.212800;3.214080;3.511200;9.938080
0;7.216488;3.212800;3.214080;3.511200;9.938080
0;7.226553;3.212800;3.214080;3.511200;9.938080
0;7.236618;3.212800;3.214080;3.511200;9.938080
0;7.246683;3.212800;3.214080;3.511200;9.938080
0;7.256748;3.212800;3.214080;3.511200;9.938080
0;7.266813;3.212800;3.214080;3.511200;9.938080
0;7.276877;3.212800;3.214080;3.511200;9.938080
0;7.286942;3.212800;3.214080;3.611520;10.038400
0;7.297007;3.212800;3.214080;3.611520;10.038400
0;7.307072;3.212800;3.214080;3.611520;10.038400
0;7.317137;3.212800;3.214080;3.611520;10.038400
0;7.327202;3.212800;3.214080;3.611520;10.038400
0;7.337266;3.212800;3.214080;3.611520;10.038400
0;7.347331;3.212800;3.214080;3.611520;10.038400
0;7.357396;3.212800;3.214080;3.611520;10.038400
0;7.367461;3.212800;3.214080;3.611520;10.038400
0;7.377526;3.212800;3.214080;3.611520;10.038400
0;7.387591;3.212800;3.214080;3.611520;10.038400
0;7.397655;3.212800;3.214080;3.611520;10.038400
0;7.407720;3.212800;3.214080;3.611520;10.038400
0;7.417785;3.212800;3.214080;3.611520;10.038400
0;7.427850;3.212800;3.214080;3.611520;10.038400
0;7.437915;3.212800;3.214080;3.611520;10.038400
0;7.447980;3.212800;3.214080;3.611520;10.038400
0;7.458044;3.212800;3.214080;3.611520;10.038400
0;7.468109;3.212800;3.214080;3.711840;10.138720
0;7.478174;3.212800;3.214080;3.711840;10.138720
0;7.488239;3.212800;3.214080;3.711840;10.138720
0;7.498304;3.212800;3.214080;3.711840;10.138720
0;7.508369;3.614400;3.214080;3.711840;10.540320
0;7.518434;3.614400;3.214080;3.711840;10.540320
0;7.528498;3.614400;3.214080;3.812160;10.640640
0;7.538563;3.614400;3.214080;3.812160;10.640640
0;7.548628;3.614400;3.214080;3.812160;10.640640
0;7.558693;3.614400;3.214080;3.812160;10.640640
0;7.568758;3.614400;3.214080;3.812160;10.640640
0;7.578823;3.614400;3.214080;3.812160;10.640640
0;7.588887;3.614400;3.214080;3.812160;10.640640
0;7.598952;3.614400;3.214080;3.711840;10.540320
0;7.609017;3.615840;3.214080;3.711840;10.541760
0;7.619082;3.615840;3.214080;3.711840;10.541760
0;7.629147;3.615840;3.214080;3.711840;10.541760
0;7.639212;3.615840;3.214080;3.711840;10.541760
0;7.649276;3.615840;3.214080;3.711840;10.541760
0;7.659341;3.615840;3.214080;3.711840;10.541760
0;7.669406;3.615840;3.214080;3.711840;10.541760
0;7.679471;3.615840;3.214080;3.611520;10.441440
0;7.689536;3.615840;3.214080;3.611520;10.441440
0;7.699601;3.615840;3.214080;3.611520;10.441440
0;7.709665;3.615840;3.214080;3.611520;10.441440
0;7.719730;3.615840;3.214080;3.611520;10.441440
0;7.729795;3.615840;3.214080;3.611520;10.441440
0;7.739860;3.615840;3.214080;3.611520;10.441440
0;7.749925;3.615840;3.214080;3.611520;10.441440
0;7.759990;3.615840;3.214080;3.611520;10.441440
0;7.770054;3.614400;3.214080;3.611520;10.440000
0;7.780119;3.614400;3.214080;3.611520;10.440000
0;7.790184;3.614400;3.214080;3.711840;10.540320
0;7.800249;3.614400;3.214080;3.611520;10.440000
0;7.810314;3.614400;3.214080;3.611520;10.440000
0;7.820379;3.614400;3.214080;3.611520;10.440000
0;7.830443;3.614400;3.214080;3.611520;10.440000
0;7.840508;3.614400;3.214080;3.611520;10.440000
0;7.850573;3.614400;3.214080;3.611520;10.440000
0;7.860638;3.614400;3.214080;3.611520;10.440000
0;7.870703;3.615840;3.214080;3.611520;10.441440
0;7.880768;3.614400;3.214080;3.611520;10.440000
0;7.890832;3.614400;3.214080;3.611520;10.440000
0;7.900897;3.615840;3.214080;3.611520;10.441440
0;7.910962;3.615840;3.214080;3.611520;10.441440
0;7.921027;3.615840;3.214080;3.511200;10.341120
0;7.931092;3.615840;3.214080;3.511200;10.341120
0;7.941157;3.615840;3.214080;3.511200;10.341120
0;7.951222;3.615840;3.214080;3.511200;10.341120
0;7.961286;3.615840;3.214080;3.511200;10.341120
0;7.971351;3.614400;3.214080;3.511200;10.339680
0;7.981416;3.614400;3.214080;3.511200;10.339680
0;7.991481;3.614400;3.214080;3.511200;10.339680
0;8.001546;3.614400;3.214080;3.511200;10.339680
0;8.011611;3.614400;3.214080;3.511200;10.339680
0;8.021675;3.614400;3.214080;3.511200;10.339680
0;8.031740;3.614400;3.214080;3.611520;10.440000
0;8.041805;3.614400;3.214080;3.611520;10.440000
0;8.051870;3.614400;3.214080;3.611520;10.440000
0;8.061935;3.614400;3.214080;3.611520;10.440000
0;8.072000;3.614400;3.214080;3.511200;10.339680
0;8.082064;3.614400;3.214080;3.511200;10.339680
0;8.092129;3.614400;3.214080;3.511200;10.339680
0;8.102194;3.614400;3.214080;3.511200;10.339680
0;8.112259;3.615840;3.214080;3.511200;10.341120
0;8.122324;3.615840;3.214080;3.511200;10.341120
0;8.132389;3.614400;3.214080;3.511200;10.339680
0;8.142453;3.615840;3.214080;3.511200;10.341120
0;8.152518;3.615840;3.214080;3.511200;10.341120
0;8.162583;3.615840;3.214080;3.511200;10.341120
0;8.172648;3.615840;3.214080;3.511200;10.341120
0;8.182713;3.615840;3.214080;3.511200;10.341120
0;8.192778;3.614400;3.214080;3.511200;10.339680
0;8.202842;3.615840;3.214080;3.511200;10.341120
0;8.212907;3.615840;3.214080;3.511200;10.341120
0;8.222972;3.615840;3.214080;3.511200;10.341120
0;8.233037;3.615840;3.214080;3.410880;10.240800
0;8.243102;3.615840;3.214080;3.410880;10.240800
0;8.253167;3.614400;3.214080;3.410880;10.239360
0;8.263231;3.614400;3.214080;3.410880;10.239360
0;8.273296;3.615840;3.214080;3.410880;10.240800
0;8.283361;3.615840;3.214080;3.410880;10.240800
0;8.293426;3.615840;3.214080;3.410880;10.240800
0;8.303491;3.214080;3.214080;3.410880;9.839040
0;8.313556;3.214080;3.214080;3.410880;9.839040
0;8.323620;3.214080;3.214080;3.410880;9.839040
0;8.333685;3.214080;3.214080;3.410880;9.839040
0;8.343750;3.214080;3.214080;3.410880;9.839040
0;8.353815;3.214080;3.214080;3.410880;9.839040
0;8.363880;3.214080;3.214080;3.310560;9.738720
0;8.373945;3.214080;3.214080;3.310560;9.738720
0;8.384010;3.214080;3.214080;3.310560;9.738720
0;8.394074;3.214080;3.214080;3.310560;9.738720
0;8.404139;3.214080;3.214080;3.310560;9.738720
0;8.414204;3.212800;3.214080;3.310560;9.737440
0;8.424269;3.212800;3.214080;3.310560;9.737440
0;8.434334;3.212800;3.214080;3.310560;9.737440
0;8.444399;3.212800;3.214080;3.310560;9.737440
0;8.454463;3.212800;3.214080;3.310560;9.737440
0;8.464528;3.212800;3.214080;3.310560;9.737440
0;8.474593;3.212800;3.214080;3.310560;9.737440
0;8.484658;3.212800;3.214080;3.310560;9.737440
0;8.494723;3.212800;3.214080;3.310560;9.737440
0;8.504788;3.212800;3.214080;3.310560;9.737440
0;8.514852;3.212800;3.214080;3.310560;9.737440
0;8.524917;3.212800;3.214080;3.310560;9.737440
0;8.534982;3.212800;3.214080;3.310560;9.737440
0;8.545047;3.212800;3.214080;3.310560;9.737440
0;8.555112;3.212800;3.214080;3.310560;9.737440
0;8.565177;3.212800;3.214080;3.310560;9.737440
0;8.575241;3.212800;3.214080;3.310560;9.737440
0;8.585306;3.212800;3.214080;3.310560;9.737440
0;8.595371;3.212800;3.214080;3.210240;9.637120
0;8.605436;3.212800;3.214080;3.210240;9.637120
0;8.615501;3.212800;3.214080;3.210240;9.637120
0;8.625566;3.212800;3.214080;3.310560;9.737440
0;8.635630;3.212800;3.214080;3.310560;9.737440
0;8.645695;3.212800;3.214080;3.210240;9.637120
0;8.655760;3.212800;3.214080;3.210240;9.637120
0;8.665825;3.212800;3.214080;3.210240;9.637120
0;8.675890;3.212800;3.214080;3.210240;9.637120
0;8.685955;3.212800;3.214080;3.210240;9.637120
0;8.696019;3.212800;3.214080;3.210240;9.637120
0;8.706084;3.212800;3.214080;3.210240;9.637120
0;8.716149;3.212800;3.214080;3.210240;9.637120
0;8.726214;3.212800;3.214080;3.210240;9.637120
0;8.736279;3.212800;3.214080;3.210240;9.637120
0;8.746344;3.212800;3.214080;3.210240;9.637120
0;8.756409;3.212800;3.214080;3.210240;9.637120
0;8.766473;3.212800;3.214080;3.210240;9.637120
0;8.776538;3.212800;3.214080;3.210240;9.637120
0;8.786603;3.212800;3.214080;3.210240;9.637120
0;8.796668;3.212800;3.214080;3.210240;9.637120
0;8.806733;3.212800;3.214080;3.210240;9.637120
0;8.816798;3.212800;3.214080;3.210240;9.637120
0;8.826862;3.212800;3.214080;3.210240;9.637120
0;8.836927;3.212800;3.214080;3.210240;9.637120
0;8.846992;3.212800;3.214080;3.210240;9.637120
0;8.857057;3.212800;3.214080;3.210240;9.637120
0;8.867122;3.212800;3.214080;3.210240;9.637120
0;8.877187;3.212800;3.214080;3.210240;9.637120
0;8.887251;3.212800;3.214080;3.210240;9.637120
0;8.897316;3.212800;3.214080;3.310560;9.737440
0;8.907381;3.212800;3.214080;3.310560;9.737440
0;8.917446;3.212800;3.214080;3.310560;9.737440
0;8.927511;3.212800;3.214080;3.310560;9.737440
0;8.937576;3.212800;3.214080;3.310560;9.737440
0;8.947640;3.212800;3.214080;3.310560;9.737440
0;8.957705;3.212800;3.214080;3.310560;9.737440
0;8.967770;3.212800;3.214080;3.310560;9.737440
0;8.977835;3.212800;3.214080;3.310560;9.737440
0;8.987900;3.212800;3.214080;3.310560;9.737440
0;8.997965;3.212800;3.214080;3.310560;9.737440
0;9.008029;3.212800;3.214080;3.310560;9.737440
0;9.018094;3.212800;3.214080;3.310560;9.737440
0;9.028159;3.212800;3.214080;3.310560;9.737440
0;9.038224;3.212800;3.214080;3.310560;9.737440
0;9.048289;3.212800;3.214080;3.310560;9.737440
0;9.058354;3.212800;3.214080;3.310560;9.737440
0;9.068418;3.212800;3.214080;3.210240;9.637120
0;9.078483;3.212800;3.214080;3.210240;9.637120
0;9.088548;3.212800;3.214080;3.310560;9.737440
0;9.098613;3.212800;3.214080;3.310560;9.737440
0;9.108678;3.212800;3.214080;3.210240;9.637120
0;9.118743;3.212800;3.214080;3.210240;9.637120
0;9.128807;3.212800;3.214080;3.210240;9.637120
0;9.138872;3.212800;3.214080;3.210240;9.637120
0;9.148937;3.212800;3.214080;3.210240;9.637120
0;9.159002;3.212800;3.214080;3.210240;9.637120
0;9.169067;3.212800;3.214080;3.210240;9.637120
0;9.179132;3.212800;3.214080;3.210240;9.637120
0;9.189197;3.212800;3.214080;3.210240;9.637120
0;9.199261;3.212800;3.214080;3.210240;9.637120
0;9.209326;3.212800;3.214080;3.210240;9.637120
0;9.219391;3.212800;3.214080;3.210240;9.637120
0;9.229456;3.212800;3.214080;3.210240;9.637120
0;9.239521;3.212800;3.214080;3.210240;9.637120
0;9.249586;3.212800;3.214080;3.210240;9.637120
0;9.259650;3.212800;3.214080;3.210240;9.637120
0;9.269715;3.212800;3.214080;3.210240;9.637120
0;9.279780;3.212800;3.214080;3.210240;9.637120
0;9.289845;3.212800;3.214080;3.210240;9.637120
0;9.299910;3.212800;3.214080;3.210240;9.637120
0;9.309975;3.212800;3.214080;3.210240;9.637120
0;9.320039;3.212800;3.214080;3.210240;9.637120
0;9.330104;3.212800;3.214080;3.210240;9.637120
0;9.340169;3.212800;3.214080;3.210240;9.637120
0;9.350234;3.212800;3.214080;3.210240;9.637120
0;9.360299;3.212800;3.214080;3.210240;9.637120
0;9.370364;3.212800;3.214080;3.210240;9.637120
0;9.380428;3.212800;3.214080;3.210240;9.637120
0;9.390493;3.212800;3.214080;3.210240;9.637120
0;9.400558;3.212800;3.214080;3.210240;9.637120
0;9.410623;3.212800;3.214080;3.210240;9.637120
0;9.420688;3.212800;3.214080;3.210240;9.637120
0;9.430753;3.212800;3.214080;3.210240;9.637120
0;9.440817;3.212800;3.214080;3.210240;9.637120
0;9.450882;3.212800;3.214080;3.210240;9.637120
0;9.460947;3.212800;3.214080;3.210240;9.637120
0;9.471012;3.212800;3.214080;3.210240;9.637120
0;9.481077;3.212800;3.214080;3.210240;9.637120
0;9.491142;3.212800;3.214080;3.210240;9.637120
0;9.501206;3.212800;3.214080;3.210240;9.637120
0;9.511271;3.212800;3.214080;3.310560;9.737440
0;9.521336;3.212800;3.214080;3.310560;9.737440
0;9.531401;3.212800;3.214080;3.310560;9.737440
0;9.541466;3.212800;3.214080;3.310560;9.737440
0;9.551531;3.212800;3.214080;3.310560;9.737440
0;9.561595;3.212800;3.214080;3.310560;9.737440
0;9.571660;3.212800;3.214080;3.310560;9.737440
0;9.581725;3.212800;3.214080;3.310560;9.737440
0;9.591790;3.212800;3.214080;3.310560;9.737440
0;9.601855;3.212800;3.214080;3.210240;9.637120
