Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194501;3.214080;1.607680;3.511200;8.332960
0;5.204568;3.214080;1.607680;3.511200;8.332960
0;5.214634;3.214080;1.607040;3.511200;8.332320
0;5.224701;3.214080;1.607680;3.511200;8.332960
0;5.234768;3.214080;1.607680;3.511200;8.332960
0;5.244835;3.214080;1.607040;3.511200;8.332320
0;5.254902;3.214080;1.607040;3.511200;8.332320
0;5.264969;3.214080;1.607040;3.511200;8.332320
0;5.275036;3.214080;1.607040;3.511200;8.332320
0;5.285102;3.214080;1.607040;3.410880;8.232000
0;5.295169;3.214080;1.607040;3.511200;8.332320
0;5.305236;3.214080;1.607040;3.511200;8.332320
0;5.315303;3.214080;1.607040;3.511200;8.332320
0;5.325370;3.214080;1.607040;3.410880;8.232000
0;5.335437;3.214080;1.607040;3.410880;8.232000
0;5.345504;3.214080;1.607040;3.410880;8.232000
0;5.355570;3.214080;1.607040;3.410880;8.232000
0;5.365637;3.214080;1.607680;3.410880;8.232640
0;5.375704;3.214080;1.607680;3.410880;8.232640
0;5.385771;3.214080;1.607680;3.410880;8.232640
0;5.395838;3.214080;1.607680;3.410880;8.232640
0;5.405905;3.214080;1.607680;3.410880;8.232640
0;5.415972;2.812320;1.607040;3.410880;7.830240
0;5.426039;2.812320;1.607040;3.410880;7.830240
0;5.436105;2.812320;1.607040;3.410880;7.830240
0;5.446172;2.812320;1.607040;3.410880;7.830240
0;5.456239;2.812320;1.205280;3.410880;7.428480
0;5.466306;2.812320;1.205280;3.410880;7.428480
0;5.476373;2.812320;1.205280;3.410880;7.428480
0;5.486440;2.812320;1.205280;3.310560;7.328160
0;5.496507;2.812320;1.205280;3.310560;7.328160
0;5.506573;2.812320;1.205280;3.310560;7.328160
0;5.516640;2.812320;1.205280;3.310560;7.328160
0;5.526707;2.812320;1.205280;3.310560;7.328160
0;5.536774;2.812320;1.205280;3.310560;7.328160
0;5.546841;2.812320;1.205280;3.310560;7.328160
0;5.556908;2.812320;1.205280;3.310560;7.328160
0;5.566975;2.812320;1.205280;3.310560;7.328160
0;5.577041;2.812320;1.205280;3.310560;7.328160
0;5.587108;2.812320;1.205280;3.310560;7.328160
0;5.597175;2.812320;1.205280;3.310560;7.328160
0;5.607242;2.812320;1.205280;3.315840;7.333440
0;5.617309;2.812320;1.205280;3.315840;7.333440
0;5.627376;2.812320;1.205280;3.315840;7.333440
0;5.637443;2.812320;1.205280;3.210240;7.227840
0;5.647509;2.812320;1.205280;3.210240;7.227840
0;5.657576;2.812320;1.205760;3.210240;7.228320
0;5.667643;2.812320;1.205760;3.210240;7.228320
0;5.677710;2.812320;1.205760;3.210240;7.228320
0;5.687777;2.812320;1.205760;3.210240;7.228320
0;5.697844;2.812320;1.205280;3.210240;7.227840
0;5.707911;2.812320;1.205280;3.210240;7.227840
0;5.717978;2.812320;1.205280;3.210240;7.227840
0;5.728044;2.812320;1.205280;3.210240;7.227840
0;5.738111;2.812320;1.205280;3.210240;7.227840
0;5.748178;2.812320;1.205280;3.210240;7.227840
0;5.758245;2.812320;1.205280;3.210240;7.227840
0;5.768312;2.812320;1.205280;3.210240;7.227840
0;5.778379;2.812320;1.205280;3.210240;7.227840
0;5.788446;2.812320;1.205280;3.210240;7.227840
0;5.798512;2.812320;1.205280;3.210240;7.227840
0;5.808579;2.812320;1.205280;3.210240;7.227840
0;5.818646;2.812320;1.205280;3.210240;7.227840
0;5.828713;2.812320;1.205760;3.210240;7.228320
0;5.838780;2.812320;1.205280;3.210240;7.227840
0;5.848847;2.812320;1.205280;3.210240;7.227840
0;5.858914;2.812320;1.205280;3.210240;7.227840
0;5.868980;2.812320;1.205280;3.210240;7.227840
0;5.879047;2.812320;1.205280;3.210240;7.227840
0;5.889114;2.812320;0.803520;3.210240;6.826080
0;5.899181;2.812320;0.803520;3.210240;6.826080
0;5.909248;2.812320;0.803520;3.210240;6.826080
0;5.919315;2.812320;1.205280;3.210240;7.227840
0;5.929382;2.812320;1.205280;3.210240;7.227840
0;5.939448;2.812320;1.205280;3.210240;7.227840
0;5.949515;2.812320;1.205280;3.210240;7.227840
0;5.959582;2.812320;1.205280;3.210240;7.227840
0;5.969649;2.812320;1.205280;3.310560;7.328160
0;5.979716;2.812320;1.205280;3.310560;7.328160
0;5.989783;2.812320;1.205280;3.310560;7.328160
0;5.999850;2.811200;1.205280;3.310560;7.327040
0;6.009917;2.811200;1.607040;3.310560;7.728800
0;6.019983;2.811200;1.607040;3.310560;7.728800
0;6.030050;2.811200;1.607040;3.310560;7.728800
0;6.040117;2.811200;1.607040;3.310560;7.728800
0;6.050184;2.811200;1.607040;3.310560;7.728800
0;6.060251;2.811200;1.607040;3.310560;7.728800
0;6.070318;2.811200;2.008800;3.310560;8.130560
0;6.080385;2.811200;2.008800;3.310560;8.130560
0;6.090451;2.811200;2.008800;3.310560;8.130560
0;6.100518;2.811200;2.008800;3.310560;8.130560
0;6.110585;2.811200;2.008800;3.310560;8.130560
0;6.120652;2.811200;2.008800;3.410880;8.230880
0;6.130719;2.811200;2.008800;3.410880;8.230880
0;6.140786;3.212800;2.008800;3.410880;8.632480
0;6.150853;3.212800;2.410560;3.410880;9.034240
0;6.160919;3.212800;2.410560;3.410880;9.034240
0;6.170986;3.214080;2.410560;3.410880;9.035520
0;6.181053;3.214080;2.410560;3.410880;9.035520
0;6.191120;3.214080;2.410560;3.410880;9.035520
0;6.201187;3.214080;2.410560;3.410880;9.035520
0;6.211254;3.214080;2.410560;3.410880;9.035520
0;6.221321;3.214080;2.410560;3.410880;9.035520
0;6.231387;3.214080;2.410560;3.410880;9.035520
0;6.241454;3.214080;2.410560;3.410880;9.035520
0;6.251521;3.214080;2.410560;3.410880;9.035520
0;6.261588;3.214080;2.812320;3.410880;9.437280
0;6.271655;3.214080;2.812320;3.410880;9.437280
0;6.281722;3.214080;2.812320;3.410880;9.437280
0;6.291789;3.214080;2.812320;3.410880;9.437280
0;6.301856;3.214080;2.812320;3.410880;9.437280
0;6.311922;3.214080;2.812320;3.410880;9.437280
0;6.321989;3.214080;2.812320;3.410880;9.437280
0;6.332056;3.214080;2.812320;3.410880;9.437280
0;6.342123;3.214080;2.812320;3.511200;9.537600
0;6.352190;3.214080;2.812320;3.511200;9.537600
0;6.362257;3.214080;2.812320;3.511200;9.537600
0;6.372324;3.214080;3.214080;3.511200;9.939360
0;6.382390;3.214080;3.214080;3.511200;9.939360
0;6.392457;3.214080;3.214080;3.511200;9.939360
0;6.402524;3.214080;3.214080;3.511200;9.939360
0;6.412591;3.214080;3.214080;3.511200;9.939360
0;6.422658;3.214080;3.214080;3.511200;9.939360
0;6.432725;3.214080;3.214080;3.511200;9.939360
0;6.442792;3.214080;3.214080;3.511200;9.939360
0;6.452858;3.214080;3.214080;3.511200;9.939360
0;6.462925;3.214080;3.214080;3.511200;9.939360
0;6.472992;3.214080;3.214080;3.511200;9.939360
0;6.483059;3.214080;3.214080;3.511200;9.939360
0;6.493126;3.214080;3.214080;3.511200;9.939360
0;6.503193;3.214080;3.214080;3.511200;9.939360
0;6.513260;3.214080;3.214080;3.511200;9.939360
0;6.523326;3.214080;3.615840;3.511200;10.341120
0;6.533393;3.214080;3.615840;3.511200;10.341120
0;6.543460;3.214080;3.615840;3.511200;10.341120
0;6.553527;3.214080;3.615840;3.511200;10.341120
0;6.563594;3.214080;3.615840;3.511200;10.341120
0;6.573661;3.214080;3.615840;3.511200;10.341120
0;6.583728;3.214080;3.615840;3.511200;10.341120
0;6.593794;3.214080;3.615840;3.511200;10.341120
0;6.603861;3.214080;3.615840;3.511200;10.341120
0;6.613928;3.214080;3.615840;3.511200;10.341120
0;6.623995;3.214080;3.615840;3.511200;10.341120
0;6.634062;3.214080;3.615840;3.511200;10.341120
0;6.644129;3.214080;3.615840;3.511200;10.341120
0;6.654196;3.214080;3.615840;3.511200;10.341120
0;6.664263;3.214080;3.615840;3.511200;10.341120
0;6.674329;3.214080;3.615840;3.511200;10.341120
0;6.684396;3.214080;3.615840;3.511200;10.341120
0;6.694463;3.214080;3.615840;3.511200;10.341120
0;6.704530;3.214080;3.615840;3.511200;10.341120
0;6.714597;3.214080;3.615840;3.511200;10.341120
0;6.724664;3.214080;3.615840;3.511200;10.341120
0;6.734731;3.214080;3.615840;3.511200;10.341120
0;6.744797;3.214080;3.615840;3.511200;10.341120
0;6.754864;3.214080;3.615840;3.511200;10.341120
0;6.764931;3.214080;3.615840;3.511200;10.341120
0;6.774998;3.214080;3.615840;3.511200;10.341120
0;6.785065;3.214080;3.615840;3.511200;10.341120
0;6.795132;3.214080;3.615840;3.511200;10.341120
0;6.805199;3.214080;3.615840;3.511200;10.341120
0;6.815265;3.214080;3.615840;3.511200;10.341120
0;6.825332;3.214080;3.615840;3.511200;10.341120
0;6.835399;3.214080;3.615840;3.511200;10.341120
0;6.845466;3.214080;3.615840;3.511200;10.341120
0;6.855533;3.214080;3.615840;3.511200;10.341120
0;6.865600;3.214080;3.615840;3.511200;10.341120
0;6.875667;3.214080;3.615840;3.511200;10.341120
0;6.885733;3.214080;3.615840;3.511200;10.341120
0;6.895800;3.214080;3.615840;3.511200;10.341120
0;6.905867;3.214080;3.615840;3.511200;10.341120
0;6.915934;3.214080;3.615840;3.511200;10.341120
0;6.926001;3.214080;3.615840;3.511200;10.341120
0;6.936068;3.214080;3.615840;3.511200;10.341120
0;6.946135;3.214080;3.214080;3.511200;9.939360
0;6.956202;3.214080;3.214080;3.511200;9.939360
0;6.966268;3.214080;3.214080;3.511200;9.939360
0;6.976335;3.214080;3.214080;3.511200;9.939360
0;6.986402;3.214080;3.214080;3.511200;9.939360
0;6.996469;3.214080;3.214080;3.511200;9.939360
0;7.006536;3.214080;3.214080;3.611520;10.039680
0;7.016603;3.214080;3.214080;3.611520;10.039680
0;7.026670;3.214080;3.214080;3.611520;10.039680
0;7.036736;3.214080;3.214080;3.611520;10.039680
0;7.046803;3.214080;3.214080;3.611520;10.039680
0;7.056870;3.214080;3.214080;3.611520;10.039680
0;7.066937;3.214080;3.214080;3.611520;10.039680
0;7.077004;3.214080;3.214080;3.611520;10.039680
0;7.087071;3.214080;3.214080;3.611520;10.039680
0;7.097138;3.214080;3.214080;3.611520;10.039680
0;7.107204;3.214080;3.214080;3.611520;10.039680
0;7.117271;3.214080;3.214080;3.611520;10.039680
0;7.127338;3.214080;3.214080;3.611520;10.039680
0;7.137405;3.214080;3.214080;3.611520;10.039680
0;7.147472;3.214080;3.214080;3.611520;10.039680
0;7.157539;3.214080;3.214080;3.611520;10.039680
0;7.167606;3.214080;3.214080;3.611520;10.039680
0;7.177672;3.214080;3.214080;3.611520;10.039680
0;7.187739;3.214080;3.214080;3.611520;10.039680
0;7.197806;3.214080;3.214080;3.611520;10.039680
0;7.207873;3.214080;3.214080;3.611520;10.039680
0;7.217940;3.214080;3.214080;3.611520;10.039680
0;7.228007;3.214080;3.214080;3.611520;10.039680
0;7.238074;3.214080;3.214080;3.611520;10.039680
0;7.248141;3.214080;3.214080;3.611520;10.039680
0;7.258207;3.214080;3.214080;3.611520;10.039680
0;7.268274;3.214080;3.214080;3.611520;10.039680
0;7.278341;3.214080;3.214080;3.611520;10.039680
0;7.288408;3.214080;3.214080;3.611520;10.039680
0;7.298475;3.214080;3.214080;3.711840;10.140000
0;7.308542;3.214080;3.214080;3.711840;10.140000
0;7.318609;3.214080;3.214080;3.711840;10.140000
0;7.328675;3.214080;3.214080;3.711840;10.140000
0;7.338742;3.214080;3.214080;3.711840;10.140000
0;7.348809;3.214080;3.214080;3.711840;10.140000
0;7.358876;3.214080;3.214080;3.711840;10.140000
0;7.368943;3.615840;3.214080;3.711840;10.541760
0;7.379010;3.615840;3.214080;3.711840;10.541760
0;7.389077;3.615840;3.214080;3.812160;10.642080
0;7.399143;3.615840;3.214080;3.812160;10.642080
0;7.409210;3.615840;3.214080;3.812160;10.642080
0;7.419277;3.615840;3.214080;3.812160;10.642080
0;7.429344;3.614400;3.214080;3.912480;10.740960
0;7.439411;3.614400;3.214080;3.912480;10.740960
0;7.449478;3.614400;3.214080;3.912480;10.740960
0;7.459545;4.016000;3.214080;3.912480;11.142560
0;7.469611;4.017600;3.214080;3.912480;11.144160
0;7.479678;4.017600;3.214080;3.912480;11.144160
0;7.489745;4.017600;3.214080;4.012800;11.244480
0;7.499812;4.017600;3.214080;4.012800;11.244480
0;7.509879;4.017600;3.214080;4.012800;11.244480
0;7.519946;4.017600;3.214080;4.012800;11.244480
0;7.530013;4.017600;3.214080;4.012800;11.244480
0;7.540080;4.017600;3.214080;4.012800;11.244480
0;7.550146;4.017600;3.214080;4.012800;11.244480
0;7.560213;4.017600;3.214080;4.012800;11.244480
0;7.570280;4.419360;3.214080;4.113120;11.746560
0;7.580347;4.419360;3.214080;4.113120;11.746560
0;7.590414;4.419360;3.214080;4.012800;11.646240
0;7.600481;4.017600;3.214080;4.012800;11.244480
0;7.610548;4.017600;3.214080;4.012800;11.244480
0;7.620614;4.017600;3.214080;4.012800;11.244480
0;7.630681;4.017600;3.214080;4.012800;11.244480
0;7.640748;4.017600;3.214080;4.012800;11.244480
0;7.650815;4.017600;3.214080;3.912480;11.144160
0;7.660882;4.017600;3.214080;3.912480;11.144160
0;7.670949;4.017600;3.214080;4.012800;11.244480
0;7.681016;4.419360;3.214080;4.012800;11.646240
0;7.691082;4.017600;3.214080;4.012800;11.244480
0;7.701149;4.017600;3.214080;4.012800;11.244480
0;7.711216;4.017600;3.214080;4.012800;11.244480
0;7.721283;4.017600;3.214080;3.912480;11.144160
0;7.731350;4.419360;3.214080;3.912480;11.545920
0;7.741417;4.017600;3.214080;3.912480;11.144160
0;7.751484;4.419360;3.214080;3.912480;11.545920
0;7.761550;4.017600;3.214080;3.912480;11.144160
0;7.771617;4.017600;3.214080;3.912480;11.144160
0;7.781684;4.017600;3.214080;3.912480;11.144160
0;7.791751;4.017600;3.214080;3.812160;11.043840
0;7.801818;4.017600;3.214080;3.812160;11.043840
0;7.811885;4.017600;3.615840;3.812160;11.445600
0;7.821952;4.017600;3.615840;3.812160;11.445600
0;7.832019;4.017600;3.615840;3.812160;11.445600
0;7.842085;4.017600;3.615840;3.812160;11.445600
0;7.852152;4.017600;3.615840;3.812160;11.445600
0;7.862219;4.017600;3.615840;3.711840;11.345280
0;7.872286;4.017600;3.615840;3.711840;11.345280
0;7.882353;4.017600;3.615840;3.711840;11.345280
0;7.892420;4.017600;3.615840;3.711840;11.345280
0;7.902487;4.017600;3.615840;3.711840;11.345280
0;7.912553;4.017600;3.615840;3.711840;11.345280
0;7.922620;4.017600;3.615840;3.711840;11.345280
0;7.932687;4.017600;3.615840;3.711840;11.345280
0;7.942754;4.017600;3.615840;3.711840;11.345280
0;7.952821;4.017600;3.615840;3.711840;11.345280
0;7.962888;4.017600;3.615840;3.711840;11.345280
0;7.972955;4.017600;3.615840;3.711840;11.345280
0;7.983021;4.017600;3.615840;3.711840;11.345280
0;7.993088;4.017600;3.615840;3.711840;11.345280
0;8.003155;4.017600;3.615840;3.711840;11.345280
0;8.013222;4.017600;3.615840;3.611520;11.244960
0;8.023289;4.017600;3.615840;3.611520;11.244960
0;8.033356;4.017600;3.615840;3.611520;11.244960
0;8.043423;4.017600;3.615840;3.611520;11.244960
0;8.053489;4.017600;3.615840;3.611520;11.244960
0;8.063556;4.017600;3.615840;3.611520;11.244960
0;8.073623;4.017600;3.615840;3.611520;11.244960
0;8.083690;4.017600;3.615840;3.611520;11.244960
0;8.093757;4.017600;3.615840;3.611520;11.244960
0;8.103824;4.017600;3.615840;3.611520;11.244960
0;8.113891;3.615840;3.615840;3.511200;10.742880
0;8.123957;3.615840;3.615840;3.511200;10.742880
0;8.134024;3.615840;3.615840;3.511200;10.742880
0;8.144091;3.615840;3.615840;3.511200;10.742880
0;8.154158;3.615840;3.615840;3.511200;10.742880
0;8.164225;3.615840;3.615840;3.511200;10.742880
0;8.174292;3.615840;3.615840;3.511200;10.742880
0;8.184359;3.615840;3.615840;3.511200;10.742880
0;8.194426;3.615840;3.615840;3.511200;10.742880
0;8.204492;3.615840;3.615840;3.511200;10.742880
0;8.214559;3.615840;3.615840;3.511200;10.742880
0;8.224626;3.615840;3.615840;3.511200;10.742880
0;8.234693;3.615840;3.615840;3.511200;10.742880
0;8.244760;3.615840;3.615840;3.511200;10.742880
0;8.254827;3.615840;3.615840;3.511200;10.742880
0;8.264894;3.615840;3.615840;3.511200;10.742880
0;8.274960;3.615840;3.615840;3.511200;10.742880
0;8.285027;3.615840;3.615840;3.511200;10.742880
0;8.295094;3.615840;3.615840;3.511200;10.742880
0;8.305161;3.615840;3.615840;3.410880;10.642560
0;8.315228;3.615840;3.615840;3.410880;10.642560
0;8.325295;3.615840;3.615840;3.410880;10.642560
0;8.335362;3.615840;3.615840;3.410880;10.642560
0;8.345428;3.615840;3.615840;3.410880;10.642560
0;8.355495;3.615840;3.615840;3.410880;10.642560
0;8.365562;3.615840;3.615840;3.410880;10.642560
0;8.375629;3.615840;3.615840;3.410880;10.642560
0;8.385696;3.615840;3.615840;3.410880;10.642560
0;8.395763;3.615840;3.615840;3.410880;10.642560
0;8.405830;3.615840;3.615840;3.410880;10.642560
0;8.415896;3.615840;3.615840;3.410880;10.642560
0;8.425963;3.615840;3.615840;3.410880;10.642560
0;8.436030;3.615840;3.615840;3.410880;10.642560
0;8.446097;3.615840;3.615840;3.410880;10.642560
0;8.456164;3.615840;3.615840;3.410880;10.642560
0;8.466231;3.615840;3.615840;3.410880;10.642560
0;8.476298;3.615840;4.017600;3.410880;11.044320
0;8.486365;3.615840;4.017600;3.410880;11.044320
0;8.496431;3.615840;4.017600;3.410880;11.044320
0;8.506498;3.615840;4.017600;3.410880;11.044320
0;8.516565;3.615840;4.017600;3.410880;11.044320
0;8.526632;3.615840;4.017600;3.410880;11.044320
0;8.536699;3.615840;4.017600;3.410880;11.044320
0;8.546766;3.615840;4.017600;3.410880;11.044320
0;8.556833;3.615840;4.017600;3.410880;11.044320
0;8.566899;3.615840;4.017600;3.410880;11.044320
0;8.576966;3.615840;4.017600;3.410880;11.044320
0;8.587033;3.615840;4.017600;3.410880;11.044320
0;8.597100;3.615840;4.017600;3.410880;11.044320
0;8.607167;3.615840;4.017600;3.410880;11.044320
0;8.617234;3.615840;4.017600;3.410880;11.044320
0;8.627301;3.615840;4.017600;3.410880;11.044320
0;8.637367;3.214080;4.017600;3.410880;10.642560
0;8.647434;3.214080;4.017600;3.410880;10.642560
0;8.657501;3.214080;4.017600;3.410880;10.642560
0;8.667568;3.214080;4.017600;3.310560;10.542240
0;8.677635;3.214080;4.017600;3.310560;10.542240
0;8.687702;3.214080;4.017600;3.310560;10.542240
0;8.697769;3.214080;4.017600;3.310560;10.542240
0;8.707835;3.214080;4.017600;3.310560;10.542240
0;8.717902;3.214080;4.017600;3.310560;10.542240
0;8.727969;3.214080;4.017600;3.310560;10.542240
0;8.738036;3.214080;4.017600;3.310560;10.542240
0;8.748103;3.214080;4.017600;3.310560;10.542240
0;8.758170;3.214080;4.017600;3.310560;10.542240
0;8.768237;3.214080;4.017600;3.310560;10.542240
0;8.778304;3.214080;4.017600;3.310560;10.542240
0;8.788370;3.214080;4.017600;3.310560;10.542240
0;8.798437;3.214080;4.017600;3.310560;10.542240
0;8.808504;3.214080;4.017600;3.310560;10.542240
0;8.818571;3.214080;4.017600;3.310560;10.542240
0;8.828638;3.214080;4.017600;3.310560;10.542240
0;8.838705;3.214080;4.017600;3.310560;10.542240
0;8.848772;3.214080;4.017600;3.410880;10.642560
0;8.858838;3.214080;4.017600;3.410880;10.642560
0;8.868905;3.214080;4.017600;3.410880;10.642560
0;8.878972;3.214080;4.017600;3.410880;10.642560
0;8.889039;3.214080;4.017600;3.410880;10.642560
0;8.899106;3.214080;4.017600;3.410880;10.642560
0;8.909173;3.214080;4.419360;3.410880;11.044320
0;8.919240;3.214080;4.419360;3.410880;11.044320
0;8.929306;3.214080;4.419360;3.410880;11.044320
0;8.939373;3.214080;4.419360;3.410880;11.044320
0;8.949440;3.214080;4.419360;3.410880;11.044320
0;8.959507;3.214080;4.419360;3.410880;11.044320
0;8.969574;3.214080;4.419360;3.410880;11.044320
0;8.979641;3.214080;4.419360;3.410880;11.044320
0;8.989708;3.214080;4.419360;3.410880;11.044320
0;8.999774;3.214080;4.419360;3.410880;11.044320
0;9.009841;3.214080;4.419360;3.410880;11.044320
0;9.019908;3.214080;4.419360;3.410880;11.044320
0;9.029975;3.214080;4.419360;3.410880;11.044320
0;9.040042;3.214080;4.419360;3.410880;11.044320
0;9.050109;3.214080;4.419360;3.410880;11.044320
0;9.060176;3.214080;4.419360;3.410880;11.044320
0;9.070243;3.214080;4.419360;3.410880;11.044320
0;9.080309;3.214080;4.419360;3.410880;11.044320
0;9.090376;3.214080;4.419360;3.410880;11.044320
0;9.100443;3.214080;4.419360;3.410880;11.044320
0;9.110510;3.214080;4.419360;3.410880;11.044320
0;9.120577;3.214080;4.419360;3.410880;11.044320
0;9.130644;3.214080;4.419360;3.410880;11.044320
0;9.140711;3.214080;4.419360;3.410880;11.044320
0;9.150777;3.214080;4.419360;3.410880;11.044320
0;9.160844;3.214080;4.419360;3.410880;11.044320
0;9.170911;3.214080;4.419360;3.410880;11.044320
0;9.180978;3.214080;4.419360;3.410880;11.044320
0;9.191045;3.214080;4.419360;3.410880;11.044320
0;9.201112;3.214080;4.419360;3.410880;11.044320
0;9.211179;3.214080;4.419360;3.410880;11.044320
0;9.221245;3.214080;4.419360;3.410880;11.044320
0;9.231312;3.214080;4.419360;3.410880;11.044320
0;9.241379;3.214080;4.419360;3.410880;11.044320
0;9.251446;3.214080;4.419360;3.410880;11.044320
0;9.261513;3.214080;4.419360;3.410880;11.044320
0;9.271580;3.214080;4.419360;3.410880;11.044320
0;9.281647;3.214080;4.419360;3.410880;11.044320
0;9.291713;3.214080;4.821120;3.410880;11.446080
0;9.301780;3.214080;4.821120;3.410880;11.446080
0;9.311847;3.214080;4.821120;3.410880;11.446080
0;9.321914;3.214080;4.821120;3.410880;11.446080
0;9.331981;3.214080;4.821120;3.410880;11.446080
0;9.342048;3.214080;4.821120;3.410880;11.446080
0;9.352115;3.214080;4.821120;3.410880;11.446080
0;9.362181;3.214080;4.821120;3.410880;11.446080
0;9.372248;3.214080;4.821120;3.410880;11.446080
0;9.382315;3.214080;4.821120;3.410880;11.446080
0;9.392382;3.214080;4.821120;3.410880;11.446080
0;9.402449;3.214080;4.821120;3.410880;11.446080
0;9.412516;3.214080;4.821120;3.410880;11.446080
0;9.422583;3.214080;4.821120;3.410880;11.446080
0;9.432650;3.214080;4.821120;3.410880;11.446080
0;9.442716;3.214080;4.821120;3.410880;11.446080
0;9.452783;3.214080;4.821120;3.410880;11.446080
0;9.462850;3.214080;4.821120;3.410880;11.446080
0;9.472917;3.214080;4.821120;3.410880;11.446080
0;9.482984;3.214080;4.821120;3.410880;11.446080
0;9.493051;3.214080;4.821120;3.410880;11.446080
0;9.503118;3.214080;4.821120;3.410880;11.446080
0;9.513184;3.214080;4.821120;3.410880;11.446080
0;9.523251;3.214080;4.821120;3.410880;11.446080
0;9.533318;3.214080;4.821120;3.410880;11.446080
0;9.543385;3.214080;4.821120;3.410880;11.446080
0;9.553452;3.214080;4.821120;3.410880;11.446080
0;9.563519;3.214080;4.821120;3.410880;11.446080
