Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202579;3.214080;2.008800;3.611520;8.834400
0;5.212662;3.214080;2.008800;3.611520;8.834400
0;5.222744;3.214080;2.008800;3.611520;8.834400
0;5.232827;3.214080;2.008800;3.611520;8.834400
0;5.242909;3.214080;2.008800;3.611520;8.834400
0;5.252992;3.214080;2.008800;3.611520;8.834400
0;5.263074;3.214080;2.008800;3.611520;8.834400
0;5.273157;3.214080;2.008800;3.611520;8.834400
0;5.283239;3.214080;2.008800;3.611520;8.834400
0;5.293322;3.214080;2.008800;3.611520;8.834400
0;5.303404;3.214080;2.008800;3.611520;8.834400
0;5.313487;3.214080;2.008800;3.611520;8.834400
0;5.323569;3.214080;2.008800;3.611520;8.834400
0;5.333652;3.214080;2.008800;3.611520;8.834400
0;5.343734;3.214080;2.008800;3.611520;8.834400
0;5.353817;3.214080;2.008800;3.611520;8.834400
0;5.363900;3.214080;2.008800;3.611520;8.834400
0;5.373982;3.214080;2.008800;3.611520;8.834400
0;5.384065;3.214080;2.008800;3.611520;8.834400
0;5.394147;3.214080;2.008800;3.611520;8.834400
0;5.404230;3.214080;2.008800;3.611520;8.834400
0;5.414312;3.214080;2.008800;3.611520;8.834400
0;5.424395;3.214080;2.008800;3.611520;8.834400
0;5.434477;3.214080;2.008800;3.617280;8.840160
0;5.444560;3.214080;2.008800;3.617280;8.840160
0;5.454642;3.214080;1.607040;3.617280;8.438400
0;5.464725;3.214080;1.607040;3.617280;8.438400
0;5.474807;3.214080;1.607040;3.617280;8.438400
0;5.484890;3.214080;1.607040;3.617280;8.438400
0;5.494972;3.214080;1.607040;3.617280;8.438400
0;5.505055;3.214080;1.607040;3.617280;8.438400
0;5.515137;3.214080;1.607040;3.617280;8.438400
0;5.525220;3.214080;1.607040;3.617280;8.438400
0;5.535302;3.214080;1.607040;3.617280;8.438400
0;5.545385;3.214080;1.607040;3.617280;8.438400
0;5.555467;3.214080;1.607040;3.617280;8.438400
0;5.565550;3.214080;1.607040;3.617280;8.438400
0;5.575632;3.214080;1.607040;3.617280;8.438400
0;5.585715;3.214080;1.607040;3.617280;8.438400
0;5.595797;3.214080;1.607040;3.617280;8.438400
0;5.605880;3.214080;1.607040;3.617280;8.438400
0;5.615962;3.214080;1.607040;3.617280;8.438400
0;5.626045;3.214080;1.607040;3.617280;8.438400
0;5.636127;3.214080;1.607040;3.617280;8.438400
0;5.646210;3.214080;1.607040;3.617280;8.438400
0;5.656293;3.214080;1.607040;3.516800;8.337920
0;5.666375;3.214080;1.607040;3.516800;8.337920
0;5.676458;3.214080;1.607040;3.617280;8.438400
0;5.686540;3.214080;1.607040;3.516800;8.337920
0;5.696623;2.812320;1.607040;3.516800;7.936160
0;5.706705;2.812320;1.607040;3.516800;7.936160
0;5.716788;2.812320;1.607040;3.516800;7.936160
0;5.726870;2.812320;1.607040;3.516800;7.936160
0;5.736953;2.812320;1.205760;3.416320;7.434400
0;5.747035;2.812320;1.205280;3.416320;7.433920
0;5.757118;2.812320;1.205280;3.416320;7.433920
0;5.767200;2.812320;1.205280;3.410880;7.428480
0;5.777283;2.812320;1.205280;3.410880;7.428480
0;5.787365;2.812320;1.205280;3.410880;7.428480
0;5.797448;2.812320;1.205280;3.410880;7.428480
0;5.807530;2.812320;1.205280;3.410880;7.428480
0;5.817613;2.812320;1.205280;3.410880;7.428480
0;5.827695;2.812320;1.205280;3.410880;7.428480
0;5.837778;2.812320;1.205280;3.410880;7.428480
0;5.847860;2.812320;1.205280;3.310560;7.328160
0;5.857943;2.812320;1.205280;3.310560;7.328160
0;5.868025;2.812320;1.205280;3.310560;7.328160
0;5.878108;2.812320;1.205280;3.310560;7.328160
0;5.888190;2.812320;1.205280;3.310560;7.328160
0;5.898273;2.812320;1.205280;3.310560;7.328160
0;5.908355;2.812320;1.205280;3.310560;7.328160
0;5.918438;2.812320;1.205280;3.310560;7.328160
0;5.928521;2.812320;1.205280;3.310560;7.328160
0;5.938603;2.812320;1.205280;3.310560;7.328160
0;5.948686;2.812320;1.205280;3.310560;7.328160
0;5.958768;2.812320;1.205280;3.210240;7.227840
0;5.968851;2.812320;1.205280;3.310560;7.328160
0;5.978933;2.812320;1.205280;3.310560;7.328160
0;5.989016;2.812320;1.205280;3.310560;7.328160
0;5.999098;2.812320;1.205280;3.310560;7.328160
0;6.009181;2.812320;1.205280;3.310560;7.328160
0;6.019263;2.812320;1.205280;3.310560;7.328160
0;6.029346;2.812320;1.205280;3.310560;7.328160
0;6.039428;2.812320;1.205280;3.310560;7.328160
0;6.049511;2.812320;1.205280;3.310560;7.328160
0;6.059593;2.812320;1.205280;3.310560;7.328160
0;6.069676;2.812320;1.205280;3.310560;7.328160
0;6.079758;2.812320;1.205280;3.310560;7.328160
0;6.089841;2.812320;1.205280;3.310560;7.328160
0;6.099923;2.812320;1.205280;3.310560;7.328160
0;6.110006;2.812320;1.205280;3.310560;7.328160
0;6.120088;2.812320;1.205280;3.410880;7.428480
0;6.130171;2.812320;1.205280;3.410880;7.428480
0;6.140253;2.812320;1.205280;3.410880;7.428480
0;6.150336;2.812320;1.205280;3.410880;7.428480
0;6.160418;2.812320;1.205280;3.410880;7.428480
0;6.170501;2.812320;1.205280;3.310560;7.328160
0;6.180583;2.812320;1.205280;3.310560;7.328160
0;6.190666;2.812320;1.205280;3.310560;7.328160
0;6.200749;2.812320;1.205280;3.310560;7.328160
0;6.210831;2.812320;1.205280;3.310560;7.328160
0;6.220914;2.812320;1.205280;3.410880;7.428480
0;6.230996;2.812320;1.205280;3.410880;7.428480
0;6.241079;2.812320;1.205280;3.410880;7.428480
0;6.251161;2.812320;1.205280;3.410880;7.428480
0;6.261244;2.812320;1.205280;3.410880;7.428480
0;6.271326;2.811200;1.205280;3.410880;7.427360
0;6.281409;2.811200;1.205280;3.410880;7.427360
0;6.291491;2.811200;1.205280;3.410880;7.427360
0;6.301574;2.811200;1.205280;3.410880;7.427360
0;6.311656;2.811200;1.205280;3.410880;7.427360
0;6.321739;2.811200;1.607040;3.410880;7.829120
0;6.331821;2.811200;1.607040;3.410880;7.829120
0;6.341904;2.811200;1.607040;3.410880;7.829120
0;6.351986;3.212800;1.607040;3.410880;8.230720
0;6.362069;3.212800;1.607040;3.511200;8.331040
0;6.372151;3.212800;1.607040;3.511200;8.331040
0;6.382234;3.212800;2.008800;3.511200;8.732800
0;6.392316;3.212800;2.008800;3.511200;8.732800
0;6.402399;3.212800;2.008800;3.511200;8.732800
0;6.412481;3.212800;2.008800;3.511200;8.732800
0;6.422564;3.212800;2.008800;3.511200;8.732800
0;6.432646;3.212800;2.008800;3.511200;8.732800
0;6.442729;3.212800;2.008800;3.511200;8.732800
0;6.452811;3.212800;2.008800;3.511200;8.732800
0;6.462894;3.212800;2.410560;3.511200;9.134560
0;6.472976;3.212800;2.410560;3.511200;9.134560
0;6.483059;3.212800;2.410560;3.511200;9.134560
0;6.493142;3.212800;2.410560;3.511200;9.134560
0;6.503224;3.212800;2.410560;3.511200;9.134560
0;6.513307;3.212800;2.410560;3.511200;9.134560
0;6.523389;3.212800;2.410560;3.511200;9.134560
0;6.533472;3.212800;2.410560;3.511200;9.134560
0;6.543554;3.212800;2.410560;3.511200;9.134560
0;6.553637;3.212800;2.812320;3.511200;9.536320
0;6.563719;3.212800;2.812320;3.511200;9.536320
0;6.573802;3.212800;2.812320;3.511200;9.536320
0;6.583884;3.212800;2.812320;3.511200;9.536320
0;6.593967;3.212800;2.812320;3.511200;9.536320
0;6.604049;3.212800;2.812320;3.511200;9.536320
0;6.614132;3.212800;2.812320;3.511200;9.536320
0;6.624214;3.212800;2.812320;3.511200;9.536320
0;6.634297;3.212800;2.812320;3.511200;9.536320
0;6.644379;3.212800;2.812320;3.511200;9.536320
0;6.654462;3.212800;2.812320;3.511200;9.536320
0;6.664544;3.212800;3.214080;3.511200;9.938080
0;6.674627;3.212800;3.214080;3.511200;9.938080
0;6.684709;3.212800;3.214080;3.511200;9.938080
0;6.694792;3.212800;3.214080;3.511200;9.938080
0;6.704874;3.212800;3.214080;3.511200;9.938080
0;6.714957;3.212800;3.214080;3.511200;9.938080
0;6.725039;3.212800;3.214080;3.511200;9.938080
0;6.735122;3.212800;3.214080;3.511200;9.938080
0;6.745204;3.212800;3.214080;3.511200;9.938080
0;6.755287;3.212800;3.214080;3.511200;9.938080
0;6.765370;3.212800;3.214080;3.611520;10.038400
0;6.775452;3.212800;3.214080;3.611520;10.038400
0;6.785535;3.212800;3.214080;3.611520;10.038400
0;6.795617;3.212800;3.214080;3.611520;10.038400
0;6.805700;3.212800;3.214080;3.611520;10.038400
0;6.815782;3.212800;3.214080;3.611520;10.038400
0;6.825865;3.212800;3.615840;3.611520;10.440160
0;6.835947;3.212800;3.615840;3.611520;10.440160
0;6.846030;3.212800;3.615840;3.611520;10.440160
0;6.856112;3.212800;3.615840;3.611520;10.440160
0;6.866195;3.212800;3.615840;3.611520;10.440160
0;6.876277;3.212800;3.615840;3.611520;10.440160
0;6.886360;3.212800;3.615840;3.611520;10.440160
0;6.896442;3.212800;3.615840;3.611520;10.440160
0;6.906525;3.212800;3.615840;3.611520;10.440160
0;6.916607;3.212800;3.615840;3.611520;10.440160
0;6.926690;3.212800;3.615840;3.611520;10.440160
0;6.936772;3.212800;3.615840;3.611520;10.440160
0;6.946855;3.212800;3.615840;3.611520;10.440160
0;6.956937;3.212800;3.615840;3.611520;10.440160
0;6.967020;3.212800;3.615840;3.611520;10.440160
0;6.977102;3.212800;3.615840;3.611520;10.440160
0;6.987185;3.212800;3.615840;3.611520;10.440160
0;6.997267;3.212800;3.615840;3.611520;10.440160
0;7.007350;3.212800;3.615840;3.611520;10.440160
0;7.017432;3.212800;3.615840;3.611520;10.440160
0;7.027515;3.214080;3.615840;3.611520;10.441440
0;7.037597;3.214080;3.615840;3.611520;10.441440
0;7.047680;3.214080;3.615840;3.611520;10.441440
0;7.057763;3.214080;3.615840;3.611520;10.441440
0;7.067845;3.214080;3.615840;3.611520;10.441440
0;7.077928;3.214080;3.615840;3.611520;10.441440
0;7.088010;3.214080;3.615840;3.611520;10.441440
0;7.098093;3.214080;3.615840;3.611520;10.441440
0;7.108175;3.214080;3.615840;3.611520;10.441440
0;7.118258;3.214080;3.615840;3.611520;10.441440
0;7.128340;3.214080;3.615840;3.611520;10.441440
0;7.138423;3.214080;3.615840;3.611520;10.441440
0;7.148505;3.214080;3.615840;3.611520;10.441440
0;7.158588;3.214080;3.615840;3.611520;10.441440
0;7.168670;3.214080;3.615840;3.611520;10.441440
0;7.178753;3.214080;3.615840;3.611520;10.441440
0;7.188835;3.214080;3.615840;3.611520;10.441440
0;7.198918;3.214080;3.615840;3.611520;10.441440
0;7.209000;3.214080;3.615840;3.611520;10.441440
0;7.219083;3.214080;3.615840;3.611520;10.441440
0;7.229165;3.214080;3.615840;3.611520;10.441440
0;7.239248;3.214080;3.615840;3.611520;10.441440
0;7.249330;3.214080;3.615840;3.611520;10.441440
0;7.259413;3.214080;3.615840;3.611520;10.441440
0;7.269495;3.214080;3.615840;3.611520;10.441440
0;7.279578;3.214080;3.615840;3.611520;10.441440
0;7.289660;3.214080;3.615840;3.611520;10.441440
0;7.299743;3.214080;3.615840;3.611520;10.441440
0;7.309825;3.214080;3.615840;3.611520;10.441440
0;7.319908;3.214080;3.615840;3.611520;10.441440
0;7.329991;3.214080;3.615840;3.611520;10.441440
0;7.340073;3.214080;3.615840;3.611520;10.441440
0;7.350156;3.214080;3.615840;3.611520;10.441440
0;7.360238;3.214080;3.615840;3.611520;10.441440
0;7.370321;3.214080;3.615840;3.611520;10.441440
0;7.380403;3.214080;3.615840;3.611520;10.441440
0;7.390486;3.214080;3.615840;3.611520;10.441440
0;7.400568;3.214080;3.615840;3.611520;10.441440
0;7.410651;3.214080;3.615840;3.611520;10.441440
0;7.420733;3.214080;3.615840;3.611520;10.441440
0;7.430816;3.214080;3.615840;3.611520;10.441440
0;7.440898;3.214080;3.214080;3.611520;10.039680
0;7.450981;3.214080;3.214080;3.611520;10.039680
0;7.461063;3.214080;3.214080;3.611520;10.039680
0;7.471146;3.214080;3.214080;3.611520;10.039680
0;7.481228;3.214080;3.214080;3.611520;10.039680
0;7.491311;3.214080;3.214080;3.611520;10.039680
0;7.501393;3.214080;3.214080;3.611520;10.039680
0;7.511476;3.214080;3.214080;3.611520;10.039680
0;7.521558;3.214080;3.214080;3.711840;10.140000
0;7.531641;3.214080;3.214080;3.711840;10.140000
0;7.541723;3.214080;3.214080;3.711840;10.140000
0;7.551806;3.214080;3.214080;3.711840;10.140000
0;7.561888;3.214080;3.214080;3.711840;10.140000
0;7.571971;3.214080;3.214080;3.711840;10.140000
0;7.582053;3.214080;3.214080;3.711840;10.140000
0;7.592136;3.214080;3.214080;3.711840;10.140000
0;7.602218;3.214080;3.214080;3.711840;10.140000
0;7.612301;3.214080;3.214080;3.711840;10.140000
0;7.622384;3.214080;3.214080;3.711840;10.140000
0;7.632466;3.214080;3.214080;3.711840;10.140000
0;7.642549;3.214080;3.214080;3.711840;10.140000
0;7.652631;3.214080;3.214080;3.711840;10.140000
0;7.662714;3.214080;3.214080;3.711840;10.140000
0;7.672796;3.214080;3.214080;3.711840;10.140000
0;7.682879;3.212800;3.214080;3.711840;10.138720
0;7.692961;3.212800;3.214080;3.812160;10.239040
0;7.703044;3.614400;3.214080;3.812160;10.640640
0;7.713126;3.614400;3.214080;3.812160;10.640640
0;7.723209;3.614400;3.214080;3.812160;10.640640
0;7.733291;3.614400;3.214080;3.812160;10.640640
0;7.743374;3.614400;3.214080;3.912480;10.740960
0;7.753456;3.614400;3.214080;3.912480;10.740960
0;7.763539;3.614400;3.214080;3.912480;10.740960
0;7.773621;3.614400;3.214080;3.912480;10.740960
0;7.783704;3.614400;3.214080;3.912480;10.740960
0;7.793786;4.016000;3.214080;4.012800;11.242880
0;7.803869;4.016000;3.214080;4.012800;11.242880
0;7.813951;4.016000;3.214080;4.012800;11.242880
0;7.824034;4.016000;3.214080;4.012800;11.242880
0;7.834116;4.016000;3.214080;4.019200;11.249280
0;7.844199;4.016000;3.214080;4.019200;11.249280
0;7.854281;4.016000;3.214080;4.119680;11.349760
0;7.864364;4.016000;3.214080;4.119680;11.349760
0;7.874446;4.016000;3.214080;4.119680;11.349760
0;7.884529;4.016000;3.214080;4.119680;11.349760
0;7.894612;4.016000;3.214080;4.119680;11.349760
0;7.904694;4.016000;3.214080;4.119680;11.349760
0;7.914777;4.417600;3.214080;4.119680;11.751360
0;7.924859;4.417600;3.214080;4.119680;11.751360
0;7.934942;4.417600;3.214080;4.220160;11.851840
0;7.945024;4.417600;3.214080;4.220160;11.851840
0;7.955107;4.417600;3.214080;4.220160;11.851840
0;7.965189;4.417600;3.214080;4.220160;11.851840
0;7.975272;4.417600;3.214080;4.220160;11.851840
0;7.985354;4.417600;3.214080;4.220160;11.851840
0;7.995437;4.417600;3.214080;4.220160;11.851840
0;8.005519;4.417600;3.214080;4.320640;11.952320
0;8.015602;4.417600;3.214080;4.220160;11.851840
0;8.025684;4.417600;3.214080;4.220160;11.851840
0;8.035767;4.417600;3.615840;4.220160;12.253600
0;8.045849;4.417600;3.615840;4.220160;12.253600
0;8.055932;4.417600;3.615840;4.220160;12.253600
0;8.066014;4.419360;3.615840;4.220160;12.255360
0;8.076097;4.419360;3.615840;4.119680;12.154880
0;8.086179;4.419360;3.615840;4.119680;12.154880
0;8.096262;4.419360;3.615840;4.119680;12.154880
0;8.106344;4.017600;3.615840;4.119680;11.753120
0;8.116427;4.017600;3.615840;4.119680;11.753120
0;8.126509;4.017600;3.615840;4.119680;11.753120
0;8.136592;4.017600;3.615840;4.019200;11.652640
0;8.146674;4.017600;3.615840;4.019200;11.652640
0;8.156757;4.017600;3.615840;4.019200;11.652640
0;8.166839;4.017600;3.615840;4.019200;11.652640
0;8.176922;4.017600;3.615840;4.019200;11.652640
0;8.187005;4.017600;3.615840;4.019200;11.652640
0;8.197087;4.017600;3.615840;4.019200;11.652640
0;8.207170;4.017600;3.615840;3.918720;11.552160
0;8.217252;4.017600;4.017600;3.912480;11.947680
0;8.227335;4.017600;4.017600;3.912480;11.947680
0;8.237417;4.017600;4.017600;3.912480;11.947680
0;8.247500;4.017600;3.615840;3.912480;11.545920
0;8.257582;4.017600;3.615840;3.912480;11.545920
0;8.267665;4.017600;3.615840;3.812160;11.445600
0;8.277747;3.615840;3.615840;3.812160;11.043840
0;8.287830;3.615840;3.615840;3.812160;11.043840
0;8.297912;3.615840;3.615840;3.812160;11.043840
0;8.307995;3.615840;3.615840;3.812160;11.043840
0;8.318077;3.615840;3.615840;3.711840;10.943520
0;8.328160;3.615840;3.615840;3.711840;10.943520
0;8.338242;3.615840;3.615840;3.711840;10.943520
0;8.348325;3.615840;3.615840;3.711840;10.943520
0;8.358407;3.615840;4.017600;3.711840;11.345280
0;8.368490;3.615840;4.017600;3.711840;11.345280
0;8.378572;3.615840;4.017600;3.711840;11.345280
0;8.388655;3.615840;4.017600;3.711840;11.345280
0;8.398737;3.615840;4.017600;3.711840;11.345280
0;8.408820;3.615840;4.017600;3.711840;11.345280
0;8.418902;3.615840;4.017600;3.711840;11.345280
0;8.428985;3.614400;4.017600;3.711840;11.343840
0;8.439067;3.614400;4.017600;3.711840;11.343840
0;8.449150;3.614400;4.017600;3.711840;11.343840
0;8.459233;3.614400;4.017600;3.711840;11.343840
0;8.469315;3.614400;4.017600;3.711840;11.343840
0;8.479398;3.614400;4.017600;3.711840;11.343840
0;8.489480;3.614400;4.017600;3.711840;11.343840
0;8.499563;3.614400;4.017600;3.711840;11.343840
0;8.509645;3.614400;4.017600;3.711840;11.343840
0;8.519728;3.614400;4.017600;3.711840;11.343840
0;8.529810;3.614400;4.017600;3.711840;11.343840
0;8.539893;3.614400;4.017600;3.611520;11.243520
0;8.549975;3.614400;4.419360;3.611520;11.645280
0;8.560058;3.614400;4.419360;3.611520;11.645280
0;8.570140;3.614400;4.419360;3.611520;11.645280
0;8.580223;3.614400;4.419360;3.611520;11.645280
0;8.590305;3.212800;4.419360;3.611520;11.243680
0;8.600388;3.212800;4.419360;3.611520;11.243680
0;8.610470;3.212800;4.419360;3.611520;11.243680
0;8.620553;3.212800;4.419360;3.611520;11.243680
0;8.630635;3.212800;4.419360;3.611520;11.243680
0;8.640718;3.212800;4.419360;3.611520;11.243680
0;8.650800;3.212800;4.419360;3.611520;11.243680
0;8.660883;3.212800;4.419360;3.611520;11.243680
0;8.670965;3.212800;4.419360;3.611520;11.243680
0;8.681048;3.212800;4.419360;3.611520;11.243680
0;8.691130;3.212800;4.419360;3.611520;11.243680
0;8.701213;3.212800;4.419360;3.611520;11.243680
0;8.711295;3.212800;4.419360;3.611520;11.243680
0;8.721378;3.212800;4.419360;3.611520;11.243680
0;8.731460;3.212800;4.419360;3.611520;11.243680
0;8.741543;3.212800;4.419360;3.611520;11.243680
0;8.751626;3.212800;4.419360;3.611520;11.243680
0;8.761708;3.212800;4.419360;3.611520;11.243680
0;8.771791;3.212800;4.419360;3.611520;11.243680
0;8.781873;3.212800;4.419360;3.611520;11.243680
0;8.791956;3.212800;4.419360;3.611520;11.243680
0;8.802038;3.212800;4.419360;3.611520;11.243680
0;8.812121;3.214080;4.419360;3.611520;11.244960
0;8.822203;3.214080;4.419360;3.611520;11.244960
0;8.832286;3.214080;4.419360;3.611520;11.244960
0;8.842368;3.214080;4.419360;3.611520;11.244960
0;8.852451;3.214080;4.419360;3.611520;11.244960
0;8.862533;3.214080;4.419360;3.611520;11.244960
0;8.872616;3.214080;4.419360;3.611520;11.244960
0;8.882698;3.214080;4.419360;3.611520;11.244960
0;8.892781;3.214080;4.419360;3.611520;11.244960
0;8.902863;3.214080;4.419360;3.611520;11.244960
0;8.912946;3.214080;4.419360;3.611520;11.244960
0;8.923028;3.214080;4.419360;3.611520;11.244960
0;8.933111;3.214080;4.419360;3.611520;11.244960
0;8.943193;3.214080;4.821120;3.611520;11.646720
0;8.953276;3.214080;4.821120;3.611520;11.646720
0;8.963358;3.214080;4.821120;3.611520;11.646720
0;8.973441;3.214080;4.821120;3.611520;11.646720
0;8.983523;3.214080;4.821120;3.611520;11.646720
0;8.993606;3.214080;4.821120;3.611520;11.646720
0;9.003688;3.214080;4.821120;3.611520;11.646720
0;9.013771;3.214080;4.821120;3.611520;11.646720
0;9.023854;3.214080;4.821120;3.611520;11.646720
0;9.033936;3.214080;4.821120;3.611520;11.646720
0;9.044019;3.214080;4.821120;3.611520;11.646720
0;9.054101;3.214080;4.821120;3.611520;11.646720
0;9.064184;3.214080;4.821120;3.511200;11.546400
0;9.074266;3.214080;4.821120;3.511200;11.546400
0;9.084349;3.214080;4.821120;3.511200;11.546400
0;9.094431;3.214080;4.821120;3.511200;11.546400
0;9.104514;3.214080;4.821120;3.511200;11.546400
0;9.114596;3.214080;4.821120;3.511200;11.546400
0;9.124679;3.214080;4.821120;3.511200;11.546400
0;9.134761;3.214080;4.821120;3.511200;11.546400
0;9.144844;3.214080;4.821120;3.511200;11.546400
0;9.154926;3.214080;4.821120;3.511200;11.546400
0;9.165009;3.214080;4.821120;3.511200;11.546400
0;9.175091;3.214080;4.821120;3.511200;11.546400
0;9.185174;3.214080;4.821120;3.511200;11.546400
0;9.195256;3.214080;4.821120;3.511200;11.546400
0;9.205339;3.214080;4.821120;3.511200;11.546400
0;9.215421;3.214080;4.821120;3.511200;11.546400
0;9.225504;3.214080;4.821120;3.511200;11.546400
0;9.235586;3.214080;4.821120;3.511200;11.546400
0;9.245669;3.214080;4.821120;3.511200;11.546400
0;9.255751;3.214080;4.821120;3.511200;11.546400
0;9.265834;3.214080;4.821120;3.511200;11.546400
0;9.275916;3.214080;4.821120;3.511200;11.546400
0;9.285999;3.214080;4.821120;3.511200;11.546400
0;9.296081;3.214080;4.821120;3.511200;11.546400
0;9.306164;3.214080;4.821120;3.511200;11.546400
0;9.316247;3.214080;4.821120;3.511200;11.546400
0;9.326329;3.214080;4.821120;3.511200;11.546400
0;9.336412;3.214080;4.821120;3.511200;11.546400
0;9.346494;3.214080;4.821120;3.511200;11.546400
0;9.356577;3.214080;4.821120;3.511200;11.546400
0;9.366659;3.214080;4.821120;3.511200;11.546400
0;9.376742;3.214080;4.821120;3.511200;11.546400
0;9.386824;3.214080;4.821120;3.511200;11.546400
0;9.396907;3.214080;4.821120;3.511200;11.546400
0;9.406989;3.214080;4.821120;3.511200;11.546400
0;9.417072;3.214080;4.821120;3.511200;11.546400
0;9.427154;3.214080;4.821120;3.511200;11.546400
0;9.437237;3.214080;4.821120;3.511200;11.546400
0;9.447319;3.214080;4.821120;3.511200;11.546400
0;9.457402;3.214080;4.821120;3.511200;11.546400
0;9.467484;3.214080;4.821120;3.511200;11.546400
0;9.477567;3.214080;4.821120;3.511200;11.546400
0;9.487649;3.214080;4.821120;3.511200;11.546400
0;9.497732;3.214080;4.821120;3.511200;11.546400
0;9.507814;3.214080;4.821120;3.511200;11.546400
0;9.517897;3.214080;4.821120;3.511200;11.546400
0;9.527979;3.214080;4.821120;3.511200;11.546400
0;9.538062;3.214080;4.821120;3.511200;11.546400
0;9.548144;3.214080;4.821120;3.511200;11.546400
0;9.558227;3.214080;4.821120;3.511200;11.546400
0;9.568309;3.214080;4.821120;3.511200;11.546400
0;9.578392;3.214080;4.821120;3.511200;11.546400
