Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194820;27.297920;3.214080;7.346720;37.858720
0;5.204888;27.699360;3.214080;7.447360;38.360800
0;5.214955;28.100800;3.212800;7.447360;38.760960
0;5.225023;28.502240;3.212800;7.447360;39.162400
0;5.235090;28.903680;3.614400;7.548000;40.066080
0;5.245158;28.903680;3.615840;7.548000;40.067520
0;5.255225;28.915200;3.615840;7.548000;40.079040
0;5.265292;28.915200;3.615840;7.447360;39.978400
0;5.275360;28.915200;3.617280;7.447360;39.979840
0;5.285427;28.926720;3.617280;7.346720;39.890720
0;5.295495;28.926720;3.617280;7.346720;39.890720
0;5.305562;28.926720;3.617280;7.346720;39.890720
0;5.315630;29.328480;3.617280;7.346720;40.292480
0;5.325697;29.328480;3.617280;7.447360;40.393120
0;5.335765;29.730240;3.617280;7.548000;40.895520
0;5.345832;29.730240;3.617280;7.648640;40.996160
0;5.355900;30.120000;3.617280;7.648640;41.385920
0;5.365967;30.521600;3.617280;7.648640;41.787520
0;5.376035;30.923200;3.615840;7.749280;42.288320
0;5.386102;30.923200;3.615840;7.749280;42.288320
0;5.396170;31.324800;3.615840;7.749280;42.689920
0;5.406237;31.726400;3.615840;7.849920;43.192160
0;5.416305;32.128000;3.615840;7.849920;43.593760
0;5.426372;32.529600;3.615840;7.849920;43.995360
0;5.436440;32.128000;3.617280;7.849920;43.595200
0;5.446507;32.140800;3.617280;7.849920;43.608000
0;5.456575;32.140800;3.617280;7.849920;43.608000
0;5.466642;32.140800;3.617280;7.849920;43.608000
0;5.476710;31.739040;3.618720;7.749280;43.107040
0;5.486777;31.751680;3.618720;7.648640;43.019040
0;5.496845;31.739040;3.618720;7.749280;43.107040
0;5.506912;32.140800;3.617280;7.749280;43.507360
0;5.516980;32.140800;3.617280;7.849920;43.608000
0;5.527047;32.542560;3.617280;7.950560;44.110400
0;5.537114;32.542560;3.617280;7.950560;44.110400
0;5.547182;32.944320;3.617280;8.051200;44.612800
0;5.557249;33.346080;3.617280;8.051200;45.014560
0;5.567317;33.346080;3.617280;8.051200;45.014560
0;5.577384;33.734400;3.617280;8.151840;45.503520
0;5.587452;34.136000;3.617280;8.151840;45.905120
0;5.597519;34.136000;3.617280;8.151840;45.905120
0;5.607587;34.537600;3.617280;8.151840;46.306720
0;5.617654;34.537600;3.617280;8.151840;46.306720
0;5.627722;34.551360;3.617280;8.151840;46.320480
0;5.637789;34.551360;3.617280;8.051200;46.219840
0;5.647857;34.149600;3.618720;7.950560;45.718880
0;5.657924;34.163200;3.618720;7.950560;45.732480
0;5.667992;33.761280;3.618720;7.849920;45.229920
0;5.678059;33.761280;3.618720;7.849920;45.229920
0;5.688127;33.761280;3.618720;7.849920;45.229920
0;5.698194;34.163200;3.618720;7.950560;45.732480
0;5.708262;34.149600;3.618720;8.051200;45.819520
0;5.718329;34.149600;3.618720;8.051200;45.819520
0;5.728397;34.551360;3.618720;8.151840;46.321920
0;5.738464;34.551360;3.617280;8.151840;46.320480
0;5.748532;34.953120;3.617280;8.151840;46.722240
0;5.758599;34.953120;3.617280;8.252480;46.822880
0;5.768667;35.354880;3.617280;8.252480;47.224640
0;5.778734;35.354880;3.617280;8.252480;47.224640
0;5.788802;35.756640;3.617280;8.252480;47.626400
0;5.798869;35.756640;3.617280;8.252480;47.626400
0;5.808936;35.756640;3.617280;8.252480;47.626400
0;5.819004;35.756640;3.617280;8.252480;47.626400
0;5.829071;35.756640;3.618720;8.252480;47.627840
0;5.839139;35.354880;3.618720;8.252480;47.226080
0;5.849206;35.368960;3.618720;8.151840;47.139520
0;5.859274;34.967040;3.618720;8.051200;46.636960
0;5.869341;34.967040;3.618720;8.051200;46.636960
0;5.879409;34.967040;3.618720;8.151840;46.737600
0;5.889476;35.368960;3.618720;8.151840;47.139520
0;5.899544;35.354880;3.618720;8.252480;47.226080
0;5.909611;35.354880;3.618720;8.252480;47.226080
0;5.919679;35.354880;3.618720;8.353120;47.326720
0;5.929746;35.756640;3.617280;8.353120;47.727040
0;5.939814;36.158400;3.617280;8.353120;48.128800
0;5.949881;36.158400;3.617280;8.353120;48.128800
0;5.959949;36.560160;3.617280;8.353120;48.530560
0;5.970016;36.560160;3.617280;8.353120;48.530560
0;5.980084;36.961920;3.617280;8.353120;48.932320
0;5.990151;36.961920;3.617280;8.353120;48.932320
0;6.000219;36.961920;3.617280;8.353120;48.932320
0;6.010286;36.560160;3.618720;8.353120;48.532000
0;6.020354;36.574720;3.618720;8.252480;48.445920
0;6.030421;36.172800;3.618720;8.151840;47.943360
0;6.040489;35.770880;3.618720;8.151840;47.541440
0;6.050556;35.770880;3.620160;8.051200;47.442240
0;6.060623;35.770880;3.618720;8.051200;47.440800
0;6.070691;35.770880;3.618720;8.151840;47.541440
0;6.080758;36.172800;3.618720;8.151840;47.943360
0;6.090826;36.158400;3.618720;8.252480;48.029600
0;6.100893;36.158400;3.618720;8.252480;48.029600
0;6.110961;36.158400;3.618720;8.353120;48.130240
0;6.121028;36.560160;3.618720;8.353120;48.532000
0;6.131096;36.560160;3.617280;8.353120;48.530560
0;6.141163;36.961920;3.617280;8.453760;49.032960
0;6.151231;36.961920;3.617280;8.353120;48.932320
0;6.161298;37.363680;3.617280;8.453760;49.434720
0;6.171366;37.363680;3.617280;8.453760;49.434720
0;6.181433;37.363680;3.617280;8.453760;49.434720
0;6.191501;37.363680;3.618720;8.453760;49.436160
0;6.201568;36.961920;3.618720;8.353120;48.933760
0;6.211636;36.976640;3.618720;8.353120;48.948480
0;6.221703;36.574720;3.618720;8.353120;48.546560
0;6.231771;36.574720;3.618720;8.252480;48.445920
0;6.241838;36.172800;3.620160;8.151840;47.944800
0;6.251906;36.172800;3.618720;8.252480;48.044000
0;6.261973;36.574720;3.618720;8.252480;48.445920
0;6.272041;36.574720;3.618720;8.353120;48.546560
0;6.282108;36.560160;3.618720;8.353120;48.532000
0;6.292176;36.560160;3.618720;8.453760;48.632640
0;6.302243;36.961920;3.618720;8.453760;49.034400
0;6.312311;36.961920;3.618720;8.453760;49.034400
0;6.322378;37.363680;3.617280;8.453760;49.434720
0;6.332445;37.363680;3.617280;8.453760;49.434720
0;6.342513;37.363680;3.617280;8.554400;49.535360
0;6.352580;37.765440;3.617280;8.554400;49.937120
0;6.362648;37.765440;3.617280;8.453760;49.836480
0;6.372715;37.765440;3.618720;8.453760;49.837920
0;6.382783;37.765440;3.618720;8.453760;49.837920
0;6.392850;37.378560;3.618720;8.353120;49.350400
0;6.402918;36.976640;3.618720;8.353120;48.948480
0;6.412985;36.976640;3.620160;8.252480;48.849280
0;6.423053;36.574720;3.620160;8.151840;48.346720
0;6.433120;36.574720;3.620160;8.151840;48.346720
0;6.443188;36.574720;3.618720;8.252480;48.445920
0;6.453255;36.976640;3.618720;8.252480;48.847840
0;6.463323;36.976640;3.618720;8.353120;48.948480
0;6.473390;36.976640;3.618720;8.353120;48.948480
0;6.483458;36.961920;3.618720;8.453760;49.034400
0;6.493525;36.961920;3.618720;8.453760;49.034400
0;6.503593;37.363680;3.618720;8.453760;49.436160
0;6.513660;37.363680;3.618720;8.453760;49.436160
0;6.523728;37.765440;3.617280;8.453760;49.836480
0;6.533795;37.765440;3.617280;8.453760;49.836480
0;6.543863;38.167200;3.617280;8.453760;50.238240
0;6.553930;38.167200;3.617280;8.453760;50.238240
0;6.563998;37.765440;3.618720;8.453760;49.837920
0;6.574065;37.765440;3.618720;8.453760;49.837920
0;6.584132;37.378560;3.618720;8.453760;49.451040
0;6.594200;37.378560;3.618720;8.353120;49.350400
0;6.604267;36.976640;3.620160;8.353120;48.949920
0;6.614335;36.574720;3.620160;8.252480;48.447360
0;6.624402;36.574720;3.620160;8.252480;48.447360
0;6.634470;36.976640;3.618720;8.353120;48.948480
0;6.644537;36.976640;3.618720;8.353120;48.948480
0;6.654605;36.976640;3.618720;8.453760;49.049120
0;6.664672;36.976640;3.618720;8.453760;49.049120
0;6.674740;37.363680;3.618720;8.453760;49.436160
0;6.684807;37.363680;3.618720;8.554400;49.536800
0;6.694875;37.765440;3.618720;8.554400;49.938560
0;6.704942;37.765440;3.618720;8.554400;49.938560
0;6.715010;37.765440;3.617280;8.554400;49.937120
0;6.725077;38.167200;3.617280;8.568000;50.352480
0;6.735145;38.167200;3.617280;8.554400;50.338880
0;6.745212;38.167200;3.618720;8.568000;50.353920
0;6.755280;38.167200;3.618720;8.453760;50.239680
0;6.765347;37.780480;3.618720;8.453760;49.852960
0;6.775415;37.378560;3.618720;8.353120;49.350400
0;6.785482;37.378560;3.620160;8.252480;49.251200
0;6.795550;36.976640;3.620160;8.252480;48.849280
0;6.805617;36.976640;3.620160;8.151840;48.748640
0;6.815685;36.976640;3.620160;8.252480;48.849280
0;6.825752;36.976640;3.618720;8.353120;48.948480
0;6.835820;36.976640;3.618720;8.353120;48.948480
0;6.845887;37.378560;3.618720;8.353120;49.350400
0;6.855954;37.378560;3.618720;8.453760;49.451040
0;6.866022;37.363680;3.618720;8.453760;49.436160
0;6.876089;37.363680;3.618720;8.453760;49.436160
0;6.886157;37.765440;3.618720;8.453760;49.837920
0;6.896224;37.765440;3.618720;8.453760;49.837920
0;6.906292;38.167200;3.618720;8.554400;50.340320
0;6.916359;38.167200;3.618720;8.554400;50.340320
0;6.926427;38.568960;3.618720;8.453760;50.641440
0;6.936494;38.167200;3.618720;8.453760;50.239680
0;6.946562;38.182400;3.618720;8.453760;50.254880
0;6.956629;37.780480;3.618720;8.453760;49.852960
0;6.966697;37.378560;3.618720;8.453760;49.451040
0;6.976764;37.378560;3.620160;8.353120;49.351840
0;6.986832;36.976640;3.620160;8.252480;48.849280
0;6.996899;36.976640;3.620160;8.252480;48.849280
0;7.006967;36.976640;3.618720;8.353120;48.948480
0;7.017034;37.378560;3.618720;8.353120;49.350400
0;7.027102;37.378560;3.618720;8.453760;49.451040
0;7.037169;37.378560;3.618720;8.453760;49.451040
0;7.047237;37.378560;3.618720;8.554400;49.551680
0;7.057304;37.765440;3.618720;8.554400;49.938560
0;7.067372;37.765440;3.618720;8.554400;49.938560
0;7.077439;37.765440;3.618720;8.568000;49.952160
0;7.087507;38.167200;3.618720;8.568000;50.353920
0;7.097574;38.167200;3.618720;8.568000;50.353920
0;7.107641;38.568960;3.618720;8.568000;50.755680
0;7.117709;38.568960;3.618720;8.568000;50.755680
0;7.127776;38.167200;3.618720;8.568000;50.353920
0;7.137844;38.182400;3.618720;8.453760;50.254880
0;7.147911;37.780480;3.618720;8.353120;49.752320
0;7.157979;37.378560;3.620160;8.353120;49.351840
0;7.168046;37.378560;3.620160;8.252480;49.251200
0;7.178114;36.991360;3.620160;8.151840;48.763360
0;7.188181;36.976640;3.620160;8.252480;48.849280
0;7.198249;37.378560;3.620160;8.353120;49.351840
0;7.208316;37.378560;3.618720;8.353120;49.350400
0;7.218384;37.378560;3.618720;8.353120;49.350400
0;7.228451;37.378560;3.618720;8.453760;49.451040
0;7.238519;37.378560;3.618720;8.453760;49.451040
0;7.248586;37.363680;3.618720;8.453760;49.436160
0;7.258654;37.765440;3.618720;8.554400;49.938560
0;7.268721;37.765440;3.618720;8.554400;49.938560
0;7.278789;37.765440;3.618720;8.554400;49.938560
0;7.288856;37.765440;3.618720;8.568000;49.952160
0;7.298924;38.167200;3.618720;8.554400;50.340320
0;7.308991;38.167200;3.618720;8.554400;50.340320
0;7.319059;38.167200;3.618720;8.568000;50.353920
0;7.329126;37.780480;3.618720;8.554400;49.953600
0;7.339194;37.378560;3.618720;8.453760;49.451040
0;7.349261;37.378560;3.620160;8.353120;49.351840
0;7.359329;36.976640;3.620160;8.252480;48.849280
0;7.369396;36.991360;3.620160;8.151840;48.763360
0;7.379463;36.976640;3.620160;8.252480;48.849280
0;7.389531;36.976640;3.620160;8.353120;48.949920
0;7.399598;36.976640;3.618720;8.353120;48.948480
0;7.409666;36.976640;3.618720;8.353120;48.948480
0;7.419733;37.378560;3.618720;8.453760;49.451040
0;7.429801;37.363680;3.618720;8.453760;49.436160
0;7.439868;37.363680;3.618720;8.453760;49.436160
0;7.449936;37.765440;3.618720;8.554400;49.938560
0;7.460003;37.765440;3.618720;8.554400;49.938560
0;7.470071;38.167200;3.618720;8.554400;50.340320
0;7.480138;38.167200;3.618720;8.554400;50.340320
0;7.490206;38.167200;3.618720;8.554400;50.340320
0;7.500273;38.167200;3.618720;8.554400;50.340320
0;7.510341;38.167200;3.618720;8.453760;50.239680
0;7.520408;37.780480;3.618720;8.453760;49.852960
0;7.530476;37.378560;3.620160;8.353120;49.351840
0;7.540543;37.378560;3.620160;8.252480;49.251200
0;7.550611;36.976640;3.620160;8.151840;48.748640
0;7.560678;36.976640;3.620160;8.151840;48.748640
0;7.570746;36.976640;3.620160;8.252480;48.849280
0;7.580813;36.976640;3.618720;8.252480;48.847840
0;7.590881;37.378560;3.618720;8.353120;49.350400
0;7.600948;37.378560;3.618720;8.353120;49.350400
0;7.611016;37.378560;3.618720;8.453760;49.451040
0;7.621083;37.363680;3.618720;8.453760;49.436160
0;7.631151;37.765440;3.618720;8.453760;49.837920
0;7.641218;37.765440;3.618720;8.453760;49.837920
0;7.651285;37.765440;3.618720;8.453760;49.837920
0;7.661353;38.167200;3.618720;8.453760;50.239680
0;7.671420;38.167200;3.617280;8.554400;50.338880
0;7.681488;38.568960;3.617280;8.453760;50.640000
0;7.691555;38.167200;3.618720;8.467200;50.253120
0;7.701623;38.167200;3.618720;8.453760;50.239680
0;7.711690;37.780480;3.618720;8.453760;49.852960
0;7.721758;37.780480;3.618720;8.453760;49.852960
0;7.731825;37.378560;3.620160;8.353120;49.351840
0;7.741893;36.976640;3.620160;8.252480;48.849280
0;7.751960;36.976640;3.620160;8.252480;48.849280
0;7.762028;37.378560;3.618720;8.353120;49.350400
0;7.772095;37.378560;3.618720;8.353120;49.350400
0;7.782163;37.378560;3.618720;8.453760;49.451040
0;7.792230;37.378560;3.618720;8.453760;49.451040
0;7.802298;37.378560;3.618720;8.568000;49.565280
0;7.812365;37.765440;3.618720;8.568000;49.952160
0;7.822433;37.765440;3.618720;8.568000;49.952160
0;7.832500;37.765440;3.618720;8.568000;49.952160
0;7.842568;38.167200;3.618720;8.568000;50.353920
0;7.852635;38.167200;3.618720;8.568000;50.353920
0;7.862703;38.568960;3.618720;8.568000;50.755680
0;7.872770;38.568960;3.618720;8.568000;50.755680
0;7.882838;38.167200;3.618720;8.568000;50.353920
0;7.892905;38.182400;3.618720;8.467200;50.268320
0;7.902972;37.780480;3.618720;8.353120;49.752320
0;7.913040;37.378560;3.620160;8.353120;49.351840
0;7.923107;37.378560;3.620160;8.252480;49.251200
0;7.933175;36.991360;3.620160;8.151840;48.763360
0;7.943242;36.976640;3.620160;8.252480;48.849280
0;7.953310;37.378560;3.620160;8.353120;49.351840
0;7.963377;37.378560;3.618720;8.353120;49.350400
0;7.973445;37.378560;3.618720;8.353120;49.350400
0;7.983512;37.378560;3.618720;8.453760;49.451040
0;7.993580;37.378560;3.618720;8.453760;49.451040
0;8.003647;37.765440;3.618720;8.453760;49.837920
0;8.013715;37.765440;3.618720;8.568000;49.952160
0;8.023782;38.167200;3.618720;8.554400;50.340320
0;8.033850;38.167200;3.618720;8.568000;50.353920
0;8.043917;38.167200;3.618720;8.568000;50.353920
0;8.053985;38.568960;3.618720;8.554400;50.742080
0;8.064052;38.568960;3.618720;8.568000;50.755680
0;8.074120;38.167200;3.618720;8.467200;50.253120
0;8.084187;37.780480;3.618720;8.453760;49.852960
0;8.094255;37.780480;3.618720;8.453760;49.852960
0;8.104322;37.378560;3.620160;8.353120;49.351840
0;8.114390;37.378560;3.620160;8.353120;49.351840
0;8.124457;36.976640;3.620160;8.252480;48.849280
0;8.134525;37.378560;3.620160;8.353120;49.351840
0;8.144592;37.378560;3.618720;8.353120;49.350400
0;8.154660;37.378560;3.618720;8.453760;49.451040
0;8.164727;37.378560;3.618720;8.453760;49.451040
0;8.174794;37.378560;3.618720;8.554400;49.551680
0;8.184862;37.765440;3.618720;8.568000;49.952160
0;8.194929;37.765440;3.618720;8.568000;49.952160
0;8.204997;38.167200;3.618720;8.568000;50.353920
0;8.215064;38.167200;3.618720;8.568000;50.353920
0;8.225132;38.167200;3.617280;8.568000;50.352480
0;8.235199;38.568960;3.617280;8.554400;50.740640
0;8.245267;38.568960;3.617280;8.554400;50.740640
0;8.255334;38.568960;3.618720;8.554400;50.742080
0;8.265402;38.167200;3.618720;8.453760;50.239680
0;8.275469;37.780480;3.618720;8.453760;49.852960
0;8.285537;37.780480;3.620160;8.353120;49.753760
0;8.295604;37.378560;3.620160;8.252480;49.251200
0;8.305672;36.976640;3.620160;8.151840;48.748640
0;8.315739;36.976640;3.620160;8.252480;48.849280
0;8.325807;37.378560;3.618720;8.252480;49.249760
0;8.335874;37.378560;3.618720;8.353120;49.350400
0;8.345942;37.378560;3.618720;8.353120;49.350400
0;8.356009;37.378560;3.618720;8.453760;49.451040
0;8.366077;37.363680;3.618720;8.453760;49.436160
0;8.376144;37.765440;3.618720;8.453760;49.837920
0;8.386212;37.765440;3.618720;8.453760;49.837920
0;8.396279;38.167200;3.618720;8.554400;50.340320
0;8.406347;38.167200;3.618720;8.554400;50.340320
0;8.416414;38.167200;3.617280;8.554400;50.338880
0;8.426481;38.568960;3.617280;8.554400;50.740640
0;8.436549;38.568960;3.617280;8.554400;50.740640
0;8.446616;38.167200;3.618720;8.554400;50.340320
0;8.456684;38.167200;3.618720;8.453760;50.239680
0;8.466751;37.780480;3.618720;8.453760;49.852960
0;8.476819;37.780480;3.618720;8.453760;49.852960
0;8.486886;37.378560;3.620160;8.353120;49.351840
0;8.496954;36.976640;3.620160;8.252480;48.849280
0;8.507021;37.378560;3.620160;8.353120;49.351840
0;8.517089;37.378560;3.618720;8.353120;49.350400
0;8.527156;37.378560;3.618720;8.453760;49.451040
0;8.537224;37.378560;3.618720;8.453760;49.451040
0;8.547291;37.363680;3.618720;8.453760;49.436160
0;8.557359;37.765440;3.618720;8.554400;49.938560
0;8.567426;37.765440;3.618720;8.554400;49.938560
0;8.577494;37.765440;3.618720;8.554400;49.938560
0;8.587561;38.167200;3.618720;8.554400;50.340320
0;8.597629;38.167200;3.617280;8.554400;50.338880
0;8.607696;38.568960;3.617280;8.554400;50.740640
0;8.617764;38.568960;3.617280;8.554400;50.740640
0;8.627831;38.568960;3.618720;8.554400;50.742080
0;8.637899;38.167200;3.618720;8.554400;50.340320
0;8.647966;38.182400;3.618720;8.453760;50.254880
0;8.658034;37.780480;3.618720;8.353120;49.752320
0;8.668101;37.378560;3.620160;8.252480;49.251200
0;8.678169;37.378560;3.620160;8.252480;49.251200
0;8.688236;36.976640;3.620160;8.252480;48.849280
0;8.698303;37.378560;3.618720;8.252480;49.249760
0;8.708371;37.378560;3.618720;8.353120;49.350400
0;8.718438;37.378560;3.618720;8.353120;49.350400
0;8.728506;37.378560;3.618720;8.453760;49.451040
0;8.738573;37.363680;3.618720;8.453760;49.436160
0;8.748641;37.765440;3.618720;8.453760;49.837920
0;8.758708;37.765440;3.618720;8.554400;49.938560
0;8.768776;38.167200;3.618720;8.554400;50.340320
0;8.778843;38.167200;3.618720;8.554400;50.340320
0;8.788911;38.167200;3.617280;8.554400;50.338880
0;8.798978;38.568960;3.617280;8.554400;50.740640
0;8.809046;38.568960;3.617280;8.554400;50.740640
0;8.819113;38.167200;3.618720;8.554400;50.340320
0;8.829181;38.167200;3.618720;8.453760;50.239680
0;8.839248;37.780480;3.618720;8.453760;49.852960
0;8.849316;37.780480;3.618720;8.453760;49.852960
0;8.859383;37.378560;3.620160;8.353120;49.351840
0;8.869451;36.976640;3.620160;8.252480;48.849280
0;8.879518;36.976640;3.620160;8.353120;48.949920
0;8.889586;37.378560;3.618720;8.353120;49.350400
0;8.899653;37.378560;3.618720;8.453760;49.451040
0;8.909721;37.378560;3.618720;8.453760;49.451040
0;8.919788;37.378560;3.618720;8.453760;49.451040
0;8.929856;37.363680;3.618720;8.554400;49.536800
0;8.939923;37.765440;3.618720;8.554400;49.938560
0;8.949990;37.765440;3.618720;8.554400;49.938560
0;8.960058;38.167200;3.618720;8.554400;50.340320
0;8.970125;38.167200;3.618720;8.568000;50.353920
0;8.980193;38.568960;3.617280;8.568000;50.754240
0;8.990260;38.568960;3.617280;8.568000;50.754240
0;9.000328;38.568960;3.618720;8.568000;50.755680
0;9.010395;38.167200;3.618720;8.554400;50.340320
0;9.020463;38.182400;3.618720;8.453760;50.254880
0;9.030530;37.780480;3.618720;8.353120;49.752320
0;9.040598;37.378560;3.620160;8.353120;49.351840
0;9.050665;37.378560;3.620160;8.252480;49.251200
0;9.060733;36.976640;3.620160;8.252480;48.849280
0;9.070800;37.378560;3.620160;8.252480;49.251200
0;9.080868;37.378560;3.618720;8.353120;49.350400
0;9.090935;37.378560;3.618720;8.353120;49.350400
0;9.101003;37.378560;3.618720;8.453760;49.451040
0;9.111070;37.378560;3.618720;8.453760;49.451040
0;9.121138;37.765440;3.618720;8.453760;49.837920
0;9.131205;37.765440;3.618720;8.554400;49.938560
0;9.141273;37.765440;3.618720;8.554400;49.938560
0;9.151340;38.167200;3.618720;8.554400;50.340320
0;9.161408;38.167200;3.618720;8.554400;50.340320
0;9.171475;38.568960;3.618720;8.554400;50.742080
0;9.181543;38.568960;3.618720;8.554400;50.742080
0;9.191610;38.568960;3.618720;8.568000;50.755680
0;9.201678;38.167200;3.618720;8.568000;50.353920
0;9.211745;37.780480;3.618720;8.453760;49.852960
0;9.221812;37.780480;3.618720;8.453760;49.852960
0;9.231880;37.378560;3.620160;8.353120;49.351840
0;9.241947;37.378560;3.620160;8.252480;49.251200
0;9.252015;36.976640;3.620160;8.353120;48.949920
0;9.262082;37.378560;3.618720;8.353120;49.350400
0;9.272150;37.378560;3.618720;8.453760;49.451040
0;9.282217;37.378560;3.618720;8.453760;49.451040
0;9.292285;37.378560;3.618720;8.453760;49.451040
0;9.302352;37.378560;3.618720;8.554400;49.551680
0;9.312420;37.765440;3.618720;8.568000;49.952160
0;9.322487;37.765440;3.618720;8.568000;49.952160
0;9.332555;38.167200;3.618720;8.568000;50.353920
0;9.342622;38.167200;3.618720;8.568000;50.353920
0;9.352690;38.568960;3.618720;8.668800;50.856480
0;9.362757;38.568960;3.617280;8.568000;50.754240
0;9.372825;38.568960;3.618720;8.568000;50.755680
0;9.382892;38.568960;3.618720;8.568000;50.755680
0;9.392960;38.182400;3.618720;8.554400;50.355520
