Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197678;23.703840;4.019200;8.353120;36.076160
0;5.207751;23.703840;4.019200;8.453760;36.176800
0;5.217824;24.105600;4.019200;8.453760;36.578560
0;5.227897;24.105600;4.019200;8.453760;36.578560
0;5.237970;24.507360;4.019200;8.453760;36.980320
0;5.248043;24.507360;4.019200;8.554400;37.080960
0;5.258116;24.507360;4.019200;8.554400;37.080960
0;5.268189;24.507360;4.019200;8.554400;37.080960
0;5.278262;24.909120;4.019200;8.655040;37.583360
0;5.288335;24.909120;4.019200;8.655040;37.583360
0;5.298408;24.909120;4.019200;8.655040;37.583360
0;5.308481;24.909120;4.019200;8.655040;37.583360
0;5.318554;25.310880;4.019200;8.755680;38.085760
0;5.328627;25.310880;4.019200;8.755680;38.085760
0;5.338700;25.310880;4.019200;8.755680;38.085760
0;5.348773;25.310880;4.019200;8.755680;38.085760
0;5.358846;25.712640;4.019200;8.755680;38.487520
0;5.368919;25.712640;4.019200;8.856320;38.588160
0;5.378992;25.712640;4.019200;8.856320;38.588160
0;5.389065;25.712640;4.019200;8.856320;38.588160
0;5.399138;25.712640;4.019200;8.856320;38.588160
0;5.409211;26.114400;4.019200;8.956960;39.090560
0;5.419284;26.114400;4.019200;8.956960;39.090560
0;5.429357;26.114400;4.019200;8.956960;39.090560
0;5.439430;26.114400;4.019200;8.956960;39.090560
0;5.449503;26.516160;4.019200;8.956960;39.492320
0;5.459576;26.516160;4.019200;8.956960;39.492320
0;5.469649;26.516160;4.019200;8.956960;39.492320
0;5.479722;26.516160;4.019200;9.072000;39.607360
0;5.489795;26.516160;4.421120;9.072000;40.009280
0;5.499868;26.917920;4.421120;9.072000;40.411040
0;5.509941;26.917920;4.421120;9.072000;40.411040
0;5.520014;26.917920;4.421120;9.072000;40.411040
0;5.530087;26.917920;4.421120;9.072000;40.411040
0;5.540160;26.917920;4.421120;9.172800;40.511840
0;5.550233;26.917920;4.421120;9.172800;40.511840
0;5.560306;26.917920;4.421120;9.172800;40.511840
0;5.570379;27.319680;4.421120;9.172800;40.913600
0;5.580452;27.319680;4.421120;9.172800;40.913600
0;5.590526;27.319680;4.421120;9.172800;40.913600
0;5.600599;27.319680;4.421120;9.172800;40.913600
0;5.610672;27.319680;4.421120;9.172800;40.913600
0;5.620745;27.319680;4.421120;9.273600;41.014400
0;5.630818;27.319680;4.421120;9.273600;41.014400
0;5.640891;27.721440;4.421120;9.273600;41.416160
0;5.650964;27.319680;4.421120;9.273600;41.014400
0;5.661037;27.319680;4.422880;9.273600;41.016160
0;5.671110;27.721440;4.421120;9.273600;41.416160
0;5.681183;27.721440;4.422880;9.273600;41.417920
0;5.691256;27.721440;4.421120;9.273600;41.416160
0;5.701329;27.721440;4.422880;9.273600;41.417920
0;5.711402;27.721440;4.422880;9.273600;41.417920
0;5.721475;27.721440;4.422880;9.273600;41.417920
0;5.731548;27.721440;4.422880;9.273600;41.417920
0;5.741621;27.721440;4.422880;9.374400;41.518720
0;5.751694;27.721440;4.422880;9.374400;41.518720
0;5.761767;28.123200;4.421120;9.374400;41.918720
0;5.771840;27.721440;4.422880;9.374400;41.518720
0;5.781913;28.123200;4.422880;9.374400;41.920480
0;5.791986;28.123200;4.422880;9.374400;41.920480
0;5.802059;28.123200;4.422880;9.374400;41.920480
0;5.812132;28.123200;4.422880;9.374400;41.920480
0;5.822205;28.123200;4.422880;9.374400;41.920480
0;5.832278;28.123200;4.422880;9.374400;41.920480
0;5.842351;28.123200;4.422880;9.374400;41.920480
0;5.852424;28.123200;4.422880;9.374400;41.920480
0;5.862497;28.123200;4.422880;9.374400;41.920480
0;5.872570;28.123200;4.422880;9.374400;41.920480
0;5.882643;28.123200;4.422880;9.475200;42.021280
0;5.892716;28.123200;4.422880;9.475200;42.021280
0;5.902789;28.524960;4.422880;9.475200;42.423040
0;5.912862;28.123200;4.422880;9.475200;42.021280
0;5.922935;28.524960;4.422880;9.475200;42.423040
0;5.933008;28.524960;4.422880;9.475200;42.423040
0;5.943081;28.134400;4.422880;9.475200;42.032480
0;5.953154;28.536320;4.422880;9.475200;42.434400
0;5.963227;28.536320;4.422880;9.475200;42.434400
0;5.973300;28.524960;4.422880;9.475200;42.423040
0;5.983373;28.536320;4.422880;9.475200;42.434400
0;5.993446;28.536320;4.422880;9.475200;42.434400
0;6.003519;28.536320;4.422880;9.475200;42.434400
0;6.013592;28.536320;4.422880;9.475200;42.434400
0;6.023665;28.536320;4.422880;9.475200;42.434400
0;6.033738;28.536320;4.422880;9.475200;42.434400
0;6.043811;28.536320;4.422880;9.475200;42.434400
0;6.053884;28.536320;4.422880;9.475200;42.434400
0;6.063957;28.536320;4.422880;9.475200;42.434400
0;6.074030;28.536320;4.422880;9.576000;42.535200
0;6.084103;28.536320;4.422880;9.475200;42.434400
0;6.094176;28.536320;4.422880;9.576000;42.535200
0;6.104249;28.536320;4.422880;9.576000;42.535200
0;6.114322;28.938240;4.422880;9.576000;42.937120
0;6.124396;28.536320;4.422880;9.576000;42.535200
0;6.134469;28.938240;4.422880;9.576000;42.937120
0;6.144542;28.938240;4.422880;9.576000;42.937120
0;6.154615;28.536320;4.422880;9.576000;42.535200
0;6.164688;28.938240;4.422880;9.576000;42.937120
0;6.174761;28.536320;4.422880;9.576000;42.535200
0;6.184834;28.938240;4.422880;9.576000;42.937120
0;6.194907;28.938240;4.422880;9.576000;42.937120
0;6.204980;28.938240;4.422880;9.576000;42.937120
0;6.215053;28.938240;4.422880;9.576000;42.937120
0;6.225126;28.938240;4.422880;9.576000;42.937120
0;6.235199;28.938240;4.422880;9.576000;42.937120
0;6.245272;28.938240;4.422880;9.576000;42.937120
0;6.255345;28.938240;4.422880;9.576000;42.937120
0;6.265418;28.938240;4.422880;9.576000;42.937120
0;6.275491;28.938240;4.422880;9.576000;42.937120
0;6.285564;28.938240;4.422880;9.576000;42.937120
0;6.295637;28.938240;4.422880;9.576000;42.937120
0;6.305710;28.938240;4.422880;9.576000;42.937120
0;6.315783;28.938240;4.422880;9.576000;42.937120
0;6.325856;28.938240;4.422880;9.576000;42.937120
0;6.335929;28.938240;4.422880;9.576000;42.937120
0;6.346002;28.938240;4.422880;9.576000;42.937120
0;6.356075;28.938240;4.422880;9.576000;42.937120
0;6.366148;28.938240;4.422880;9.576000;42.937120
0;6.376221;28.938240;4.422880;9.576000;42.937120
0;6.386294;28.938240;4.422880;9.576000;42.937120
0;6.396367;28.938240;4.422880;9.576000;42.937120
0;6.406440;28.938240;4.422880;9.576000;42.937120
0;6.416513;28.938240;4.422880;9.576000;42.937120
0;6.426586;28.938240;4.422880;9.576000;42.937120
0;6.436659;28.938240;4.422880;9.576000;42.937120
0;6.446732;28.938240;4.422880;9.676800;43.037920
0;6.456805;28.938240;4.422880;9.576000;42.937120
0;6.466878;28.938240;4.422880;9.676800;43.037920
0;6.476951;28.938240;4.422880;9.576000;42.937120
0;6.487024;29.340160;4.422880;9.576000;43.339040
0;6.497097;28.938240;4.422880;9.676800;43.037920
0;6.507170;28.938240;4.422880;9.576000;42.937120
0;6.517243;28.938240;4.422880;9.676800;43.037920
0;6.527316;28.938240;4.422880;9.676800;43.037920
0;6.537389;29.340160;4.422880;9.676800;43.439840
0;6.547462;28.938240;4.422880;9.676800;43.037920
0;6.557535;28.938240;4.422880;9.676800;43.037920
0;6.567608;28.938240;4.422880;9.676800;43.037920
0;6.577681;28.938240;4.422880;9.676800;43.037920
0;6.587754;28.938240;4.422880;9.676800;43.037920
0;6.597827;28.938240;4.422880;9.676800;43.037920
0;6.607900;29.340160;4.422880;9.676800;43.439840
0;6.617973;28.938240;4.422880;9.676800;43.037920
0;6.628046;29.340160;4.422880;9.676800;43.439840
0;6.638119;29.340160;4.422880;9.676800;43.439840
0;6.648192;28.938240;4.422880;9.676800;43.037920
0;6.658266;29.340160;4.422880;9.676800;43.439840
0;6.668339;28.938240;4.422880;9.676800;43.037920
0;6.678412;29.340160;4.422880;9.676800;43.439840
0;6.688485;28.938240;4.422880;9.676800;43.037920
0;6.698558;29.340160;4.422880;9.676800;43.439840
0;6.708631;29.340160;4.422880;9.676800;43.439840
0;6.718704;28.938240;4.422880;9.676800;43.037920
0;6.728777;29.340160;4.422880;9.676800;43.439840
0;6.738850;28.938240;4.422880;9.676800;43.037920
0;6.748923;29.340160;4.422880;9.676800;43.439840
0;6.758996;29.340160;4.422880;9.676800;43.439840
0;6.769069;29.340160;4.422880;9.676800;43.439840
0;6.779142;29.340160;4.422880;9.676800;43.439840
0;6.789215;29.340160;4.422880;9.676800;43.439840
0;6.799288;29.340160;4.422880;9.676800;43.439840
0;6.809361;29.340160;4.422880;9.676800;43.439840
0;6.819434;29.340160;4.422880;9.676800;43.439840
0;6.829507;29.340160;4.422880;9.676800;43.439840
0;6.839580;29.340160;4.422880;9.676800;43.439840
0;6.849653;29.340160;4.422880;9.676800;43.439840
0;6.859726;29.340160;4.422880;9.576000;43.339040
0;6.869799;29.340160;4.422880;9.676800;43.439840
0;6.879872;29.340160;4.422880;9.676800;43.439840
0;6.889945;29.340160;4.422880;9.676800;43.439840
0;6.900018;29.340160;4.422880;9.676800;43.439840
0;6.910091;29.340160;4.422880;9.676800;43.439840
0;6.920164;29.340160;4.422880;9.676800;43.439840
0;6.930237;29.340160;4.422880;9.576000;43.339040
0;6.940310;29.340160;4.422880;9.676800;43.439840
0;6.950383;29.340160;4.422880;9.676800;43.439840
0;6.960456;29.340160;4.422880;9.676800;43.439840
0;6.970529;29.340160;4.422880;9.676800;43.439840
0;6.980602;29.340160;4.422880;9.576000;43.339040
0;6.990675;29.340160;4.422880;9.676800;43.439840
0;7.000748;29.340160;4.422880;9.576000;43.339040
0;7.010821;29.340160;4.422880;9.676800;43.439840
0;7.020894;29.340160;4.422880;9.676800;43.439840
0;7.030967;29.340160;4.422880;9.676800;43.439840
0;7.041040;29.340160;4.422880;9.676800;43.439840
0;7.051113;29.340160;4.422880;9.576000;43.339040
0;7.061186;29.340160;4.422880;9.676800;43.439840
0;7.071259;29.340160;4.422880;9.576000;43.339040
0;7.081332;29.340160;4.422880;9.676800;43.439840
0;7.091405;29.340160;4.422880;9.676800;43.439840
0;7.101478;29.340160;4.422880;9.676800;43.439840
0;7.111551;29.340160;4.422880;9.676800;43.439840
0;7.121624;29.340160;4.422880;9.576000;43.339040
0;7.131697;29.340160;4.422880;9.676800;43.439840
0;7.141770;29.340160;4.422880;9.576000;43.339040
0;7.151843;29.340160;4.422880;9.676800;43.439840
0;7.161916;29.340160;4.422880;9.576000;43.339040
0;7.171989;29.340160;4.422880;9.676800;43.439840
0;7.182062;29.340160;4.422880;9.676800;43.439840
0;7.192136;29.340160;4.422880;9.576000;43.339040
0;7.202209;29.340160;4.422880;9.676800;43.439840
0;7.212282;29.340160;4.422880;9.576000;43.339040
0;7.222355;29.340160;4.422880;9.676800;43.439840
0;7.232428;29.340160;4.422880;9.576000;43.339040
0;7.242501;29.340160;4.422880;9.676800;43.439840
0;7.252574;29.340160;4.422880;9.576000;43.339040
0;7.262647;29.340160;4.422880;9.576000;43.339040
0;7.272720;29.340160;4.422880;9.576000;43.339040
0;7.282793;29.340160;4.422880;9.576000;43.339040
0;7.292866;29.340160;4.422880;9.676800;43.439840
0;7.302939;29.340160;4.422880;9.576000;43.339040
0;7.313012;29.340160;4.422880;9.676800;43.439840
0;7.323085;29.340160;4.422880;9.576000;43.339040
0;7.333158;29.340160;4.422880;9.576000;43.339040
0;7.343231;29.340160;4.422880;9.576000;43.339040
0;7.353304;29.340160;4.422880;9.576000;43.339040
0;7.363377;29.340160;4.422880;9.676800;43.439840
0;7.373450;29.340160;4.422880;9.576000;43.339040
0;7.383523;29.340160;4.422880;9.676800;43.439840
0;7.393596;29.340160;4.422880;9.576000;43.339040
0;7.403669;29.340160;4.422880;9.576000;43.339040
0;7.413742;29.340160;4.422880;9.576000;43.339040
0;7.423815;29.340160;4.422880;9.576000;43.339040
0;7.433888;29.340160;4.422880;9.576000;43.339040
0;7.443961;29.340160;4.422880;9.576000;43.339040
0;7.454034;29.340160;4.422880;9.676800;43.439840
0;7.464107;29.340160;4.422880;9.576000;43.339040
0;7.474180;29.340160;4.422880;9.576000;43.339040
0;7.484253;29.340160;4.422880;9.576000;43.339040
0;7.494326;29.340160;4.422880;9.576000;43.339040
0;7.504399;29.340160;4.422880;9.576000;43.339040
0;7.514472;29.340160;4.422880;9.576000;43.339040
0;7.524545;29.340160;4.422880;9.576000;43.339040
0;7.534618;29.340160;4.422880;9.576000;43.339040
0;7.544691;29.340160;4.422880;9.576000;43.339040
0;7.554764;29.340160;4.422880;9.576000;43.339040
0;7.564837;29.340160;4.422880;9.576000;43.339040
0;7.574910;29.340160;4.422880;9.576000;43.339040
0;7.584983;29.340160;4.422880;9.576000;43.339040
0;7.595056;29.340160;4.422880;9.576000;43.339040
0;7.605129;29.340160;4.422880;9.576000;43.339040
0;7.615202;29.340160;4.422880;9.576000;43.339040
0;7.625275;29.340160;4.422880;9.576000;43.339040
0;7.635348;29.340160;4.422880;9.576000;43.339040
0;7.645421;29.340160;4.422880;9.576000;43.339040
0;7.655494;29.340160;4.422880;9.576000;43.339040
0;7.665567;29.340160;4.422880;9.576000;43.339040
0;7.675640;29.340160;4.422880;9.576000;43.339040
0;7.685713;29.340160;4.422880;9.576000;43.339040
0;7.695786;29.340160;4.422880;9.576000;43.339040
0;7.705859;29.340160;4.422880;9.576000;43.339040
0;7.715932;29.340160;4.422880;9.576000;43.339040
0;7.726006;29.340160;4.422880;9.576000;43.339040
0;7.736079;29.340160;4.422880;9.576000;43.339040
0;7.746152;29.340160;4.422880;9.576000;43.339040
0;7.756225;29.340160;4.422880;9.576000;43.339040
0;7.766298;29.340160;4.422880;9.576000;43.339040
0;7.776371;29.340160;4.422880;9.576000;43.339040
0;7.786444;29.340160;4.422880;9.576000;43.339040
0;7.796517;29.340160;4.422880;9.576000;43.339040
0;7.806590;29.340160;4.422880;9.576000;43.339040
0;7.816663;29.340160;4.422880;9.576000;43.339040
0;7.826736;29.340160;4.422880;9.576000;43.339040
0;7.836809;29.340160;4.422880;9.576000;43.339040
0;7.846882;29.340160;4.422880;9.576000;43.339040
0;7.856955;29.340160;4.422880;9.576000;43.339040
0;7.867028;29.340160;4.422880;9.576000;43.339040
0;7.877101;29.340160;4.422880;9.576000;43.339040
0;7.887174;29.340160;4.422880;9.576000;43.339040
0;7.897247;29.340160;4.422880;9.576000;43.339040
0;7.907320;29.340160;4.422880;9.576000;43.339040
0;7.917393;29.340160;4.422880;9.576000;43.339040
0;7.927466;29.340160;4.422880;9.576000;43.339040
0;7.937539;29.340160;4.422880;9.576000;43.339040
0;7.947612;29.340160;4.422880;9.576000;43.339040
0;7.957685;29.340160;4.422880;9.576000;43.339040
0;7.967758;29.340160;4.422880;9.576000;43.339040
0;7.977831;29.340160;4.422880;9.576000;43.339040
0;7.987904;29.340160;4.422880;9.576000;43.339040
0;7.997977;29.340160;4.422880;9.576000;43.339040
0;8.008050;29.340160;4.422880;9.576000;43.339040
0;8.018123;29.340160;4.422880;9.576000;43.339040
0;8.028196;29.340160;4.422880;9.576000;43.339040
0;8.038269;29.340160;4.422880;9.576000;43.339040
0;8.048342;29.340160;4.422880;9.576000;43.339040
0;8.058415;29.340160;4.422880;9.576000;43.339040
0;8.068488;29.340160;4.422880;9.576000;43.339040
0;8.078561;29.340160;4.422880;9.576000;43.339040
0;8.088634;29.340160;4.422880;9.576000;43.339040
0;8.098707;29.340160;4.422880;9.576000;43.339040
0;8.108780;29.340160;4.422880;9.576000;43.339040
0;8.118853;29.340160;4.422880;9.576000;43.339040
0;8.128926;29.340160;4.422880;9.576000;43.339040
0;8.138999;29.340160;4.422880;9.576000;43.339040
0;8.149072;29.340160;4.422880;9.576000;43.339040
0;8.159145;29.340160;4.422880;9.576000;43.339040
0;8.169218;29.340160;4.422880;9.576000;43.339040
0;8.179291;29.340160;4.422880;9.576000;43.339040
0;8.189364;29.340160;4.422880;9.576000;43.339040
0;8.199437;29.340160;4.422880;9.576000;43.339040
0;8.209510;29.340160;4.422880;9.576000;43.339040
0;8.219583;29.340160;4.422880;9.576000;43.339040
0;8.229656;29.340160;4.422880;9.576000;43.339040
0;8.239729;29.340160;4.422880;9.576000;43.339040
0;8.249803;29.340160;4.422880;9.576000;43.339040
0;8.259876;29.340160;4.422880;9.576000;43.339040
0;8.269949;29.340160;4.422880;9.576000;43.339040
0;8.280022;29.340160;4.422880;9.576000;43.339040
0;8.290095;29.340160;4.422880;9.576000;43.339040
0;8.300168;29.340160;4.422880;9.576000;43.339040
0;8.310241;29.340160;4.422880;9.576000;43.339040
0;8.320314;29.340160;4.422880;9.576000;43.339040
0;8.330387;29.340160;4.422880;9.576000;43.339040
0;8.340460;29.340160;4.422880;9.576000;43.339040
0;8.350533;29.340160;4.422880;9.576000;43.339040
0;8.360606;29.340160;4.422880;9.576000;43.339040
0;8.370679;29.340160;4.422880;9.576000;43.339040
0;8.380752;29.340160;4.422880;9.576000;43.339040
0;8.390825;29.340160;4.422880;9.576000;43.339040
0;8.400898;29.340160;4.422880;9.576000;43.339040
0;8.410971;29.340160;4.422880;9.576000;43.339040
0;8.421044;29.340160;4.422880;9.576000;43.339040
0;8.431117;29.340160;4.422880;9.576000;43.339040
0;8.441190;29.340160;4.422880;9.576000;43.339040
0;8.451263;29.340160;4.422880;9.576000;43.339040
0;8.461336;29.340160;4.422880;9.576000;43.339040
0;8.471409;29.340160;4.422880;9.576000;43.339040
0;8.481482;29.340160;4.422880;9.576000;43.339040
0;8.491555;29.340160;4.422880;9.576000;43.339040
0;8.501628;29.340160;4.422880;9.576000;43.339040
0;8.511701;29.340160;4.422880;9.576000;43.339040
0;8.521774;29.340160;4.422880;9.576000;43.339040
0;8.531847;29.340160;4.422880;9.576000;43.339040
0;8.541920;29.340160;4.422880;9.576000;43.339040
0;8.551993;29.340160;4.422880;9.576000;43.339040
0;8.562066;29.340160;4.422880;9.576000;43.339040
0;8.572139;29.340160;4.422880;9.576000;43.339040
0;8.582212;29.340160;4.422880;9.576000;43.339040
0;8.592285;29.340160;4.422880;9.576000;43.339040
0;8.602358;29.340160;4.422880;9.576000;43.339040
0;8.612431;29.340160;4.422880;9.576000;43.339040
0;8.622504;29.340160;4.422880;9.576000;43.339040
0;8.632577;29.340160;4.422880;9.576000;43.339040
0;8.642650;29.340160;4.422880;9.576000;43.339040
0;8.652723;29.340160;4.422880;9.576000;43.339040
0;8.662796;29.340160;4.422880;9.576000;43.339040
0;8.672869;29.340160;4.422880;9.576000;43.339040
0;8.682942;29.340160;4.422880;9.576000;43.339040
0;8.693015;29.340160;4.422880;9.576000;43.339040
0;8.703088;29.340160;4.422880;9.576000;43.339040
0;8.713161;29.340160;4.422880;9.576000;43.339040
0;8.723234;29.340160;4.422880;9.576000;43.339040
0;8.733307;29.340160;4.422880;9.576000;43.339040
0;8.743380;29.340160;4.422880;9.576000;43.339040
0;8.753453;29.340160;4.422880;9.576000;43.339040
0;8.763526;29.340160;4.422880;9.576000;43.339040
0;8.773599;29.340160;4.422880;9.576000;43.339040
0;8.783673;29.340160;4.422880;9.576000;43.339040
0;8.793746;29.340160;4.422880;9.576000;43.339040
0;8.803819;29.340160;4.422880;9.576000;43.339040
0;8.813892;29.340160;4.422880;9.576000;43.339040
0;8.823965;29.340160;4.422880;9.576000;43.339040
0;8.834038;29.340160;4.422880;9.576000;43.339040
0;8.844111;29.340160;4.422880;9.576000;43.339040
0;8.854184;29.340160;4.422880;9.576000;43.339040
0;8.864257;29.340160;4.422880;9.576000;43.339040
0;8.874330;29.340160;4.422880;9.576000;43.339040
0;8.884403;29.340160;4.422880;9.576000;43.339040
0;8.894476;29.340160;4.422880;9.576000;43.339040
0;8.904549;29.340160;4.422880;9.576000;43.339040
0;8.914622;29.340160;4.422880;9.576000;43.339040
0;8.924695;29.340160;4.422880;9.576000;43.339040
0;8.934768;29.340160;4.422880;9.576000;43.339040
0;8.944841;29.340160;4.422880;9.576000;43.339040
0;8.954914;29.340160;4.422880;9.576000;43.339040
0;8.964987;29.340160;4.422880;9.576000;43.339040
0;8.975060;29.340160;4.422880;9.576000;43.339040
0;8.985133;29.340160;4.422880;9.576000;43.339040
0;8.995206;29.340160;4.422880;9.576000;43.339040
0;9.005279;29.340160;4.422880;9.576000;43.339040
0;9.015352;29.340160;4.422880;9.576000;43.339040
0;9.025425;29.340160;4.422880;9.576000;43.339040
0;9.035498;29.340160;4.422880;9.576000;43.339040
0;9.045571;29.340160;4.422880;9.576000;43.339040
0;9.055644;29.340160;4.422880;9.676800;43.439840
0;9.065717;29.340160;4.422880;9.576000;43.339040
0;9.075790;29.340160;4.422880;9.576000;43.339040
0;9.085863;29.340160;4.422880;9.576000;43.339040
0;9.095936;29.340160;4.422880;9.576000;43.339040
0;9.106009;29.340160;4.422880;9.576000;43.339040
0;9.116082;29.340160;4.422880;9.576000;43.339040
0;9.126155;29.340160;4.422880;9.676800;43.439840
0;9.136228;29.340160;4.422880;9.576000;43.339040
0;9.146301;29.340160;4.422880;9.676800;43.439840
0;9.156374;29.340160;4.422880;9.576000;43.339040
0;9.166447;29.340160;4.422880;9.576000;43.339040
0;9.176520;29.340160;4.422880;9.576000;43.339040
0;9.186593;29.340160;4.422880;9.576000;43.339040
0;9.196666;29.340160;4.422880;9.676800;43.439840
0;9.206739;29.340160;4.422880;9.576000;43.339040
0;9.216812;29.340160;4.422880;9.676800;43.439840
0;9.226885;29.340160;4.422880;9.576000;43.339040
0;9.236958;29.340160;4.422880;9.576000;43.339040
0;9.247031;29.340160;4.422880;9.676800;43.439840
0;9.257104;29.340160;4.422880;9.576000;43.339040
0;9.267177;29.340160;4.422880;9.676800;43.439840
0;9.277250;29.340160;4.422880;9.676800;43.439840
0;9.287323;29.340160;4.422880;9.676800;43.439840
0;9.297396;29.340160;4.422880;9.676800;43.439840
0;9.307469;29.340160;4.422880;9.576000;43.339040
0;9.317543;29.340160;4.422880;9.676800;43.439840
0;9.327616;29.340160;4.422880;9.576000;43.339040
0;9.337689;29.340160;4.422880;9.676800;43.439840
0;9.347762;29.340160;4.422880;9.576000;43.339040
0;9.357835;29.340160;4.422880;9.676800;43.439840
0;9.367908;29.340160;4.422880;9.576000;43.339040
0;9.377981;29.340160;4.422880;9.576000;43.339040
0;9.388054;29.340160;4.422880;9.576000;43.339040
0;9.398127;29.340160;4.422880;9.576000;43.339040
0;9.408200;29.340160;4.422880;9.676800;43.439840
0;9.418273;29.340160;4.422880;9.576000;43.339040
0;9.428346;29.340160;4.422880;9.676800;43.439840
