Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205549;3.214080;2.008800;3.812160;9.035040
0;5.215638;3.214080;2.008800;3.812160;9.035040
0;5.225726;3.214080;2.410560;3.812160;9.436800
0;5.235814;3.214080;2.410560;3.812160;9.436800
0;5.245903;3.214080;2.410560;3.812160;9.436800
0;5.255991;3.214080;2.410560;3.812160;9.436800
0;5.266079;3.214080;2.410560;3.912480;9.537120
0;5.276167;3.214080;2.410560;3.912480;9.537120
0;5.286256;3.214080;2.410560;3.912480;9.537120
0;5.296344;3.214080;2.410560;3.918720;9.543360
0;5.306432;3.214080;2.410560;3.918720;9.543360
0;5.316520;3.615840;2.410560;3.918720;9.945120
0;5.326609;3.615840;2.410560;3.918720;9.945120
0;5.336697;3.615840;2.410560;3.918720;9.945120
0;5.346785;3.615840;2.410560;3.918720;9.945120
0;5.356874;3.615840;2.410560;3.918720;9.945120
0;5.366962;3.615840;2.410560;3.918720;9.945120
0;5.377050;3.615840;2.410560;3.918720;9.945120
0;5.387138;3.615840;2.410560;3.918720;9.945120
0;5.397227;3.615840;2.410560;3.918720;9.945120
0;5.407315;3.615840;2.410560;3.918720;9.945120
0;5.417403;4.017600;2.410560;3.918720;10.346880
0;5.427491;4.017600;2.410560;4.019200;10.447360
0;5.437580;4.017600;2.410560;4.019200;10.447360
0;5.447668;4.017600;2.410560;4.019200;10.447360
0;5.457756;4.017600;2.410560;4.019200;10.447360
0;5.467845;4.017600;2.410560;4.019200;10.447360
0;5.477933;4.017600;2.410560;4.119680;10.547840
0;5.488021;4.017600;2.410560;4.119680;10.547840
0;5.498109;4.419360;2.410560;4.220160;11.050080
0;5.508198;4.419360;2.410560;4.220160;11.050080
0;5.518286;4.419360;2.410560;4.220160;11.050080
0;5.528374;4.419360;2.410560;4.320640;11.150560
0;5.538462;4.419360;2.410560;4.320640;11.150560
0;5.548551;4.419360;2.410560;4.320640;11.150560
0;5.558639;4.821120;2.410560;4.421120;11.652800
0;5.568727;4.821120;2.410560;4.421120;11.652800
0;5.578816;4.821120;2.410560;4.421120;11.652800
0;5.588904;4.821120;2.410560;4.421120;11.652800
0;5.598992;4.821120;2.410560;4.421120;11.652800
0;5.609080;4.821120;2.410560;4.421120;11.652800
0;5.619169;5.222880;2.008800;4.421120;11.652800
0;5.629257;5.222880;2.008800;4.521600;11.753280
0;5.639345;5.222880;2.008800;4.521600;11.753280
0;5.649433;5.222880;2.008800;4.521600;11.753280
0;5.659522;5.222880;2.008800;4.521600;11.753280
0;5.669610;5.222880;2.008800;4.521600;11.753280
0;5.679698;5.624640;2.008800;4.521600;12.155040
0;5.689787;5.624640;2.008800;4.521600;12.155040
0;5.699875;5.624640;2.008800;4.521600;12.155040
0;5.709963;5.624640;2.008800;4.622080;12.255520
0;5.720051;5.624640;2.008800;4.622080;12.255520
0;5.730140;5.624640;2.008800;4.622080;12.255520
0;5.740228;5.624640;2.008800;4.622080;12.255520
0;5.750316;5.624640;2.008800;4.622080;12.255520
0;5.760404;5.624640;2.410560;4.622080;12.657280
0;5.770493;5.624640;2.410560;4.722560;12.757760
0;5.780581;5.624640;2.410560;4.722560;12.757760
0;5.790669;5.624640;2.410560;4.722560;12.757760
0;5.800758;5.624640;2.410560;4.823040;12.858240
0;5.810846;5.624640;2.410560;4.823040;12.858240
0;5.820934;6.026400;2.410560;4.823040;13.260000
0;5.831022;6.026400;2.410560;4.823040;13.260000
0;5.841111;6.026400;2.410560;4.923520;13.360480
0;5.851199;6.425600;2.410560;5.024000;13.860160
0;5.861287;6.425600;2.410560;5.124480;13.960640
0;5.871376;6.827200;2.410560;5.124480;14.362240
0;5.881464;7.228800;2.409600;5.224960;14.863360
0;5.891552;7.630400;2.409600;5.325440;15.365440
0;5.901640;8.430240;2.811200;5.425920;16.667360
0;5.911729;9.233120;2.810080;5.526400;17.569600
0;5.921817;10.032000;2.810080;5.626880;18.468960
0;5.931905;10.834560;2.810080;5.727360;19.372000
0;5.941993;11.235840;2.810080;5.837120;19.883040
0;5.952082;11.637120;2.810080;5.837120;20.284320
0;5.962170;12.038400;2.810080;5.937760;20.786240
0;5.972258;12.840960;2.810080;6.038400;21.689440
0;5.982347;13.242240;2.810080;6.139040;22.191360
0;5.992435;14.044800;2.808960;6.239680;23.093440
0;6.002523;14.847360;2.808960;6.239680;23.896000
0;6.012611;15.649920;2.808960;6.340320;24.799200
0;6.022700;16.051200;2.808960;6.340320;25.200480
0;6.032788;16.452480;2.810080;6.340320;25.602880
0;6.042876;16.853760;2.810080;6.340320;26.004160
0;6.052964;17.255040;2.810080;6.340320;26.405440
0;6.063053;17.656320;2.810080;6.440960;26.907360
0;6.073141;18.057600;2.810080;6.541600;27.409280
0;6.083229;18.860160;2.810080;6.642240;28.312480
0;6.093318;19.261440;3.211520;6.742880;29.215840
0;6.103406;19.662720;3.211520;6.843520;29.717760
0;6.113494;20.465280;3.211520;6.843520;30.520320
0;6.123582;20.866560;3.211520;6.843520;30.921600
0;6.133671;20.874880;3.212800;6.843520;30.931200
0;6.143759;20.874880;3.212800;6.742880;30.830560
0;6.153847;21.276320;3.212800;6.843520;31.332640
0;6.163935;21.677760;3.212800;6.944160;31.834720
0;6.174024;22.079200;3.212800;7.044800;32.336800
0;6.184112;22.882080;3.212800;7.044800;33.139680
0;6.194200;23.283520;3.212800;7.145440;33.641760
0;6.204289;23.684960;3.212800;7.145440;34.043200
0;6.214377;24.086400;3.212800;7.145440;34.444640
0;6.224465;24.086400;3.212800;7.145440;34.444640
0;6.234553;24.096000;3.214080;7.044800;34.354880
0;6.244642;24.497600;3.214080;7.145440;34.857120
0;6.254730;24.899200;3.214080;7.145440;35.258720
0;6.264818;25.300800;3.214080;7.246080;35.760960
0;6.274906;25.692160;3.212800;7.346720;36.251680
0;6.284995;26.093600;3.212800;7.447360;36.753760
0;6.295083;26.495040;3.212800;7.447360;37.155200
0;6.305171;26.896480;3.212800;7.447360;37.556640
0;6.315260;26.907200;3.214080;7.447360;37.568640
0;6.325348;26.907200;3.214080;7.346720;37.468000
0;6.335436;26.907200;3.214080;7.346720;37.468000
0;6.345524;27.308800;3.214080;7.447360;37.970240
0;6.355613;27.710400;3.615840;7.548000;38.874240
0;6.365701;28.112000;3.615840;7.548000;39.275840
0;6.375789;28.513600;3.615840;7.648640;39.778080
0;6.385877;28.513600;3.615840;7.648640;39.778080
0;6.395966;28.915200;3.615840;7.648640;40.179680
0;6.406054;28.915200;3.615840;7.648640;40.179680
0;6.416142;28.915200;3.615840;7.548000;40.079040
0;6.426231;28.915200;3.615840;7.548000;40.079040
0;6.436319;29.316800;3.615840;7.648640;40.581280
0;6.446407;29.718400;3.615840;7.648640;40.982880
0;6.456495;29.718400;3.615840;7.749280;41.083520
0;6.466584;30.120000;3.615840;7.749280;41.485120
0;6.476672;30.521600;3.615840;7.849920;41.987360
0;6.486760;30.521600;3.615840;7.849920;41.987360
0;6.496848;30.923200;3.615840;7.849920;42.388960
0;6.506937;30.923200;3.615840;7.749280;42.288320
0;6.517025;30.533760;3.617280;7.749280;41.900320
0;6.527113;30.935520;3.617280;7.749280;42.302080
0;6.537202;30.923200;3.617280;7.849920;42.390400
0;6.547290;31.324800;3.617280;7.849920;42.792000
0;6.557378;31.324800;3.615840;7.950560;42.891200
0;6.567466;31.726400;3.615840;7.950560;43.292800
0;6.577555;32.128000;3.615840;7.950560;43.694400
0;6.587643;32.128000;3.615840;7.950560;43.694400
0;6.597731;32.128000;3.617280;7.849920;43.595200
0;6.607820;32.140800;3.617280;7.849920;43.608000
0;6.617908;32.140800;3.617280;7.849920;43.608000
0;6.627996;32.542560;3.617280;7.950560;44.110400
0;6.638084;32.542560;3.617280;7.950560;44.110400
0;6.648173;32.542560;3.617280;8.051200;44.211040
0;6.658261;32.931200;3.617280;8.051200;44.599680
0;6.668349;33.332800;3.615840;8.151840;45.100480
0;6.678437;33.332800;3.615840;8.151840;45.100480
0;6.688526;33.346080;3.617280;8.051200;45.014560
0;6.698614;33.346080;3.617280;8.051200;45.014560
0;6.708702;32.944320;3.617280;7.950560;44.512160
0;6.718791;33.346080;3.617280;8.051200;45.014560
0;6.728879;33.346080;3.617280;8.051200;45.014560
0;6.738967;33.747840;3.617280;8.151840;45.516960
0;6.749055;33.747840;3.617280;8.151840;45.516960
0;6.759144;34.136000;3.617280;8.151840;45.905120
0;6.769232;34.537600;3.617280;8.151840;46.306720
0;6.779320;34.149600;3.617280;8.151840;45.918720
0;6.789408;34.149600;3.617280;8.051200;45.818080
0;6.799497;34.149600;3.617280;8.051200;45.818080
0;6.809585;34.149600;3.617280;8.051200;45.818080
0;6.819673;34.149600;3.617280;8.151840;45.918720
0;6.829762;34.551360;3.617280;8.151840;46.320480
0;6.839850;34.551360;3.617280;8.252480;46.421120
0;6.849938;34.551360;3.617280;8.252480;46.421120
0;6.860026;34.953120;3.617280;8.252480;46.822880
0;6.870115;34.953120;3.617280;8.252480;46.822880
0;6.880203;34.953120;3.617280;8.151840;46.722240
0;6.890291;34.551360;3.617280;8.151840;46.320480
0;6.900379;34.551360;3.617280;8.151840;46.320480
0;6.910468;34.953120;3.617280;8.252480;46.822880
0;6.920556;34.953120;3.617280;8.252480;46.822880
0;6.930644;34.953120;3.617280;8.252480;46.822880
0;6.940733;35.354880;3.617280;8.252480;47.224640
0;6.950821;35.756640;3.617280;8.353120;47.727040
0;6.960909;35.756640;3.617280;8.252480;47.626400
0;6.970997;35.354880;3.617280;8.252480;47.224640
0;6.981086;35.354880;3.618720;8.151840;47.125440
0;6.991174;35.354880;3.617280;8.151840;47.124000
0;7.001262;35.354880;3.617280;8.252480;47.224640
0;7.011350;35.354880;3.617280;8.252480;47.224640
0;7.021439;35.756640;3.617280;8.353120;47.727040
0;7.031527;35.756640;3.617280;8.353120;47.727040
0;7.041615;35.756640;3.617280;8.453760;47.827680
0;7.051704;36.158400;3.617280;8.353120;48.128800
0;7.061792;36.158400;4.019200;8.353120;48.530720
0;7.071880;35.756640;4.019200;8.353120;48.128960
0;7.081968;35.756640;4.019200;8.353120;48.128960
0;7.092057;35.756640;4.019200;8.453760;48.229600
0;7.102145;35.756640;4.019200;8.453760;48.229600
0;7.112233;35.756640;4.019200;8.453760;48.229600
0;7.122321;36.158400;4.019200;8.453760;48.631360
0;7.132410;36.560160;4.019200;8.554400;49.133760
0;7.142498;36.560160;4.019200;8.554400;49.133760
0;7.152586;36.560160;4.019200;8.453760;49.033120
0;7.162675;36.158400;4.019200;8.353120;48.530720
0;7.172763;36.158400;4.020800;8.353120;48.532320
0;7.182851;36.158400;4.020800;8.353120;48.532320
0;7.192939;36.158400;4.020800;8.453760;48.632960
0;7.203028;36.158400;4.019200;8.453760;48.631360
0;7.213116;36.560160;3.617280;8.453760;48.631200
0;7.223204;36.560160;3.617280;8.453760;48.631200
0;7.233293;36.961920;3.617280;8.453760;49.032960
0;7.243381;36.961920;3.617280;8.453760;49.032960
0;7.253469;36.560160;3.618720;8.353120;48.532000
0;7.263557;36.574720;3.618720;8.252480;48.445920
0;7.273646;36.560160;3.618720;8.353120;48.532000
0;7.283734;36.560160;3.618720;8.353120;48.532000
0;7.293822;36.560160;3.618720;8.453760;48.632640
0;7.303910;36.961920;3.617280;8.453760;49.032960
0;7.313999;36.961920;3.617280;8.453760;49.032960
0;7.324087;37.363680;3.617280;8.453760;49.434720
0;7.334175;36.961920;3.617280;8.453760;49.032960
0;7.344264;36.961920;3.618720;8.353120;48.933760
0;7.354352;36.560160;3.618720;8.252480;48.431360
0;7.364440;36.560160;3.618720;8.353120;48.532000
0;7.374528;36.560160;3.618720;8.353120;48.532000
0;7.384617;36.961920;3.618720;8.453760;49.034400
0;7.394705;36.961920;3.617280;8.453760;49.032960
0;7.404793;36.961920;3.617280;8.453760;49.032960
0;7.414881;37.363680;4.019200;8.554400;49.937280
0;7.424970;37.363680;4.019200;8.554400;49.937280
0;7.435058;36.961920;4.019200;8.453760;49.434880
0;7.445146;36.961920;3.618720;8.353120;48.933760
0;7.455235;36.574720;3.618720;8.353120;48.546560
0;7.465323;36.961920;3.618720;8.353120;48.933760
0;7.475411;36.961920;3.618720;8.453760;49.034400
0;7.485499;36.961920;3.617280;8.453760;49.032960
0;7.495588;37.363680;3.617280;8.453760;49.434720
0;7.505676;37.363680;3.617280;8.453760;49.434720
0;7.515764;37.363680;3.617280;8.453760;49.434720
0;7.525852;37.363680;3.617280;8.453760;49.434720
0;7.535941;36.961920;3.618720;8.353120;48.933760
0;7.546029;36.976640;3.618720;8.353120;48.948480
0;7.556117;36.961920;3.618720;8.353120;48.933760
0;7.566206;36.961920;3.618720;8.453760;49.034400
0;7.576294;36.961920;3.618720;8.453760;49.034400
0;7.586382;37.363680;3.617280;8.453760;49.434720
0;7.596470;37.363680;4.019200;8.554400;49.937280
0;7.606559;37.363680;4.019200;8.554400;49.937280
0;7.616647;37.363680;4.019200;8.554400;49.937280
0;7.626735;37.363680;4.020800;8.453760;49.838240
0;7.636823;36.976640;4.020800;8.353120;49.350560
0;7.646912;36.961920;4.020800;8.453760;49.436480
0;7.657000;36.961920;4.020800;8.453760;49.436480
0;7.667088;36.961920;4.020800;8.453760;49.436480
0;7.677177;37.363680;4.019200;8.453760;49.836640
0;7.687265;37.363680;3.617280;8.554400;49.535360
0;7.697353;37.765440;3.617280;8.554400;49.937120
0;7.707441;37.765440;3.617280;8.453760;49.836480
0;7.717530;37.363680;3.618720;8.353120;49.335520
0;7.727618;36.976640;3.618720;8.353120;48.948480
0;7.737706;37.363680;3.618720;8.353120;49.335520
0;7.747794;37.363680;3.618720;8.353120;49.335520
0;7.757883;37.363680;3.618720;8.453760;49.436160
0;7.767971;37.363680;3.617280;8.453760;49.434720
0;7.778059;37.363680;4.019200;8.554400;49.937280
0;7.788148;37.765440;4.019200;8.554400;50.339040
0;7.798236;37.765440;4.019200;8.554400;50.339040
0;7.808324;37.363680;4.020800;8.453760;49.838240
0;7.818412;37.363680;4.020800;8.353120;49.737600
0;7.828501;36.976640;4.020800;8.353120;49.350560
0;7.838589;37.363680;4.020800;8.453760;49.838240
0;7.848677;37.363680;4.020800;8.453760;49.838240
0;7.858765;37.363680;4.020800;8.453760;49.838240
0;7.868854;37.363680;4.019200;8.554400;49.937280
0;7.878942;37.765440;4.019200;8.554400;50.339040
0;7.889030;37.765440;4.019200;8.554400;50.339040
0;7.899119;37.765440;4.020800;8.453760;50.240000
0;7.909207;37.363680;3.618720;8.353120;49.335520
0;7.919295;37.378560;3.618720;8.353120;49.350400
0;7.929383;37.363680;3.618720;8.353120;49.335520
0;7.939472;37.363680;3.618720;8.453760;49.436160
0;7.949560;37.363680;3.618720;8.453760;49.436160
0;7.959648;37.363680;4.019200;8.554400;49.937280
0;7.969737;37.765440;4.019200;8.554400;50.339040
0;7.979825;37.765440;4.019200;8.554400;50.339040
0;7.989913;37.765440;4.019200;8.554400;50.339040
0;8.000001;37.363680;4.020800;8.453760;49.838240
0;8.010090;37.378560;4.020800;8.353120;49.752480
0;8.020178;37.378560;4.020800;8.453760;49.853120
0;8.030266;37.363680;4.020800;8.453760;49.838240
0;8.040354;37.363680;4.020800;8.453760;49.838240
0;8.050443;37.363680;4.020800;8.554400;49.938880
0;8.060531;37.765440;4.019200;8.554400;50.339040
0;8.070619;37.765440;4.019200;8.554400;50.339040
0;8.080708;37.765440;4.020800;8.453760;50.240000
0;8.090796;37.765440;4.020800;8.453760;50.240000
0;8.100884;37.378560;3.618720;8.353120;49.350400
0;8.110972;37.378560;3.618720;8.353120;49.350400
0;8.121061;37.378560;3.618720;8.453760;49.451040
0;8.131149;37.378560;3.618720;8.453760;49.451040
0;8.141237;37.765440;3.618720;8.453760;49.837920
0;8.151325;37.765440;4.020800;8.554400;50.340640
0;8.161414;37.765440;4.019200;8.554400;50.339040
0;8.171502;37.765440;4.019200;8.554400;50.339040
0;8.181590;37.765440;4.020800;8.453760;50.240000
0;8.191679;37.378560;4.020800;8.453760;49.853120
0;8.201767;37.378560;4.020800;8.353120;49.752480
0;8.211855;37.378560;4.020800;8.453760;49.853120
0;8.221943;37.378560;4.020800;8.453760;49.853120
0;8.232032;37.363680;4.020800;8.554400;49.938880
0;8.242120;37.765440;4.020800;8.554400;50.340640
0;8.252208;37.765440;4.019200;8.554400;50.339040
0;8.262296;38.167200;4.019200;8.554400;50.740800
0;8.272385;37.765440;3.618720;8.453760;49.837920
0;8.282473;37.378560;3.618720;8.353120;49.350400
0;8.292561;37.378560;3.618720;8.353120;49.350400
0;8.302650;37.378560;3.618720;8.353120;49.350400
0;8.312738;37.378560;3.618720;8.453760;49.451040
0;8.322826;37.363680;3.618720;8.453760;49.436160
0;8.332914;37.765440;4.020800;8.554400;50.340640
0;8.343003;37.765440;4.019200;8.554400;50.339040
0;8.353091;37.765440;4.019200;8.554400;50.339040
0;8.363179;37.765440;4.019200;8.554400;50.339040
0;8.373267;37.765440;4.020800;8.554400;50.340640
0;8.383356;37.363680;4.020800;8.554400;49.938880
0;8.393444;37.363680;4.020800;8.554400;49.938880
0;8.403532;37.363680;4.020800;8.554400;49.938880
0;8.413621;37.363680;4.020800;8.655040;50.039520
0;8.423709;37.765440;4.019200;8.655040;50.439680
0;8.433797;37.765440;4.019200;8.655040;50.439680
0;8.443885;38.167200;4.019200;8.655040;50.841440
0;8.453974;38.167200;4.019200;8.655040;50.841440
0;8.464062;37.765440;4.020800;8.554400;50.340640
0;8.474150;37.378560;4.020800;8.453760;49.853120
0;8.484238;37.378560;4.020800;8.453760;49.853120
0;8.494327;37.378560;4.020800;8.554400;49.953760
0;8.504415;37.363680;4.020800;8.554400;49.938880
0;8.514503;37.765440;4.020800;8.554400;50.340640
0;8.524592;37.765440;4.019200;8.554400;50.339040
0;8.534680;38.167200;4.019200;8.554400;50.740800
0;8.544768;38.167200;4.019200;8.554400;50.740800
0;8.554856;37.765440;4.020800;8.453760;50.240000
0;8.564945;37.780480;3.618720;8.453760;49.852960
0;8.575033;37.378560;3.618720;8.453760;49.451040
0;8.585121;37.780480;3.618720;8.453760;49.852960
0;8.595209;37.765440;3.618720;8.554400;49.938560
0;8.605298;37.765440;3.618720;8.554400;49.938560
0;8.615386;37.765440;3.617280;8.554400;49.937120
0;8.625474;38.167200;3.617280;8.554400;50.338880
0;8.635563;38.167200;3.617280;8.554400;50.338880
0;8.645651;37.765440;3.618720;8.453760;49.837920
0;8.655739;37.780480;3.618720;8.353120;49.752320
0;8.665827;37.378560;3.618720;8.353120;49.350400
0;8.675916;37.765440;3.618720;8.453760;49.837920
0;8.686004;37.765440;3.618720;8.453760;49.837920
0;8.696092;37.765440;3.618720;8.554400;49.938560
0;8.706181;37.765440;3.617280;8.554400;49.937120
0;8.716269;37.765440;4.019200;8.554400;50.339040
0;8.726357;38.167200;4.019200;8.554400;50.740800
0;8.736445;38.167200;4.019200;8.554400;50.740800
0;8.746534;37.765440;4.020800;8.453760;50.240000
0;8.756622;37.378560;4.020800;8.353120;49.752480
0;8.766710;37.378560;4.020800;8.453760;49.853120
0;8.776798;37.363680;3.618720;8.453760;49.436160
0;8.786887;37.765440;3.618720;8.554400;49.938560
0;8.796975;37.765440;3.617280;8.554400;49.937120
0;8.807063;37.765440;3.617280;8.554400;49.937120
0;8.817152;38.167200;3.617280;8.554400;50.338880
0;8.827240;38.167200;3.617280;8.554400;50.338880
0;8.837328;37.765440;3.618720;8.453760;49.837920
0;8.847416;37.378560;3.618720;8.353120;49.350400
0;8.857505;37.780480;3.618720;8.453760;49.852960
0;8.867593;37.765440;3.618720;8.453760;49.837920
0;8.877681;37.765440;3.618720;8.453760;49.837920
0;8.887769;37.765440;3.617280;8.554400;49.937120
0;8.897858;37.765440;4.019200;8.554400;50.339040
0;8.907946;37.765440;4.019200;8.554400;50.339040
0;8.918034;38.167200;4.019200;8.554400;50.740800
0;8.928123;37.765440;4.020800;8.554400;50.340640
0;8.938211;37.363680;4.020800;8.453760;49.838240
0;8.948299;37.378560;4.020800;8.453760;49.853120
0;8.958387;37.363680;4.020800;8.453760;49.838240
0;8.968476;37.363680;4.020800;8.453760;49.838240
0;8.978564;37.765440;3.618720;8.554400;49.938560
0;8.988652;37.765440;3.617280;8.554400;49.937120
0;8.998740;38.167200;3.617280;8.554400;50.338880
0;9.008829;38.167200;3.617280;8.554400;50.338880
0;9.018917;37.765440;3.618720;8.453760;49.837920
0;9.029005;37.780480;3.618720;8.353120;49.752320
0;9.039094;37.378560;3.618720;8.353120;49.350400
0;9.049182;37.780480;3.618720;8.453760;49.852960
0;9.059270;37.363680;3.618720;8.453760;49.436160
0;9.069358;37.765440;3.618720;8.554400;49.938560
0;9.079447;37.765440;4.020800;8.554400;50.340640
0;9.089535;37.765440;4.019200;8.554400;50.339040
0;9.099623;38.167200;4.019200;8.554400;50.740800
0;9.109711;37.765440;4.019200;8.554400;50.339040
0;9.119800;37.765440;4.020800;8.453760;50.240000
0;9.129888;37.378560;4.020800;8.353120;49.752480
0;9.139976;37.378560;4.020800;8.453760;49.853120
0;9.150065;37.378560;4.020800;8.453760;49.853120
0;9.160153;37.363680;4.020800;8.554400;49.938880
0;9.170241;37.765440;4.020800;8.554400;50.340640
0;9.180329;37.765440;4.019200;8.554400;50.339040
0;9.190418;38.167200;4.019200;8.554400;50.740800
0;9.200506;38.167200;3.618720;8.554400;50.340320
0;9.210594;37.765440;3.618720;8.453760;49.837920
0;9.220682;37.378560;3.618720;8.353120;49.350400
0;9.230771;37.780480;3.618720;8.453760;49.852960
0;9.240859;37.780480;3.618720;8.453760;49.852960
0;9.250947;37.780480;3.618720;8.453760;49.852960
0;9.261036;37.765440;3.618720;8.554400;49.938560
0;9.271124;37.765440;4.020800;8.554400;50.340640
0;9.281212;37.765440;4.019200;8.655040;50.439680
0;9.291300;38.167200;4.020800;8.554400;50.742400
0;9.301389;37.765440;4.020800;8.554400;50.340640
0;9.311477;37.780480;4.020800;8.453760;50.255040
0;9.321565;37.378560;4.020800;8.453760;49.853120
0;9.331654;37.378560;4.020800;8.453760;49.853120
0;9.341742;37.378560;4.020800;8.554400;49.953760
0;9.351830;37.765440;4.020800;8.554400;50.340640
0;9.361918;37.765440;4.020800;8.554400;50.340640
0;9.372007;38.167200;4.020800;8.554400;50.742400
0;9.382095;38.167200;4.020800;8.554400;50.742400
0;9.392183;37.765440;3.618720;8.453760;49.837920
0;9.402271;37.780480;3.618720;8.453760;49.852960
0;9.412360;37.378560;3.618720;8.353120;49.350400
0;9.422448;37.378560;3.618720;8.453760;49.451040
0;9.432536;37.378560;3.618720;8.453760;49.451040
0;9.442625;37.780480;3.618720;8.554400;49.953600
0;9.452713;37.765440;4.020800;8.554400;50.340640
0;9.462801;37.765440;4.020800;8.554400;50.340640
0;9.472889;38.167200;4.020800;8.554400;50.742400
0;9.482978;37.765440;4.020800;8.554400;50.340640
