Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199742;3.212800;2.008800;3.611520;8.833120
0;5.209819;3.212800;2.008800;3.611520;8.833120
0;5.219896;3.212800;2.008800;3.511200;8.732800
0;5.229973;3.212800;2.008800;3.511200;8.732800
0;5.240050;3.212800;2.008800;3.511200;8.732800
0;5.250127;3.212800;2.008800;3.511200;8.732800
0;5.260204;3.212800;2.008800;3.511200;8.732800
0;5.270281;3.212800;2.008800;3.511200;8.732800
0;5.280358;3.212800;2.008800;3.511200;8.732800
0;5.290435;3.212800;2.008800;3.511200;8.732800
0;5.300512;3.212800;2.008800;3.511200;8.732800
0;5.310589;3.212800;2.008800;3.511200;8.732800
0;5.320666;3.212800;2.008800;3.511200;8.732800
0;5.330743;3.212800;2.008800;3.511200;8.732800
0;5.340820;3.212800;2.008800;3.511200;8.732800
0;5.350897;3.212800;2.008800;3.511200;8.732800
0;5.360974;3.212800;2.008800;3.511200;8.732800
0;5.371051;3.212800;2.008800;3.511200;8.732800
0;5.381128;3.212800;2.008800;3.511200;8.732800
0;5.391205;3.212800;2.008800;3.511200;8.732800
0;5.401282;3.212800;2.008800;3.511200;8.732800
0;5.411359;3.212800;2.008800;3.511200;8.732800
0;5.421436;3.212800;2.008800;3.511200;8.732800
0;5.431513;3.212800;2.008800;3.511200;8.732800
0;5.441590;3.212800;2.008800;3.511200;8.732800
0;5.451667;3.212800;2.008800;3.511200;8.732800
0;5.461744;3.212800;2.008800;3.511200;8.732800
0;5.471821;3.212800;2.008800;3.511200;8.732800
0;5.481898;3.212800;2.008800;3.511200;8.732800
0;5.491975;3.212800;2.008800;3.511200;8.732800
0;5.502052;3.214080;2.008800;3.511200;8.734080
0;5.512129;3.214080;2.008800;3.511200;8.734080
0;5.522206;3.214080;2.008800;3.511200;8.734080
0;5.532283;3.214080;2.008800;3.511200;8.734080
0;5.542360;3.214080;2.008800;3.511200;8.734080
0;5.552437;3.214080;2.008800;3.511200;8.734080
0;5.562514;3.212800;2.008800;3.511200;8.732800
0;5.572591;3.214080;1.607040;3.511200;8.332320
0;5.582669;3.214080;1.607040;3.511200;8.332320
0;5.592746;3.214080;1.607040;3.410880;8.232000
0;5.602823;3.214080;1.607040;3.410880;8.232000
0;5.612900;3.214080;1.607040;3.410880;8.232000
0;5.622977;3.214080;1.607040;3.410880;8.232000
0;5.633054;3.214080;1.607040;3.410880;8.232000
0;5.643131;3.214080;1.607040;3.410880;8.232000
0;5.653208;3.214080;1.607040;3.410880;8.232000
0;5.663285;3.214080;1.607040;3.410880;8.232000
0;5.673362;3.214080;1.607040;3.410880;8.232000
0;5.683439;3.214080;1.607040;3.410880;8.232000
0;5.693516;3.214080;1.607040;3.410880;8.232000
0;5.703593;3.212800;1.607040;3.410880;8.230720
0;5.713670;3.212800;1.607040;3.410880;8.230720
0;5.723747;3.214080;1.607040;3.410880;8.232000
0;5.733824;2.812320;1.607040;3.410880;7.830240
0;5.743901;2.812320;1.607040;3.410880;7.830240
0;5.753978;2.812320;1.607040;3.410880;7.830240
0;5.764055;2.811200;1.607040;3.410880;7.829120
0;5.774132;2.811200;1.607040;3.410880;7.829120
0;5.784209;2.811200;1.607040;3.410880;7.829120
0;5.794286;2.812320;1.607040;3.410880;7.830240
0;5.804363;2.812320;1.607040;3.410880;7.830240
0;5.814440;2.812320;1.607040;3.410880;7.830240
0;5.824517;2.812320;1.607040;3.410880;7.830240
0;5.834594;2.812320;1.607040;3.410880;7.830240
0;5.844671;2.812320;1.607040;3.410880;7.830240
0;5.854748;2.812320;1.607040;3.410880;7.830240
0;5.864825;2.812320;1.607040;3.410880;7.830240
0;5.874902;2.812320;1.205280;3.410880;7.428480
0;5.884979;2.812320;1.205280;3.310560;7.328160
0;5.895056;2.812320;1.205280;3.310560;7.328160
0;5.905133;2.812320;1.205280;3.310560;7.328160
0;5.915210;2.812320;1.205280;3.310560;7.328160
0;5.925287;2.812320;1.205280;3.310560;7.328160
0;5.935364;2.812320;1.205280;3.310560;7.328160
0;5.945441;2.812320;1.205280;3.310560;7.328160
0;5.955518;2.812320;1.205280;3.310560;7.328160
0;5.965595;2.812320;1.205280;3.310560;7.328160
0;5.975672;2.812320;1.205280;3.210240;7.227840
0;5.985749;2.812320;1.205280;3.210240;7.227840
0;5.995826;2.812320;1.205280;3.210240;7.227840
0;6.005903;2.812320;1.205280;3.210240;7.227840
0;6.015980;2.812320;1.205280;3.210240;7.227840
0;6.026057;2.812320;1.205280;3.210240;7.227840
0;6.036134;2.812320;1.205280;3.210240;7.227840
0;6.046211;2.812320;1.205280;3.210240;7.227840
0;6.056288;2.812320;1.205280;3.210240;7.227840
0;6.066365;2.812320;1.205280;3.210240;7.227840
0;6.076442;2.812320;1.205280;3.210240;7.227840
0;6.086519;2.812320;1.205280;3.210240;7.227840
0;6.096596;2.812320;1.205280;3.210240;7.227840
0;6.106673;2.811200;1.205280;3.210240;7.226720
0;6.116751;2.811200;1.205280;3.210240;7.226720
0;6.126828;2.811200;1.205280;3.210240;7.226720
0;6.136905;2.811200;1.205280;3.210240;7.226720
0;6.146982;2.811200;1.205280;3.210240;7.226720
0;6.157059;2.811200;1.205280;3.210240;7.226720
0;6.167136;2.811200;1.205280;3.210240;7.226720
0;6.177213;2.811200;1.205280;3.210240;7.226720
0;6.187290;2.811200;1.205280;3.210240;7.226720
0;6.197367;2.812320;1.205280;3.210240;7.227840
0;6.207444;2.812320;1.205280;3.210240;7.227840
0;6.217521;2.812320;1.205280;3.210240;7.227840
0;6.227598;2.812320;1.205280;3.109920;7.127520
0;6.237675;2.812320;1.205280;3.109920;7.127520
0;6.247752;2.812320;1.205280;3.109920;7.127520
0;6.257829;2.812320;1.205280;3.109920;7.127520
0;6.267906;2.811200;1.205280;3.109920;7.126400
0;6.277983;2.811200;1.205280;3.109920;7.126400
0;6.288060;2.811200;1.205280;3.109920;7.126400
0;6.298137;2.811200;1.205280;3.109920;7.126400
0;6.308214;2.811200;1.205280;3.109920;7.126400
0;6.318291;2.811200;1.205280;3.109920;7.126400
0;6.328368;2.811200;1.205280;3.210240;7.226720
0;6.338445;2.811200;1.205280;3.210240;7.226720
0;6.348522;2.811200;1.205280;3.210240;7.226720
0;6.358599;2.811200;1.205280;3.210240;7.226720
0;6.368676;2.811200;1.205280;3.210240;7.226720
0;6.378753;2.811200;1.205280;3.210240;7.226720
0;6.388830;2.811200;1.204800;3.210240;7.226240
0;6.398907;2.811200;1.204800;3.315840;7.331840
0;6.408984;2.811200;1.204800;3.315840;7.331840
0;6.419061;2.811200;1.606400;3.315840;7.733440
0;6.429138;2.811200;1.606400;3.315840;7.733440
0;6.439215;2.811200;1.606400;3.315840;7.733440
0;6.449292;2.811200;1.606400;3.315840;7.733440
0;6.459369;2.811200;1.606400;3.315840;7.733440
0;6.469446;2.811200;1.606400;3.315840;7.733440
0;6.479523;2.811200;1.607040;3.315840;7.734080
0;6.489600;2.811200;2.008800;3.315840;8.135840
0;6.499677;2.811200;2.008800;3.315840;8.135840
0;6.509754;2.811200;2.008800;3.315840;8.135840
0;6.519831;2.811200;2.008800;3.315840;8.135840
0;6.529908;2.811200;2.008800;3.315840;8.135840
0;6.539985;2.811200;2.008800;3.416320;8.236320
0;6.550062;2.811200;2.008800;3.416320;8.236320
0;6.560139;2.811200;2.008800;3.416320;8.236320
0;6.570216;2.811200;2.410560;3.416320;8.638080
0;6.580293;2.811200;2.410560;3.416320;8.638080
0;6.590370;2.811200;2.410560;3.416320;8.638080
0;6.600447;2.811200;2.410560;3.416320;8.638080
0;6.610524;2.811200;2.410560;3.410880;8.632640
0;6.620601;2.811200;2.410560;3.410880;8.632640
0;6.630678;2.811200;2.410560;3.410880;8.632640
0;6.640755;2.811200;2.410560;3.410880;8.632640
0;6.650833;2.811200;2.410560;3.410880;8.632640
0;6.660910;2.811200;2.410560;3.410880;8.632640
0;6.670987;2.811200;2.410560;3.410880;8.632640
0;6.681064;2.811200;2.812320;3.410880;9.034400
0;6.691141;2.811200;2.812320;3.410880;9.034400
0;6.701218;2.811200;2.812320;3.410880;9.034400
0;6.711295;2.811200;2.812320;3.410880;9.034400
0;6.721372;2.811200;2.812320;3.410880;9.034400
0;6.731449;2.811200;2.812320;3.410880;9.034400
0;6.741526;2.811200;2.812320;3.410880;9.034400
0;6.751603;2.811200;2.812320;3.410880;9.034400
0;6.761680;3.212800;2.812320;3.410880;9.436000
0;6.771757;3.212800;2.812320;3.410880;9.436000
0;6.781834;3.212800;2.812320;3.410880;9.436000
0;6.791911;3.212800;2.812320;3.410880;9.436000
0;6.801988;3.212800;2.812320;3.410880;9.436000
0;6.812065;3.212800;2.812320;3.410880;9.436000
0;6.822142;3.212800;3.214080;3.511200;9.938080
0;6.832219;3.212800;3.214080;3.511200;9.938080
0;6.842296;3.212800;3.214080;3.511200;9.938080
0;6.852373;3.212800;3.214080;3.511200;9.938080
0;6.862450;3.212800;3.214080;3.511200;9.938080
0;6.872527;3.212800;3.214080;3.511200;9.938080
0;6.882604;3.212800;3.214080;3.511200;9.938080
0;6.892681;3.212800;3.214080;3.511200;9.938080
0;6.902758;3.212800;3.214080;3.511200;9.938080
0;6.912835;3.212800;3.214080;3.511200;9.938080
0;6.922912;3.212800;3.214080;3.511200;9.938080
0;6.932989;3.212800;3.214080;3.511200;9.938080
0;6.943066;3.212800;3.214080;3.511200;9.938080
0;6.953143;3.212800;3.214080;3.511200;9.938080
0;6.963220;3.212800;3.214080;3.511200;9.938080
0;6.973297;3.212800;3.214080;3.511200;9.938080
0;6.983374;3.212800;3.214080;3.511200;9.938080
0;6.993451;3.212800;3.214080;3.511200;9.938080
0;7.003528;3.212800;3.214080;3.511200;9.938080
0;7.013605;3.212800;3.214080;3.511200;9.938080
0;7.023682;3.212800;3.214080;3.511200;9.938080
0;7.033759;3.212800;3.214080;3.511200;9.938080
0;7.043836;3.212800;3.214080;3.511200;9.938080
0;7.053913;3.212800;3.214080;3.511200;9.938080
0;7.063990;3.212800;3.214080;3.511200;9.938080
0;7.074067;3.214080;3.214080;3.511200;9.939360
0;7.084144;3.214080;3.214080;3.511200;9.939360
0;7.094221;3.214080;3.214080;3.511200;9.939360
0;7.104298;3.214080;3.214080;3.511200;9.939360
0;7.114375;3.214080;3.214080;3.511200;9.939360
0;7.124452;3.214080;3.214080;3.511200;9.939360
0;7.134529;3.214080;3.214080;3.511200;9.939360
0;7.144606;3.214080;3.214080;3.511200;9.939360
0;7.154683;3.214080;3.214080;3.511200;9.939360
0;7.164760;3.214080;3.214080;3.511200;9.939360
0;7.174838;3.214080;3.214080;3.511200;9.939360
0;7.184915;3.214080;3.214080;3.511200;9.939360
0;7.194992;3.214080;3.214080;3.511200;9.939360
0;7.205069;3.214080;3.214080;3.511200;9.939360
0;7.215146;3.214080;3.214080;3.511200;9.939360
0;7.225223;3.214080;3.214080;3.511200;9.939360
0;7.235300;3.214080;3.214080;3.511200;9.939360
0;7.245377;3.214080;3.214080;3.511200;9.939360
0;7.255454;3.214080;3.214080;3.511200;9.939360
0;7.265531;3.214080;3.214080;3.511200;9.939360
0;7.275608;3.214080;3.214080;3.511200;9.939360
0;7.285685;3.214080;3.214080;3.511200;9.939360
0;7.295762;3.214080;3.214080;3.511200;9.939360
0;7.305839;3.214080;3.214080;3.511200;9.939360
0;7.315916;3.214080;3.214080;3.511200;9.939360
0;7.325993;3.214080;3.214080;3.511200;9.939360
0;7.336070;3.214080;3.214080;3.511200;9.939360
0;7.346147;3.214080;3.214080;3.511200;9.939360
0;7.356224;3.214080;3.214080;3.511200;9.939360
0;7.366301;3.214080;3.214080;3.511200;9.939360
0;7.376378;3.214080;3.214080;3.511200;9.939360
0;7.386455;3.214080;3.214080;3.511200;9.939360
0;7.396532;3.214080;3.214080;3.511200;9.939360
0;7.406609;3.214080;3.214080;3.511200;9.939360
0;7.416686;3.214080;3.214080;3.511200;9.939360
0;7.426763;3.214080;3.214080;3.511200;9.939360
0;7.436840;3.214080;3.214080;3.511200;9.939360
0;7.446917;3.214080;3.214080;3.511200;9.939360
0;7.456994;3.214080;3.214080;3.611520;10.039680
0;7.467071;3.214080;3.214080;3.611520;10.039680
0;7.477148;3.214080;3.214080;3.611520;10.039680
0;7.487225;3.214080;3.214080;3.611520;10.039680
0;7.497302;3.214080;3.214080;3.611520;10.039680
0;7.507379;3.214080;3.214080;3.611520;10.039680
0;7.517456;3.214080;3.214080;3.611520;10.039680
0;7.527533;3.214080;3.214080;3.611520;10.039680
0;7.537610;3.214080;3.214080;3.511200;9.939360
0;7.547687;3.214080;3.214080;3.611520;10.039680
0;7.557764;3.214080;3.214080;3.611520;10.039680
0;7.567841;3.214080;3.214080;3.611520;10.039680
0;7.577918;3.214080;3.214080;3.611520;10.039680
0;7.587995;3.214080;3.214080;3.611520;10.039680
0;7.598072;3.214080;3.214080;3.611520;10.039680
0;7.608149;3.214080;3.214080;3.611520;10.039680
0;7.618226;3.214080;3.214080;3.611520;10.039680
0;7.628303;3.214080;3.214080;3.611520;10.039680
0;7.638380;3.214080;3.214080;3.611520;10.039680
0;7.648457;3.214080;3.214080;3.611520;10.039680
0;7.658534;3.214080;3.214080;3.611520;10.039680
0;7.668611;3.214080;3.214080;3.611520;10.039680
0;7.678688;3.214080;3.214080;3.611520;10.039680
0;7.688765;3.214080;3.214080;3.611520;10.039680
0;7.698842;3.214080;3.214080;3.611520;10.039680
0;7.708920;3.214080;3.214080;3.611520;10.039680
0;7.718997;3.214080;3.214080;3.611520;10.039680
0;7.729074;3.214080;3.214080;3.611520;10.039680
0;7.739151;3.212800;3.214080;3.611520;10.038400
0;7.749228;3.214080;3.214080;3.611520;10.039680
0;7.759305;3.214080;3.214080;3.611520;10.039680
0;7.769382;3.212800;3.214080;3.711840;10.138720
0;7.779459;3.212800;3.214080;3.711840;10.138720
0;7.789536;3.212800;3.214080;3.711840;10.138720
0;7.799613;3.614400;3.214080;3.711840;10.540320
0;7.809690;3.614400;3.214080;3.711840;10.540320
0;7.819767;3.614400;3.214080;3.711840;10.540320
0;7.829844;3.614400;3.214080;3.812160;10.640640
0;7.839921;3.614400;3.214080;3.812160;10.640640
0;7.849998;3.614400;3.214080;3.812160;10.640640
0;7.860075;3.614400;3.214080;3.812160;10.640640
0;7.870152;3.614400;3.214080;3.812160;10.640640
0;7.880229;3.615840;3.214080;3.812160;10.642080
0;7.890306;3.615840;3.214080;3.812160;10.642080
0;7.900383;3.615840;3.214080;3.812160;10.642080
0;7.910460;3.615840;3.214080;3.711840;10.541760
0;7.920537;3.615840;3.214080;3.711840;10.541760
0;7.930614;3.615840;3.214080;3.711840;10.541760
0;7.940691;3.615840;3.214080;3.711840;10.541760
0;7.950768;3.615840;3.214080;3.711840;10.541760
0;7.960845;3.615840;3.214080;3.711840;10.541760
0;7.970922;3.615840;3.214080;3.711840;10.541760
0;7.980999;3.615840;3.214080;3.711840;10.541760
0;7.991076;3.615840;3.214080;3.611520;10.441440
0;8.001153;3.615840;3.214080;3.611520;10.441440
0;8.011230;3.615840;3.214080;3.611520;10.441440
0;8.021307;3.615840;3.214080;3.611520;10.441440
0;8.031384;3.615840;3.214080;3.611520;10.441440
0;8.041461;3.615840;3.214080;3.611520;10.441440
0;8.051538;3.615840;3.214080;3.611520;10.441440
0;8.061615;3.615840;3.214080;3.611520;10.441440
0;8.071692;3.615840;3.214080;3.511200;10.341120
0;8.081769;3.615840;3.214080;3.511200;10.341120
0;8.091846;3.615840;3.214080;3.511200;10.341120
0;8.101923;3.615840;3.214080;3.511200;10.341120
0;8.112000;3.214080;3.214080;3.511200;9.939360
0;8.122077;3.214080;3.214080;3.511200;9.939360
0;8.132154;3.615840;3.214080;3.511200;10.341120
0;8.142231;3.615840;3.214080;3.511200;10.341120
0;8.152308;3.214080;3.214080;3.511200;9.939360
0;8.162385;3.214080;3.214080;3.511200;9.939360
0;8.172462;3.214080;3.214080;3.511200;9.939360
0;8.182539;3.214080;3.214080;3.410880;9.839040
0;8.192616;3.214080;3.214080;3.410880;9.839040
0;8.202693;3.214080;3.214080;3.410880;9.839040
0;8.212770;3.214080;3.214080;3.410880;9.839040
0;8.222847;3.214080;3.214080;3.410880;9.839040
0;8.232924;3.214080;3.214080;3.410880;9.839040
0;8.243002;3.214080;3.214080;3.410880;9.839040
0;8.253079;3.214080;3.214080;3.410880;9.839040
0;8.263156;3.214080;3.214080;3.410880;9.839040
0;8.273233;3.214080;3.214080;3.410880;9.839040
0;8.283310;3.214080;3.214080;3.410880;9.839040
0;8.293387;3.214080;3.214080;3.410880;9.839040
0;8.303464;3.214080;3.214080;3.410880;9.839040
0;8.313541;3.214080;3.214080;3.410880;9.839040
0;8.323618;3.214080;3.214080;3.310560;9.738720
0;8.333695;3.214080;3.214080;3.310560;9.738720
0;8.343772;3.214080;3.214080;3.310560;9.738720
0;8.353849;3.214080;3.214080;3.310560;9.738720
0;8.363926;3.214080;3.214080;3.310560;9.738720
0;8.374003;3.214080;3.214080;3.310560;9.738720
0;8.384080;3.214080;3.214080;3.310560;9.738720
0;8.394157;3.214080;3.214080;3.310560;9.738720
0;8.404234;3.214080;3.214080;3.310560;9.738720
0;8.414311;3.214080;3.214080;3.310560;9.738720
0;8.424388;3.214080;3.214080;3.310560;9.738720
0;8.434465;3.214080;3.214080;3.310560;9.738720
0;8.444542;3.214080;3.214080;3.310560;9.738720
0;8.454619;3.214080;3.214080;3.310560;9.738720
0;8.464696;3.214080;3.214080;3.310560;9.738720
0;8.474773;3.214080;3.214080;3.310560;9.738720
0;8.484850;3.214080;3.214080;3.310560;9.738720
0;8.494927;3.214080;3.214080;3.310560;9.738720
0;8.505004;3.214080;3.214080;3.310560;9.738720
0;8.515081;3.214080;3.214080;3.210240;9.638400
0;8.525158;3.214080;3.214080;3.210240;9.638400
0;8.535235;3.214080;3.214080;3.210240;9.638400
0;8.545312;3.214080;3.214080;3.210240;9.638400
0;8.555389;3.214080;3.214080;3.210240;9.638400
0;8.565466;3.214080;3.214080;3.210240;9.638400
0;8.575543;3.214080;3.214080;3.210240;9.638400
0;8.585620;3.214080;3.214080;3.210240;9.638400
0;8.595697;3.214080;3.214080;3.210240;9.638400
0;8.605774;3.214080;3.214080;3.210240;9.638400
0;8.615851;3.214080;3.214080;3.210240;9.638400
0;8.625928;3.214080;3.214080;3.210240;9.638400
0;8.636005;3.214080;3.214080;3.210240;9.638400
0;8.646082;3.212800;3.214080;3.210240;9.637120
0;8.656159;3.214080;3.214080;3.210240;9.638400
0;8.666236;3.214080;3.214080;3.210240;9.638400
0;8.676313;3.214080;3.214080;3.210240;9.638400
0;8.686390;3.212800;3.214080;3.210240;9.637120
0;8.696467;3.212800;3.214080;3.310560;9.737440
0;8.706544;3.212800;3.214080;3.310560;9.737440
0;8.716621;3.212800;3.214080;3.310560;9.737440
0;8.726698;3.212800;3.214080;3.310560;9.737440
0;8.736775;3.212800;3.214080;3.310560;9.737440
0;8.746852;3.212800;3.214080;3.310560;9.737440
0;8.756929;3.212800;3.214080;3.310560;9.737440
0;8.767006;3.212800;3.214080;3.310560;9.737440
0;8.777084;3.212800;3.214080;3.310560;9.737440
0;8.787161;3.214080;3.214080;3.310560;9.738720
0;8.797238;3.214080;3.214080;3.310560;9.738720
0;8.807315;3.212800;3.214080;3.310560;9.737440
0;8.817392;3.212800;3.214080;3.310560;9.737440
0;8.827469;3.212800;3.214080;3.310560;9.737440
0;8.837546;3.212800;3.214080;3.210240;9.637120
0;8.847623;3.212800;3.214080;3.210240;9.637120
0;8.857700;3.212800;3.214080;3.210240;9.637120
0;8.867777;3.212800;3.214080;3.210240;9.637120
0;8.877854;3.214080;3.214080;3.210240;9.638400
0;8.887931;3.214080;3.214080;3.210240;9.638400
0;8.898008;3.214080;3.214080;3.210240;9.638400
0;8.908085;3.214080;3.214080;3.210240;9.638400
0;8.918162;3.214080;3.214080;3.210240;9.638400
0;8.928239;3.214080;3.214080;3.210240;9.638400
0;8.938316;3.212800;3.214080;3.210240;9.637120
0;8.948393;3.212800;3.214080;3.210240;9.637120
0;8.958470;3.212800;3.214080;3.210240;9.637120
0;8.968547;3.212800;3.214080;3.210240;9.637120
0;8.978624;3.212800;3.214080;3.210240;9.637120
0;8.988701;3.212800;3.214080;3.210240;9.637120
0;8.998778;3.212800;3.214080;3.210240;9.637120
0;9.008855;3.212800;3.214080;3.210240;9.637120
0;9.018932;3.212800;3.214080;3.210240;9.637120
0;9.029009;3.214080;3.214080;3.210240;9.638400
0;9.039086;3.214080;3.214080;3.210240;9.638400
0;9.049163;3.214080;3.214080;3.210240;9.638400
0;9.059240;3.212800;3.214080;3.210240;9.637120
0;9.069317;3.212800;3.214080;3.210240;9.637120
0;9.079394;3.212800;3.214080;3.210240;9.637120
0;9.089471;3.212800;3.214080;3.210240;9.637120
0;9.099548;3.212800;3.214080;3.210240;9.637120
0;9.109625;3.212800;3.214080;3.210240;9.637120
0;9.119702;3.212800;3.214080;3.210240;9.637120
0;9.129779;3.212800;3.214080;3.210240;9.637120
0;9.139856;3.212800;3.214080;3.210240;9.637120
0;9.149933;3.212800;3.214080;3.210240;9.637120
0;9.160010;3.212800;3.214080;3.210240;9.637120
0;9.170087;3.212800;3.214080;3.210240;9.637120
0;9.180164;3.212800;3.214080;3.210240;9.637120
0;9.190241;3.214080;3.214080;3.210240;9.638400
0;9.200318;3.214080;3.214080;3.210240;9.638400
0;9.210395;3.214080;3.214080;3.210240;9.638400
0;9.220472;3.212800;3.214080;3.210240;9.637120
0;9.230549;3.212800;3.214080;3.210240;9.637120
0;9.240626;3.212800;3.214080;3.210240;9.637120
0;9.250703;3.212800;3.214080;3.210240;9.637120
0;9.260780;3.214080;3.214080;3.210240;9.638400
0;9.270857;3.214080;3.214080;3.210240;9.638400
0;9.280934;3.214080;3.214080;3.210240;9.638400
0;9.291011;3.214080;3.214080;3.210240;9.638400
0;9.301089;3.214080;3.214080;3.210240;9.638400
0;9.311166;3.214080;3.214080;3.210240;9.638400
0;9.321243;3.214080;3.214080;3.210240;9.638400
0;9.331320;3.214080;3.214080;3.109920;9.538080
0;9.341397;3.214080;3.214080;3.109920;9.538080
0;9.351474;3.214080;3.214080;3.109920;9.538080
0;9.361551;3.214080;3.214080;3.109920;9.538080
0;9.371628;3.214080;3.214080;3.109920;9.538080
0;9.381705;3.212800;3.214080;3.109920;9.536800
0;9.391782;3.214080;3.214080;3.109920;9.538080
0;9.401859;3.214080;3.214080;3.109920;9.538080
0;9.411936;3.214080;3.214080;3.109920;9.538080
0;9.422013;3.214080;3.214080;3.109920;9.538080
0;9.432090;3.212800;3.214080;3.109920;9.536800
0;9.442167;3.212800;3.214080;3.109920;9.536800
0;9.452244;3.212800;3.214080;3.109920;9.536800
0;9.462321;3.212800;3.214080;3.109920;9.536800
0;9.472398;3.212800;3.214080;3.109920;9.536800
0;9.482475;3.212800;3.214080;3.109920;9.536800
0;9.492552;3.212800;3.214080;3.109920;9.536800
0;9.502629;3.214080;3.214080;3.109920;9.538080
0;9.512706;3.212800;3.214080;3.109920;9.536800
0;9.522783;3.214080;3.214080;3.109920;9.538080
0;9.532860;3.214080;3.214080;3.109920;9.538080
0;9.542937;3.214080;3.214080;3.109920;9.538080
0;9.553014;3.214080;3.214080;3.109920;9.538080
0;9.563091;3.212800;3.214080;3.109920;9.536800
0;9.573168;3.212800;3.214080;3.109920;9.536800
0;9.583245;3.212800;3.214080;3.109920;9.536800
0;9.593322;3.212800;3.214080;3.109920;9.536800
0;9.603399;3.212800;3.214080;3.109920;9.536800
0;9.613476;3.212800;3.214080;3.109920;9.536800
0;9.623553;3.212800;3.214080;3.109920;9.536800
