Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204277;3.212800;2.008800;3.611520;8.833120
0;5.214362;3.212800;2.008800;3.611520;8.833120
0;5.224448;3.212800;2.008800;3.611520;8.833120
0;5.234534;3.212800;2.008800;3.611520;8.833120
0;5.244620;3.212800;2.008800;3.611520;8.833120
0;5.254706;3.212800;2.008800;3.711840;8.933440
0;5.264791;3.212800;2.008800;3.711840;8.933440
0;5.274877;3.212800;2.008800;3.711840;8.933440
0;5.284963;3.212800;2.008800;3.711840;8.933440
0;5.295049;3.212800;2.008800;3.711840;8.933440
0;5.305135;3.212800;2.008800;3.711840;8.933440
0;5.315221;3.212800;2.008800;3.711840;8.933440
0;5.325306;3.212800;2.008800;3.711840;8.933440
0;5.335392;3.212800;2.008800;3.711840;8.933440
0;5.345478;3.212800;2.008800;3.711840;8.933440
0;5.355564;3.212800;2.008800;3.711840;8.933440
0;5.365650;3.212800;2.008800;3.711840;8.933440
0;5.375735;3.212800;2.008800;3.711840;8.933440
0;5.385821;3.212800;2.008800;3.711840;8.933440
0;5.395907;3.212800;2.008800;3.711840;8.933440
0;5.405993;3.212800;2.008800;3.711840;8.933440
0;5.416079;3.212800;2.008800;3.711840;8.933440
0;5.426164;3.212800;2.008800;3.711840;8.933440
0;5.436250;3.212800;2.008800;3.711840;8.933440
0;5.446336;3.212800;2.008800;3.711840;8.933440
0;5.456422;3.212800;2.008800;3.717760;8.939360
0;5.466508;3.212800;2.008800;3.717760;8.939360
0;5.476593;3.212800;2.008800;3.717760;8.939360
0;5.486679;3.212800;2.008800;3.717760;8.939360
0;5.496765;3.212800;2.008800;3.717760;8.939360
0;5.506851;3.212800;2.008800;3.717760;8.939360
0;5.516937;3.212800;2.008000;3.818240;9.039040
0;5.527022;3.212800;2.008000;3.818240;9.039040
0;5.537108;3.614400;2.008000;3.918720;9.541120
0;5.547194;3.212800;2.008000;3.818240;9.039040
0;5.557280;3.212800;2.008800;3.818240;9.039840
0;5.567366;3.212800;2.008800;3.818240;9.039840
0;5.577452;3.212800;2.008800;3.818240;9.039840
0;5.587537;3.212800;2.008800;3.818240;9.039840
0;5.597623;3.212800;2.008800;3.818240;9.039840
0;5.607709;3.212800;2.008800;3.818240;9.039840
0;5.617795;3.212800;2.008800;3.818240;9.039840
0;5.627881;3.212800;2.008800;3.818240;9.039840
0;5.637966;3.212800;2.008800;3.818240;9.039840
0;5.648052;3.212800;2.008800;3.818240;9.039840
0;5.658138;3.212800;2.008800;3.818240;9.039840
0;5.668224;3.212800;2.008800;3.818240;9.039840
0;5.678310;3.212800;2.008800;3.818240;9.039840
0;5.688395;3.212800;2.008800;3.818240;9.039840
0;5.698481;3.214080;1.607040;3.818240;8.639360
0;5.708567;3.214080;1.607040;3.818240;8.639360
0;5.718653;3.214080;1.607040;3.818240;8.639360
0;5.728739;3.214080;1.607040;3.717760;8.538880
0;5.738824;3.214080;1.607040;3.717760;8.538880
0;5.748910;3.214080;1.607040;3.717760;8.538880
0;5.758996;3.212800;1.607040;3.717760;8.537600
0;5.769082;3.212800;1.607040;3.717760;8.537600
0;5.779168;3.212800;1.607040;3.717760;8.537600
0;5.789253;3.212800;1.607040;3.717760;8.537600
0;5.799339;3.212800;1.607040;3.717760;8.537600
0;5.809425;3.214080;1.607040;3.717760;8.538880
0;5.819511;3.214080;1.607040;3.717760;8.538880
0;5.829597;3.214080;1.607040;3.617280;8.438400
0;5.839683;3.214080;1.607040;3.617280;8.438400
0;5.849768;3.214080;1.607040;3.617280;8.438400
0;5.859854;3.214080;1.607040;3.617280;8.438400
0;5.869940;3.214080;1.607040;3.617280;8.438400
0;5.880026;3.214080;1.607040;3.617280;8.438400
0;5.890112;3.214080;1.607040;3.617280;8.438400
0;5.900197;3.214080;1.607040;3.617280;8.438400
0;5.910283;3.214080;1.607040;3.617280;8.438400
0;5.920369;3.214080;1.607040;3.516800;8.337920
0;5.930455;3.214080;1.607040;3.516800;8.337920
0;5.940541;3.214080;1.607040;3.511200;8.332320
0;5.950626;3.214080;1.205280;3.511200;7.930560
0;5.960712;3.214080;1.205280;3.511200;7.930560
0;5.970798;3.214080;1.205280;3.511200;7.930560
0;5.980884;3.214080;1.205280;3.511200;7.930560
0;5.990970;3.214080;1.205280;3.511200;7.930560
0;6.001055;3.214080;1.205280;3.511200;7.930560
0;6.011141;3.214080;1.205280;3.511200;7.930560
0;6.021227;3.214080;1.205280;3.410880;7.830240
0;6.031313;3.214080;1.205280;3.410880;7.830240
0;6.041399;3.214080;1.205280;3.410880;7.830240
0;6.051484;3.214080;1.205280;3.410880;7.830240
0;6.061570;3.214080;1.205280;3.410880;7.830240
0;6.071656;3.214080;1.205280;3.410880;7.830240
0;6.081742;3.214080;1.205280;3.410880;7.830240
0;6.091828;3.214080;1.205280;3.410880;7.830240
0;6.101914;3.214080;1.205280;3.410880;7.830240
0;6.111999;3.214080;1.205280;3.410880;7.830240
0;6.122085;3.212800;1.205280;3.410880;7.828960
0;6.132171;3.212800;1.205280;3.410880;7.828960
0;6.142257;3.212800;1.205280;3.410880;7.828960
0;6.152343;3.212800;1.205280;3.410880;7.828960
0;6.162428;3.212800;1.205280;3.410880;7.828960
0;6.172514;3.214080;1.205280;3.410880;7.830240
0;6.182600;3.212800;1.205280;3.410880;7.828960
0;6.192686;3.212800;1.205280;3.410880;7.828960
0;6.202772;3.212800;1.205280;3.410880;7.828960
0;6.212857;3.212800;1.205280;3.410880;7.828960
0;6.222943;3.212800;1.205280;3.410880;7.828960
0;6.233029;3.212800;1.205280;3.410880;7.828960
0;6.243115;3.212800;1.205280;3.410880;7.828960
0;6.253201;3.212800;1.205280;3.410880;7.828960
0;6.263286;3.212800;1.205280;3.410880;7.828960
0;6.273372;3.212800;1.205280;3.410880;7.828960
0;6.283458;3.212800;1.205280;3.410880;7.828960
0;6.293544;3.212800;1.205280;3.410880;7.828960
0;6.303630;3.212800;1.205280;3.410880;7.828960
0;6.313715;3.212800;1.205280;3.410880;7.828960
0;6.323801;3.212800;1.205280;3.410880;7.828960
0;6.333887;3.212800;1.205280;3.410880;7.828960
0;6.343973;3.212800;1.205280;3.410880;7.828960
0;6.354059;3.212800;1.205280;3.410880;7.828960
0;6.364145;3.212800;1.205280;3.410880;7.828960
0;6.374230;3.212800;1.205280;3.410880;7.828960
0;6.384316;3.212800;1.205280;3.410880;7.828960
0;6.394402;3.212800;1.205280;3.410880;7.828960
0;6.404488;3.212800;1.205280;3.410880;7.828960
0;6.414574;3.212800;1.205280;3.410880;7.828960
0;6.424659;3.212800;1.205280;3.410880;7.828960
0;6.434745;3.212800;1.205280;3.310560;7.728640
0;6.444831;3.212800;1.205280;3.310560;7.728640
0;6.454917;3.212800;1.205280;3.310560;7.728640
0;6.465003;3.212800;1.205280;3.310560;7.728640
0;6.475088;3.212800;1.205280;3.310560;7.728640
0;6.485174;3.212800;1.205280;3.410880;7.828960
0;6.495260;3.212800;1.205280;3.410880;7.828960
0;6.505346;3.212800;1.205280;3.410880;7.828960
0;6.515432;3.212800;1.205280;3.410880;7.828960
0;6.525517;3.212800;1.205280;3.410880;7.828960
0;6.535603;3.212800;1.205280;3.410880;7.828960
0;6.545689;3.212800;1.205280;3.410880;7.828960
0;6.555775;3.212800;1.204800;3.511200;7.928800
0;6.565861;3.212800;1.606400;3.511200;8.330400
0;6.575946;3.212800;1.606400;3.511200;8.330400
0;6.586032;3.212800;1.606400;3.511200;8.330400
0;6.596118;3.212800;1.606400;3.511200;8.330400
0;6.606204;3.212800;1.606400;3.511200;8.330400
0;6.616290;3.212800;1.606400;3.511200;8.330400
0;6.626376;3.212800;2.008000;3.511200;8.732000
0;6.636461;3.212800;2.008000;3.511200;8.732000
0;6.646547;3.212800;2.008000;3.511200;8.732000
0;6.656633;3.212800;2.008000;3.511200;8.732000
0;6.666719;3.212800;2.008000;3.511200;8.732000
0;6.676805;3.212800;2.008000;3.511200;8.732000
0;6.686890;3.212800;2.008000;3.511200;8.732000
0;6.696976;3.212800;2.008000;3.511200;8.732000
0;6.707062;3.212800;2.409600;3.511200;9.133600
0;6.717148;3.212800;2.409600;3.511200;9.133600
0;6.727234;3.212800;2.409600;3.511200;9.133600
0;6.737319;3.212800;2.409600;3.511200;9.133600
0;6.747405;3.212800;2.409600;3.511200;9.133600
0;6.757491;3.212800;2.409600;3.511200;9.133600
0;6.767577;3.212800;2.409600;3.511200;9.133600
0;6.777663;3.212800;2.409600;3.511200;9.133600
0;6.787748;3.212800;2.410560;3.611520;9.234880
0;6.797834;3.212800;2.812320;3.611520;9.636640
0;6.807920;3.212800;2.812320;3.611520;9.636640
0;6.818006;3.212800;2.812320;3.611520;9.636640
0;6.828092;3.212800;2.812320;3.611520;9.636640
0;6.838177;3.212800;2.812320;3.611520;9.636640
0;6.848263;3.212800;2.812320;3.611520;9.636640
0;6.858349;3.212800;2.812320;3.611520;9.636640
0;6.868435;3.212800;2.812320;3.611520;9.636640
0;6.878521;3.212800;2.812320;3.611520;9.636640
0;6.888606;3.212800;2.812320;3.611520;9.636640
0;6.898692;3.212800;2.812320;3.611520;9.636640
0;6.908778;3.212800;3.214080;3.611520;10.038400
0;6.918864;3.212800;3.214080;3.611520;10.038400
0;6.928950;3.212800;3.214080;3.611520;10.038400
0;6.939036;3.212800;3.214080;3.611520;10.038400
0;6.949121;3.212800;3.214080;3.611520;10.038400
0;6.959207;3.212800;3.214080;3.611520;10.038400
0;6.969293;3.212800;3.214080;3.611520;10.038400
0;6.979379;3.212800;3.214080;3.611520;10.038400
0;6.989465;3.212800;3.214080;3.611520;10.038400
0;6.999550;3.212800;3.214080;3.611520;10.038400
0;7.009636;3.212800;3.214080;3.611520;10.038400
0;7.019722;3.212800;3.214080;3.611520;10.038400
0;7.029808;3.212800;3.214080;3.611520;10.038400
0;7.039894;3.212800;3.214080;3.611520;10.038400
0;7.049979;3.212800;3.214080;3.611520;10.038400
0;7.060065;3.212800;3.214080;3.611520;10.038400
0;7.070151;3.212800;3.214080;3.611520;10.038400
0;7.080237;3.212800;3.615840;3.611520;10.440160
0;7.090323;3.212800;3.615840;3.611520;10.440160
0;7.100408;3.212800;3.615840;3.611520;10.440160
0;7.110494;3.212800;3.615840;3.611520;10.440160
0;7.120580;3.212800;3.615840;3.611520;10.440160
0;7.130666;3.212800;3.615840;3.611520;10.440160
0;7.140752;3.212800;3.615840;3.611520;10.440160
0;7.150837;3.212800;3.615840;3.611520;10.440160
0;7.160923;3.212800;3.615840;3.611520;10.440160
0;7.171009;3.212800;3.615840;3.611520;10.440160
0;7.181095;3.212800;3.615840;3.611520;10.440160
0;7.191181;3.212800;3.615840;3.611520;10.440160
0;7.201267;3.212800;3.615840;3.611520;10.440160
0;7.211352;3.212800;3.615840;3.611520;10.440160
0;7.221438;3.212800;3.615840;3.611520;10.440160
0;7.231524;3.212800;3.615840;3.611520;10.440160
0;7.241610;3.212800;3.615840;3.611520;10.440160
0;7.251696;3.212800;3.615840;3.611520;10.440160
0;7.261781;3.212800;3.615840;3.611520;10.440160
0;7.271867;3.212800;3.615840;3.611520;10.440160
0;7.281953;3.212800;3.615840;3.611520;10.440160
0;7.292039;3.212800;3.615840;3.611520;10.440160
0;7.302125;3.212800;3.615840;3.611520;10.440160
0;7.312210;3.212800;3.615840;3.611520;10.440160
0;7.322296;3.212800;3.615840;3.611520;10.440160
0;7.332382;3.212800;3.615840;3.611520;10.440160
0;7.342468;3.212800;3.615840;3.611520;10.440160
0;7.352554;3.212800;3.615840;3.611520;10.440160
0;7.362639;3.212800;3.615840;3.611520;10.440160
0;7.372725;3.212800;3.615840;3.611520;10.440160
0;7.382811;3.212800;3.615840;3.611520;10.440160
0;7.392897;3.212800;3.615840;3.611520;10.440160
0;7.402983;3.212800;3.615840;3.611520;10.440160
0;7.413068;3.212800;3.615840;3.611520;10.440160
0;7.423154;3.212800;3.615840;3.611520;10.440160
0;7.433240;3.212800;3.615840;3.611520;10.440160
0;7.443326;3.212800;3.615840;3.611520;10.440160
0;7.453412;3.212800;3.615840;3.611520;10.440160
0;7.463498;3.212800;3.615840;3.611520;10.440160
0;7.473583;3.212800;3.615840;3.611520;10.440160
0;7.483669;3.214080;3.615840;3.611520;10.441440
0;7.493755;3.214080;3.615840;3.611520;10.441440
0;7.503841;3.214080;3.615840;3.611520;10.441440
0;7.513927;3.214080;3.615840;3.611520;10.441440
0;7.524012;3.214080;3.615840;3.611520;10.441440
0;7.534098;3.214080;3.615840;3.611520;10.441440
0;7.544184;3.214080;3.214080;3.611520;10.039680
0;7.554270;3.214080;3.615840;3.611520;10.441440
0;7.564356;3.214080;3.615840;3.611520;10.441440
0;7.574441;3.212800;3.615840;3.711840;10.540480
0;7.584527;3.212800;3.615840;3.711840;10.540480
0;7.594613;3.214080;3.615840;3.711840;10.541760
0;7.604699;3.214080;3.214080;3.711840;10.140000
0;7.614785;3.214080;3.214080;3.711840;10.140000
0;7.624870;3.214080;3.214080;3.711840;10.140000
0;7.634956;3.214080;3.214080;3.711840;10.140000
0;7.645042;3.214080;3.214080;3.711840;10.140000
0;7.655128;3.214080;3.214080;3.711840;10.140000
0;7.665214;3.214080;3.214080;3.711840;10.140000
0;7.675299;3.214080;3.214080;3.711840;10.140000
0;7.685385;3.214080;3.214080;3.711840;10.140000
0;7.695471;3.214080;3.214080;3.711840;10.140000
0;7.705557;3.214080;3.214080;3.711840;10.140000
0;7.715643;3.214080;3.214080;3.711840;10.140000
0;7.725729;3.212800;3.214080;3.711840;10.138720
0;7.735814;3.212800;3.214080;3.711840;10.138720
0;7.745900;3.212800;3.214080;3.711840;10.138720
0;7.755986;3.212800;3.214080;3.711840;10.138720
0;7.766072;3.214080;3.214080;3.711840;10.140000
0;7.776158;3.214080;3.214080;3.711840;10.140000
0;7.786243;3.214080;3.214080;3.711840;10.140000
0;7.796329;3.214080;3.214080;3.711840;10.140000
0;7.806415;3.214080;3.214080;3.711840;10.140000
0;7.816501;3.214080;3.214080;3.711840;10.140000
0;7.826587;3.214080;3.214080;3.711840;10.140000
0;7.836672;3.214080;3.214080;3.711840;10.140000
0;7.846758;3.214080;3.214080;3.711840;10.140000
0;7.856844;3.214080;3.214080;3.711840;10.140000
0;7.866930;3.214080;3.214080;3.711840;10.140000
0;7.877016;3.214080;3.214080;3.812160;10.240320
0;7.887101;3.214080;3.214080;3.711840;10.140000
0;7.897187;3.214080;3.214080;3.812160;10.240320
0;7.907273;3.614400;3.214080;3.812160;10.640640
0;7.917359;3.614400;3.214080;3.812160;10.640640
0;7.927445;3.614400;3.214080;3.812160;10.640640
0;7.937530;3.614400;3.214080;3.812160;10.640640
0;7.947616;3.614400;3.214080;3.812160;10.640640
0;7.957702;3.614400;3.214080;3.812160;10.640640
0;7.967788;3.614400;3.214080;3.912480;10.740960
0;7.977874;3.614400;3.214080;3.912480;10.740960
0;7.987960;3.614400;3.214080;3.912480;10.740960
0;7.998045;3.614400;3.214080;3.812160;10.640640
0;8.008131;3.615840;3.214080;3.812160;10.642080
0;8.018217;3.615840;3.214080;3.812160;10.642080
0;8.028303;3.615840;3.214080;3.812160;10.642080
0;8.038389;3.614400;3.214080;3.918720;10.747200
0;8.048474;4.016000;3.214080;3.918720;11.148800
0;8.058560;4.016000;3.214080;4.019200;11.249280
0;8.068646;4.016000;3.214080;4.019200;11.249280
0;8.078732;4.016000;3.214080;4.019200;11.249280
0;8.088818;4.016000;3.214080;4.019200;11.249280
0;8.098903;4.016000;3.214080;4.019200;11.249280
0;8.108989;4.016000;3.214080;4.119680;11.349760
0;8.119075;4.016000;3.214080;4.119680;11.349760
0;8.129161;4.417600;3.214080;4.119680;11.751360
0;8.139247;4.417600;3.214080;4.119680;11.751360
0;8.149332;4.417600;3.214080;4.119680;11.751360
0;8.159418;4.417600;3.214080;4.119680;11.751360
0;8.169504;4.419360;3.214080;4.119680;11.753120
0;8.179590;4.419360;3.214080;4.119680;11.753120
0;8.189676;4.419360;3.214080;4.019200;11.652640
0;8.199761;4.419360;3.214080;4.019200;11.652640
0;8.209847;4.017600;3.214080;4.019200;11.250880
0;8.219933;4.017600;3.214080;4.019200;11.250880
0;8.230019;4.017600;3.214080;4.019200;11.250880
0;8.240105;4.419360;3.214080;4.019200;11.652640
0;8.250191;4.417600;3.214080;4.119680;11.751360
0;8.260276;4.417600;3.214080;4.119680;11.751360
0;8.270362;4.419360;3.214080;4.119680;11.753120
0;8.280448;4.419360;3.214080;4.019200;11.652640
0;8.290534;4.419360;3.214080;4.019200;11.652640
0;8.300620;4.419360;3.214080;4.019200;11.652640
0;8.310705;4.419360;3.214080;4.019200;11.652640
0;8.320791;4.419360;3.615840;4.019200;12.054400
0;8.330877;4.419360;3.615840;3.918720;11.953920
0;8.340963;4.419360;3.615840;3.918720;11.953920
0;8.351049;4.419360;3.615840;3.918720;11.953920
0;8.361134;4.017600;3.615840;3.918720;11.552160
0;8.371220;4.419360;3.615840;3.918720;11.953920
0;8.381306;4.419360;3.615840;3.918720;11.953920
0;8.391392;4.419360;3.615840;3.918720;11.953920
0;8.401478;4.419360;3.615840;3.918720;11.953920
0;8.411563;4.017600;3.615840;3.918720;11.552160
0;8.421649;4.017600;3.615840;3.918720;11.552160
0;8.431735;4.017600;3.615840;3.912480;11.545920
0;8.441821;4.017600;3.615840;3.912480;11.545920
0;8.451907;4.017600;3.615840;3.912480;11.545920
0;8.461992;4.017600;3.615840;3.912480;11.545920
0;8.472078;4.017600;3.615840;3.812160;11.445600
0;8.482164;4.017600;3.615840;3.812160;11.445600
0;8.492250;4.017600;3.615840;3.812160;11.445600
0;8.502336;4.017600;3.615840;3.812160;11.445600
0;8.512421;4.017600;3.615840;3.812160;11.445600
0;8.522507;4.017600;4.017600;3.812160;11.847360
0;8.532593;4.017600;4.017600;3.812160;11.847360
0;8.542679;4.017600;4.017600;3.812160;11.847360
0;8.552765;4.017600;4.017600;3.812160;11.847360
0;8.562851;4.017600;4.017600;3.812160;11.847360
0;8.572936;4.017600;4.017600;3.812160;11.847360
0;8.583022;4.017600;4.017600;3.812160;11.847360
0;8.593108;4.017600;4.017600;3.711840;11.747040
0;8.603194;3.615840;4.017600;3.711840;11.345280
0;8.613280;3.615840;4.017600;3.711840;11.345280
0;8.623365;3.615840;4.017600;3.711840;11.345280
0;8.633451;3.615840;4.017600;3.711840;11.345280
0;8.643537;3.615840;4.017600;3.711840;11.345280
0;8.653623;3.615840;4.017600;3.611520;11.244960
0;8.663709;3.615840;4.017600;3.611520;11.244960
0;8.673794;3.615840;4.017600;3.611520;11.244960
0;8.683880;3.615840;4.017600;3.611520;11.244960
0;8.693966;3.615840;4.017600;3.611520;11.244960
0;8.704052;3.615840;4.017600;3.611520;11.244960
0;8.714138;3.615840;4.017600;3.611520;11.244960
0;8.724223;3.615840;4.017600;3.611520;11.244960
0;8.734309;3.615840;4.017600;3.611520;11.244960
0;8.744395;3.615840;4.017600;3.611520;11.244960
0;8.754481;3.615840;4.017600;3.611520;11.244960
0;8.764567;3.615840;4.017600;3.611520;11.244960
0;8.774652;3.615840;4.017600;3.611520;11.244960
0;8.784738;3.615840;4.017600;3.611520;11.244960
0;8.794824;3.615840;4.017600;3.611520;11.244960
0;8.804910;3.615840;4.017600;3.611520;11.244960
0;8.814996;3.615840;4.017600;3.611520;11.244960
0;8.825082;3.615840;4.017600;3.611520;11.244960
0;8.835167;3.615840;4.017600;3.611520;11.244960
0;8.845253;3.615840;4.017600;3.611520;11.244960
0;8.855339;3.615840;4.017600;3.611520;11.244960
0;8.865425;3.615840;4.017600;3.611520;11.244960
0;8.875511;3.615840;4.419360;3.611520;11.646720
0;8.885596;3.615840;4.419360;3.611520;11.646720
0;8.895682;3.615840;4.419360;3.611520;11.646720
0;8.905768;3.615840;4.419360;3.611520;11.646720
0;8.915854;3.615840;4.419360;3.611520;11.646720
0;8.925940;3.615840;4.419360;3.611520;11.646720
0;8.936025;3.615840;4.419360;3.611520;11.646720
0;8.946111;3.615840;4.419360;3.611520;11.646720
0;8.956197;3.615840;4.419360;3.611520;11.646720
0;8.966283;3.615840;4.419360;3.611520;11.646720
0;8.976369;3.615840;4.419360;3.611520;11.646720
0;8.986454;3.615840;4.419360;3.611520;11.646720
0;8.996540;3.214080;4.419360;3.611520;11.244960
0;9.006626;3.214080;4.419360;3.611520;11.244960
0;9.016712;3.214080;4.419360;3.611520;11.244960
0;9.026798;3.214080;4.419360;3.611520;11.244960
0;9.036883;3.214080;4.419360;3.611520;11.244960
0;9.046969;3.214080;4.419360;3.611520;11.244960
0;9.057055;3.214080;4.419360;3.611520;11.244960
0;9.067141;3.214080;4.419360;3.611520;11.244960
0;9.077227;3.214080;4.419360;3.611520;11.244960
0;9.087313;3.214080;4.419360;3.611520;11.244960
0;9.097398;3.214080;4.419360;3.611520;11.244960
0;9.107484;3.214080;4.419360;3.611520;11.244960
0;9.117570;3.214080;4.419360;3.611520;11.244960
0;9.127656;3.214080;4.419360;3.611520;11.244960
0;9.137742;3.214080;4.419360;3.611520;11.244960
0;9.147827;3.214080;4.419360;3.611520;11.244960
0;9.157913;3.214080;4.419360;3.611520;11.244960
0;9.167999;3.214080;4.419360;3.511200;11.144640
0;9.178085;3.214080;4.419360;3.511200;11.144640
0;9.188171;3.214080;4.419360;3.511200;11.144640
0;9.198256;3.214080;4.419360;3.511200;11.144640
0;9.208342;3.214080;4.419360;3.511200;11.144640
0;9.218428;3.214080;4.419360;3.511200;11.144640
0;9.228514;3.214080;4.419360;3.511200;11.144640
0;9.238600;3.214080;4.419360;3.511200;11.144640
0;9.248685;3.214080;4.419360;3.511200;11.144640
0;9.258771;3.214080;4.419360;3.511200;11.144640
0;9.268857;3.214080;4.419360;3.511200;11.144640
0;9.278943;3.214080;4.821120;3.511200;11.546400
0;9.289029;3.214080;4.821120;3.511200;11.546400
0;9.299114;3.214080;4.821120;3.511200;11.546400
0;9.309200;3.214080;4.821120;3.511200;11.546400
0;9.319286;3.214080;4.821120;3.511200;11.546400
0;9.329372;3.214080;4.821120;3.511200;11.546400
0;9.339458;3.212800;4.821120;3.511200;11.545120
0;9.349544;3.212800;4.821120;3.511200;11.545120
0;9.359629;3.212800;4.821120;3.511200;11.545120
0;9.369715;3.212800;4.821120;3.511200;11.545120
0;9.379801;3.214080;4.821120;3.511200;11.546400
0;9.389887;3.214080;4.821120;3.511200;11.546400
0;9.399973;3.212800;4.821120;3.511200;11.545120
0;9.410058;3.212800;4.821120;3.511200;11.545120
0;9.420144;3.212800;4.821120;3.511200;11.545120
0;9.430230;3.214080;4.821120;3.511200;11.546400
0;9.440316;3.214080;4.821120;3.511200;11.546400
0;9.450402;3.214080;4.821120;3.511200;11.546400
0;9.460487;3.212800;4.821120;3.511200;11.545120
0;9.470573;3.212800;4.821120;3.511200;11.545120
0;9.480659;3.212800;4.821120;3.511200;11.545120
0;9.490745;3.212800;4.821120;3.511200;11.545120
0;9.500831;3.212800;4.821120;3.511200;11.545120
0;9.510916;3.212800;4.821120;3.511200;11.545120
0;9.521002;3.212800;4.821120;3.511200;11.545120
0;9.531088;3.212800;4.821120;3.511200;11.545120
0;9.541174;3.212800;4.821120;3.511200;11.545120
0;9.551260;3.214080;4.821120;3.511200;11.546400
0;9.561345;3.212800;4.821120;3.511200;11.545120
0;9.571431;3.214080;4.821120;3.511200;11.546400
0;9.581517;3.214080;4.821120;3.511200;11.546400
