Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201130;26.104000;3.214080;7.145440;36.463520
0;5.211209;26.104000;3.214080;7.145440;36.463520
0;5.221289;26.907200;3.214080;7.246080;37.367360
0;5.231369;26.907200;3.214080;7.346720;37.468000
0;5.241449;27.308800;3.214080;7.346720;37.869600
0;5.251528;27.710400;3.214080;7.447360;38.371840
0;5.261608;28.112000;3.214080;7.447360;38.773440
0;5.271688;28.502240;3.214080;7.548000;39.264320
0;5.281767;28.903680;3.214080;7.548000;39.665760
0;5.291847;29.305120;3.214080;7.548000;40.067200
0;5.301927;29.706560;3.214080;7.548000;40.468640
0;5.312007;29.718400;3.214080;7.648640;40.581120
0;5.322086;29.718400;3.214080;7.648640;40.581120
0;5.332166;29.718400;3.214080;7.648640;40.581120
0;5.342246;29.718400;3.215360;7.548000;40.481760
0;5.352325;29.730240;3.215360;7.548000;40.493600
0;5.362405;29.718400;3.215360;7.648640;40.582400
0;5.372485;30.120000;3.215360;7.648640;40.984000
0;5.382564;30.521600;3.214080;7.749280;41.484960
0;5.392644;30.521600;3.214080;7.749280;41.484960
0;5.402724;30.923200;3.214080;7.849920;41.987200
0;5.412804;31.324800;3.214080;7.849920;42.388800
0;5.422883;31.726400;3.214080;7.849920;42.790400
0;5.432963;31.726400;3.214080;7.950560;42.891040
0;5.443043;32.128000;3.214080;7.950560;43.292640
0;5.453122;32.529600;3.214080;7.950560;43.694240
0;5.463202;32.529600;3.214080;7.849920;43.593600
0;5.473282;32.542560;3.215360;7.849920;43.607840
0;5.483362;32.140800;3.215360;7.749280;43.105440
0;5.493441;32.140800;3.215360;7.648640;43.004800
0;5.503521;32.140800;3.215360;7.749280;43.105440
0;5.513601;32.542560;3.215360;7.849920;43.607840
0;5.523680;32.542560;3.215360;7.849920;43.607840
0;5.533760;32.542560;3.215360;7.950560;43.708480
0;5.543840;32.944320;3.215360;7.950560;44.110240
0;5.553920;33.332800;3.617280;7.950560;44.900640
0;5.563999;33.332800;3.617280;8.051200;45.001280
0;5.574079;33.734400;3.615840;8.051200;45.401440
0;5.584159;34.136000;3.615840;8.051200;45.803040
0;5.594238;34.136000;3.615840;8.051200;45.803040
0;5.604318;34.136000;3.617280;8.051200;45.804480
0;5.614398;34.149600;3.617280;8.051200;45.818080
0;5.624478;34.149600;3.617280;8.051200;45.818080
0;5.634557;33.747840;3.617280;7.950560;45.315680
0;5.644637;33.747840;3.617280;7.950560;45.315680
0;5.654717;34.149600;3.617280;8.051200;45.818080
0;5.664796;34.149600;3.617280;8.051200;45.818080
0;5.674876;34.149600;3.617280;8.151840;45.918720
0;5.684956;34.551360;3.617280;8.151840;46.320480
0;5.695035;34.551360;3.617280;8.252480;46.421120
0;5.705115;34.953120;3.617280;8.252480;46.822880
0;5.715195;34.939200;3.617280;8.252480;46.808960
0;5.725275;35.340800;3.617280;8.252480;47.210560
0;5.735354;35.742400;3.617280;8.252480;47.612160
0;5.745434;35.742400;3.617280;8.252480;47.612160
0;5.755514;35.756640;3.617280;8.151840;47.525760
0;5.765593;35.354880;3.617280;8.151840;47.124000
0;5.775673;35.354880;3.618720;8.051200;47.024800
0;5.785753;34.967040;3.618720;7.950560;46.536320
0;5.795833;34.953120;3.618720;8.051200;46.623040
0;5.805912;35.354880;3.618720;8.051200;47.024800
0;5.815992;35.354880;3.617280;8.151840;47.124000
0;5.826072;35.354880;3.617280;8.151840;47.124000
0;5.836151;35.354880;3.617280;8.252480;47.224640
0;5.846231;35.756640;3.617280;8.252480;47.626400
0;5.856311;36.158400;3.617280;8.252480;48.028160
0;5.866391;36.158400;3.617280;8.252480;48.028160
0;5.876470;36.545600;3.617280;8.252480;48.415360
0;5.886550;36.545600;3.617280;8.252480;48.415360
0;5.896630;36.560160;3.617280;8.252480;48.429920
0;5.906709;36.560160;3.617280;8.252480;48.429920
0;5.916789;36.158400;3.617280;8.252480;48.028160
0;5.926869;36.158400;3.618720;8.151840;47.928960
0;5.936948;35.756640;3.618720;8.151840;47.527200
0;5.947028;36.158400;3.618720;8.252480;48.029600
0;5.957108;36.158400;3.617280;8.252480;48.028160
0;5.967188;36.158400;3.617280;8.353120;48.128800
0;5.977267;36.158400;3.617280;8.353120;48.128800
0;5.987347;36.560160;3.617280;8.353120;48.530560
0;5.997427;36.560160;3.617280;8.453760;48.631200
0;6.007506;36.961920;3.617280;8.453760;49.032960
0;6.017586;36.961920;3.617280;8.453760;49.032960
0;6.027666;37.348800;3.617280;8.453760;49.419840
0;6.037746;37.363680;3.617280;8.353120;49.334080
0;6.047825;36.961920;3.617280;8.353120;48.932320
0;6.057905;36.961920;3.618720;8.252480;48.833120
0;6.067985;36.574720;3.618720;8.151840;48.345280
0;6.078064;36.574720;3.618720;8.151840;48.345280
0;6.088144;36.574720;3.618720;8.151840;48.345280
0;6.098224;36.560160;3.618720;8.252480;48.431360
0;6.108304;36.560160;3.618720;8.252480;48.431360
0;6.118383;36.961920;3.617280;8.353120;48.932320
0;6.128463;36.961920;3.617280;8.353120;48.932320
0;6.138543;36.961920;3.617280;8.353120;48.932320
0;6.148622;37.363680;3.617280;8.353120;49.334080
0;6.158702;37.363680;3.617280;8.453760;49.434720
0;6.168782;37.765440;3.617280;8.453760;49.836480
0;6.178861;37.765440;3.617280;8.353120;49.735840
0;6.188941;37.765440;3.617280;8.353120;49.735840
0;6.199021;37.363680;3.617280;8.353120;49.334080
0;6.209101;37.363680;3.618720;8.353120;49.335520
0;6.219180;36.961920;3.618720;8.252480;48.833120
0;6.229260;36.976640;3.618720;8.252480;48.847840
0;6.239340;36.961920;3.618720;8.353120;48.933760
0;6.249419;36.961920;3.618720;8.353120;48.933760
0;6.259499;36.961920;3.617280;8.453760;49.032960
0;6.269579;36.961920;3.617280;8.453760;49.032960
0;6.279659;37.363680;3.617280;8.453760;49.434720
0;6.289738;37.363680;3.617280;8.453760;49.434720
0;6.299818;37.765440;3.617280;8.554400;49.937120
0;6.309898;37.765440;3.617280;8.554400;49.937120
0;6.319977;38.167200;3.617280;8.453760;50.238240
0;6.330057;38.167200;3.617280;8.453760;50.238240
0;6.340137;37.765440;3.617280;8.453760;49.836480
0;6.350217;37.765440;3.618720;8.353120;49.737280
0;6.360296;37.378560;3.618720;8.252480;49.249760
0;6.370376;36.976640;3.618720;8.151840;48.747200
0;6.380456;37.378560;3.618720;8.252480;49.249760
0;6.390535;37.378560;3.618720;8.252480;49.249760
0;6.400615;37.363680;3.618720;8.353120;49.335520
0;6.410695;37.363680;3.618720;8.353120;49.335520
0;6.420774;37.363680;3.617280;8.453760;49.434720
0;6.430854;37.765440;3.617280;8.453760;49.836480
0;6.440934;37.765440;3.617280;8.453760;49.836480
0;6.451014;38.167200;3.617280;8.453760;50.238240
0;6.461093;38.167200;3.617280;8.453760;50.238240
0;6.471173;38.167200;3.617280;8.453760;50.238240
0;6.481253;38.167200;3.617280;8.453760;50.238240
0;6.491332;38.167200;3.617280;8.453760;50.238240
0;6.501412;37.765440;3.618720;8.353120;49.737280
0;6.511492;37.378560;3.618720;8.353120;49.350400
0;6.521572;37.378560;3.618720;8.353120;49.350400
0;6.531651;37.363680;3.618720;8.353120;49.335520
0;6.541731;37.363680;3.618720;8.453760;49.436160
0;6.551811;37.765440;3.618720;8.453760;49.837920
0;6.561890;37.765440;3.617280;8.554400;49.937120
0;6.571970;37.765440;3.617280;8.554400;49.937120
0;6.582050;38.167200;3.617280;8.554400;50.338880
0;6.592130;38.167200;3.617280;8.554400;50.338880
0;6.602209;38.167200;3.617280;8.554400;50.338880
0;6.612289;38.568960;3.617280;8.554400;50.740640
0;6.622369;38.568960;3.617280;8.554400;50.740640
0;6.632448;38.167200;3.617280;8.453760;50.238240
0;6.642528;38.167200;3.618720;8.353120;50.139040
0;6.652608;37.780480;3.618720;8.252480;49.651680
0;6.662688;37.378560;3.618720;8.252480;49.249760
0;6.672767;37.378560;3.618720;8.252480;49.249760
0;6.682847;37.780480;3.618720;8.353120;49.752320
0;6.692927;37.765440;3.618720;8.353120;49.737280
0;6.703006;37.765440;3.618720;8.453760;49.837920
0;6.713086;37.765440;3.617280;8.453760;49.836480
0;6.723166;37.765440;3.617280;8.554400;49.937120
0;6.733245;37.765440;3.617280;8.554400;49.937120
0;6.743325;38.167200;3.617280;8.554400;50.338880
0;6.753405;38.167200;3.617280;8.554400;50.338880
0;6.763485;38.568960;3.617280;8.554400;50.740640
0;6.773564;38.568960;3.617280;8.554400;50.740640
0;6.783644;38.167200;3.618720;8.453760;50.239680
0;6.793724;37.765440;3.618720;8.353120;49.737280
0;6.803803;37.780480;3.618720;8.252480;49.651680
0;6.813883;37.378560;3.618720;8.252480;49.249760
0;6.823963;37.378560;3.618720;8.353120;49.350400
0;6.834043;37.780480;3.618720;8.353120;49.752320
0;6.844122;37.765440;3.618720;8.453760;49.837920
0;6.854202;37.765440;3.618720;8.453760;49.837920
0;6.864282;37.765440;3.617280;8.453760;49.836480
0;6.874361;38.167200;3.617280;8.453760;50.238240
0;6.884441;38.167200;3.617280;8.453760;50.238240
0;6.894521;38.167200;3.617280;8.554400;50.338880
0;6.904601;38.568960;3.617280;8.554400;50.740640
0;6.914680;38.568960;3.617280;8.453760;50.640000
0;6.924760;38.167200;3.617280;8.453760;50.238240
0;6.934840;38.167200;3.618720;8.353120;50.139040
0;6.944919;37.780480;3.618720;8.252480;49.651680
0;6.954999;37.780480;3.618720;8.252480;49.651680
0;6.965079;37.378560;3.618720;8.252480;49.249760
0;6.975158;37.780480;3.618720;8.353120;49.752320
0;6.985238;37.765440;3.618720;8.353120;49.737280
0;6.995318;37.765440;3.618720;8.353120;49.737280
0;7.005398;37.765440;3.618720;8.453760;49.837920
0;7.015477;38.167200;3.617280;8.453760;50.238240
0;7.025557;38.167200;3.617280;8.453760;50.238240
0;7.035637;38.167200;3.617280;8.453760;50.238240
0;7.045716;38.568960;3.617280;8.453760;50.640000
0;7.055796;38.568960;3.617280;8.453760;50.640000
0;7.065876;38.568960;3.617280;8.453760;50.640000
0;7.075956;38.167200;3.617280;8.453760;50.238240
0;7.086035;38.167200;3.618720;8.453760;50.239680
0;7.096115;37.780480;3.618720;8.353120;49.752320
0;7.106195;37.780480;3.618720;8.353120;49.752320
0;7.116274;37.780480;3.618720;8.353120;49.752320
0;7.126354;37.765440;3.618720;8.453760;49.837920
0;7.136434;37.765440;3.618720;8.453760;49.837920
0;7.146514;37.765440;3.618720;8.554400;49.938560
0;7.156593;38.167200;3.617280;8.554400;50.338880
0;7.166673;38.167200;3.617280;8.554400;50.338880
0;7.176753;38.568960;3.617280;8.554400;50.740640
0;7.186832;38.568960;3.617280;8.554400;50.740640
0;7.196912;38.568960;3.617280;8.554400;50.740640
0;7.206992;38.568960;3.617280;8.554400;50.740640
0;7.217071;38.568960;3.617280;8.453760;50.640000
0;7.227151;38.167200;3.618720;8.353120;50.139040
0;7.237231;38.182400;3.618720;8.353120;50.154240
0;7.247311;37.780480;3.618720;8.252480;49.651680
0;7.257390;37.780480;3.618720;8.252480;49.651680
0;7.267470;37.780480;3.618720;8.353120;49.752320
0;7.277550;37.765440;3.618720;8.353120;49.737280
0;7.287629;37.765440;3.618720;8.453760;49.837920
0;7.297709;38.167200;3.618720;8.453760;50.239680
0;7.307789;38.167200;3.617280;8.453760;50.238240
0;7.317869;38.167200;3.617280;8.453760;50.238240
0;7.327948;38.568960;3.617280;8.453760;50.640000
0;7.338028;38.568960;3.617280;8.554400;50.740640
0;7.348108;38.970720;3.617280;8.453760;51.041760
0;7.358187;38.568960;3.617280;8.453760;50.640000
0;7.368267;38.568960;3.618720;8.453760;50.641440
0;7.378347;38.167200;3.618720;8.453760;50.239680
0;7.388427;37.780480;3.618720;8.353120;49.752320
0;7.398506;37.780480;3.618720;8.353120;49.752320
0;7.408586;37.765440;3.618720;8.353120;49.737280
0;7.418666;38.167200;3.618720;8.453760;50.239680
0;7.428745;38.167200;3.618720;8.453760;50.239680
0;7.438825;38.167200;3.618720;8.554400;50.340320
0;7.448905;38.167200;3.617280;8.554400;50.338880
0;7.458985;38.167200;3.617280;8.554400;50.338880
0;7.469064;38.568960;3.617280;8.554400;50.740640
0;7.479144;38.568960;3.617280;8.554400;50.740640
0;7.489224;38.970720;3.617280;8.554400;51.142400
0;7.499303;38.970720;3.617280;8.554400;51.142400
0;7.509383;38.568960;3.617280;8.453760;50.640000
0;7.519463;38.167200;3.618720;8.453760;50.239680
0;7.529542;38.182400;3.618720;8.353120;50.154240
0;7.539622;37.780480;3.618720;8.252480;49.651680
0;7.549702;37.780480;3.618720;8.353120;49.752320
0;7.559782;37.780480;3.618720;8.353120;49.752320
0;7.569861;37.765440;3.618720;8.353120;49.737280
0;7.579941;38.167200;3.618720;8.453760;50.239680
0;7.590021;38.167200;3.618720;8.453760;50.239680
0;7.600100;38.167200;3.617280;8.453760;50.238240
0;7.610180;38.568960;3.617280;8.554400;50.740640
0;7.620260;38.568960;3.617280;8.554400;50.740640
0;7.630340;38.568960;3.617280;8.554400;50.740640
0;7.640419;38.970720;3.617280;8.554400;51.142400
0;7.650499;38.568960;3.617280;8.554400;50.740640
0;7.660579;38.568960;3.617280;8.453760;50.640000
0;7.670658;38.167200;3.618720;8.453760;50.239680
0;7.680738;38.182400;3.618720;8.353120;50.154240
0;7.690818;37.780480;3.618720;8.353120;49.752320
0;7.700898;37.765440;3.618720;8.453760;49.837920
0;7.710977;38.167200;3.618720;8.453760;50.239680
0;7.721057;38.167200;3.618720;8.554400;50.340320
0;7.731137;38.167200;3.618720;8.554400;50.340320
0;7.741216;38.167200;3.617280;8.554400;50.338880
0;7.751296;38.568960;3.617280;8.554400;50.740640
0;7.761376;38.568960;3.617280;8.554400;50.740640
0;7.771455;38.568960;3.617280;8.554400;50.740640
0;7.781535;38.970720;3.617280;8.554400;51.142400
0;7.791615;38.970720;3.617280;8.554400;51.142400
0;7.801695;38.568960;3.617280;8.554400;50.740640
0;7.811774;38.568960;3.618720;8.453760;50.641440
0;7.821854;38.182400;3.618720;8.353120;50.154240
0;7.831934;37.780480;3.618720;8.252480;49.651680
0;7.842013;37.780480;3.618720;8.353120;49.752320
0;7.852093;37.780480;3.618720;8.353120;49.752320
0;7.862173;38.167200;3.618720;8.453760;50.239680
0;7.872253;38.167200;3.618720;8.453760;50.239680
0;7.882332;38.167200;3.617280;8.453760;50.238240
0;7.892412;38.167200;3.617280;8.554400;50.338880
0;7.902492;38.568960;3.617280;8.554400;50.740640
0;7.912571;38.568960;3.617280;8.554400;50.740640
0;7.922651;38.970720;3.617280;8.554400;51.142400
0;7.932731;38.970720;3.617280;8.554400;51.142400
0;7.942811;38.970720;3.617280;8.554400;51.142400
0;7.952890;38.568960;3.617280;8.453760;50.640000
0;7.962970;38.167200;3.618720;8.453760;50.239680
0;7.973050;38.182400;3.618720;8.353120;50.154240
0;7.983129;37.780480;3.618720;8.353120;49.752320
0;7.993209;38.167200;3.618720;8.453760;50.239680
0;8.003289;38.167200;3.618720;8.453760;50.239680
0;8.013368;38.167200;3.618720;8.554400;50.340320
0;8.023448;38.167200;3.617280;8.554400;50.338880
0;8.033528;38.167200;3.617280;8.554400;50.338880
0;8.043608;38.568960;3.617280;8.554400;50.740640
0;8.053687;38.568960;3.617280;8.554400;50.740640
0;8.063767;38.568960;3.617280;8.554400;50.740640
0;8.073847;38.970720;3.617280;8.554400;51.142400
0;8.083926;38.970720;3.617280;8.554400;51.142400
0;8.094006;38.568960;3.617280;8.554400;50.740640
0;8.104086;38.568960;3.618720;8.453760;50.641440
0;8.114166;38.182400;3.618720;8.353120;50.154240
0;8.124245;37.780480;3.618720;8.252480;49.651680
0;8.134325;37.780480;3.618720;8.353120;49.752320
0;8.144405;37.765440;3.618720;8.353120;49.737280
0;8.154484;38.167200;3.618720;8.453760;50.239680
0;8.164564;38.167200;3.618720;8.453760;50.239680
0;8.174644;38.167200;3.617280;8.453760;50.238240
0;8.184724;38.167200;3.617280;8.554400;50.338880
0;8.194803;38.568960;3.617280;8.554400;50.740640
0;8.204883;38.568960;3.617280;8.554400;50.740640
0;8.214963;38.970720;3.617280;8.554400;51.142400
0;8.225042;38.970720;3.617280;8.554400;51.142400
0;8.235122;38.970720;3.617280;8.453760;51.041760
0;8.245202;38.568960;3.618720;8.453760;50.641440
0;8.255281;38.167200;3.618720;8.453760;50.239680
0;8.265361;38.182400;3.618720;8.353120;50.154240
0;8.275441;37.780480;3.618720;8.353120;49.752320
0;8.285521;38.167200;3.618720;8.453760;50.239680
0;8.295600;38.167200;3.618720;8.453760;50.239680
0;8.305680;38.167200;3.618720;8.554400;50.340320
0;8.315760;38.167200;3.618720;8.554400;50.340320
0;8.325839;38.167200;3.617280;8.554400;50.338880
0;8.335919;38.568960;3.617280;8.554400;50.740640
0;8.345999;38.568960;3.617280;8.554400;50.740640
0;8.356079;38.568960;3.617280;8.554400;50.740640
0;8.366158;38.970720;3.617280;8.554400;51.142400
0;8.376238;38.970720;3.617280;8.554400;51.142400
0;8.386318;38.568960;3.618720;8.453760;50.641440
0;8.396397;38.568960;3.618720;8.453760;50.641440
0;8.406477;38.182400;3.618720;8.353120;50.154240
0;8.416557;37.780480;3.618720;8.252480;49.651680
0;8.426637;37.780480;3.618720;8.353120;49.752320
0;8.436716;38.167200;3.618720;8.353120;50.139040
0;8.446796;38.167200;3.618720;8.453760;50.239680
0;8.456876;38.167200;3.618720;8.453760;50.239680
0;8.466955;38.167200;3.618720;8.453760;50.239680
0;8.477035;38.167200;3.617280;8.554400;50.338880
0;8.487115;38.568960;3.617280;8.554400;50.740640
0;8.497195;38.568960;3.617280;8.554400;50.740640
0;8.507274;38.970720;3.617280;8.554400;51.142400
0;8.517354;38.970720;3.617280;8.554400;51.142400
0;8.527434;38.970720;3.617280;8.453760;51.041760
0;8.537513;38.568960;3.618720;8.453760;50.641440
0;8.547593;38.167200;4.020800;8.453760;50.641760
0;8.557673;38.182400;3.618720;8.353120;50.154240
0;8.567752;37.780480;3.618720;8.353120;49.752320
0;8.577832;38.167200;3.618720;8.453760;50.239680
0;8.587912;38.167200;3.618720;8.453760;50.239680
0;8.597992;38.167200;3.618720;8.554400;50.340320
0;8.608071;38.167200;3.618720;8.554400;50.340320
0;8.618151;38.167200;3.617280;8.554400;50.338880
0;8.628231;38.568960;3.617280;8.554400;50.740640
0;8.638310;38.568960;3.617280;8.554400;50.740640
0;8.648390;38.970720;3.617280;8.554400;51.142400
0;8.658470;38.955200;3.617280;8.655040;51.227520
0;8.668550;38.970720;4.019200;8.668800;51.658720
0;8.678629;38.970720;4.019200;8.668800;51.658720
0;8.688709;38.568960;4.020800;8.554400;51.144160
0;8.698789;38.167200;4.020800;8.453760;50.641760
0;8.708868;37.780480;4.020800;8.353120;50.154400
0;8.718948;37.780480;4.020800;8.453760;50.255040
0;8.729028;38.167200;4.020800;8.453760;50.641760
0;8.739108;38.167200;4.020800;8.554400;50.742400
0;8.749187;38.167200;4.020800;8.554400;50.742400
0;8.759267;38.167200;3.618720;8.554400;50.340320
0;8.769347;38.568960;3.617280;8.554400;50.740640
0;8.779426;38.568960;3.617280;8.655040;50.841280
0;8.789506;38.568960;3.617280;8.655040;50.841280
0;8.799586;38.970720;3.617280;8.655040;51.243040
0;8.809665;38.970720;3.617280;8.554400;51.142400
0;8.819745;38.970720;3.617280;8.554400;51.142400
0;8.829825;38.568960;3.618720;8.453760;50.641440
0;8.839905;38.167200;3.618720;8.353120;50.139040
0;8.849984;38.182400;3.618720;8.353120;50.154240
0;8.860064;37.780480;3.618720;8.353120;49.752320
0;8.870144;38.182400;3.618720;8.353120;50.154240
0;8.880223;38.167200;3.618720;8.453760;50.239680
0;8.890303;38.167200;3.618720;8.453760;50.239680
0;8.900383;38.167200;3.618720;8.453760;50.239680
0;8.910463;38.167200;3.617280;8.554400;50.338880
0;8.920542;38.568960;3.617280;8.554400;50.740640
0;8.930622;38.568960;3.617280;8.554400;50.740640
0;8.940702;38.568960;3.617280;8.554400;50.740640
0;8.950781;38.970720;3.617280;8.554400;51.142400
0;8.960861;38.970720;3.617280;8.554400;51.142400
0;8.970941;38.568960;3.617280;8.453760;50.640000
0;8.981021;38.568960;3.618720;8.353120;50.540800
0;8.991100;38.182400;3.618720;8.252480;50.053600
0;9.001180;37.780480;3.618720;8.252480;49.651680
0;9.011260;37.780480;3.618720;8.252480;49.651680
0;9.021339;38.167200;3.618720;8.353120;50.139040
0;9.031419;38.167200;3.618720;8.353120;50.139040
0;9.041499;38.167200;3.618720;8.453760;50.239680
0;9.051578;38.167200;3.617280;8.453760;50.238240
0;9.061658;38.167200;3.617280;8.453760;50.238240
0;9.071738;38.568960;3.617280;8.453760;50.640000
0;9.081818;38.568960;3.617280;8.453760;50.640000
0;9.091897;38.970720;3.617280;8.554400;51.142400
0;9.101977;38.970720;3.617280;8.453760;51.041760
0;9.112057;38.970720;3.617280;8.453760;51.041760
0;9.122136;38.568960;3.617280;8.453760;50.640000
0;9.132216;38.167200;3.618720;8.453760;50.239680
0;9.142296;38.167200;3.618720;8.353120;50.139040
0;9.152376;37.780480;3.618720;8.353120;49.752320
0;9.162455;38.167200;3.618720;8.353120;50.139040
0;9.172535;38.167200;3.618720;8.453760;50.239680
0;9.182615;38.167200;3.618720;8.453760;50.239680
0;9.192694;38.167200;3.617280;8.554400;50.338880
0;9.202774;38.167200;3.617280;8.554400;50.338880
0;9.212854;38.568960;3.617280;8.554400;50.740640
0;9.222934;38.568960;3.617280;8.554400;50.740640
0;9.233013;38.568960;3.617280;8.554400;50.740640
0;9.243093;38.970720;3.617280;8.554400;51.142400
0;9.253173;38.970720;3.617280;8.554400;51.142400
0;9.263252;38.568960;3.617280;8.453760;50.640000
0;9.273332;38.568960;3.618720;8.353120;50.540800
0;9.283412;38.182400;3.618720;8.353120;50.154240
0;9.293492;37.780480;3.618720;8.252480;49.651680
0;9.303571;37.780480;3.618720;8.353120;49.752320
0;9.313651;38.167200;3.618720;8.353120;50.139040
0;9.323731;38.167200;3.618720;8.353120;50.139040
0;9.333810;38.167200;3.618720;8.453760;50.239680
0;9.343890;38.167200;3.617280;8.453760;50.238240
0;9.353970;38.167200;3.617280;8.453760;50.238240
0;9.364049;38.568960;3.617280;8.453760;50.640000
0;9.374129;38.568960;3.617280;8.554400;50.740640
0;9.384209;38.970720;3.617280;8.554400;51.142400
0;9.394289;38.970720;3.617280;8.453760;51.041760
