Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200240;3.214080;2.009600;3.711840;8.935520
0;5.210318;3.214080;2.009600;3.711840;8.935520
0;5.220396;3.214080;2.009600;3.711840;8.935520
0;5.230474;3.214080;2.009600;3.711840;8.935520
0;5.240552;3.214080;2.009600;3.711840;8.935520
0;5.250630;3.214080;2.009600;3.711840;8.935520
0;5.260708;3.214080;2.009600;3.711840;8.935520
0;5.270786;3.214080;2.009600;3.611520;8.835200
0;5.280864;3.214080;2.009600;3.611520;8.835200
0;5.290942;3.214080;2.009600;3.611520;8.835200
0;5.301020;3.214080;2.009600;3.611520;8.835200
0;5.311098;3.214080;2.009600;3.611520;8.835200
0;5.321176;3.214080;2.009600;3.611520;8.835200
0;5.331254;3.214080;2.009600;3.611520;8.835200
0;5.341332;3.214080;2.009600;3.611520;8.835200
0;5.351410;3.214080;2.009600;3.611520;8.835200
0;5.361488;3.214080;2.009600;3.611520;8.835200
0;5.371566;3.214080;2.009600;3.611520;8.835200
0;5.381644;3.214080;2.009600;3.611520;8.835200
0;5.391722;3.214080;2.009600;3.611520;8.835200
0;5.401800;3.214080;2.009600;3.611520;8.835200
0;5.411878;3.214080;2.009600;3.611520;8.835200
0;5.421956;3.214080;2.009600;3.611520;8.835200
0;5.432033;3.214080;2.009600;3.611520;8.835200
0;5.442111;3.214080;2.009600;3.611520;8.835200
0;5.452189;3.214080;1.607680;3.611520;8.433280
0;5.462267;3.214080;1.607680;3.611520;8.433280
0;5.472345;3.214080;1.607680;3.611520;8.433280
0;5.482423;3.214080;1.607680;3.611520;8.433280
0;5.492501;3.214080;1.607680;3.611520;8.433280
0;5.502579;3.214080;1.607680;3.611520;8.433280
0;5.512657;3.214080;1.607680;3.611520;8.433280
0;5.522735;3.214080;1.607680;3.611520;8.433280
0;5.532813;3.214080;1.607680;3.611520;8.433280
0;5.542891;3.214080;1.607680;3.611520;8.433280
0;5.552969;3.214080;1.607680;3.611520;8.433280
0;5.563047;3.214080;1.607680;3.611520;8.433280
0;5.573125;3.214080;1.607680;3.611520;8.433280
0;5.583203;3.214080;1.607680;3.611520;8.433280
0;5.593281;3.214080;1.607680;3.611520;8.433280
0;5.603359;2.812320;1.607680;3.511200;7.931200
0;5.613437;2.812320;1.607680;3.511200;7.931200
0;5.623515;2.812320;1.607680;3.511200;7.931200
0;5.633593;2.812320;1.607680;3.511200;7.931200
0;5.643671;2.812320;1.607680;3.511200;7.931200
0;5.653749;2.812320;1.607680;3.511200;7.931200
0;5.663827;2.812320;1.607680;3.511200;7.931200
0;5.673905;2.812320;1.607680;3.511200;7.931200
0;5.683983;2.812320;1.607680;3.511200;7.931200
0;5.694061;2.812320;1.607680;3.511200;7.931200
0;5.704139;2.812320;1.607680;3.511200;7.931200
0;5.714217;2.812320;1.607680;3.410880;7.830880
0;5.724295;2.812320;1.205760;3.410880;7.428960
0;5.734373;2.812320;1.205760;3.410880;7.428960
0;5.744451;2.812320;1.205760;3.410880;7.428960
0;5.754529;2.812320;1.205760;3.410880;7.428960
0;5.764607;2.812320;1.205760;3.410880;7.428960
0;5.774685;2.812320;1.205760;3.410880;7.428960
0;5.784763;2.812320;1.205760;3.410880;7.428960
0;5.794841;2.812320;1.205760;3.410880;7.428960
0;5.804919;2.812320;1.205760;3.410880;7.428960
0;5.814997;2.812320;1.205760;3.410880;7.428960
0;5.825075;2.812320;1.205760;3.410880;7.428960
0;5.835153;2.812320;1.205760;3.410880;7.428960
0;5.845231;2.812320;1.205760;3.410880;7.428960
0;5.855309;2.812320;1.205760;3.310560;7.328640
0;5.865387;2.812320;1.205760;3.310560;7.328640
0;5.875465;2.812320;1.205760;3.310560;7.328640
0;5.885543;2.812320;1.205760;3.310560;7.328640
0;5.895621;2.812320;1.205760;3.310560;7.328640
0;5.905699;2.812320;1.205760;3.310560;7.328640
0;5.915777;2.812320;1.205760;3.310560;7.328640
0;5.925855;2.812320;1.205760;3.310560;7.328640
0;5.935933;2.812320;1.205760;3.310560;7.328640
0;5.946011;2.812320;1.205760;3.310560;7.328640
0;5.956089;2.812320;1.205760;3.310560;7.328640
0;5.966167;2.812320;1.205760;3.310560;7.328640
0;5.976245;2.812320;1.205760;3.310560;7.328640
0;5.986323;2.812320;1.205760;3.310560;7.328640
0;5.996401;2.812320;1.205760;3.310560;7.328640
0;6.006479;2.812320;1.205760;3.310560;7.328640
0;6.016557;2.812320;1.205760;3.310560;7.328640
0;6.026635;2.812320;1.205760;3.310560;7.328640
0;6.036713;2.812320;1.205760;3.310560;7.328640
0;6.046791;2.812320;1.205760;3.310560;7.328640
0;6.056869;2.812320;1.205760;3.310560;7.328640
0;6.066947;2.812320;1.205760;3.210240;7.228320
0;6.077024;2.812320;1.205760;3.210240;7.228320
0;6.087102;2.812320;1.205760;3.210240;7.228320
0;6.097180;2.812320;1.205760;3.210240;7.228320
0;6.107258;2.812320;1.205760;3.210240;7.228320
0;6.117336;2.812320;1.205760;3.310560;7.328640
0;6.127414;2.812320;1.205760;3.310560;7.328640
0;6.137492;2.812320;1.205760;3.310560;7.328640
0;6.147570;2.812320;1.205280;3.310560;7.328160
0;6.157648;2.812320;1.205280;3.310560;7.328160
0;6.167726;2.812320;1.205280;3.310560;7.328160
0;6.177804;2.812320;1.205280;3.410880;7.428480
0;6.187882;2.812320;1.607040;3.410880;7.830240
0;6.197960;2.812320;1.607040;3.416320;7.835680
0;6.208038;2.812320;1.607040;3.416320;7.835680
0;6.218116;2.812320;1.607040;3.416320;7.835680
0;6.228194;2.812320;1.607040;3.416320;7.835680
0;6.238272;2.812320;1.607040;3.416320;7.835680
0;6.248350;2.812320;2.008800;3.416320;8.237440
0;6.258428;2.812320;2.008800;3.416320;8.237440
0;6.268506;2.812320;2.008800;3.516800;8.337920
0;6.278584;2.812320;2.008800;3.516800;8.337920
0;6.288662;2.812320;2.008800;3.516800;8.337920
0;6.298740;2.812320;2.008800;3.516800;8.337920
0;6.308818;2.812320;2.008800;3.516800;8.337920
0;6.318896;2.812320;2.008800;3.516800;8.337920
0;6.328974;2.812320;2.410560;3.516800;8.739680
0;6.339052;2.812320;2.410560;3.516800;8.739680
0;6.349130;2.812320;2.410560;3.516800;8.739680
0;6.359208;2.812320;2.410560;3.516800;8.739680
0;6.369286;2.812320;2.410560;3.516800;8.739680
0;6.379364;2.812320;2.410560;3.516800;8.739680
0;6.389442;2.812320;2.410560;3.516800;8.739680
0;6.399520;2.812320;2.410560;3.617280;8.840160
0;6.409598;2.812320;2.410560;3.617280;8.840160
0;6.419676;2.812320;2.812320;3.617280;9.241920
0;6.429754;3.214080;2.812320;3.617280;9.643680
0;6.439832;3.214080;2.812320;3.617280;9.643680
0;6.449910;3.214080;2.812320;3.617280;9.643680
0;6.459988;3.214080;2.812320;3.617280;9.643680
0;6.470066;3.214080;2.812320;3.617280;9.643680
0;6.480144;3.214080;2.813440;3.617280;9.644800
0;6.490222;3.214080;2.813440;3.617280;9.644800
0;6.500300;3.214080;2.813440;3.617280;9.644800
0;6.510378;3.214080;2.813440;3.617280;9.644800
0;6.520456;3.214080;2.813440;3.617280;9.644800
0;6.530534;3.214080;2.813440;3.617280;9.644800
0;6.540612;3.214080;3.215360;3.617280;10.046720
0;6.550690;3.214080;3.215360;3.617280;10.046720
0;6.560768;3.214080;3.215360;3.617280;10.046720
0;6.570846;3.214080;3.215360;3.617280;10.046720
0;6.580924;3.214080;3.215360;3.617280;10.046720
0;6.591002;3.214080;3.215360;3.617280;10.046720
0;6.601080;3.214080;3.215360;3.617280;10.046720
0;6.611158;3.214080;3.215360;3.617280;10.046720
0;6.621236;3.214080;3.215360;3.617280;10.046720
0;6.631314;3.214080;3.215360;3.617280;10.046720
0;6.641392;3.214080;3.215360;3.617280;10.046720
0;6.651470;3.214080;3.215360;3.617280;10.046720
0;6.661548;3.214080;3.215360;3.617280;10.046720
0;6.671626;3.214080;3.215360;3.617280;10.046720
0;6.681704;3.214080;3.215360;3.617280;10.046720
0;6.691782;3.214080;3.215360;3.617280;10.046720
0;6.701860;3.214080;3.215360;3.617280;10.046720
0;6.711937;3.214080;3.215360;3.617280;10.046720
0;6.722015;3.214080;3.617280;3.617280;10.448640
0;6.732093;3.214080;3.617280;3.617280;10.448640
0;6.742171;3.214080;3.617280;3.617280;10.448640
0;6.752249;3.214080;3.617280;3.617280;10.448640
0;6.762327;3.214080;3.617280;3.617280;10.448640
0;6.772405;3.214080;3.617280;3.617280;10.448640
0;6.782483;3.214080;3.617280;3.617280;10.448640
0;6.792561;3.214080;3.617280;3.617280;10.448640
0;6.802639;3.214080;3.617280;3.617280;10.448640
0;6.812717;3.214080;3.617280;3.617280;10.448640
0;6.822795;3.214080;3.617280;3.617280;10.448640
0;6.832873;3.214080;3.617280;3.617280;10.448640
0;6.842951;3.214080;3.617280;3.617280;10.448640
0;6.853029;3.214080;3.617280;3.617280;10.448640
0;6.863107;3.214080;3.617280;3.717760;10.549120
0;6.873185;3.214080;3.617280;3.717760;10.549120
0;6.883263;3.214080;3.617280;3.717760;10.549120
0;6.893341;3.214080;3.617280;3.717760;10.549120
0;6.903419;3.214080;3.617280;3.717760;10.549120
0;6.913497;3.214080;3.617280;3.717760;10.549120
0;6.923575;3.214080;3.617280;3.717760;10.549120
0;6.933653;3.214080;3.617280;3.717760;10.549120
0;6.943731;3.214080;3.617280;3.717760;10.549120
0;6.953809;3.214080;3.617280;3.717760;10.549120
0;6.963887;3.214080;3.617280;3.717760;10.549120
0;6.973965;3.214080;3.617280;3.717760;10.549120
0;6.984043;3.214080;3.617280;3.717760;10.549120
0;6.994121;3.214080;3.617280;3.717760;10.549120
0;7.004199;3.214080;3.617280;3.717760;10.549120
0;7.014277;3.214080;3.617280;3.717760;10.549120
0;7.024355;3.214080;3.617280;3.717760;10.549120
0;7.034433;3.214080;3.617280;3.717760;10.549120
0;7.044511;3.214080;3.215360;3.717760;10.147200
0;7.054589;3.214080;3.215360;3.717760;10.147200
0;7.064667;3.214080;3.215360;3.717760;10.147200
0;7.074745;3.214080;3.215360;3.717760;10.147200
0;7.084823;3.214080;3.215360;3.717760;10.147200
0;7.094901;3.214080;3.215360;3.717760;10.147200
0;7.104979;3.214080;3.215360;3.717760;10.147200
0;7.115057;3.214080;3.215360;3.717760;10.147200
0;7.125135;3.214080;3.215360;3.717760;10.147200
0;7.135213;3.214080;3.215360;3.717760;10.147200
0;7.145291;3.214080;3.215360;3.717760;10.147200
0;7.155369;3.214080;3.215360;3.717760;10.147200
0;7.165447;3.214080;3.215360;3.717760;10.147200
0;7.175525;3.214080;3.215360;3.717760;10.147200
0;7.185603;3.214080;3.215360;3.717760;10.147200
0;7.195681;3.214080;3.215360;3.717760;10.147200
0;7.205759;3.214080;3.215360;3.717760;10.147200
0;7.215837;3.214080;3.215360;3.717760;10.147200
0;7.225915;3.214080;3.215360;3.717760;10.147200
0;7.235993;3.214080;3.215360;3.717760;10.147200
0;7.246071;3.214080;3.215360;3.717760;10.147200
0;7.256149;3.214080;3.215360;3.717760;10.147200
0;7.266227;3.214080;3.215360;3.717760;10.147200
0;7.276305;3.214080;3.215360;3.717760;10.147200
0;7.286383;3.214080;3.215360;3.717760;10.147200
0;7.296461;3.214080;3.215360;3.717760;10.147200
0;7.306539;3.214080;3.215360;3.717760;10.147200
0;7.316617;3.214080;3.215360;3.717760;10.147200
0;7.326695;3.214080;3.215360;3.717760;10.147200
0;7.336773;3.214080;3.215360;3.717760;10.147200
0;7.346851;3.214080;3.215360;3.717760;10.147200
0;7.356928;3.214080;3.215360;3.717760;10.147200
0;7.367006;3.214080;3.215360;3.717760;10.147200
0;7.377084;3.214080;3.215360;3.717760;10.147200
0;7.387162;3.214080;3.215360;3.717760;10.147200
0;7.397240;3.214080;3.215360;3.717760;10.147200
0;7.407318;3.214080;3.215360;3.717760;10.147200
0;7.417396;3.214080;3.215360;3.717760;10.147200
0;7.427474;3.214080;3.215360;3.717760;10.147200
0;7.437552;3.214080;3.215360;3.717760;10.147200
0;7.447630;3.214080;3.215360;3.717760;10.147200
0;7.457708;3.214080;3.215360;3.717760;10.147200
0;7.467786;3.214080;3.215360;3.818240;10.247680
0;7.477864;3.214080;3.215360;3.717760;10.147200
0;7.487942;3.214080;3.215360;3.818240;10.247680
0;7.498020;3.214080;3.215360;3.818240;10.247680
0;7.508098;3.214080;3.215360;3.818240;10.247680
0;7.518176;3.214080;3.215360;3.818240;10.247680
0;7.528254;3.615840;3.215360;3.818240;10.649440
0;7.538332;3.615840;3.215360;3.918720;10.749920
0;7.548410;3.615840;3.214080;3.918720;10.748640
0;7.558488;3.615840;3.214080;3.918720;10.748640
0;7.568566;3.615840;3.214080;3.918720;10.748640
0;7.578644;3.615840;3.214080;3.918720;10.748640
0;7.588722;3.615840;3.214080;4.019200;10.849120
0;7.598800;3.615840;3.214080;4.019200;10.849120
0;7.608878;3.615840;3.214080;4.019200;10.849120
0;7.618956;3.615840;3.214080;4.019200;10.849120
0;7.629034;3.615840;3.214080;4.119680;10.949600
0;7.639112;4.017600;3.214080;4.119680;11.351360
0;7.649190;4.017600;3.214080;4.119680;11.351360
0;7.659268;4.017600;3.214080;4.119680;11.351360
0;7.669346;4.017600;3.214080;4.119680;11.351360
0;7.679424;4.017600;3.214080;4.119680;11.351360
0;7.689502;4.017600;3.214080;4.119680;11.351360
0;7.699580;4.017600;3.214080;4.119680;11.351360
0;7.709658;4.017600;3.214080;4.119680;11.351360
0;7.719736;4.017600;3.215360;4.119680;11.352640
0;7.729814;4.017600;3.215360;4.119680;11.352640
0;7.739892;4.017600;3.215360;4.119680;11.352640
0;7.749970;4.017600;3.215360;4.119680;11.352640
0;7.760048;4.017600;3.215360;4.119680;11.352640
0;7.770126;4.017600;3.215360;4.119680;11.352640
0;7.780204;4.017600;3.215360;4.119680;11.352640
0;7.790282;4.017600;3.215360;4.119680;11.352640
0;7.800360;4.017600;3.215360;4.119680;11.352640
0;7.810438;4.017600;3.215360;4.220160;11.453120
0;7.820516;4.017600;3.215360;4.220160;11.453120
0;7.830594;4.017600;3.215360;4.220160;11.453120
0;7.840672;4.017600;3.215360;4.220160;11.453120
0;7.850750;4.017600;3.215360;4.220160;11.453120
0;7.860828;4.419360;3.215360;4.220160;11.854880
0;7.870906;4.419360;3.215360;4.220160;11.854880
0;7.880984;4.419360;3.215360;4.220160;11.854880
0;7.891062;4.419360;3.215360;4.220160;11.854880
0;7.901140;4.419360;3.215360;4.220160;11.854880
0;7.911218;4.419360;3.215360;4.220160;11.854880
0;7.921296;4.419360;3.215360;4.220160;11.854880
0;7.931374;4.419360;3.215360;4.220160;11.854880
0;7.941452;4.419360;3.215360;4.220160;11.854880
0;7.951530;4.419360;3.215360;4.220160;11.854880
0;7.961608;4.419360;3.215360;4.220160;11.854880
0;7.971686;4.419360;3.215360;4.220160;11.854880
0;7.981764;4.419360;3.215360;4.220160;11.854880
0;7.991841;4.419360;3.215360;4.220160;11.854880
0;8.001919;4.419360;3.215360;4.220160;11.854880
0;8.011997;4.419360;3.215360;4.220160;11.854880
0;8.022075;4.419360;3.215360;4.220160;11.854880
0;8.032153;4.419360;3.215360;4.220160;11.854880
0;8.042231;4.419360;3.215360;4.220160;11.854880
0;8.052309;4.419360;3.215360;4.320640;11.955360
0;8.062387;4.419360;3.215360;4.320640;11.955360
0;8.072465;4.419360;3.215360;4.320640;11.955360
0;8.082543;4.419360;3.215360;4.320640;11.955360
0;8.092621;4.419360;3.215360;4.320640;11.955360
0;8.102699;4.419360;3.215360;4.320640;11.955360
0;8.112777;4.419360;3.215360;4.320640;11.955360
0;8.122855;4.419360;3.215360;4.220160;11.854880
0;8.132933;4.419360;3.215360;4.220160;11.854880
0;8.143011;4.419360;3.215360;4.220160;11.854880
0;8.153089;4.419360;3.215360;4.320640;11.955360
0;8.163167;4.419360;3.215360;4.320640;11.955360
0;8.173245;4.419360;3.215360;4.320640;11.955360
0;8.183323;4.419360;3.214080;4.320640;11.954080
0;8.193401;4.419360;3.215360;4.320640;11.955360
0;8.203479;4.821120;3.215360;4.320640;12.357120
0;8.213557;4.821120;3.215360;4.320640;12.357120
0;8.223635;4.821120;3.215360;4.320640;12.357120
0;8.233713;4.821120;3.215360;4.320640;12.357120
0;8.243791;4.821120;3.215360;4.320640;12.357120
0;8.253869;4.821120;3.215360;4.320640;12.357120
0;8.263947;4.821120;3.215360;4.320640;12.357120
0;8.274025;4.821120;3.215360;4.320640;12.357120
0;8.284103;4.821120;3.215360;4.320640;12.357120
0;8.294181;4.821120;3.215360;4.320640;12.357120
0;8.304259;4.821120;3.215360;4.421120;12.457600
0;8.314337;4.821120;3.214080;4.421120;12.456320
0;8.324415;4.821120;3.214080;4.421120;12.456320
0;8.334493;4.821120;3.214080;4.421120;12.456320
0;8.344571;4.821120;3.214080;4.421120;12.456320
0;8.354649;4.821120;3.214080;4.421120;12.456320
0;8.364727;4.821120;3.214080;4.421120;12.456320
0;8.374805;4.821120;3.214080;4.421120;12.456320
0;8.384883;4.821120;3.214080;4.421120;12.456320
0;8.394961;4.821120;3.215360;4.320640;12.357120
0;8.405039;4.821120;3.215360;4.421120;12.457600
0;8.415117;4.821120;3.215360;4.320640;12.357120
0;8.425195;4.821120;3.215360;4.421120;12.457600
0;8.435273;4.821120;3.215360;4.320640;12.357120
0;8.445351;4.821120;3.215360;4.320640;12.357120
0;8.455429;4.821120;3.215360;4.320640;12.357120
0;8.465507;4.821120;3.215360;4.320640;12.357120
0;8.475585;4.821120;3.215360;4.320640;12.357120
0;8.485663;4.821120;3.215360;4.320640;12.357120
0;8.495741;4.821120;3.215360;4.320640;12.357120
0;8.505819;4.821120;3.215360;4.320640;12.357120
0;8.515897;4.821120;3.215360;4.320640;12.357120
0;8.525975;4.821120;3.215360;4.320640;12.357120
0;8.536053;4.821120;3.215360;4.320640;12.357120
0;8.546131;4.821120;3.215360;4.320640;12.357120
0;8.556209;4.821120;3.215360;4.320640;12.357120
0;8.566287;4.821120;3.215360;4.320640;12.357120
0;8.576365;4.821120;3.215360;4.320640;12.357120
0;8.586443;4.821120;3.215360;4.320640;12.357120
0;8.596521;4.419360;3.215360;4.320640;11.955360
0;8.606599;4.419360;3.215360;4.220160;11.854880
0;8.616677;4.419360;3.617280;4.220160;12.256800
0;8.626754;4.419360;3.617280;4.220160;12.256800
0;8.636832;4.419360;3.617280;4.220160;12.256800
0;8.646910;4.419360;3.617280;4.220160;12.256800
0;8.656988;4.419360;3.617280;4.119680;12.156320
0;8.667066;4.419360;3.617280;4.119680;12.156320
0;8.677144;4.419360;3.617280;4.119680;12.156320
0;8.687222;4.419360;3.617280;4.119680;12.156320
0;8.697300;4.419360;3.617280;4.119680;12.156320
0;8.707378;4.419360;3.617280;4.119680;12.156320
0;8.717456;4.419360;3.617280;4.119680;12.156320
0;8.727534;4.419360;3.617280;4.119680;12.156320
0;8.737612;4.419360;3.617280;4.119680;12.156320
0;8.747690;4.419360;3.617280;4.019200;12.055840
0;8.757768;4.419360;3.617280;4.019200;12.055840
0;8.767846;4.419360;3.617280;4.019200;12.055840
0;8.777924;4.419360;3.617280;4.019200;12.055840
0;8.788002;4.419360;3.617280;4.019200;12.055840
0;8.798080;4.419360;3.617280;4.019200;12.055840
0;8.808158;4.419360;3.617280;4.019200;12.055840
0;8.818236;4.017600;3.617280;4.019200;11.654080
0;8.828314;4.017600;3.617280;4.019200;11.654080
0;8.838392;4.017600;3.617280;4.019200;11.654080
0;8.848470;4.017600;3.617280;3.918720;11.553600
0;8.858548;4.017600;3.617280;3.918720;11.553600
0;8.868626;4.017600;3.617280;3.918720;11.553600
0;8.878704;4.017600;3.617280;3.918720;11.553600
0;8.888782;4.017600;3.617280;3.918720;11.553600
0;8.898860;4.017600;3.617280;3.818240;11.453120
0;8.908938;4.017600;3.617280;3.818240;11.453120
0;8.919016;4.017600;3.617280;3.818240;11.453120
0;8.929094;4.017600;3.617280;3.818240;11.453120
0;8.939172;4.017600;3.617280;3.818240;11.453120
0;8.949250;4.017600;3.617280;3.818240;11.453120
0;8.959328;4.017600;3.617280;3.818240;11.453120
0;8.969406;4.017600;3.617280;3.812160;11.447040
0;8.979484;4.017600;3.617280;3.812160;11.447040
0;8.989562;4.017600;3.617280;3.812160;11.447040
0;8.999640;4.017600;3.617280;3.812160;11.447040
0;9.009718;4.017600;3.617280;3.711840;11.346720
0;9.019796;4.017600;3.617280;3.711840;11.346720
0;9.029874;4.017600;3.617280;3.711840;11.346720
0;9.039952;4.017600;3.617280;3.711840;11.346720
0;9.050030;4.017600;3.617280;3.711840;11.346720
0;9.060108;3.615840;3.617280;3.711840;10.944960
0;9.070186;3.615840;3.617280;3.711840;10.944960
0;9.080264;3.615840;3.617280;3.711840;10.944960
0;9.090342;3.615840;3.617280;3.711840;10.944960
0;9.100420;3.615840;3.617280;3.711840;10.944960
0;9.110498;3.615840;3.617280;3.611520;10.844640
0;9.120576;3.615840;3.617280;3.611520;10.844640
0;9.130654;3.615840;3.617280;3.611520;10.844640
0;9.140732;3.615840;3.615840;3.611520;10.843200
0;9.150810;3.615840;3.615840;3.611520;10.843200
0;9.160888;3.615840;3.617280;3.611520;10.844640
0;9.170966;3.615840;3.617280;3.611520;10.844640
0;9.181044;3.615840;3.617280;3.611520;10.844640
0;9.191122;3.615840;3.615840;3.611520;10.843200
0;9.201200;3.615840;3.615840;3.611520;10.843200
0;9.211278;3.615840;3.615840;3.611520;10.843200
0;9.221356;3.615840;3.615840;3.511200;10.742880
0;9.231434;3.615840;3.615840;3.611520;10.843200
0;9.241512;3.615840;3.615840;3.611520;10.843200
0;9.251590;3.615840;3.615840;3.611520;10.843200
0;9.261668;3.615840;3.615840;3.611520;10.843200
0;9.271745;3.615840;3.615840;3.611520;10.843200
0;9.281823;3.615840;3.615840;3.611520;10.843200
0;9.291901;3.615840;3.615840;3.611520;10.843200
0;9.301979;3.615840;3.615840;3.511200;10.742880
0;9.312057;3.615840;3.615840;3.511200;10.742880
0;9.322135;3.615840;3.615840;3.511200;10.742880
0;9.332213;3.615840;3.615840;3.511200;10.742880
0;9.342291;3.615840;3.615840;3.511200;10.742880
0;9.352369;3.615840;3.615840;3.611520;10.843200
0;9.362447;3.615840;3.615840;3.511200;10.742880
0;9.372525;3.615840;3.615840;3.511200;10.742880
0;9.382603;3.615840;3.615840;3.511200;10.742880
0;9.392681;3.615840;3.615840;3.511200;10.742880
0;9.402759;3.615840;3.615840;3.511200;10.742880
0;9.412837;3.615840;3.615840;3.511200;10.742880
0;9.422915;3.615840;4.017600;3.511200;11.144640
0;9.432993;3.615840;4.017600;3.511200;11.144640
0;9.443071;3.615840;4.017600;3.511200;11.144640
0;9.453149;3.615840;4.017600;3.511200;11.144640
0;9.463227;3.615840;4.017600;3.410880;11.044320
0;9.473305;3.615840;4.017600;3.410880;11.044320
0;9.483383;3.615840;4.017600;3.410880;11.044320
0;9.493461;3.615840;4.017600;3.511200;11.144640
0;9.503539;3.615840;4.017600;3.511200;11.144640
0;9.513617;3.615840;4.017600;3.511200;11.144640
0;9.523695;3.615840;4.017600;3.410880;11.044320
0;9.533773;3.615840;4.017600;3.410880;11.044320
0;9.543851;3.615840;4.017600;3.410880;11.044320
0;9.553929;3.615840;4.017600;3.410880;11.044320
0;9.564007;3.615840;4.017600;3.410880;11.044320
0;9.574085;3.615840;4.017600;3.410880;11.044320
