Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200628;2.409600;0.803520;2.808960;6.022080
0;5.210707;2.409600;0.803520;2.808960;6.022080
0;5.220785;2.409600;0.803520;2.808960;6.022080
0;5.230864;2.409600;0.803520;2.808960;6.022080
0;5.240943;2.409600;0.803520;2.808960;6.022080
0;5.251022;2.409600;0.803520;2.808960;6.022080
0;5.261100;2.409600;0.803520;2.808960;6.022080
0;5.271179;2.409600;0.803520;2.808960;6.022080
0;5.281258;2.409600;0.803520;2.808960;6.022080
0;5.291337;2.409600;0.803520;2.808960;6.022080
0;5.301415;2.409600;0.803520;2.808960;6.022080
0;5.311494;2.409600;0.803520;2.808960;6.022080
0;5.321573;2.409600;0.803520;2.808960;6.022080
0;5.331652;2.409600;0.803520;2.808960;6.022080
0;5.341730;2.409600;0.803520;2.808960;6.022080
0;5.351809;2.409600;0.803520;2.808960;6.022080
0;5.361888;2.409600;0.803520;2.808960;6.022080
0;5.371966;2.409600;0.803520;2.808960;6.022080
0;5.382045;2.409600;0.803520;2.808960;6.022080
0;5.392124;2.409600;0.803520;2.808960;6.022080
0;5.402203;2.409600;0.803520;2.808960;6.022080
0;5.412281;2.409600;0.803520;2.808960;6.022080
0;5.422360;2.409600;0.803520;2.808960;6.022080
0;5.432439;2.409600;0.803520;2.808960;6.022080
0;5.442518;2.409600;0.803520;2.808960;6.022080
0;5.452596;2.409600;0.803520;2.808960;6.022080
0;5.462675;2.409600;0.803520;2.808960;6.022080
0;5.472754;2.409600;0.803520;2.808960;6.022080
0;5.482833;2.409600;0.803520;2.808960;6.022080
0;5.492911;2.409600;0.803520;2.808960;6.022080
0;5.502990;2.409600;0.803520;2.808960;6.022080
0;5.513069;2.409600;0.803520;2.808960;6.022080
0;5.523147;2.409600;0.803520;2.808960;6.022080
0;5.533226;2.409600;0.803520;2.808960;6.022080
0;5.543305;2.409600;0.803520;2.808960;6.022080
0;5.553384;2.409600;0.803520;2.808960;6.022080
0;5.563462;2.409600;0.803520;2.808960;6.022080
0;5.573541;2.409600;0.803520;2.808960;6.022080
0;5.583620;2.409600;0.803520;2.808960;6.022080
0;5.593699;2.409600;0.803520;2.808960;6.022080
0;5.603777;2.409600;0.803520;2.808960;6.022080
0;5.613856;2.409600;0.803520;2.808960;6.022080
0;5.623935;2.409600;0.803520;2.808960;6.022080
0;5.634014;2.409600;0.803520;2.808960;6.022080
0;5.644092;2.409600;0.803520;2.808960;6.022080
0;5.654171;2.409600;0.803520;2.808960;6.022080
0;5.664250;2.409600;0.803520;2.808960;6.022080
0;5.674329;2.409600;0.803520;2.808960;6.022080
0;5.684407;2.409600;0.803520;2.808960;6.022080
0;5.694486;2.409600;0.803520;2.808960;6.022080
0;5.704565;2.409600;0.803520;2.808960;6.022080
0;5.714643;2.409600;0.803520;2.808960;6.022080
0;5.724722;2.409600;0.803520;2.808960;6.022080
0;5.734801;2.409600;0.803520;2.808960;6.022080
0;5.744880;2.409600;0.803520;2.808960;6.022080
0;5.754958;2.409600;0.803520;2.808960;6.022080
0;5.765037;2.409600;0.803520;2.808960;6.022080
0;5.775116;2.409600;0.803520;2.808960;6.022080
0;5.785195;2.409600;0.803520;2.808960;6.022080
0;5.795273;2.409600;0.803520;2.808960;6.022080
0;5.805352;2.409600;0.803520;2.808960;6.022080
0;5.815431;2.409600;0.803520;2.808960;6.022080
0;5.825510;2.410560;0.803520;2.808960;6.023040
0;5.835588;2.410560;0.803520;2.808960;6.023040
0;5.845667;2.410560;0.803520;2.808960;6.023040
0;5.855746;2.410560;0.803520;2.808960;6.023040
0;5.865825;2.410560;0.803520;2.808960;6.023040
0;5.875903;2.410560;0.803520;2.808960;6.023040
0;5.885982;2.410560;0.803520;2.808960;6.023040
0;5.896061;2.410560;0.803520;2.808960;6.023040
0;5.906139;2.410560;0.803520;2.808960;6.023040
0;5.916218;2.410560;0.803520;2.808960;6.023040
0;5.926297;2.410560;0.803520;2.808960;6.023040
0;5.936376;2.410560;0.803520;2.808960;6.023040
0;5.946454;2.410560;0.803520;2.808960;6.023040
0;5.956533;2.410560;0.803520;2.808960;6.023040
0;5.966612;2.410560;0.803520;2.808960;6.023040
0;5.976691;2.410560;0.803520;2.808960;6.023040
0;5.986769;2.410560;0.803520;2.808960;6.023040
0;5.996848;2.410560;0.803520;2.808960;6.023040
0;6.006927;2.410560;0.803520;2.808960;6.023040
0;6.017006;2.410560;0.803520;2.808960;6.023040
0;6.027084;2.410560;0.803520;2.808960;6.023040
0;6.037163;2.410560;0.803520;2.808960;6.023040
0;6.047242;2.410560;0.803520;2.808960;6.023040
0;6.057321;2.410560;0.803520;2.808960;6.023040
0;6.067399;2.410560;0.803520;2.808960;6.023040
0;6.077478;2.410560;0.803520;2.808960;6.023040
0;6.087557;2.410560;0.803520;2.808960;6.023040
0;6.097635;2.410560;0.803520;2.808960;6.023040
0;6.107714;2.410560;0.803520;2.808960;6.023040
0;6.117793;2.410560;0.803520;2.808960;6.023040
0;6.127872;2.410560;0.803520;2.808960;6.023040
0;6.137950;2.410560;0.803520;2.808960;6.023040
0;6.148029;2.410560;0.803520;2.808960;6.023040
0;6.158108;2.410560;0.803520;2.808960;6.023040
0;6.168187;2.410560;0.803520;2.808960;6.023040
0;6.178265;2.410560;0.803520;2.808960;6.023040
0;6.188344;2.409600;0.803520;2.808960;6.022080
0;6.198423;2.409600;0.803520;2.808960;6.022080
0;6.208502;2.409600;0.803520;2.808960;6.022080
0;6.218580;2.409600;0.803520;2.808960;6.022080
0;6.228659;2.409600;0.803520;2.808960;6.022080
0;6.238738;2.409600;0.803520;2.808960;6.022080
0;6.248817;2.409600;0.803520;2.808960;6.022080
0;6.258895;2.409600;0.803520;2.808960;6.022080
0;6.268974;2.409600;0.803520;2.808960;6.022080
0;6.279053;2.409600;0.803520;2.808960;6.022080
0;6.289131;2.409600;0.803520;2.808960;6.022080
0;6.299210;2.409600;0.803520;2.808960;6.022080
0;6.309289;2.409600;0.803520;2.808960;6.022080
0;6.319368;2.409600;0.803520;2.808960;6.022080
0;6.329446;2.409600;0.803520;2.808960;6.022080
0;6.339525;2.409600;0.803520;2.808960;6.022080
0;6.349604;2.409600;0.803520;2.808960;6.022080
0;6.359683;2.409600;0.803520;2.808960;6.022080
0;6.369761;2.409600;0.803520;2.808960;6.022080
0;6.379840;2.409600;0.803520;2.808960;6.022080
0;6.389919;2.409600;0.803520;2.808960;6.022080
0;6.399998;2.409600;0.803520;2.808960;6.022080
0;6.410076;2.409600;0.803520;2.808960;6.022080
0;6.420155;2.409600;0.803520;2.808960;6.022080
0;6.430234;2.409600;0.803520;2.808960;6.022080
0;6.440313;2.409600;0.803520;2.808960;6.022080
0;6.450391;2.409600;0.803520;2.808960;6.022080
0;6.460470;2.409600;0.803520;2.808960;6.022080
0;6.470549;2.409600;0.803520;2.808960;6.022080
0;6.480627;2.409600;0.803520;2.808960;6.022080
0;6.490706;2.409600;0.803520;2.808960;6.022080
0;6.500785;2.409600;0.803520;2.808960;6.022080
0;6.510864;2.409600;0.803520;2.808960;6.022080
0;6.520942;2.409600;0.803520;2.808960;6.022080
0;6.531021;2.409600;0.803520;2.808960;6.022080
0;6.541100;2.409600;0.803520;2.808960;6.022080
0;6.551179;2.409600;0.803520;2.808960;6.022080
0;6.561257;2.409600;0.803520;2.808960;6.022080
0;6.571336;2.409600;0.803520;2.808960;6.022080
0;6.581415;2.409600;0.803520;2.808960;6.022080
0;6.591494;2.409600;0.803520;2.808960;6.022080
0;6.601572;2.409600;0.803520;2.808960;6.022080
0;6.611651;2.409600;0.803520;2.808960;6.022080
0;6.621730;2.409600;0.803520;2.808960;6.022080
0;6.631808;2.409600;0.803520;2.808960;6.022080
0;6.641887;2.409600;0.803520;2.808960;6.022080
0;6.651966;2.409600;0.803520;2.808960;6.022080
0;6.662045;2.409600;0.803520;2.808960;6.022080
0;6.672123;2.409600;0.803520;2.808960;6.022080
0;6.682202;2.409600;0.803520;2.808960;6.022080
0;6.692281;2.409600;0.803520;2.808960;6.022080
0;6.702360;2.409600;0.803520;2.808960;6.022080
0;6.712438;2.409600;0.803520;2.808960;6.022080
0;6.722517;2.409600;0.803520;2.808960;6.022080
0;6.732596;2.409600;0.803520;2.808960;6.022080
0;6.742675;2.409600;0.803520;2.808960;6.022080
0;6.752753;2.409600;0.803520;2.808960;6.022080
0;6.762832;2.409600;0.803520;2.808960;6.022080
0;6.772911;2.409600;0.803520;2.808960;6.022080
0;6.782990;2.409600;0.803520;2.808960;6.022080
0;6.793068;2.409600;0.803520;2.808960;6.022080
0;6.803147;2.409600;0.803520;2.808960;6.022080
0;6.813226;2.409600;0.803520;2.808960;6.022080
0;6.823304;2.409600;0.803520;2.808960;6.022080
0;6.833383;2.409600;0.803520;2.808960;6.022080
0;6.843462;2.409600;0.803520;2.808960;6.022080
0;6.853541;2.409600;0.803520;2.808960;6.022080
0;6.863619;2.409600;0.803520;2.808960;6.022080
0;6.873698;2.409600;0.803520;2.808960;6.022080
0;6.883777;2.409600;0.803520;2.808960;6.022080
0;6.893856;2.409600;0.803520;2.808960;6.022080
0;6.903934;2.409600;0.803520;2.808960;6.022080
0;6.914013;2.409600;0.803520;2.808960;6.022080
0;6.924092;2.409600;0.803520;2.808960;6.022080
0;6.934171;2.409600;0.803520;2.808960;6.022080
0;6.944249;2.409600;0.803520;2.808960;6.022080
0;6.954328;2.409600;0.803520;2.808960;6.022080
0;6.964407;2.409600;0.803520;2.808960;6.022080
0;6.974486;2.409600;0.803520;2.808960;6.022080
0;6.984564;2.409600;0.803520;2.808960;6.022080
0;6.994643;2.409600;0.803520;2.808960;6.022080
0;7.004722;2.409600;0.803520;2.808960;6.022080
0;7.014800;2.409600;0.803520;2.808960;6.022080
0;7.024879;2.409600;0.803520;2.808960;6.022080
0;7.034958;2.409600;0.803520;2.808960;6.022080
0;7.045037;2.409600;0.803520;2.808960;6.022080
0;7.055115;2.409600;0.803520;2.808960;6.022080
0;7.065194;2.409600;0.803520;2.808960;6.022080
0;7.075273;2.409600;0.803520;2.808960;6.022080
0;7.085352;2.409600;0.803520;2.808960;6.022080
0;7.095430;2.409600;0.803520;2.808960;6.022080
0;7.105509;2.409600;0.803520;2.808960;6.022080
0;7.115588;2.409600;0.803520;2.808960;6.022080
0;7.125667;2.409600;0.803520;2.808960;6.022080
0;7.135745;2.409600;0.803520;2.808960;6.022080
0;7.145824;2.409600;0.803520;2.808960;6.022080
0;7.155903;2.409600;0.803520;2.808960;6.022080
0;7.165982;2.409600;0.803520;2.808960;6.022080
0;7.176060;2.409600;0.803520;2.808960;6.022080
0;7.186139;2.409600;0.803520;2.808960;6.022080
0;7.196218;2.409600;0.803520;2.808960;6.022080
0;7.206296;2.409600;0.803520;2.808960;6.022080
0;7.216375;2.409600;0.803520;2.808960;6.022080
0;7.226454;2.409600;0.803520;2.808960;6.022080
0;7.236533;2.409600;0.803520;2.808960;6.022080
0;7.246611;2.409600;0.803520;2.808960;6.022080
0;7.256690;2.409600;0.803520;2.808960;6.022080
0;7.266769;2.409600;0.803520;2.808960;6.022080
0;7.276848;2.409600;0.803520;2.808960;6.022080
0;7.286926;2.409600;0.803520;2.808960;6.022080
0;7.297005;2.409600;0.803520;2.808960;6.022080
0;7.307084;2.409600;0.803520;2.808960;6.022080
0;7.317163;2.409600;0.803520;2.808960;6.022080
0;7.327241;2.409600;0.803520;2.808960;6.022080
0;7.337320;2.409600;0.803520;2.808960;6.022080
0;7.347399;2.409600;0.803520;2.808960;6.022080
0;7.357478;2.409600;0.803520;2.808960;6.022080
0;7.367556;2.409600;0.803520;2.808960;6.022080
0;7.377635;2.409600;0.803520;2.808960;6.022080
0;7.387714;2.409600;0.803520;2.808960;6.022080
0;7.397792;2.409600;0.803520;2.808960;6.022080
0;7.407871;2.409600;0.803520;2.808960;6.022080
0;7.417950;2.409600;0.803520;2.808960;6.022080
0;7.428029;2.409600;0.803520;2.808960;6.022080
0;7.438107;2.409600;0.803520;2.808960;6.022080
0;7.448186;2.409600;0.803520;2.808960;6.022080
0;7.458265;2.409600;0.803520;2.808960;6.022080
0;7.468344;2.409600;0.803520;2.808960;6.022080
0;7.478422;2.409600;0.803520;2.808960;6.022080
0;7.488501;2.409600;0.803520;2.808960;6.022080
0;7.498580;2.409600;0.803520;2.808960;6.022080
0;7.508659;2.409600;0.803520;2.808960;6.022080
0;7.518737;2.409600;0.803520;2.808960;6.022080
0;7.528816;2.409600;0.803520;2.808960;6.022080
0;7.538895;2.409600;0.803520;2.808960;6.022080
0;7.548973;2.409600;0.803520;2.808960;6.022080
0;7.559052;2.409600;0.803520;2.808960;6.022080
0;7.569131;2.409600;0.803520;2.808960;6.022080
0;7.579210;2.409600;0.803520;2.808960;6.022080
0;7.589288;2.409600;0.803520;2.808960;6.022080
0;7.599367;2.409600;0.803520;2.808960;6.022080
0;7.609446;2.409600;0.803520;2.808960;6.022080
0;7.619525;2.409600;0.803520;2.808960;6.022080
0;7.629603;2.409600;0.803520;2.808960;6.022080
0;7.639682;2.409600;0.803520;2.808960;6.022080
0;7.649761;2.409600;0.803520;2.808960;6.022080
0;7.659840;2.409600;0.803520;2.808960;6.022080
0;7.669918;2.409600;0.803520;2.808960;6.022080
0;7.679997;2.409600;0.803520;2.808960;6.022080
0;7.690076;2.409600;0.803520;2.808960;6.022080
0;7.700155;2.409600;0.803520;2.808960;6.022080
0;7.710233;2.409600;0.803520;2.808960;6.022080
0;7.720312;2.409600;0.803520;2.808960;6.022080
0;7.730391;2.409600;0.803520;2.808960;6.022080
0;7.740469;2.409600;0.803520;2.808960;6.022080
0;7.750548;2.409600;0.803520;2.808960;6.022080
0;7.760627;2.409600;0.803520;2.808960;6.022080
0;7.770706;2.409600;0.803520;2.808960;6.022080
0;7.780784;2.409600;0.803520;2.808960;6.022080
0;7.790863;2.409600;0.803520;2.808960;6.022080
0;7.800942;2.409600;0.803520;2.808960;6.022080
0;7.811021;2.409600;0.803520;2.808960;6.022080
0;7.821099;2.409600;0.803520;2.808960;6.022080
0;7.831178;2.409600;0.803520;2.808960;6.022080
0;7.841257;2.409600;0.803520;2.808960;6.022080
0;7.851336;2.409600;0.803520;2.808960;6.022080
0;7.861414;2.409600;0.803520;2.808960;6.022080
0;7.871493;2.409600;0.803520;2.808960;6.022080
0;7.881572;2.409600;0.803520;2.808960;6.022080
0;7.891651;2.409600;0.803520;2.808960;6.022080
0;7.901729;2.409600;0.803520;2.808960;6.022080
0;7.911808;2.409600;0.803520;2.808960;6.022080
0;7.921887;2.409600;0.803520;2.808960;6.022080
0;7.931965;2.409600;0.803520;2.808960;6.022080
0;7.942044;2.409600;0.803520;2.808960;6.022080
0;7.952123;2.409600;0.803520;2.808960;6.022080
0;7.962202;2.409600;0.803520;2.808960;6.022080
0;7.972280;2.409600;0.803520;2.808960;6.022080
0;7.982359;2.409600;0.803520;2.808960;6.022080
0;7.992438;2.410560;0.803520;2.708640;5.922720
0;8.002517;2.410560;0.803520;2.708640;5.922720
0;8.012595;2.410560;0.803520;2.708640;5.922720
0;8.022674;2.410560;0.803520;2.708640;5.922720
0;8.032753;2.409600;0.803520;2.708640;5.921760
0;8.042832;2.409600;0.803520;2.708640;5.921760
0;8.052910;2.409600;0.803520;2.708640;5.921760
0;8.062989;2.409600;0.803520;2.708640;5.921760
0;8.073068;2.409600;0.803520;2.708640;5.921760
0;8.083147;2.409600;0.803520;2.708640;5.921760
0;8.093225;2.409600;0.803520;2.708640;5.921760
0;8.103304;2.409600;0.803520;2.708640;5.921760
0;8.113383;2.409600;0.803520;2.708640;5.921760
0;8.123461;2.409600;0.803520;2.708640;5.921760
0;8.133540;2.409600;0.803520;2.708640;5.921760
0;8.143619;2.409600;0.803520;2.708640;5.921760
0;8.153698;2.409600;0.803520;2.708640;5.921760
0;8.163776;2.409600;0.803520;2.708640;5.921760
0;8.173855;2.410560;0.803520;2.808960;6.023040
0;8.183934;2.410560;0.803520;2.808960;6.023040
0;8.194013;2.409600;0.803520;2.808960;6.022080
0;8.204091;2.410560;0.803520;2.808960;6.023040
0;8.214170;2.409600;0.803520;2.808960;6.022080
0;8.224249;2.410560;0.803520;2.808960;6.023040
0;8.234328;2.410560;0.803520;2.808960;6.023040
0;8.244406;2.409600;0.803520;2.808960;6.022080
0;8.254485;2.410560;0.803520;2.808960;6.023040
0;8.264564;2.410560;0.803520;2.808960;6.023040
0;8.274643;2.410560;0.803520;2.808960;6.023040
0;8.284721;2.410560;0.803520;2.808960;6.023040
0;8.294800;2.409600;0.803520;2.808960;6.022080
0;8.304879;2.410560;0.803520;2.808960;6.023040
0;8.314957;2.410560;0.803520;2.808960;6.023040
0;8.325036;2.410560;0.803520;2.808960;6.023040
0;8.335115;2.410560;0.803520;2.808960;6.023040
0;8.345194;2.410560;0.803520;2.808960;6.023040
0;8.355272;2.410560;0.803520;2.808960;6.023040
0;8.365351;2.410560;0.803520;2.808960;6.023040
0;8.375430;2.410560;0.803520;2.808960;6.023040
0;8.385509;2.410560;0.803520;2.808960;6.023040
0;8.395587;2.410560;0.803520;2.808960;6.023040
0;8.405666;2.410560;0.803520;2.708640;5.922720
0;8.415745;2.410560;0.803520;2.708640;5.922720
0;8.425824;2.410560;0.803520;2.808960;6.023040
0;8.435902;2.410560;0.803520;2.708640;5.922720
0;8.445981;2.409600;0.803520;2.808960;6.022080
0;8.456060;2.410560;0.803520;2.808960;6.023040
0;8.466139;2.410560;0.803520;2.808960;6.023040
0;8.476217;2.409600;0.803520;2.808960;6.022080
0;8.486296;2.409600;0.803520;2.808960;6.022080
0;8.496375;2.409600;0.803520;2.808960;6.022080
0;8.506453;2.409600;0.803520;2.808960;6.022080
0;8.516532;2.409600;0.803520;2.808960;6.022080
0;8.526611;2.409600;0.803520;2.808960;6.022080
0;8.536690;2.409600;0.803520;2.808960;6.022080
0;8.546768;2.409600;0.803520;2.808960;6.022080
0;8.556847;2.409600;0.803520;2.808960;6.022080
0;8.566926;2.409600;0.803520;2.808960;6.022080
0;8.577005;2.409600;0.803520;2.808960;6.022080
0;8.587083;2.409600;0.803520;2.808960;6.022080
0;8.597162;2.409600;0.803520;2.808960;6.022080
0;8.607241;2.409600;0.803520;2.808960;6.022080
0;8.617320;2.409600;0.803520;2.808960;6.022080
0;8.627398;2.409600;0.803520;2.808960;6.022080
0;8.637477;2.409600;0.803520;2.808960;6.022080
0;8.647556;2.409600;0.803520;2.808960;6.022080
0;8.657634;2.409600;0.803520;2.808960;6.022080
0;8.667713;2.409600;0.803520;2.808960;6.022080
0;8.677792;2.409600;0.803520;2.808960;6.022080
0;8.687871;2.409600;0.803520;2.808960;6.022080
0;8.697949;2.409600;0.803520;2.808960;6.022080
0;8.708028;2.409600;0.803520;2.808960;6.022080
0;8.718107;2.409600;0.803520;2.808960;6.022080
0;8.728186;2.409600;0.803520;2.808960;6.022080
0;8.738264;2.409600;0.803520;2.808960;6.022080
0;8.748343;2.409600;0.803520;2.808960;6.022080
0;8.758422;2.409600;0.803520;2.808960;6.022080
0;8.768501;2.409600;0.803520;2.808960;6.022080
0;8.778579;2.409600;0.803520;2.808960;6.022080
0;8.788658;2.409600;0.803520;2.808960;6.022080
0;8.798737;2.409600;0.803520;2.808960;6.022080
0;8.808816;2.409600;0.803520;2.808960;6.022080
0;8.818894;2.409600;0.803520;2.808960;6.022080
0;8.828973;2.409600;0.803520;2.808960;6.022080
0;8.839052;2.410560;0.803520;2.808960;6.023040
0;8.849130;2.410560;0.803520;2.808960;6.023040
0;8.859209;2.410560;0.803520;2.808960;6.023040
0;8.869288;2.410560;0.803520;2.808960;6.023040
0;8.879367;2.410560;0.803520;2.808960;6.023040
0;8.889445;2.409600;0.803520;2.808960;6.022080
0;8.899524;2.409600;0.803520;2.808960;6.022080
0;8.909603;2.409600;0.803520;2.808960;6.022080
0;8.919682;2.409600;0.803520;2.808960;6.022080
0;8.929760;2.409600;0.803520;2.808960;6.022080
0;8.939839;2.409600;0.803520;2.808960;6.022080
0;8.949918;2.409600;0.803520;2.808960;6.022080
0;8.959997;2.409600;0.803520;2.808960;6.022080
0;8.970075;2.409600;0.803520;2.808960;6.022080
0;8.980154;2.409600;0.803520;2.808960;6.022080
0;8.990233;2.409600;0.803520;2.808960;6.022080
0;9.000312;2.409600;0.803520;2.808960;6.022080
0;9.010390;2.409600;0.803520;2.808960;6.022080
0;9.020469;2.409600;0.803520;2.808960;6.022080
0;9.030548;2.409600;0.803520;2.808960;6.022080
0;9.040626;2.409600;0.803520;2.808960;6.022080
0;9.050705;2.409600;0.803520;2.808960;6.022080
0;9.060784;2.409600;0.803520;2.808960;6.022080
0;9.070863;2.409600;0.803520;2.808960;6.022080
0;9.080941;2.409600;0.803520;2.808960;6.022080
0;9.091020;2.409600;0.803520;2.808960;6.022080
0;9.101099;2.409600;0.803520;2.808960;6.022080
0;9.111178;2.409600;0.803520;2.808960;6.022080
0;9.121256;2.409600;0.803520;2.808960;6.022080
0;9.131335;2.409600;0.803520;2.808960;6.022080
0;9.141414;2.409600;0.803520;2.808960;6.022080
0;9.151493;2.409600;0.803520;2.808960;6.022080
0;9.161571;2.409600;0.803520;2.808960;6.022080
0;9.171650;2.409600;0.803520;2.808960;6.022080
0;9.181729;2.409600;0.803520;2.808960;6.022080
0;9.191808;2.409600;0.803520;2.808960;6.022080
0;9.201886;2.409600;0.803520;2.808960;6.022080
0;9.211965;2.409600;0.803520;2.808960;6.022080
0;9.222044;2.409600;0.803520;2.808960;6.022080
0;9.232122;2.410560;0.803520;2.808960;6.023040
0;9.242201;2.409600;0.803520;2.808960;6.022080
0;9.252280;2.409600;0.803520;2.808960;6.022080
0;9.262359;2.409600;0.803520;2.808960;6.022080
0;9.272437;2.409600;0.803520;2.808960;6.022080
0;9.282516;2.409600;0.803520;2.808960;6.022080
0;9.292595;2.409600;0.803520;2.808960;6.022080
0;9.302674;2.409600;0.803520;2.808960;6.022080
0;9.312752;2.409600;0.803520;2.808960;6.022080
0;9.322831;2.409600;0.803520;2.808960;6.022080
0;9.332910;2.409600;0.803520;2.808960;6.022080
0;9.342989;2.409600;0.803520;2.808960;6.022080
0;9.353067;2.409600;0.803520;2.808960;6.022080
0;9.363146;2.409600;0.803520;2.808960;6.022080
0;9.373225;2.409600;0.803520;2.808960;6.022080
0;9.383304;2.409600;0.803520;2.808960;6.022080
0;9.393382;2.409600;0.803520;2.808960;6.022080
0;9.403461;2.409600;0.803520;2.808960;6.022080
0;9.413540;2.409600;0.803520;2.808960;6.022080
0;9.423618;2.409600;0.803520;2.808960;6.022080
0;9.433697;2.409600;0.803520;2.808960;6.022080
0;9.443776;2.409600;0.803520;2.808960;6.022080
0;9.453855;2.409600;0.803520;2.808960;6.022080
0;9.463933;2.409600;0.803520;2.808960;6.022080
0;9.474012;2.409600;0.803520;2.808960;6.022080
0;9.484091;2.409600;0.803520;2.808960;6.022080
0;9.494170;2.409600;0.803520;2.808960;6.022080
0;9.504248;2.409600;0.803520;2.808960;6.022080
0;9.514327;2.409600;0.803520;2.808960;6.022080
0;9.524406;2.409600;0.803520;2.808960;6.022080
0;9.534485;2.409600;0.803520;2.808960;6.022080
0;9.544563;2.409600;0.803520;2.808960;6.022080
0;9.554642;2.409600;0.803520;2.808960;6.022080
0;9.564721;2.409600;0.803520;2.808960;6.022080
0;9.574799;2.409600;0.803520;2.808960;6.022080
0;9.584878;2.409600;0.803520;2.808960;6.022080
0;9.594957;2.409600;0.803520;2.808960;6.022080
0;9.605036;2.409600;0.803520;2.808960;6.022080
0;9.615114;2.409600;0.803520;2.808960;6.022080
0;9.625193;2.409600;0.803520;2.808960;6.022080
0;9.635272;2.409600;0.803520;2.808960;6.022080
