Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200854;3.212800;2.008800;3.711840;8.933440
0;5.210933;3.214080;2.008800;3.711840;8.934720
0;5.221012;3.214080;2.008800;3.711840;8.934720
0;5.231091;3.214080;2.008800;3.711840;8.934720
0;5.241170;3.214080;2.008800;3.711840;8.934720
0;5.251249;3.214080;2.008800;3.711840;8.934720
0;5.261329;3.214080;2.008800;3.711840;8.934720
0;5.271408;3.214080;2.008800;3.711840;8.934720
0;5.281487;3.214080;2.008800;3.711840;8.934720
0;5.291566;3.214080;2.008800;3.711840;8.934720
0;5.301645;3.214080;2.008800;3.711840;8.934720
0;5.311725;3.214080;2.008800;3.711840;8.934720
0;5.321804;3.214080;2.008800;3.711840;8.934720
0;5.331883;3.214080;2.008800;3.711840;8.934720
0;5.341962;3.214080;2.008800;3.711840;8.934720
0;5.352041;3.214080;2.008800;3.711840;8.934720
0;5.362120;3.212800;2.008800;3.711840;8.933440
0;5.372200;3.212800;2.008800;3.711840;8.933440
0;5.382279;3.212800;2.008800;3.711840;8.933440
0;5.392358;3.212800;2.008800;3.711840;8.933440
0;5.402437;3.214080;2.008800;3.711840;8.934720
0;5.412516;3.214080;2.008800;3.711840;8.934720
0;5.422595;3.214080;2.008800;3.711840;8.934720
0;5.432675;3.214080;2.008800;3.711840;8.934720
0;5.442754;3.214080;2.008800;3.711840;8.934720
0;5.452833;3.214080;2.008800;3.711840;8.934720
0;5.462912;3.214080;2.008800;3.711840;8.934720
0;5.472991;3.214080;2.008800;3.717760;8.940640
0;5.483070;3.214080;2.008800;3.717760;8.940640
0;5.493150;3.214080;2.008800;3.717760;8.940640
0;5.503229;3.214080;2.008800;3.717760;8.940640
0;5.513308;3.214080;2.008800;3.617280;8.840160
0;5.523387;3.214080;1.607040;3.617280;8.438400
0;5.533466;3.214080;1.607040;3.617280;8.438400
0;5.543546;3.214080;1.607040;3.617280;8.438400
0;5.553625;3.214080;1.607040;3.617280;8.438400
0;5.563704;3.214080;1.607040;3.617280;8.438400
0;5.573783;3.214080;1.607040;3.617280;8.438400
0;5.583862;3.214080;1.607040;3.617280;8.438400
0;5.593941;3.214080;1.607040;3.617280;8.438400
0;5.604021;3.214080;1.607040;3.617280;8.438400
0;5.614100;3.214080;1.607040;3.617280;8.438400
0;5.624179;3.214080;1.607040;3.617280;8.438400
0;5.634258;3.214080;1.607040;3.617280;8.438400
0;5.644337;3.214080;1.607040;3.617280;8.438400
0;5.654416;3.214080;1.607040;3.617280;8.438400
0;5.664496;3.214080;1.607040;3.617280;8.438400
0;5.674575;3.214080;1.607040;3.617280;8.438400
0;5.684654;3.214080;1.607040;3.617280;8.438400
0;5.694733;3.214080;1.607040;3.617280;8.438400
0;5.704812;3.214080;1.607040;3.617280;8.438400
0;5.714891;3.214080;1.607040;3.617280;8.438400
0;5.724971;3.214080;1.607040;3.617280;8.438400
0;5.735050;3.214080;1.607040;3.617280;8.438400
0;5.745129;3.214080;1.607040;3.617280;8.438400
0;5.755208;3.214080;1.607040;3.617280;8.438400
0;5.765287;3.214080;1.607040;3.617280;8.438400
0;5.775367;3.214080;1.607040;3.516800;8.337920
0;5.785446;3.214080;1.607040;3.516800;8.337920
0;5.795525;3.214080;1.607040;3.516800;8.337920
0;5.805604;2.812320;1.607040;3.516800;7.936160
0;5.815683;2.812320;1.205280;3.516800;7.534400
0;5.825762;2.812320;1.205280;3.516800;7.534400
0;5.835842;2.812320;1.205280;3.516800;7.534400
0;5.845921;2.812320;1.205280;3.516800;7.534400
0;5.856000;2.812320;1.205280;3.416320;7.433920
0;5.866079;2.812320;1.205280;3.416320;7.433920
0;5.876158;2.812320;1.205280;3.416320;7.433920
0;5.886237;2.812320;1.205280;3.416320;7.433920
0;5.896317;2.812320;1.205280;3.416320;7.433920
0;5.906396;2.812320;1.205280;3.416320;7.433920
0;5.916475;2.812320;1.205280;3.416320;7.433920
0;5.926554;2.812320;1.205280;3.416320;7.433920
0;5.936633;2.812320;1.205280;3.416320;7.433920
0;5.946712;2.812320;1.205280;3.310560;7.328160
0;5.956792;2.812320;1.205280;3.310560;7.328160
0;5.966871;2.812320;1.205280;3.310560;7.328160
0;5.976950;2.812320;1.205280;3.310560;7.328160
0;5.987029;2.812320;1.205280;3.310560;7.328160
0;5.997108;2.812320;1.205280;3.310560;7.328160
0;6.007188;2.812320;1.205280;3.310560;7.328160
0;6.017267;2.812320;1.205280;3.310560;7.328160
0;6.027346;2.812320;1.205280;3.310560;7.328160
0;6.037425;2.812320;1.205280;3.310560;7.328160
0;6.047504;2.812320;1.205280;3.310560;7.328160
0;6.057583;2.812320;1.205280;3.310560;7.328160
0;6.067663;2.812320;1.205280;3.310560;7.328160
0;6.077742;2.812320;1.205280;3.310560;7.328160
0;6.087821;2.812320;1.205280;3.310560;7.328160
0;6.097900;2.812320;1.205280;3.310560;7.328160
0;6.107979;2.811200;1.205280;3.310560;7.327040
0;6.118058;2.811200;1.205280;3.310560;7.327040
0;6.128138;2.811200;1.205280;3.310560;7.327040
0;6.138217;2.811200;1.205280;3.310560;7.327040
0;6.148296;2.811200;1.205280;3.310560;7.327040
0;6.158375;2.811200;1.205280;3.310560;7.327040
0;6.168454;2.811200;1.205280;3.310560;7.327040
0;6.178533;2.811200;1.205280;3.310560;7.327040
0;6.188613;2.811200;1.205280;3.310560;7.327040
0;6.198692;2.811200;1.205280;3.310560;7.327040
0;6.208771;2.811200;1.205280;3.310560;7.327040
0;6.218850;2.811200;1.205280;3.310560;7.327040
0;6.228929;2.811200;1.205280;3.310560;7.327040
0;6.239009;2.811200;1.205280;3.310560;7.327040
0;6.249088;2.811200;1.205280;3.310560;7.327040
0;6.259167;2.811200;1.205280;3.310560;7.327040
0;6.269246;2.812320;1.205280;3.310560;7.328160
0;6.279325;2.812320;1.205280;3.310560;7.328160
0;6.289404;2.812320;1.205280;3.310560;7.328160
0;6.299484;2.812320;1.205280;3.310560;7.328160
0;6.309563;2.811200;1.205280;3.310560;7.327040
0;6.319642;2.811200;1.205280;3.410880;7.427360
0;6.329721;2.811200;1.205280;3.410880;7.427360
0;6.339800;2.811200;1.205280;3.410880;7.427360
0;6.349879;2.811200;1.205280;3.410880;7.427360
0;6.359959;2.811200;1.205280;3.410880;7.427360
0;6.370038;2.811200;1.205280;3.410880;7.427360
0;6.380117;3.212800;1.205280;3.410880;7.828960
0;6.390196;3.212800;1.205280;3.410880;7.828960
0;6.400275;3.212800;1.607040;3.511200;8.331040
0;6.410354;3.212800;1.607040;3.511200;8.331040
0;6.420434;3.212800;1.607040;3.511200;8.331040
0;6.430513;3.212800;1.607040;3.511200;8.331040
0;6.440592;3.212800;1.607040;3.511200;8.331040
0;6.450671;3.212800;1.607040;3.511200;8.331040
0;6.460750;3.212800;2.008800;3.511200;8.732800
0;6.470830;3.212800;2.008800;3.511200;8.732800
0;6.480909;3.212800;2.008800;3.511200;8.732800
0;6.490988;3.212800;2.008800;3.511200;8.732800
0;6.501067;3.212800;2.008800;3.511200;8.732800
0;6.511146;3.212800;2.008800;3.511200;8.732800
0;6.521225;3.212800;2.008800;3.511200;8.732800
0;6.531305;3.212800;2.410560;3.511200;9.134560
0;6.541384;3.212800;2.410560;3.511200;9.134560
0;6.551463;3.212800;2.410560;3.511200;9.134560
0;6.561542;3.212800;2.410560;3.511200;9.134560
0;6.571621;3.212800;2.410560;3.511200;9.134560
0;6.581700;3.212800;2.410560;3.511200;9.134560
0;6.591780;3.212800;2.410560;3.511200;9.134560
0;6.601859;3.212800;2.410560;3.511200;9.134560
0;6.611938;3.212800;2.812320;3.511200;9.536320
0;6.622017;3.212800;2.812320;3.511200;9.536320
0;6.632096;3.212800;2.812320;3.511200;9.536320
0;6.642175;3.212800;2.812320;3.511200;9.536320
0;6.652255;3.212800;2.812320;3.511200;9.536320
0;6.662334;3.212800;2.812320;3.511200;9.536320
0;6.672413;3.212800;2.812320;3.511200;9.536320
0;6.682492;3.212800;2.812320;3.611520;9.636640
0;6.692571;3.212800;2.812320;3.611520;9.636640
0;6.702650;3.212800;2.812320;3.611520;9.636640
0;6.712730;3.212800;2.812320;3.611520;9.636640
0;6.722809;3.212800;3.214080;3.611520;10.038400
0;6.732888;3.212800;3.214080;3.611520;10.038400
0;6.742967;3.212800;3.214080;3.611520;10.038400
0;6.753046;3.212800;3.214080;3.611520;10.038400
0;6.763126;3.212800;3.214080;3.611520;10.038400
0;6.773205;3.212800;3.214080;3.611520;10.038400
0;6.783284;3.212800;3.214080;3.611520;10.038400
0;6.793363;3.212800;3.214080;3.611520;10.038400
0;6.803442;3.212800;3.214080;3.611520;10.038400
0;6.813521;3.212800;3.214080;3.611520;10.038400
0;6.823601;3.212800;3.214080;3.611520;10.038400
0;6.833680;3.212800;3.214080;3.611520;10.038400
0;6.843759;3.212800;3.214080;3.611520;10.038400
0;6.853838;3.212800;3.214080;3.611520;10.038400
0;6.863917;3.212800;3.214080;3.611520;10.038400
0;6.873996;3.212800;3.615840;3.611520;10.440160
0;6.884076;3.212800;3.615840;3.611520;10.440160
0;6.894155;3.212800;3.615840;3.611520;10.440160
0;6.904234;3.212800;3.615840;3.611520;10.440160
0;6.914313;3.212800;3.615840;3.611520;10.440160
0;6.924392;3.212800;3.615840;3.611520;10.440160
0;6.934471;3.212800;3.615840;3.611520;10.440160
0;6.944551;3.212800;3.615840;3.611520;10.440160
0;6.954630;3.212800;3.615840;3.611520;10.440160
0;6.964709;3.212800;3.615840;3.611520;10.440160
0;6.974788;3.212800;3.615840;3.611520;10.440160
0;6.984867;3.212800;3.615840;3.611520;10.440160
0;6.994947;3.212800;3.615840;3.611520;10.440160
0;7.005026;3.212800;3.615840;3.611520;10.440160
0;7.015105;3.212800;3.615840;3.611520;10.440160
0;7.025184;3.212800;3.615840;3.611520;10.440160
0;7.035263;3.212800;3.615840;3.611520;10.440160
0;7.045342;3.212800;3.615840;3.611520;10.440160
0;7.055422;3.212800;3.615840;3.611520;10.440160
0;7.065501;3.212800;3.615840;3.611520;10.440160
0;7.075580;3.212800;3.615840;3.611520;10.440160
0;7.085659;3.212800;3.615840;3.611520;10.440160
0;7.095738;3.212800;3.615840;3.611520;10.440160
0;7.105817;3.212800;3.615840;3.611520;10.440160
0;7.115897;3.212800;3.615840;3.611520;10.440160
0;7.125976;3.212800;3.615840;3.611520;10.440160
0;7.136055;3.212800;3.615840;3.611520;10.440160
0;7.146134;3.212800;3.615840;3.611520;10.440160
0;7.156213;3.212800;3.615840;3.611520;10.440160
0;7.166292;3.212800;3.615840;3.611520;10.440160
0;7.176372;3.212800;3.615840;3.611520;10.440160
0;7.186451;3.212800;3.615840;3.611520;10.440160
0;7.196530;3.212800;3.615840;3.611520;10.440160
0;7.206609;3.212800;3.615840;3.611520;10.440160
0;7.216688;3.212800;3.615840;3.611520;10.440160
0;7.226768;3.212800;3.615840;3.611520;10.440160
0;7.236847;3.212800;3.615840;3.611520;10.440160
0;7.246926;3.212800;3.615840;3.611520;10.440160
0;7.257005;3.212800;3.615840;3.611520;10.440160
0;7.267084;3.212800;3.615840;3.611520;10.440160
0;7.277163;3.212800;3.615840;3.611520;10.440160
0;7.287243;3.212800;3.615840;3.611520;10.440160
0;7.297322;3.212800;3.615840;3.611520;10.440160
0;7.307401;3.212800;3.615840;3.611520;10.440160
0;7.317480;3.212800;3.615840;3.611520;10.440160
0;7.327559;3.212800;3.615840;3.611520;10.440160
0;7.337638;3.212800;3.615840;3.611520;10.440160
0;7.347718;3.212800;3.615840;3.611520;10.440160
0;7.357797;3.212800;3.615840;3.611520;10.440160
0;7.367876;3.212800;3.615840;3.611520;10.440160
0;7.377955;3.212800;3.615840;3.611520;10.440160
0;7.388034;3.212800;3.615840;3.611520;10.440160
0;7.398113;3.212800;3.615840;3.611520;10.440160
0;7.408193;3.212800;3.615840;3.611520;10.440160
0;7.418272;3.212800;3.615840;3.611520;10.440160
0;7.428351;3.212800;3.615840;3.611520;10.440160
0;7.438430;3.212800;3.615840;3.711840;10.540480
0;7.448509;3.212800;3.615840;3.711840;10.540480
0;7.458589;3.212800;3.615840;3.711840;10.540480
0;7.468668;3.212800;3.615840;3.711840;10.540480
0;7.478747;3.212800;3.615840;3.711840;10.540480
0;7.488826;3.214080;3.615840;3.711840;10.541760
0;7.498905;3.214080;3.615840;3.711840;10.541760
0;7.508984;3.214080;3.615840;3.711840;10.541760
0;7.519064;3.214080;3.615840;3.711840;10.541760
0;7.529143;3.214080;3.615840;3.711840;10.541760
0;7.539222;3.214080;3.615840;3.711840;10.541760
0;7.549301;3.214080;3.615840;3.711840;10.541760
0;7.559380;3.214080;3.615840;3.711840;10.541760
0;7.569459;3.214080;3.214080;3.711840;10.140000
0;7.579539;3.214080;3.214080;3.711840;10.140000
0;7.589618;3.214080;3.214080;3.711840;10.140000
0;7.599697;3.214080;3.214080;3.711840;10.140000
0;7.609776;3.214080;3.214080;3.711840;10.140000
0;7.619855;3.214080;3.214080;3.711840;10.140000
0;7.629934;3.214080;3.214080;3.711840;10.140000
0;7.640014;3.214080;3.214080;3.711840;10.140000
0;7.650093;3.214080;3.214080;3.711840;10.140000
0;7.660172;3.214080;3.214080;3.711840;10.140000
0;7.670251;3.214080;3.214080;3.711840;10.140000
0;7.680330;3.214080;3.214080;3.711840;10.140000
0;7.690410;3.214080;3.214080;3.711840;10.140000
0;7.700489;3.212800;3.214080;3.711840;10.138720
0;7.710568;3.212800;3.214080;3.711840;10.138720
0;7.720647;3.212800;3.214080;3.711840;10.138720
0;7.730726;3.212800;3.214080;3.711840;10.138720
0;7.740805;3.212800;3.214080;3.711840;10.138720
0;7.750885;3.212800;3.214080;3.711840;10.138720
0;7.760964;3.212800;3.214080;3.711840;10.138720
0;7.771043;3.212800;3.214080;3.711840;10.138720
0;7.781122;3.614400;3.214080;3.812160;10.640640
0;7.791201;3.614400;3.214080;3.812160;10.640640
0;7.801280;3.614400;3.214080;3.812160;10.640640
0;7.811360;3.614400;3.214080;3.812160;10.640640
0;7.821439;3.614400;3.214080;3.912480;10.740960
0;7.831518;3.614400;3.214080;3.912480;10.740960
0;7.841597;3.614400;3.214080;3.918720;10.747200
0;7.851676;3.614400;3.214080;3.918720;10.747200
0;7.861755;3.614400;3.214080;3.918720;10.747200
0;7.871835;3.614400;3.214080;3.918720;10.747200
0;7.881914;4.016000;3.214080;4.019200;11.249280
0;7.891993;4.016000;3.214080;4.019200;11.249280
0;7.902072;4.016000;3.214080;4.019200;11.249280
0;7.912151;4.016000;3.214080;4.019200;11.249280
0;7.922231;4.016000;3.214080;4.019200;11.249280
0;7.932310;4.016000;3.214080;4.019200;11.249280
0;7.942389;4.016000;3.214080;4.019200;11.249280
0;7.952468;4.016000;3.214080;4.019200;11.249280
0;7.962547;4.017600;3.214080;4.019200;11.250880
0;7.972626;4.017600;3.214080;4.019200;11.250880
0;7.982706;4.017600;3.214080;4.019200;11.250880
0;7.992785;4.016000;3.214080;4.019200;11.249280
0;8.002864;4.016000;3.214080;4.119680;11.349760
0;8.012943;4.016000;3.214080;4.119680;11.349760
0;8.023022;4.016000;3.214080;4.119680;11.349760
0;8.033101;4.417600;3.214080;4.119680;11.751360
0;8.043181;4.417600;3.214080;4.220160;11.851840
0;8.053260;4.417600;3.214080;4.220160;11.851840
0;8.063339;4.417600;3.214080;4.220160;11.851840
0;8.073418;4.417600;3.214080;4.119680;11.751360
0;8.083497;4.417600;3.214080;4.220160;11.851840
0;8.093576;4.417600;3.214080;4.220160;11.851840
0;8.103656;4.417600;3.214080;4.220160;11.851840
0;8.113735;4.417600;3.214080;4.119680;11.751360
0;8.123814;4.419360;3.214080;4.119680;11.753120
0;8.133893;4.419360;3.214080;4.119680;11.753120
0;8.143972;4.419360;3.214080;4.119680;11.753120
0;8.154052;4.419360;3.214080;4.019200;11.652640
0;8.164131;4.419360;3.214080;4.019200;11.652640
0;8.174210;4.419360;3.214080;4.019200;11.652640
0;8.184289;4.419360;3.214080;4.019200;11.652640
0;8.194368;4.419360;3.214080;4.019200;11.652640
0;8.204447;4.419360;3.615840;4.019200;12.054400
0;8.214527;4.017600;3.615840;4.019200;11.652640
0;8.224606;4.017600;3.615840;3.918720;11.552160
0;8.234685;4.017600;3.615840;3.912480;11.545920
0;8.244764;4.017600;3.615840;3.912480;11.545920
0;8.254843;4.017600;3.615840;3.912480;11.545920
0;8.264922;4.017600;3.615840;3.912480;11.545920
0;8.275002;4.017600;3.615840;3.912480;11.545920
0;8.285081;4.017600;3.615840;3.912480;11.545920
0;8.295160;4.017600;3.615840;3.912480;11.545920
0;8.305239;4.017600;3.615840;3.912480;11.545920
0;8.315318;4.017600;3.615840;3.912480;11.545920
0;8.325397;4.017600;3.615840;3.812160;11.445600
0;8.335477;4.017600;3.615840;3.812160;11.445600
0;8.345556;4.017600;3.615840;3.812160;11.445600
0;8.355635;4.017600;4.017600;3.812160;11.847360
0;8.365714;4.017600;4.017600;3.812160;11.847360
0;8.375793;4.017600;4.017600;3.812160;11.847360
0;8.385873;4.017600;4.017600;3.812160;11.847360
0;8.395952;4.017600;4.017600;3.812160;11.847360
0;8.406031;4.017600;4.017600;3.812160;11.847360
0;8.416110;3.615840;4.017600;3.812160;11.445600
0;8.426189;3.615840;4.017600;3.711840;11.345280
0;8.436268;3.615840;4.017600;3.711840;11.345280
0;8.446348;3.615840;4.017600;3.711840;11.345280
0;8.456427;3.615840;4.017600;3.711840;11.345280
0;8.466506;3.615840;4.017600;3.711840;11.345280
0;8.476585;3.615840;4.017600;3.711840;11.345280
0;8.486664;3.615840;4.017600;3.611520;11.244960
0;8.496743;3.615840;4.017600;3.611520;11.244960
0;8.506823;3.615840;4.017600;3.611520;11.244960
0;8.516902;3.615840;4.017600;3.611520;11.244960
0;8.526981;3.615840;4.017600;3.611520;11.244960
0;8.537060;3.615840;4.017600;3.611520;11.244960
0;8.547139;3.615840;4.017600;3.611520;11.244960
0;8.557218;3.615840;4.017600;3.611520;11.244960
0;8.567298;3.615840;4.017600;3.611520;11.244960
0;8.577377;3.615840;4.017600;3.611520;11.244960
0;8.587456;3.615840;4.017600;3.611520;11.244960
0;8.597535;3.615840;4.017600;3.611520;11.244960
0;8.607614;3.614400;4.017600;3.611520;11.243520
0;8.617693;3.614400;4.017600;3.611520;11.243520
0;8.627773;3.614400;4.017600;3.611520;11.243520
0;8.637852;3.614400;4.017600;3.611520;11.243520
0;8.647931;3.614400;4.017600;3.611520;11.243520
0;8.658010;3.614400;4.017600;3.611520;11.243520
0;8.668089;3.614400;4.017600;3.611520;11.243520
0;8.678169;3.614400;4.419360;3.611520;11.645280
0;8.688248;3.614400;4.419360;3.611520;11.645280
0;8.698327;3.615840;4.419360;3.611520;11.646720
0;8.708406;3.614400;4.419360;3.611520;11.645280
0;8.718485;3.615840;4.419360;3.611520;11.646720
0;8.728564;3.615840;4.419360;3.611520;11.646720
0;8.738644;3.614400;4.419360;3.611520;11.645280
0;8.748723;3.614400;4.419360;3.611520;11.645280
0;8.758802;3.614400;4.419360;3.611520;11.645280
0;8.768881;3.614400;4.419360;3.611520;11.645280
0;8.778960;3.614400;4.419360;3.611520;11.645280
0;8.789039;3.614400;4.419360;3.611520;11.645280
0;8.799119;3.614400;4.419360;3.611520;11.645280
0;8.809198;3.614400;4.419360;3.611520;11.645280
0;8.819277;3.614400;4.419360;3.611520;11.645280
0;8.829356;3.614400;4.419360;3.611520;11.645280
0;8.839435;3.212800;4.419360;3.611520;11.243680
0;8.849514;3.212800;4.419360;3.611520;11.243680
0;8.859594;3.212800;4.419360;3.611520;11.243680
0;8.869673;3.212800;4.419360;3.611520;11.243680
0;8.879752;3.212800;4.419360;3.611520;11.243680
0;8.889831;3.212800;4.419360;3.611520;11.243680
0;8.899910;3.212800;4.419360;3.611520;11.243680
0;8.909990;3.212800;4.419360;3.611520;11.243680
0;8.920069;3.212800;4.419360;3.611520;11.243680
0;8.930148;3.212800;4.419360;3.611520;11.243680
0;8.940227;3.212800;4.419360;3.611520;11.243680
0;8.950306;3.212800;4.419360;3.611520;11.243680
0;8.960385;3.212800;4.419360;3.611520;11.243680
0;8.970465;3.212800;4.419360;3.611520;11.243680
0;8.980544;3.212800;4.419360;3.611520;11.243680
0;8.990623;3.214080;4.419360;3.611520;11.244960
0;9.000702;3.214080;4.419360;3.511200;11.144640
0;9.010781;3.214080;4.821120;3.511200;11.546400
0;9.020860;3.214080;4.821120;3.511200;11.546400
0;9.030940;3.214080;4.821120;3.511200;11.546400
0;9.041019;3.212800;4.821120;3.511200;11.545120
0;9.051098;3.214080;4.821120;3.511200;11.546400
0;9.061177;3.214080;4.821120;3.511200;11.546400
0;9.071256;3.214080;4.821120;3.511200;11.546400
0;9.081335;3.214080;4.821120;3.511200;11.546400
0;9.091415;3.214080;4.821120;3.511200;11.546400
0;9.101494;3.214080;4.821120;3.511200;11.546400
0;9.111573;3.214080;4.821120;3.511200;11.546400
0;9.121652;3.214080;4.821120;3.511200;11.546400
0;9.131731;3.214080;4.821120;3.511200;11.546400
0;9.141811;3.212800;4.821120;3.511200;11.545120
0;9.151890;3.212800;4.821120;3.511200;11.545120
0;9.161969;3.212800;4.821120;3.511200;11.545120
0;9.172048;3.212800;4.821120;3.511200;11.545120
0;9.182127;3.212800;4.821120;3.511200;11.545120
0;9.192206;3.212800;4.821120;3.511200;11.545120
0;9.202286;3.212800;4.821120;3.511200;11.545120
0;9.212365;3.212800;4.821120;3.511200;11.545120
0;9.222444;3.212800;4.821120;3.511200;11.545120
0;9.232523;3.212800;4.821120;3.511200;11.545120
0;9.242602;3.212800;4.821120;3.511200;11.545120
0;9.252681;3.212800;4.821120;3.511200;11.545120
0;9.262761;3.212800;4.821120;3.511200;11.545120
0;9.272840;3.212800;4.821120;3.511200;11.545120
0;9.282919;3.212800;4.821120;3.511200;11.545120
0;9.292998;3.212800;4.821120;3.511200;11.545120
0;9.303077;3.212800;4.821120;3.511200;11.545120
0;9.313156;3.212800;4.821120;3.511200;11.545120
0;9.323236;3.212800;4.821120;3.511200;11.545120
0;9.333315;3.212800;4.821120;3.511200;11.545120
0;9.343394;3.212800;4.821120;3.511200;11.545120
0;9.353473;3.212800;4.821120;3.511200;11.545120
0;9.363552;3.212800;4.821120;3.511200;11.545120
0;9.373632;3.212800;4.821120;3.511200;11.545120
0;9.383711;3.212800;4.821120;3.511200;11.545120
0;9.393790;3.212800;4.821120;3.511200;11.545120
0;9.403869;3.212800;4.821120;3.511200;11.545120
0;9.413948;3.212800;4.821120;3.511200;11.545120
0;9.424027;3.212800;4.821120;3.511200;11.545120
0;9.434107;3.212800;4.821120;3.511200;11.545120
0;9.444186;3.212800;4.821120;3.511200;11.545120
0;9.454265;3.212800;4.821120;3.511200;11.545120
0;9.464344;3.212800;4.821120;3.511200;11.545120
0;9.474423;3.212800;4.821120;3.511200;11.545120
0;9.484502;3.212800;4.821120;3.511200;11.545120
0;9.494582;3.212800;4.821120;3.511200;11.545120
0;9.504661;3.212800;4.821120;3.511200;11.545120
0;9.514740;3.212800;4.821120;3.511200;11.545120
0;9.524819;3.212800;4.821120;3.511200;11.545120
0;9.534898;3.212800;4.821120;3.511200;11.545120
0;9.544977;3.212800;4.821120;3.511200;11.545120
0;9.555057;3.212800;4.821120;3.511200;11.545120
0;9.565136;3.212800;4.821120;3.511200;11.545120
0;9.575215;3.212800;4.821120;3.511200;11.545120
