Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200122;3.214080;2.008800;3.611520;8.834400
0;5.210200;3.214080;2.008800;3.611520;8.834400
0;5.220278;3.214080;2.008800;3.611520;8.834400
0;5.230355;3.214080;2.008800;3.611520;8.834400
0;5.240433;3.214080;2.008800;3.611520;8.834400
0;5.250511;3.214080;2.008800;3.611520;8.834400
0;5.260589;3.214080;2.008800;3.611520;8.834400
0;5.270666;3.214080;2.008800;3.611520;8.834400
0;5.280744;3.214080;2.008800;3.611520;8.834400
0;5.290822;3.214080;2.008800;3.611520;8.834400
0;5.300900;3.214080;2.008800;3.611520;8.834400
0;5.310977;3.214080;2.008800;3.611520;8.834400
0;5.321055;3.214080;2.008800;3.611520;8.834400
0;5.331133;3.214080;2.008800;3.611520;8.834400
0;5.341211;3.214080;2.008800;3.611520;8.834400
0;5.351288;3.214080;2.008800;3.611520;8.834400
0;5.361366;3.214080;2.008800;3.611520;8.834400
0;5.371444;3.214080;2.008800;3.611520;8.834400
0;5.381522;3.214080;2.008800;3.611520;8.834400
0;5.391599;3.214080;2.008800;3.611520;8.834400
0;5.401677;3.214080;2.008800;3.611520;8.834400
0;5.411755;3.214080;2.008800;3.611520;8.834400
0;5.421833;3.214080;2.008800;3.611520;8.834400
0;5.431910;3.214080;2.008800;3.611520;8.834400
0;5.441988;3.214080;2.008800;3.611520;8.834400
0;5.452066;3.214080;2.008800;3.617280;8.840160
0;5.462144;3.214080;2.008800;3.617280;8.840160
0;5.472221;3.214080;2.008800;3.617280;8.840160
0;5.482299;3.214080;2.008800;3.617280;8.840160
0;5.492377;3.214080;2.008800;3.617280;8.840160
0;5.502455;3.214080;2.008800;3.617280;8.840160
0;5.512532;3.214080;1.607040;3.617280;8.438400
0;5.522610;3.214080;1.607040;3.617280;8.438400
0;5.532688;3.214080;1.607040;3.617280;8.438400
0;5.542766;3.214080;1.607040;3.617280;8.438400
0;5.552843;3.214080;1.607040;3.617280;8.438400
0;5.562921;3.214080;1.607040;3.617280;8.438400
0;5.572999;3.214080;1.607040;3.617280;8.438400
0;5.583077;3.214080;1.607040;3.617280;8.438400
0;5.593155;3.214080;1.607040;3.617280;8.438400
0;5.603232;3.214080;1.607040;3.617280;8.438400
0;5.613310;3.214080;1.607040;3.617280;8.438400
0;5.623388;3.214080;1.607040;3.617280;8.438400
0;5.633466;3.214080;1.607040;3.617280;8.438400
0;5.643543;3.214080;1.607040;3.617280;8.438400
0;5.653621;3.214080;1.607040;3.617280;8.438400
0;5.663699;3.214080;1.607040;3.617280;8.438400
0;5.673777;3.214080;1.607040;3.617280;8.438400
0;5.683854;3.214080;1.607040;3.617280;8.438400
0;5.693932;3.214080;1.607040;3.617280;8.438400
0;5.704010;3.214080;1.607040;3.617280;8.438400
0;5.714088;3.214080;1.607040;3.617280;8.438400
0;5.724165;3.214080;1.607040;3.516800;8.337920
0;5.734243;3.214080;1.607040;3.516800;8.337920
0;5.744321;2.812320;1.607040;3.516800;7.936160
0;5.754399;2.812320;1.607680;3.516800;7.936800
0;5.764476;2.812320;1.607040;3.516800;7.936160
0;5.774554;2.812320;1.607040;3.516800;7.936160
0;5.784632;2.812320;1.205280;3.516800;7.534400
0;5.794710;2.812320;1.205280;3.516800;7.534400
0;5.804787;2.812320;1.205280;3.516800;7.534400
0;5.814865;2.812320;1.205280;3.516800;7.534400
0;5.824943;2.812320;1.205280;3.516800;7.534400
0;5.835021;2.812320;1.205280;3.416320;7.433920
0;5.845098;2.812320;1.205280;3.416320;7.433920
0;5.855176;2.812320;1.205280;3.416320;7.433920
0;5.865254;2.812320;1.205280;3.416320;7.433920
0;5.875332;2.812320;1.205280;3.416320;7.433920
0;5.885409;2.812320;1.205280;3.416320;7.433920
0;5.895487;2.812320;1.205280;3.416320;7.433920
0;5.905565;2.812320;1.205280;3.416320;7.433920
0;5.915643;2.812320;1.205280;3.416320;7.433920
0;5.925720;2.812320;1.205280;3.410880;7.428480
0;5.935798;2.812320;1.205280;3.410880;7.428480
0;5.945876;2.812320;1.205280;3.410880;7.428480
0;5.955954;2.812320;1.205280;3.310560;7.328160
0;5.966031;2.812320;1.205280;3.310560;7.328160
0;5.976109;2.812320;1.205280;3.310560;7.328160
0;5.986187;2.812320;1.205280;3.310560;7.328160
0;5.996265;2.812320;1.205280;3.310560;7.328160
0;6.006343;2.812320;1.205280;3.310560;7.328160
0;6.016420;2.812320;1.205280;3.310560;7.328160
0;6.026498;2.812320;1.205280;3.310560;7.328160
0;6.036576;2.812320;1.205280;3.310560;7.328160
0;6.046654;2.812320;1.205280;3.310560;7.328160
0;6.056731;2.812320;1.205280;3.210240;7.227840
0;6.066809;2.812320;1.205280;3.210240;7.227840
0;6.076887;2.812320;1.205280;3.210240;7.227840
0;6.086965;2.812320;1.205280;3.210240;7.227840
0;6.097042;2.812320;1.205280;3.210240;7.227840
0;6.107120;2.812320;1.205280;3.210240;7.227840
0;6.117198;2.812320;1.205280;3.210240;7.227840
0;6.127276;2.812320;1.205280;3.210240;7.227840
0;6.137353;2.812320;1.205280;3.210240;7.227840
0;6.147431;2.812320;1.205280;3.210240;7.227840
0;6.157509;2.811200;1.205280;3.210240;7.226720
0;6.167587;2.811200;1.205280;3.310560;7.327040
0;6.177664;2.811200;1.607040;3.310560;7.728800
0;6.187742;2.811200;1.607040;3.310560;7.728800
0;6.197820;2.811200;1.607040;3.310560;7.728800
0;6.207898;2.811200;1.607040;3.310560;7.728800
0;6.217975;2.811200;1.607040;3.310560;7.728800
0;6.228053;2.811200;1.607040;3.310560;7.728800
0;6.238131;2.811200;1.607040;3.310560;7.728800
0;6.248209;2.811200;2.008800;3.310560;8.130560
0;6.258286;2.811200;2.008800;3.310560;8.130560
0;6.268364;2.811200;2.008800;3.310560;8.130560
0;6.278442;2.811200;2.008800;3.310560;8.130560
0;6.288520;2.811200;2.008800;3.410880;8.230880
0;6.298597;2.811200;2.008800;3.410880;8.230880
0;6.308675;2.811200;2.008800;3.410880;8.230880
0;6.318753;2.811200;2.410560;3.410880;8.632640
0;6.328831;2.811200;2.410560;3.410880;8.632640
0;6.338908;2.811200;2.410560;3.410880;8.632640
0;6.348986;2.811200;2.410560;3.410880;8.632640
0;6.359064;2.811200;2.410560;3.410880;8.632640
0;6.369142;2.811200;2.410560;3.410880;8.632640
0;6.379219;2.811200;2.410560;3.410880;8.632640
0;6.389297;3.212800;2.410560;3.410880;9.034240
0;6.399375;3.212800;2.410560;3.410880;9.034240
0;6.409453;3.212800;2.812320;3.410880;9.436000
0;6.419531;3.212800;2.812320;3.410880;9.436000
0;6.429608;3.212800;2.812320;3.410880;9.436000
0;6.439686;3.212800;2.812320;3.511200;9.536320
0;6.449764;3.212800;2.812320;3.511200;9.536320
0;6.459842;3.212800;2.812320;3.511200;9.536320
0;6.469919;3.212800;2.812320;3.511200;9.536320
0;6.479997;3.212800;2.812320;3.511200;9.536320
0;6.490075;3.212800;2.812320;3.511200;9.536320
0;6.500153;3.212800;2.812320;3.511200;9.536320
0;6.510230;3.212800;2.812320;3.511200;9.536320
0;6.520308;3.212800;2.812320;3.511200;9.536320
0;6.530386;3.212800;3.214080;3.511200;9.938080
0;6.540464;3.212800;3.214080;3.511200;9.938080
0;6.550541;3.212800;3.214080;3.511200;9.938080
0;6.560619;3.212800;3.214080;3.511200;9.938080
0;6.570697;3.212800;3.214080;3.511200;9.938080
0;6.580775;3.212800;3.214080;3.511200;9.938080
0;6.590852;3.212800;3.214080;3.511200;9.938080
0;6.600930;3.214080;3.214080;3.511200;9.939360
0;6.611008;3.214080;3.214080;3.511200;9.939360
0;6.621086;3.214080;3.214080;3.511200;9.939360
0;6.631163;3.214080;3.214080;3.511200;9.939360
0;6.641241;3.214080;3.214080;3.511200;9.939360
0;6.651319;3.214080;3.214080;3.511200;9.939360
0;6.661397;3.214080;3.214080;3.511200;9.939360
0;6.671474;3.214080;3.214080;3.511200;9.939360
0;6.681552;3.214080;3.214080;3.511200;9.939360
0;6.691630;3.214080;3.615840;3.611520;10.441440
0;6.701708;3.214080;3.615840;3.611520;10.441440
0;6.711785;3.214080;3.615840;3.611520;10.441440
0;6.721863;3.214080;3.615840;3.611520;10.441440
0;6.731941;3.214080;3.615840;3.611520;10.441440
0;6.742019;3.214080;3.615840;3.611520;10.441440
0;6.752096;3.214080;3.615840;3.611520;10.441440
0;6.762174;3.214080;3.615840;3.611520;10.441440
0;6.772252;3.214080;3.615840;3.611520;10.441440
0;6.782330;3.214080;3.615840;3.611520;10.441440
0;6.792407;3.214080;3.615840;3.611520;10.441440
0;6.802485;3.214080;3.615840;3.611520;10.441440
0;6.812563;3.214080;3.615840;3.611520;10.441440
0;6.822641;3.214080;3.615840;3.611520;10.441440
0;6.832718;3.214080;3.615840;3.611520;10.441440
0;6.842796;3.214080;3.615840;3.611520;10.441440
0;6.852874;3.214080;3.615840;3.611520;10.441440
0;6.862952;3.214080;3.615840;3.611520;10.441440
0;6.873030;3.214080;3.615840;3.611520;10.441440
0;6.883107;3.214080;3.615840;3.611520;10.441440
0;6.893185;3.214080;3.615840;3.611520;10.441440
0;6.903263;3.214080;3.615840;3.611520;10.441440
0;6.913341;3.214080;3.615840;3.611520;10.441440
0;6.923418;3.214080;3.615840;3.611520;10.441440
0;6.933496;3.214080;3.615840;3.611520;10.441440
0;6.943574;3.214080;3.615840;3.611520;10.441440
0;6.953652;3.214080;3.615840;3.611520;10.441440
0;6.963729;3.214080;3.615840;3.611520;10.441440
0;6.973807;3.214080;3.615840;3.611520;10.441440
0;6.983885;3.214080;3.615840;3.611520;10.441440
0;6.993963;3.214080;3.615840;3.611520;10.441440
0;7.004040;3.214080;3.615840;3.611520;10.441440
0;7.014118;3.214080;3.615840;3.611520;10.441440
0;7.024196;3.214080;3.615840;3.611520;10.441440
0;7.034274;3.214080;3.615840;3.611520;10.441440
0;7.044351;3.214080;3.615840;3.611520;10.441440
0;7.054429;3.214080;3.615840;3.611520;10.441440
0;7.064507;3.214080;3.615840;3.611520;10.441440
0;7.074585;3.214080;3.615840;3.611520;10.441440
0;7.084662;3.214080;3.615840;3.611520;10.441440
0;7.094740;3.214080;3.615840;3.611520;10.441440
0;7.104818;3.214080;3.214080;3.611520;10.039680
0;7.114896;3.214080;3.214080;3.611520;10.039680
0;7.124973;3.214080;3.214080;3.611520;10.039680
0;7.135051;3.214080;3.214080;3.611520;10.039680
0;7.145129;3.214080;3.615840;3.611520;10.441440
0;7.155207;3.214080;3.615840;3.611520;10.441440
0;7.165284;3.214080;3.615840;3.611520;10.441440
0;7.175362;3.214080;3.615840;3.611520;10.441440
0;7.185440;3.214080;3.615840;3.611520;10.441440
0;7.195518;3.214080;3.615840;3.611520;10.441440
0;7.205595;3.214080;3.615840;3.711840;10.541760
0;7.215673;3.214080;3.615840;3.711840;10.541760
0;7.225751;3.214080;3.615840;3.711840;10.541760
0;7.235829;3.214080;3.615840;3.711840;10.541760
0;7.245906;3.214080;3.615840;3.711840;10.541760
0;7.255984;3.214080;3.214080;3.711840;10.140000
0;7.266062;3.214080;3.214080;3.711840;10.140000
0;7.276140;3.214080;3.214080;3.711840;10.140000
0;7.286218;3.214080;3.214080;3.711840;10.140000
0;7.296295;3.214080;3.214080;3.711840;10.140000
0;7.306373;3.214080;3.214080;3.711840;10.140000
0;7.316451;3.214080;3.214080;3.711840;10.140000
0;7.326529;3.214080;3.214080;3.711840;10.140000
0;7.336606;3.214080;3.214080;3.711840;10.140000
0;7.346684;3.214080;3.214080;3.711840;10.140000
0;7.356762;3.214080;3.214080;3.711840;10.140000
0;7.366840;3.214080;3.214080;3.711840;10.140000
0;7.376917;3.214080;3.214080;3.711840;10.140000
0;7.386995;3.214080;3.214080;3.711840;10.140000
0;7.397073;3.214080;3.214080;3.711840;10.140000
0;7.407151;3.214080;3.214080;3.711840;10.140000
0;7.417228;3.214080;3.214080;3.711840;10.140000
0;7.427306;3.214080;3.214080;3.711840;10.140000
0;7.437384;3.214080;3.214080;3.711840;10.140000
0;7.447462;3.214080;3.214080;3.711840;10.140000
0;7.457539;3.214080;3.214080;3.711840;10.140000
0;7.467617;3.214080;3.214080;3.812160;10.240320
0;7.477695;3.214080;3.214080;3.812160;10.240320
0;7.487773;3.615840;3.214080;3.812160;10.642080
0;7.497850;3.615840;3.214080;3.812160;10.642080
0;7.507928;3.614400;3.214080;3.918720;10.747200
0;7.518006;3.614400;3.214080;3.918720;10.747200
0;7.528084;3.614400;3.214080;3.918720;10.747200
0;7.538161;3.614400;3.214080;4.019200;10.847680
0;7.548239;4.016000;3.214080;4.019200;11.249280
0;7.558317;4.016000;3.214080;4.119680;11.349760
0;7.568395;4.016000;3.214080;4.119680;11.349760
0;7.578472;4.016000;3.214080;4.119680;11.349760
0;7.588550;4.016000;3.214080;4.220160;11.450240
0;7.598628;4.016000;3.214080;4.220160;11.450240
0;7.608706;4.016000;2.812320;4.220160;11.048480
0;7.618783;4.417600;2.812320;4.220160;11.450080
0;7.628861;4.417600;2.812320;4.320640;11.550560
0;7.638939;4.417600;2.812320;4.320640;11.550560
0;7.649017;4.417600;2.812320;4.421120;11.651040
0;7.659094;4.819200;2.812320;4.421120;12.052640
0;7.669172;4.819200;2.812320;4.521600;12.153120
0;7.679250;4.819200;2.812320;4.521600;12.153120
0;7.689328;4.819200;2.812320;4.622080;12.253600
0;7.699406;4.819200;2.812320;4.622080;12.253600
0;7.709483;5.220800;2.812320;4.622080;12.655200
0;7.719561;5.220800;2.812320;4.622080;12.655200
0;7.729639;5.220800;2.812320;4.722560;12.755680
0;7.739717;5.220800;2.812320;4.722560;12.755680
0;7.749794;5.622400;2.811200;4.823040;13.256640
0;7.759872;5.622400;2.811200;4.823040;13.256640
0;7.769950;5.622400;2.811200;4.823040;13.256640
0;7.780028;6.024000;2.811200;4.923520;13.758720
0;7.790105;6.024000;2.811200;4.923520;13.758720
0;7.800183;6.425600;2.811200;5.024000;14.260800
0;7.810261;6.425600;2.811200;5.024000;14.260800
0;7.820339;6.425600;2.811200;5.124480;14.361280
0;7.830416;6.827200;2.811200;5.124480;14.762880
0;7.840494;6.827200;2.811200;5.224960;14.863360
0;7.850572;7.228800;2.811200;5.224960;15.264960
0;7.860650;7.228800;2.811200;5.325440;15.365440
0;7.870727;7.228800;2.811200;5.325440;15.365440
0;7.880805;7.630400;2.811200;5.425920;15.867520
0;7.890883;7.630400;2.811200;5.425920;15.867520
0;7.900961;8.032000;2.811200;5.526400;16.369600
0;7.911038;8.032000;2.811200;5.526400;16.369600
0;7.921116;8.032000;2.811200;5.626880;16.470080
0;7.931194;8.433600;2.811200;5.626880;16.871680
0;7.941272;8.433600;3.212800;5.626880;17.273280
0;7.951349;8.433600;3.212800;5.727360;17.373760
0;7.961427;8.835200;3.212800;5.727360;17.775360
0;7.971505;8.835200;3.212800;5.827840;17.875840
0;7.981583;8.835200;3.212800;5.827840;17.875840
0;7.991660;9.236800;3.212800;5.827840;18.277440
0;8.001738;9.236800;3.212800;5.928320;18.377920
0;8.011816;9.236800;3.212800;5.928320;18.377920
0;8.021894;9.236800;3.212800;5.928320;18.377920
0;8.031971;9.638400;3.212800;6.028800;18.880000
0;8.042049;9.638400;3.212800;6.028800;18.880000
0;8.052127;9.638400;3.212800;6.129280;18.980480
0;8.062205;10.040000;3.212800;6.229760;19.482560
0;8.072282;10.040000;3.212800;6.229760;19.482560
0;8.082360;10.441600;3.212800;6.340320;19.994720
0;8.092438;10.441600;3.212800;6.340320;19.994720
0;8.102516;10.843200;3.212800;6.340320;20.396320
0;8.112593;10.843200;3.212800;6.440960;20.496960
0;8.122671;10.843200;3.212800;6.541600;20.597600
0;8.132749;11.244800;3.212800;6.541600;20.999200
0;8.142827;11.244800;3.212800;6.642240;21.099840
0;8.152905;11.646400;3.212800;6.642240;21.501440
0;8.162982;11.646400;3.212800;6.742880;21.602080
0;8.173060;12.048000;3.212800;6.843520;22.104320
0;8.183138;12.048000;3.212800;6.843520;22.104320
0;8.193216;12.449600;3.212800;6.944160;22.606560
0;8.203293;12.449600;3.212800;6.944160;22.606560
0;8.213371;12.851200;3.212800;6.944160;23.008160
0;8.223449;12.851200;3.212800;7.044800;23.108800
0;8.233527;12.851200;3.214080;7.044800;23.110080
0;8.243604;13.252800;3.214080;7.044800;23.511680
0;8.253682;13.252800;3.214080;7.145440;23.612320
0;8.263760;13.654400;3.212800;7.145440;24.012640
0;8.273838;13.654400;3.212800;7.246080;24.113280
0;8.283915;13.654400;3.214080;7.246080;24.114560
0;8.293993;14.056000;3.214080;7.346720;24.616800
0;8.304071;14.056000;3.214080;7.346720;24.616800
0;8.314149;14.056000;3.214080;7.346720;24.616800
0;8.324226;14.457600;3.214080;7.447360;25.119040
0;8.334304;14.457600;3.615840;7.447360;25.520800
0;8.344382;14.457600;3.615840;7.548000;25.621440
0;8.354460;14.859200;3.615840;7.548000;26.023040
0;8.364537;14.859200;3.615840;7.548000;26.023040
0;8.374615;14.859200;3.615840;7.548000;26.023040
0;8.384693;14.859200;3.615840;7.548000;26.023040
0;8.394771;14.859200;3.615840;7.548000;26.023040
0;8.404848;14.865120;3.214080;7.447360;25.526560
0;8.414926;14.865120;3.214080;7.447360;25.526560
0;8.425004;15.266880;3.214080;7.548000;26.028960
0;8.435082;15.266880;3.615840;7.548000;26.430720
0;8.445159;15.260800;3.615840;7.548000;26.424640
0;8.455237;15.662400;3.615840;7.648640;26.926880
0;8.465315;15.662400;3.615840;7.648640;26.926880
0;8.475393;15.662400;3.615840;7.648640;26.926880
0;8.485470;16.064000;3.615840;7.648640;27.328480
0;8.495548;16.064000;3.615840;7.749280;27.429120
0;8.505626;16.064000;3.615840;7.749280;27.429120
0;8.515704;16.064000;3.615840;7.749280;27.429120
0;8.525781;16.070400;3.615840;7.749280;27.435520
0;8.535859;16.465600;3.615840;7.749280;27.830720
0;8.545937;16.472160;3.615840;7.749280;27.837280
0;8.556015;16.472160;3.615840;7.849920;27.937920
0;8.566093;16.472160;3.615840;7.849920;27.937920
0;8.576170;16.472160;3.615840;7.749280;27.837280
0;8.586248;16.873920;3.615840;7.849920;28.339680
0;8.596326;16.873920;3.615840;7.849920;28.339680
0;8.606404;16.867200;3.615840;7.849920;28.332960
0;8.616481;16.873920;3.615840;7.849920;28.339680
0;8.626559;16.873920;3.615840;7.849920;28.339680
0;8.636637;16.873920;3.615840;7.849920;28.339680
0;8.646715;16.873920;3.617280;7.849920;28.341120
0;8.656792;17.275680;3.617280;7.849920;28.742880
0;8.666870;17.275680;3.615840;7.950560;28.842080
0;8.676948;17.275680;3.615840;7.950560;28.842080
0;8.687026;17.275680;3.615840;7.950560;28.842080
0;8.697103;17.677440;3.615840;8.051200;29.344480
0;8.707181;17.677440;3.615840;8.051200;29.344480
0;8.717259;17.677440;3.615840;8.051200;29.344480
0;8.727337;17.677440;3.615840;7.950560;29.243840
0;8.737414;17.677440;3.617280;7.950560;29.245280
0;8.747492;17.677440;3.617280;7.950560;29.245280
0;8.757570;17.677440;3.617280;7.950560;29.245280
0;8.767648;17.677440;3.617280;7.950560;29.245280
0;8.777725;17.677440;3.615840;8.051200;29.344480
0;8.787803;18.079200;3.615840;8.051200;29.746240
0;8.797881;18.079200;3.617280;7.950560;29.647040
0;8.807959;17.677440;3.617280;7.950560;29.245280
0;8.818036;17.282560;3.617280;7.849920;28.749760
0;8.828114;17.282560;3.617280;7.749280;28.649120
0;8.838192;16.880640;3.618720;7.648640;28.148000
0;8.848270;16.478720;3.618720;7.548000;27.645440
0;8.858347;16.478720;3.618720;7.447360;27.544800
0;8.868425;16.076800;3.618720;7.346720;27.042240
0;8.878503;16.076800;3.618720;7.346720;27.042240
0;8.888581;15.674880;3.618720;7.246080;26.539680
0;8.898658;15.674880;3.618720;7.145440;26.439040
0;8.908736;15.272960;3.618720;7.044800;25.936480
0;8.918814;15.272960;3.618720;6.944160;25.835840
0;8.928892;14.871040;3.618720;6.933120;25.422880
0;8.938969;14.469120;3.618720;6.832640;24.920480
0;8.949047;14.469120;3.618720;6.732160;24.820000
0;8.959125;14.067200;3.618720;6.631680;24.317600
0;8.969203;14.067200;3.618720;6.631680;24.317600
0;8.979281;13.665280;3.618720;6.531200;23.815200
0;8.989358;13.665280;3.618720;6.531200;23.815200
0;8.999436;13.665280;3.618720;6.430720;23.714720
0;9.009514;13.263360;3.618720;6.330240;23.212320
0;9.019592;13.263360;3.618720;6.229760;23.111840
0;9.029669;12.861440;3.618720;6.229760;22.709920
0;9.039747;12.861440;3.618720;6.129280;22.609440
0;9.049825;12.459520;3.618720;6.129280;22.207520
0;9.059903;12.459520;3.618720;6.028800;22.107040
0;9.069980;12.459520;3.618720;6.028800;22.107040
0;9.080058;12.057600;3.618720;5.928320;21.604640
0;9.090136;12.057600;3.618720;5.827840;21.504160
0;9.100214;11.655680;3.618720;5.827840;21.102240
0;9.110291;11.655680;3.618720;5.727360;21.001760
0;9.120369;11.655680;3.618720;5.727360;21.001760
0;9.130447;11.253760;3.618720;5.626880;20.499360
0;9.140525;11.253760;3.618720;5.626880;20.499360
0;9.150602;11.253760;3.618720;5.526400;20.398880
0;9.160680;10.851840;3.618720;5.526400;19.996960
0;9.170758;10.851840;3.618720;5.526400;19.996960
0;9.180836;10.851840;3.617280;5.425920;19.895040
0;9.190913;10.449920;3.617280;5.425920;19.493120
0;9.200991;10.449920;3.617280;5.325440;19.392640
0;9.211069;10.449920;3.617280;5.325440;19.392640
0;9.221147;10.449920;3.617280;5.325440;19.392640
0;9.231224;10.449920;3.617280;5.224960;19.292160
0;9.241302;10.048000;3.617280;5.224960;18.890240
0;9.251380;10.048000;3.617280;5.224960;18.890240
0;9.261458;10.048000;3.617280;5.124480;18.789760
0;9.271535;10.044000;3.617280;5.124480;18.785760
0;9.281613;9.642240;3.617280;5.124480;18.384000
0;9.291691;9.642240;3.617280;5.124480;18.384000
0;9.301769;9.642240;3.617280;5.024000;18.283520
0;9.311846;9.642240;3.617280;5.024000;18.283520
0;9.321924;9.642240;3.617280;5.024000;18.283520
0;9.332002;9.240480;3.617280;4.923520;17.781280
0;9.342080;9.240480;3.617280;4.923520;17.781280
0;9.352157;9.240480;3.617280;4.923520;17.781280
0;9.362235;9.240480;3.617280;4.923520;17.781280
0;9.372313;9.240480;3.617280;4.823040;17.680800
0;9.382391;8.838720;3.617280;4.823040;17.279040
0;9.392468;8.838720;3.617280;4.823040;17.279040
0;9.402546;8.838720;3.617280;4.823040;17.279040
0;9.412624;8.838720;3.617280;4.722560;17.178560
0;9.422702;8.838720;3.617280;4.722560;17.178560
0;9.432780;8.838720;3.617280;4.722560;17.178560
0;9.442857;8.838720;3.617280;4.722560;17.178560
0;9.452935;8.436960;3.617280;4.622080;16.676320
0;9.463013;8.436960;3.617280;4.622080;16.676320
0;9.473091;8.436960;3.617280;4.622080;16.676320
0;9.483168;8.436960;3.617280;4.622080;16.676320
0;9.493246;8.436960;3.617280;4.622080;16.676320
0;9.503324;8.436960;3.617280;4.521600;16.575840
0;9.513402;8.035200;3.617280;4.521600;16.174080
0;9.523479;8.035200;3.617280;4.521600;16.174080
0;9.533557;8.035200;3.617280;4.521600;16.174080
0;9.543635;8.035200;3.617280;4.521600;16.174080
0;9.553713;8.035200;3.617280;4.521600;16.174080
