Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199783;4.417600;3.214080;4.923520;12.555200
0;5.209860;4.417600;3.214080;5.024000;12.655680
0;5.219937;4.417600;3.214080;5.024000;12.655680
0;5.230015;4.417600;3.214080;5.024000;12.655680
0;5.240092;4.417600;3.214080;5.024000;12.655680
0;5.250169;4.417600;3.214080;5.124480;12.756160
0;5.260246;4.417600;3.214080;5.124480;12.756160
0;5.270323;4.417600;3.214080;5.124480;12.756160
0;5.280400;4.417600;3.214080;5.124480;12.756160
0;5.290477;4.417600;3.214080;5.224960;12.856640
0;5.300554;4.417600;3.214080;5.224960;12.856640
0;5.310631;4.417600;3.214080;5.224960;12.856640
0;5.320708;4.417600;3.214080;5.224960;12.856640
0;5.330786;4.417600;3.214080;5.325440;12.957120
0;5.340863;4.417600;3.214080;5.325440;12.957120
0;5.350940;4.819200;3.214080;5.325440;13.358720
0;5.361017;4.819200;3.214080;5.325440;13.358720
0;5.371094;4.819200;3.214080;5.425920;13.459200
0;5.381171;4.819200;3.214080;5.425920;13.459200
0;5.391248;4.819200;3.214080;5.425920;13.459200
0;5.401325;4.819200;3.214080;5.425920;13.459200
0;5.411402;4.819200;3.214080;5.526400;13.559680
0;5.421479;4.819200;3.615840;5.526400;13.961440
0;5.431557;4.819200;3.615840;5.626880;14.061920
0;5.441634;4.819200;3.615840;5.626880;14.061920
0;5.451711;4.819200;3.615840;5.727360;14.162400
0;5.461788;5.220800;3.615840;5.727360;14.564000
0;5.471865;5.220800;3.614400;5.827840;14.663040
0;5.481942;5.220800;3.614400;5.837120;14.672320
0;5.492019;5.220800;3.615840;5.837120;14.673760
0;5.502096;5.220800;3.614400;5.937760;14.772960
0;5.512173;5.220800;3.615840;5.937760;14.774400
0;5.522250;5.220800;3.615840;6.038400;14.875040
0;5.532328;5.220800;3.615840;6.038400;14.875040
0;5.542405;5.622400;3.615840;6.139040;15.377280
0;5.552482;5.622400;3.615840;6.139040;15.377280
0;5.562559;5.622400;3.615840;6.139040;15.377280
0;5.572636;5.622400;3.615840;6.239680;15.477920
0;5.582713;5.622400;3.615840;6.239680;15.477920
0;5.592790;5.622400;3.615840;6.239680;15.477920
0;5.602867;5.622400;4.017600;6.340320;15.980320
0;5.612944;5.622400;4.017600;6.340320;15.980320
0;5.623021;5.622400;4.017600;6.340320;15.980320
0;5.633099;5.622400;4.017600;6.440960;16.080960
0;5.643176;6.024000;4.017600;6.440960;16.482560
0;5.653253;6.024000;4.017600;6.440960;16.482560
0;5.663330;6.024000;4.017600;6.541600;16.583200
0;5.673407;6.024000;4.017600;6.541600;16.583200
0;5.683484;6.024000;4.017600;6.541600;16.583200
0;5.693561;6.024000;4.017600;6.541600;16.583200
0;5.703638;6.024000;4.017600;6.642240;16.683840
0;5.713715;6.024000;4.017600;6.642240;16.683840
0;5.723792;6.024000;4.017600;6.642240;16.683840
0;5.733870;6.024000;4.017600;6.642240;16.683840
0;5.743947;6.024000;4.017600;6.742880;16.784480
0;5.754024;6.024000;4.017600;6.742880;16.784480
0;5.764101;6.024000;4.017600;6.742880;16.784480
0;5.774178;6.425600;4.017600;6.742880;17.186080
0;5.784255;6.425600;4.017600;6.843520;17.286720
0;5.794332;6.425600;4.017600;6.843520;17.286720
0;5.804409;6.425600;4.017600;6.843520;17.286720
0;5.814486;6.425600;4.017600;6.843520;17.286720
0;5.824563;6.428160;4.017600;6.843520;17.289280
0;5.834641;6.428160;4.017600;6.944160;17.389920
0;5.844718;6.428160;4.017600;6.944160;17.389920
0;5.854795;6.428160;4.017600;6.944160;17.389920
0;5.864872;6.428160;4.419360;6.944160;17.791680
0;5.874949;6.428160;4.419360;6.944160;17.791680
0;5.885026;6.428160;4.419360;6.944160;17.791680
0;5.895103;6.428160;4.419360;7.044800;17.892320
0;5.905180;6.428160;4.419360;7.044800;17.892320
0;5.915257;6.428160;4.419360;7.044800;17.892320
0;5.925334;6.428160;4.419360;7.044800;17.892320
0;5.935412;6.428160;4.419360;7.044800;17.892320
0;5.945489;6.428160;4.419360;7.044800;17.892320
0;5.955566;6.829920;4.419360;7.145440;18.394720
0;5.965643;6.829920;4.419360;7.145440;18.394720
0;5.975720;6.829920;4.419360;7.145440;18.394720
0;5.985797;6.829920;4.419360;7.145440;18.394720
0;5.995874;6.829920;4.419360;7.145440;18.394720
0;6.005951;6.829920;4.419360;7.145440;18.394720
0;6.016028;6.829920;4.419360;7.145440;18.394720
0;6.026105;6.829920;4.419360;7.246080;18.495360
0;6.036183;6.829920;4.419360;7.246080;18.495360
0;6.046260;6.829920;4.419360;7.246080;18.495360
0;6.056337;6.829920;4.419360;7.246080;18.495360
0;6.066414;6.829920;4.419360;7.246080;18.495360
0;6.076491;6.829920;4.419360;7.246080;18.495360
0;6.086568;6.829920;4.419360;7.246080;18.495360
0;6.096645;6.829920;4.419360;7.246080;18.495360
0;6.106722;6.829920;4.419360;7.246080;18.495360
0;6.116799;6.829920;4.419360;7.346720;18.596000
0;6.126876;6.829920;4.419360;7.346720;18.596000
0;6.136954;6.829920;4.419360;7.346720;18.596000
0;6.147031;6.829920;4.419360;7.346720;18.596000
0;6.157108;6.829920;4.419360;7.346720;18.596000
0;6.167185;6.829920;4.419360;7.346720;18.596000
0;6.177262;6.829920;4.419360;7.346720;18.596000
0;6.187339;6.829920;4.419360;7.346720;18.596000
0;6.197416;6.829920;4.419360;7.346720;18.596000
0;6.207493;6.829920;4.419360;7.346720;18.596000
0;6.217570;6.829920;4.419360;7.346720;18.596000
0;6.227647;6.829920;4.419360;7.346720;18.596000
0;6.237725;6.829920;4.419360;7.447360;18.696640
0;6.247802;6.829920;4.419360;7.447360;18.696640
0;6.257879;6.829920;4.419360;7.447360;18.696640
0;6.267956;6.829920;4.419360;7.447360;18.696640
0;6.278033;6.829920;4.419360;7.447360;18.696640
0;6.288110;6.829920;4.419360;7.447360;18.696640
0;6.298187;6.829920;4.419360;7.447360;18.696640
0;6.308264;6.829920;4.419360;7.447360;18.696640
0;6.318341;7.231680;4.419360;7.447360;19.098400
0;6.328418;7.231680;4.419360;7.447360;19.098400
0;6.338496;7.231680;4.419360;7.447360;19.098400
0;6.348573;7.231680;4.419360;7.447360;19.098400
0;6.358650;7.231680;4.419360;7.447360;19.098400
0;6.368727;7.231680;4.419360;7.447360;19.098400
0;6.378804;7.231680;4.419360;7.447360;19.098400
0;6.388881;7.231680;4.419360;7.447360;19.098400
0;6.398958;7.231680;4.419360;7.548000;19.199040
0;6.409035;7.231680;4.419360;7.548000;19.199040
0;6.419112;7.231680;4.419360;7.548000;19.199040
0;6.429189;7.231680;4.419360;7.548000;19.199040
0;6.439267;7.231680;4.419360;7.548000;19.199040
0;6.449344;7.231680;4.419360;7.548000;19.199040
0;6.459421;7.231680;4.419360;7.548000;19.199040
0;6.469498;7.231680;4.419360;7.548000;19.199040
0;6.479575;7.231680;4.419360;7.548000;19.199040
0;6.489652;7.231680;4.419360;7.548000;19.199040
0;6.499729;7.231680;4.419360;7.548000;19.199040
0;6.509806;7.231680;4.419360;7.548000;19.199040
0;6.519883;7.231680;4.419360;7.548000;19.199040
0;6.529960;7.231680;4.419360;7.548000;19.199040
0;6.540037;7.231680;4.419360;7.548000;19.199040
0;6.550115;7.231680;4.419360;7.548000;19.199040
0;6.560192;7.231680;4.419360;7.548000;19.199040
0;6.570269;7.231680;4.419360;7.548000;19.199040
0;6.580346;7.231680;4.419360;7.548000;19.199040
0;6.590423;7.231680;4.419360;7.548000;19.199040
0;6.600500;7.231680;4.419360;7.548000;19.199040
0;6.610577;7.231680;4.419360;7.548000;19.199040
0;6.620654;7.231680;4.419360;7.548000;19.199040
0;6.630731;7.231680;4.419360;7.548000;19.199040
0;6.640808;7.231680;4.419360;7.548000;19.199040
0;6.650886;7.231680;4.419360;7.548000;19.199040
0;6.660963;7.231680;4.419360;7.648640;19.299680
0;6.671040;7.231680;4.419360;7.648640;19.299680
0;6.681117;7.231680;4.419360;7.648640;19.299680
0;6.691194;7.231680;4.419360;7.648640;19.299680
0;6.701271;7.231680;4.419360;7.648640;19.299680
0;6.711348;7.231680;4.419360;7.648640;19.299680
0;6.721425;7.231680;4.419360;7.648640;19.299680
0;6.731502;7.231680;4.419360;7.648640;19.299680
0;6.741579;7.231680;4.419360;7.648640;19.299680
0;6.751657;7.231680;4.419360;7.648640;19.299680
0;6.761734;7.231680;4.419360;7.648640;19.299680
0;6.771811;7.231680;4.419360;7.648640;19.299680
0;6.781888;7.231680;4.419360;7.648640;19.299680
0;6.791965;7.231680;4.419360;7.648640;19.299680
0;6.802042;7.231680;4.419360;7.648640;19.299680
0;6.812119;7.231680;4.419360;7.648640;19.299680
0;6.822196;7.231680;4.419360;7.648640;19.299680
0;6.832273;7.231680;4.419360;7.648640;19.299680
0;6.842350;7.231680;4.419360;7.648640;19.299680
0;6.852428;7.231680;4.419360;7.648640;19.299680
0;6.862505;7.231680;4.419360;7.648640;19.299680
0;6.872582;7.231680;4.419360;7.648640;19.299680
0;6.882659;7.231680;4.419360;7.648640;19.299680
0;6.892736;7.231680;4.419360;7.648640;19.299680
0;6.902813;7.231680;4.419360;7.648640;19.299680
0;6.912890;7.231680;4.419360;7.648640;19.299680
0;6.922967;7.231680;4.419360;7.648640;19.299680
0;6.933044;7.231680;4.419360;7.648640;19.299680
0;6.943121;7.231680;4.419360;7.648640;19.299680
0;6.953199;7.231680;4.419360;7.648640;19.299680
0;6.963276;7.231680;4.419360;7.648640;19.299680
0;6.973353;7.231680;4.419360;7.648640;19.299680
0;6.983430;7.231680;4.419360;7.648640;19.299680
0;6.993507;7.231680;4.419360;7.648640;19.299680
0;7.003584;7.231680;4.419360;7.648640;19.299680
0;7.013661;7.231680;4.419360;7.648640;19.299680
0;7.023738;7.231680;4.419360;7.648640;19.299680
0;7.033815;7.231680;4.419360;7.648640;19.299680
0;7.043892;7.231680;4.419360;7.648640;19.299680
0;7.053970;7.231680;4.419360;7.648640;19.299680
0;7.064047;7.231680;4.419360;7.648640;19.299680
0;7.074124;7.231680;4.419360;7.648640;19.299680
0;7.084201;7.231680;4.419360;7.648640;19.299680
0;7.094278;7.231680;4.419360;7.648640;19.299680
0;7.104355;7.231680;4.419360;7.648640;19.299680
0;7.114432;7.231680;4.419360;7.648640;19.299680
0;7.124509;7.231680;4.419360;7.648640;19.299680
0;7.134586;7.231680;4.419360;7.648640;19.299680
0;7.144663;7.231680;4.419360;7.648640;19.299680
0;7.154741;7.231680;4.419360;7.648640;19.299680
0;7.164818;7.231680;4.419360;7.648640;19.299680
0;7.174895;7.231680;4.419360;7.648640;19.299680
0;7.184972;7.231680;4.419360;7.648640;19.299680
0;7.195049;7.231680;4.419360;7.648640;19.299680
0;7.205126;7.231680;4.419360;7.648640;19.299680
0;7.215203;7.231680;4.419360;7.648640;19.299680
0;7.225280;7.231680;4.419360;7.648640;19.299680
0;7.235357;7.231680;4.419360;7.648640;19.299680
0;7.245434;7.231680;4.419360;7.648640;19.299680
0;7.255512;7.231680;4.419360;7.648640;19.299680
0;7.265589;7.231680;4.419360;7.648640;19.299680
0;7.275666;7.231680;4.419360;7.648640;19.299680
0;7.285743;7.231680;4.419360;7.648640;19.299680
0;7.295820;7.231680;4.419360;7.648640;19.299680
0;7.305897;7.231680;4.419360;7.648640;19.299680
0;7.315974;7.231680;4.419360;7.648640;19.299680
0;7.326051;7.231680;4.419360;7.648640;19.299680
0;7.336128;7.231680;4.419360;7.648640;19.299680
0;7.346205;7.231680;4.419360;7.648640;19.299680
0;7.356283;7.231680;4.419360;7.648640;19.299680
0;7.366360;7.231680;4.419360;7.648640;19.299680
0;7.376437;7.231680;4.419360;7.648640;19.299680
0;7.386514;7.231680;4.419360;7.648640;19.299680
0;7.396591;7.231680;4.419360;7.648640;19.299680
0;7.406668;7.231680;4.419360;7.648640;19.299680
0;7.416745;7.231680;4.419360;7.648640;19.299680
0;7.426822;7.231680;4.419360;7.648640;19.299680
0;7.436899;7.231680;4.419360;7.648640;19.299680
0;7.446976;7.231680;4.419360;7.648640;19.299680
0;7.457054;7.231680;4.419360;7.648640;19.299680
0;7.467131;7.231680;4.419360;7.648640;19.299680
0;7.477208;7.231680;4.419360;7.648640;19.299680
0;7.487285;7.231680;4.419360;7.648640;19.299680
0;7.497362;7.231680;4.419360;7.648640;19.299680
0;7.507439;7.231680;4.419360;7.648640;19.299680
0;7.517516;7.231680;4.419360;7.648640;19.299680
0;7.527593;7.231680;4.419360;7.648640;19.299680
0;7.537670;7.231680;4.419360;7.648640;19.299680
0;7.547747;7.231680;4.419360;7.648640;19.299680
0;7.557825;7.231680;4.419360;7.648640;19.299680
0;7.567902;7.231680;4.419360;7.648640;19.299680
0;7.577979;7.231680;4.419360;7.648640;19.299680
0;7.588056;7.231680;4.419360;7.648640;19.299680
0;7.598133;7.231680;4.419360;7.648640;19.299680
0;7.608210;7.231680;4.419360;7.648640;19.299680
0;7.618287;7.231680;4.419360;7.648640;19.299680
0;7.628364;7.231680;4.419360;7.648640;19.299680
0;7.638441;7.231680;4.419360;7.648640;19.299680
0;7.648518;7.231680;4.419360;7.648640;19.299680
0;7.658596;7.231680;4.419360;7.648640;19.299680
0;7.668673;7.231680;4.419360;7.648640;19.299680
0;7.678750;7.231680;4.419360;7.648640;19.299680
0;7.688827;7.231680;4.419360;7.648640;19.299680
0;7.698904;7.231680;4.419360;7.648640;19.299680
0;7.708981;7.231680;4.419360;7.648640;19.299680
0;7.719058;7.231680;4.419360;7.648640;19.299680
0;7.729135;7.231680;4.419360;7.648640;19.299680
0;7.739212;7.231680;4.419360;7.648640;19.299680
0;7.749289;7.231680;4.419360;7.648640;19.299680
0;7.759367;7.231680;4.419360;7.648640;19.299680
0;7.769444;7.231680;4.419360;7.648640;19.299680
0;7.779521;7.231680;4.419360;7.648640;19.299680
0;7.789598;7.231680;4.419360;7.648640;19.299680
0;7.799675;7.231680;4.419360;7.648640;19.299680
0;7.809752;7.231680;4.419360;7.648640;19.299680
0;7.819829;7.231680;4.419360;7.648640;19.299680
0;7.829906;7.231680;4.419360;7.648640;19.299680
0;7.839983;7.231680;4.419360;7.648640;19.299680
0;7.850060;7.231680;4.419360;7.648640;19.299680
0;7.860138;7.231680;4.419360;7.648640;19.299680
0;7.870215;7.231680;4.419360;7.648640;19.299680
0;7.880292;7.231680;4.419360;7.648640;19.299680
0;7.890369;7.231680;4.419360;7.648640;19.299680
0;7.900446;7.231680;4.419360;7.648640;19.299680
0;7.910523;7.231680;4.419360;7.648640;19.299680
0;7.920600;7.231680;4.419360;7.648640;19.299680
0;7.930677;7.231680;4.419360;7.648640;19.299680
0;7.940754;7.231680;4.419360;7.648640;19.299680
0;7.950831;7.231680;4.419360;7.648640;19.299680
0;7.960909;7.231680;4.821120;7.648640;19.701440
0;7.970986;7.231680;4.821120;7.648640;19.701440
0;7.981063;7.231680;4.821120;7.648640;19.701440
0;7.991140;7.231680;4.821120;7.648640;19.701440
0;8.001217;7.231680;4.821120;7.648640;19.701440
0;8.011294;7.231680;4.821120;7.648640;19.701440
0;8.021371;7.231680;4.821120;7.648640;19.701440
0;8.031448;7.231680;4.821120;7.648640;19.701440
0;8.041525;7.231680;4.821120;7.648640;19.701440
0;8.051602;7.231680;4.821120;7.648640;19.701440
0;8.061680;7.231680;4.821120;7.648640;19.701440
0;8.071757;7.231680;4.821120;7.648640;19.701440
0;8.081834;7.231680;4.821120;7.648640;19.701440
0;8.091911;7.231680;4.821120;7.648640;19.701440
0;8.101988;7.231680;4.821120;7.648640;19.701440
0;8.112065;7.231680;4.821120;7.648640;19.701440
0;8.122142;7.231680;4.821120;7.648640;19.701440
0;8.132219;7.231680;4.821120;7.648640;19.701440
0;8.142296;7.231680;4.821120;7.648640;19.701440
0;8.152373;7.231680;4.821120;7.648640;19.701440
0;8.162450;7.231680;4.821120;7.648640;19.701440
0;8.172528;7.231680;4.821120;7.648640;19.701440
0;8.182605;7.231680;4.821120;7.648640;19.701440
0;8.192682;7.231680;4.821120;7.648640;19.701440
0;8.202759;7.231680;4.821120;7.648640;19.701440
0;8.212836;7.231680;4.821120;7.648640;19.701440
0;8.222913;7.231680;4.821120;7.648640;19.701440
0;8.232990;7.231680;4.821120;7.648640;19.701440
0;8.243067;7.231680;4.821120;7.648640;19.701440
0;8.253144;7.231680;4.821120;7.648640;19.701440
0;8.263221;7.231680;4.821120;7.648640;19.701440
0;8.273299;7.231680;4.821120;7.648640;19.701440
0;8.283376;7.231680;4.821120;7.648640;19.701440
0;8.293453;7.231680;4.821120;7.648640;19.701440
0;8.303530;7.231680;4.821120;7.648640;19.701440
0;8.313607;7.231680;4.821120;7.648640;19.701440
0;8.323684;7.231680;4.821120;7.648640;19.701440
0;8.333761;7.231680;4.821120;7.648640;19.701440
0;8.343838;7.231680;4.821120;7.648640;19.701440
0;8.353915;7.231680;4.821120;7.648640;19.701440
0;8.363992;7.231680;4.821120;7.648640;19.701440
0;8.374070;7.231680;4.821120;7.648640;19.701440
0;8.384147;7.231680;4.419360;7.648640;19.299680
0;8.394224;7.231680;4.419360;7.648640;19.299680
0;8.404301;7.231680;4.419360;7.648640;19.299680
0;8.414378;7.231680;4.821120;7.648640;19.701440
0;8.424455;7.231680;4.821120;7.648640;19.701440
0;8.434532;7.231680;4.419360;7.648640;19.299680
0;8.444609;7.231680;4.419360;7.648640;19.299680
0;8.454686;7.231680;4.821120;7.648640;19.701440
0;8.464763;7.231680;4.821120;7.648640;19.701440
0;8.474841;7.231680;4.419360;7.648640;19.299680
0;8.484918;7.231680;4.419360;7.648640;19.299680
0;8.494995;7.231680;4.821120;7.648640;19.701440
0;8.505072;7.231680;4.821120;7.648640;19.701440
0;8.515149;7.231680;4.821120;7.648640;19.701440
0;8.525226;7.231680;4.821120;7.648640;19.701440
0;8.535303;7.231680;4.821120;7.648640;19.701440
0;8.545380;7.231680;4.419360;7.648640;19.299680
0;8.555457;7.231680;4.821120;7.648640;19.701440
0;8.565534;7.231680;4.419360;7.648640;19.299680
0;8.575612;7.231680;4.419360;7.648640;19.299680
0;8.585689;7.231680;4.821120;7.648640;19.701440
0;8.595766;7.231680;4.821120;7.648640;19.701440
0;8.605843;7.231680;4.821120;7.648640;19.701440
0;8.615920;7.231680;4.419360;7.648640;19.299680
0;8.625997;7.231680;4.419360;7.648640;19.299680
0;8.636074;7.231680;4.419360;7.648640;19.299680
0;8.646151;7.231680;4.419360;7.648640;19.299680
0;8.656228;7.231680;4.419360;7.648640;19.299680
0;8.666305;7.231680;4.419360;7.648640;19.299680
0;8.676383;7.231680;4.419360;7.648640;19.299680
0;8.686460;7.231680;4.419360;7.648640;19.299680
0;8.696537;7.231680;4.419360;7.648640;19.299680
0;8.706614;7.231680;4.821120;7.648640;19.701440
0;8.716691;7.231680;4.821120;7.648640;19.701440
0;8.726768;7.231680;4.821120;7.648640;19.701440
0;8.736845;7.231680;4.419360;7.648640;19.299680
0;8.746922;7.231680;4.419360;7.648640;19.299680
0;8.756999;7.231680;4.419360;7.648640;19.299680
0;8.767076;7.231680;4.419360;7.648640;19.299680
0;8.777154;7.231680;4.419360;7.648640;19.299680
0;8.787231;7.231680;4.419360;7.648640;19.299680
0;8.797308;7.231680;4.419360;7.648640;19.299680
0;8.807385;7.231680;4.419360;7.648640;19.299680
0;8.817462;7.231680;4.419360;7.648640;19.299680
0;8.827539;7.231680;4.419360;7.648640;19.299680
0;8.837616;7.231680;4.419360;7.648640;19.299680
0;8.847693;7.231680;4.419360;7.648640;19.299680
0;8.857770;7.231680;4.419360;7.648640;19.299680
0;8.867847;7.231680;4.419360;7.648640;19.299680
0;8.877925;7.231680;4.419360;7.648640;19.299680
0;8.888002;7.231680;4.419360;7.648640;19.299680
0;8.898079;7.231680;4.419360;7.648640;19.299680
0;8.908156;7.231680;4.419360;7.648640;19.299680
0;8.918233;7.231680;4.419360;7.648640;19.299680
0;8.928310;7.231680;4.419360;7.648640;19.299680
0;8.938387;7.231680;4.419360;7.648640;19.299680
0;8.948464;7.231680;4.419360;7.648640;19.299680
0;8.958541;7.231680;4.421120;7.648640;19.301440
0;8.968618;7.231680;4.421120;7.648640;19.301440
0;8.978696;7.231680;4.421120;7.648640;19.301440
0;8.988773;7.231680;4.421120;7.648640;19.301440
0;8.998850;7.231680;4.419360;7.648640;19.299680
0;9.008927;7.231680;4.419360;7.648640;19.299680
0;9.019004;7.231680;4.421120;7.648640;19.301440
0;9.029081;7.231680;4.421120;7.648640;19.301440
0;9.039158;7.231680;4.421120;7.648640;19.301440
0;9.049235;7.231680;4.421120;7.648640;19.301440
0;9.059312;7.231680;4.421120;7.648640;19.301440
0;9.069389;7.231680;4.421120;7.648640;19.301440
0;9.079467;7.231680;4.419360;7.648640;19.299680
0;9.089544;7.231680;4.419360;7.648640;19.299680
0;9.099621;7.231680;4.421120;7.648640;19.301440
0;9.109698;7.231680;4.821120;7.648640;19.701440
0;9.119775;7.231680;4.421120;7.648640;19.301440
0;9.129852;7.231680;4.419360;7.648640;19.299680
0;9.139929;7.231680;4.823040;7.648640;19.703360
0;9.150006;7.231680;4.823040;7.648640;19.703360
0;9.160083;7.231680;4.823040;7.648640;19.703360
0;9.170160;7.231680;4.421120;7.648640;19.301440
0;9.180238;7.231680;4.823040;7.648640;19.703360
0;9.190315;7.231680;4.823040;7.648640;19.703360
0;9.200392;7.231680;4.823040;7.648640;19.703360
0;9.210469;7.231680;4.421120;7.648640;19.301440
0;9.220546;7.231680;4.421120;7.648640;19.301440
0;9.230623;7.231680;4.421120;7.648640;19.301440
0;9.240700;7.231680;4.823040;7.648640;19.703360
0;9.250777;7.231680;4.823040;7.648640;19.703360
0;9.260854;7.231680;4.421120;7.648640;19.301440
0;9.270931;7.231680;4.421120;7.648640;19.301440
0;9.281009;7.231680;4.421120;7.648640;19.301440
0;9.291086;7.231680;4.421120;7.648640;19.301440
0;9.301163;7.231680;4.421120;7.648640;19.301440
0;9.311240;7.231680;4.421120;7.648640;19.301440
0;9.321317;7.231680;4.421120;7.648640;19.301440
0;9.331394;7.231680;4.823040;7.648640;19.703360
0;9.341471;7.231680;4.823040;7.648640;19.703360
0;9.351548;7.231680;4.421120;7.648640;19.301440
0;9.361625;7.231680;4.421120;7.648640;19.301440
0;9.371702;7.231680;4.421120;7.648640;19.301440
0;9.381780;7.231680;4.421120;7.648640;19.301440
0;9.391857;7.231680;4.421120;7.648640;19.301440
0;9.401934;7.231680;4.421120;7.648640;19.301440
0;9.412011;7.231680;4.421120;7.648640;19.301440
0;9.422088;7.231680;4.421120;7.648640;19.301440
0;9.432165;7.231680;4.421120;7.648640;19.301440
0;9.442242;7.231680;4.421120;7.648640;19.301440
0;9.452319;7.231680;4.421120;7.648640;19.301440
0;9.462396;7.231680;4.421120;7.648640;19.301440
0;9.472473;7.231680;4.421120;7.648640;19.301440
0;9.482551;7.231680;4.421120;7.648640;19.301440
0;9.492628;7.231680;4.421120;7.648640;19.301440
0;9.502705;7.231680;4.421120;7.648640;19.301440
0;9.512782;7.231680;4.421120;7.648640;19.301440
0;9.522859;7.231680;4.421120;7.648640;19.301440
0;9.532936;7.231680;4.421120;7.648640;19.301440
