Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.208356;26.104000;3.615840;7.044800;36.764640
0;5.218450;26.505600;3.615840;7.044800;37.166240
0;5.228544;26.516160;3.617280;6.944160;37.077600
0;5.238637;26.505600;3.617280;7.044800;37.167680
0;5.248731;26.907200;3.617280;7.044800;37.569280
0;5.258825;26.907200;3.615840;7.044800;37.567840
0;5.268918;27.308800;3.615840;7.044800;37.969440
0;5.279012;27.308800;3.615840;7.145440;38.070080
0;5.289106;27.710400;3.615840;7.246080;38.572320
0;5.299200;28.112000;3.615840;7.246080;38.973920
0;5.309293;28.112000;3.615840;7.246080;38.973920
0;5.319387;28.112000;3.615840;7.346720;39.074560
0;5.329481;28.513600;3.615840;7.346720;39.476160
0;5.339574;28.915200;3.615840;7.346720;39.877760
0;5.349668;28.915200;4.017600;7.447360;40.380160
0;5.359762;29.316800;4.017600;7.447360;40.781760
0;5.369856;29.718400;4.017600;7.548000;41.284000
0;5.379949;29.718400;4.017600;7.447360;41.183360
0;5.390043;29.718400;4.017600;7.548000;41.284000
0;5.400137;30.120000;4.017600;7.548000;41.685600
0;5.410230;30.521600;4.017600;7.548000;42.087200
0;5.420324;30.521600;4.017600;7.648640;42.187840
0;5.430418;30.521600;4.017600;7.648640;42.187840
0;5.440512;30.923200;4.017600;7.749280;42.690080
0;5.450605;30.923200;4.017600;7.749280;42.690080
0;5.460699;30.923200;4.017600;7.648640;42.589440
0;5.470793;31.324800;4.017600;7.749280;43.091680
0;5.480886;31.324800;4.017600;7.749280;43.091680
0;5.490980;31.726400;4.017600;7.749280;43.493280
0;5.501074;31.726400;4.017600;7.849920;43.593920
0;5.511168;31.726400;4.017600;7.849920;43.593920
0;5.521261;32.128000;4.017600;7.950560;44.096160
0;5.531355;32.128000;4.017600;7.849920;43.995520
0;5.541449;32.128000;4.019200;7.849920;43.997120
0;5.551542;32.529600;4.017600;7.950560;44.497760
0;5.561636;32.529600;4.017600;7.950560;44.497760
0;5.571730;32.529600;4.019200;7.950560;44.499360
0;5.581824;32.529600;4.019200;8.051200;44.600000
0;5.591917;32.931200;4.019200;8.051200;45.001600
0;5.602011;32.931200;4.019200;8.051200;45.001600
0;5.612105;32.944320;4.019200;7.950560;44.914080
0;5.622198;32.931200;4.019200;8.051200;45.001600
0;5.632292;33.332800;4.019200;8.051200;45.403200
0;5.642386;33.332800;4.019200;8.051200;45.403200
0;5.652480;33.332800;4.019200;8.151840;45.503840
0;5.662573;33.734400;4.019200;8.151840;45.905440
0;5.672667;33.734400;4.019200;8.151840;45.905440
0;5.682761;33.734400;4.019200;8.151840;45.905440
0;5.692854;33.747840;4.019200;8.151840;45.918880
0;5.702948;34.149600;4.019200;8.151840;46.320640
0;5.713042;34.136000;4.019200;8.151840;46.307040
0;5.723136;34.149600;4.019200;8.151840;46.320640
0;5.733229;34.149600;4.019200;8.252480;46.421280
0;5.743323;34.551360;4.019200;8.252480;46.823040
0;5.753417;34.537600;4.019200;8.252480;46.809280
0;5.763510;34.551360;4.019200;8.252480;46.823040
0;5.773604;34.551360;4.019200;8.252480;46.823040
0;5.783698;34.551360;4.019200;8.252480;46.823040
0;5.793792;34.953120;4.019200;8.252480;47.224800
0;5.803885;34.953120;4.019200;8.353120;47.325440
0;5.813979;34.953120;4.019200;8.353120;47.325440
0;5.824073;34.953120;4.019200;8.353120;47.325440
0;5.834166;34.953120;4.019200;8.353120;47.325440
0;5.844260;34.953120;4.019200;8.353120;47.325440
0;5.854354;34.953120;4.019200;8.353120;47.325440
0;5.864448;35.354880;4.019200;8.353120;47.727200
0;5.874541;35.354880;4.019200;8.353120;47.727200
0;5.884635;35.354880;4.019200;8.453760;47.827840
0;5.894729;35.354880;4.019200;8.453760;47.827840
0;5.904822;35.756640;4.019200;8.453760;48.229600
0;5.914916;35.354880;4.019200;8.353120;47.727200
0;5.925010;35.354880;4.019200;8.453760;47.827840
0;5.935104;35.756640;4.019200;8.453760;48.229600
0;5.945197;35.756640;4.019200;8.453760;48.229600
0;5.955291;35.756640;4.019200;8.453760;48.229600
0;5.965385;35.756640;4.019200;8.453760;48.229600
0;5.975478;35.756640;4.019200;8.554400;48.330240
0;5.985572;35.756640;4.019200;8.453760;48.229600
0;5.995666;35.756640;4.019200;8.453760;48.229600
0;6.005760;35.756640;4.019200;8.453760;48.229600
0;6.015853;36.158400;4.019200;8.453760;48.631360
0;6.025947;36.158400;4.019200;8.453760;48.631360
0;6.036041;36.158400;4.019200;8.554400;48.732000
0;6.046134;36.158400;4.019200;8.554400;48.732000
0;6.056228;36.158400;4.019200;8.554400;48.732000
0;6.066322;36.158400;4.019200;8.453760;48.631360
0;6.076416;36.158400;4.019200;8.554400;48.732000
0;6.086509;36.158400;4.019200;8.554400;48.732000
0;6.096603;36.560160;4.019200;8.554400;49.133760
0;6.106697;36.158400;4.019200;8.554400;48.732000
0;6.116790;36.158400;4.421120;8.554400;49.133920
0;6.126884;36.560160;4.421120;8.655040;49.636320
0;6.136978;36.560160;4.019200;8.554400;49.133760
0;6.147072;36.158400;4.019200;8.554400;48.732000
0;6.157165;36.560160;4.019200;8.554400;49.133760
0;6.167259;36.560160;4.019200;8.554400;49.133760
0;6.177353;36.560160;4.019200;8.554400;49.133760
0;6.187446;36.560160;4.421120;8.554400;49.535680
0;6.197540;36.560160;4.421120;8.655040;49.636320
0;6.207634;36.961920;4.421120;8.655040;50.038080
0;6.217728;36.560160;4.019200;8.554400;49.133760
0;6.227821;36.560160;4.019200;8.554400;49.133760
0;6.237915;36.560160;4.019200;8.554400;49.133760
0;6.248009;36.961920;4.019200;8.554400;49.535520
0;6.258102;36.560160;4.421120;8.655040;49.636320
0;6.268196;36.560160;4.421120;8.655040;49.636320
0;6.278290;36.961920;4.421120;8.655040;50.038080
0;6.288384;36.961920;4.019200;8.655040;49.636160
0;6.298477;36.560160;4.020800;8.554400;49.135360
0;6.308571;36.961920;4.019200;8.655040;49.636160
0;6.318665;36.961920;4.019200;8.655040;49.636160
0;6.328758;36.961920;4.019200;8.655040;49.636160
0;6.338852;36.961920;4.421120;8.655040;50.038080
0;6.348946;36.961920;4.421120;8.655040;50.038080
0;6.359040;36.961920;4.421120;8.655040;50.038080
0;6.369133;36.961920;4.020800;8.655040;49.637760
0;6.379227;36.961920;4.020800;8.655040;49.637760
0;6.389321;36.961920;4.019200;8.655040;49.636160
0;6.399414;37.363680;4.019200;8.655040;50.037920
0;6.409508;36.961920;4.020800;8.655040;49.637760
0;6.419602;36.961920;4.421120;8.755680;50.138720
0;6.429696;36.961920;4.421120;8.755680;50.138720
0;6.439789;37.363680;4.019200;8.655040;50.037920
0;6.449883;36.961920;4.020800;8.655040;49.637760
0;6.459977;36.961920;4.020800;8.655040;49.637760
0;6.470070;37.363680;4.019200;8.655040;50.037920
0;6.480164;37.363680;4.020800;8.655040;50.039520
0;6.490258;36.961920;4.422880;8.655040;50.039840
0;6.500352;37.363680;4.422880;8.769600;50.556160
0;6.510445;37.363680;4.421120;8.769600;50.554400
0;6.520539;37.363680;4.020800;8.655040;50.039520
0;6.530633;37.363680;4.020800;8.655040;50.039520
0;6.540726;37.363680;4.020800;8.655040;50.039520
0;6.550820;37.363680;4.020800;8.655040;50.039520
0;6.560914;37.363680;4.020800;8.655040;50.039520
0;6.571008;37.363680;4.422880;8.769600;50.556160
0;6.581101;37.363680;4.421120;8.769600;50.554400
0;6.591195;37.363680;4.422880;8.769600;50.556160
0;6.601289;37.363680;4.020800;8.655040;50.039520
0;6.611382;37.363680;4.020800;8.668800;50.053280
0;6.621476;37.363680;4.020800;8.668800;50.053280
0;6.631570;37.363680;4.020800;8.668800;50.053280
0;6.641664;37.363680;4.422880;8.769600;50.556160
0;6.651757;37.363680;4.422880;8.769600;50.556160
0;6.661851;37.363680;4.421120;8.769600;50.554400
0;6.671945;37.363680;4.422880;8.655040;50.441600
0;6.682038;37.363680;4.020800;8.655040;50.039520
0;6.692132;37.363680;4.020800;8.755680;50.140160
0;6.702226;37.363680;4.421120;8.769600;50.554400
0;6.712319;37.363680;4.422880;8.755680;50.542240
0;6.722413;37.363680;4.422880;8.755680;50.542240
0;6.732507;37.363680;4.422880;8.769600;50.556160
0;6.742601;37.765440;4.421120;8.755680;50.942240
0;6.752694;37.363680;4.422880;8.655040;50.441600
0;6.762788;37.363680;4.020800;8.755680;50.140160
0;6.772882;37.363680;4.020800;8.755680;50.140160
0;6.782975;37.765440;4.020800;8.755680;50.541920
0;6.793069;37.363680;4.422880;8.769600;50.556160
0;6.803163;37.363680;4.422880;8.769600;50.556160
0;6.813257;37.765440;4.421120;8.769600;50.956160
0;6.823350;37.363680;4.422880;8.755680;50.542240
0;6.833444;37.363680;4.020800;8.655040;50.039520
0;6.843538;37.363680;4.020800;8.755680;50.140160
0;6.853631;37.765440;4.020800;8.755680;50.541920
0;6.863725;37.363680;4.422880;8.755680;50.542240
0;6.873819;37.363680;4.422880;8.769600;50.556160
0;6.883913;37.363680;4.422880;8.769600;50.556160
0;6.894006;37.765440;4.421120;8.769600;50.956160
0;6.904100;37.363680;4.422880;8.655040;50.441600
0;6.914194;37.363680;4.020800;8.755680;50.140160
0;6.924287;37.765440;4.020800;8.755680;50.541920
0;6.934381;37.765440;4.020800;8.755680;50.541920
0;6.944475;37.363680;4.422880;8.769600;50.556160
0;6.954569;37.363680;4.422880;8.769600;50.556160
0;6.964662;37.765440;4.421120;8.769600;50.956160
0;6.974756;37.765440;4.422880;8.755680;50.944000
0;6.984850;37.363680;4.422880;8.755680;50.542240
0;6.994943;37.765440;4.020800;8.755680;50.541920
0;7.005037;37.765440;4.020800;8.755680;50.541920
0;7.015131;37.765440;4.422880;8.755680;50.944000
0;7.025225;37.765440;4.422880;8.769600;50.957920
0;7.035318;37.765440;4.422880;8.769600;50.957920
0;7.045412;37.765440;4.421120;8.769600;50.956160
0;7.055506;37.765440;4.422880;8.655040;50.843360
0;7.065599;37.765440;4.020800;8.755680;50.541920
0;7.075693;37.765440;4.020800;8.755680;50.541920
0;7.085787;37.765440;4.020800;8.755680;50.541920
0;7.095881;37.765440;4.422880;8.769600;50.957920
0;7.105974;37.765440;4.422880;8.769600;50.957920
0;7.116068;37.765440;4.422880;8.769600;50.957920
0;7.126162;37.765440;4.422880;8.755680;50.944000
0;7.136255;37.765440;4.422880;8.755680;50.944000
0;7.146349;37.765440;4.422880;8.755680;50.944000
0;7.156443;37.765440;4.020800;8.769600;50.555840
0;7.166537;37.765440;4.422880;8.769600;50.957920
0;7.176630;37.765440;4.422880;8.769600;50.957920
0;7.186724;37.765440;4.422880;8.870400;51.058720
0;7.196818;37.765440;4.421120;8.870400;51.056960
0;7.206911;37.765440;4.422880;8.870400;51.058720
0;7.217005;37.765440;4.422880;8.870400;51.058720
0;7.227099;37.765440;4.421120;8.870400;51.056960
0;7.237193;37.765440;4.421120;8.870400;51.056960
0;7.247286;37.765440;4.422880;8.755680;50.944000
0;7.257380;37.765440;4.422880;8.870400;51.058720
0;7.267474;37.765440;4.422880;8.870400;51.058720
0;7.277567;37.780480;4.422880;8.755680;50.959040
0;7.287661;36.976640;4.424640;8.655040;50.056320
0;7.297755;36.187200;4.424640;8.554400;49.166240
0;7.307849;35.785120;4.022400;8.453760;48.261280
0;7.317942;34.980960;4.024000;8.453760;47.458720
0;7.328036;34.578880;4.024000;8.453760;47.056640
0;7.338130;34.190400;4.024000;8.453760;46.668160
0;7.348223;33.385920;4.024000;8.353120;45.763040
0;7.358317;32.983680;4.024000;8.353120;45.360800
0;7.368411;32.581440;4.024000;8.252480;44.857920
0;7.378505;32.179200;4.024000;8.252480;44.455680
0;7.388598;31.776960;4.024000;8.252480;44.053440
0;7.398692;31.764320;4.022400;8.252480;44.039200
0;7.408786;31.764320;4.022400;8.252480;44.039200
0;7.418879;31.362240;4.022400;8.252480;43.637120
0;7.428973;31.362240;4.022400;8.151840;43.536480
0;7.439067;30.960160;4.022400;8.252480;43.235040
0;7.449161;30.947840;4.022400;8.252480;43.222720
0;7.459254;30.947840;4.020800;8.252480;43.221120
0;7.469348;30.947840;4.020800;8.252480;43.221120
0;7.479442;30.545920;4.020800;8.252480;42.819200
0;7.489535;30.545920;4.020800;8.252480;42.819200
0;7.499629;30.545920;4.020800;8.252480;42.819200
0;7.509723;30.545920;4.020800;8.252480;42.819200
0;7.519817;30.144000;4.020800;8.151840;42.316640
0;7.529910;30.144000;4.020800;8.252480;42.417280
0;7.540004;30.144000;4.020800;8.252480;42.417280
0;7.550098;30.144000;4.020800;8.252480;42.417280
0;7.560191;29.742080;4.020800;8.252480;42.015360
0;7.570285;29.742080;4.020800;8.252480;42.015360
0;7.580379;29.742080;4.020800;8.252480;42.015360
0;7.590473;29.742080;4.020800;8.252480;42.015360
0;7.600566;29.742080;4.020800;8.252480;42.015360
0;7.610660;29.340160;4.020800;8.151840;41.512800
0;7.620754;29.340160;4.020800;8.252480;41.613440
0;7.630847;29.340160;4.020800;8.252480;41.613440
0;7.640941;29.340160;4.020800;8.252480;41.613440
0;7.651035;28.938240;4.020800;8.252480;41.211520
0;7.661129;28.938240;4.020800;8.252480;41.211520
0;7.671222;28.938240;4.020800;8.252480;41.211520
0;7.681316;28.938240;4.020800;8.252480;41.211520
0;7.691410;28.938240;4.020800;8.252480;41.211520
0;7.701503;28.536320;4.020800;8.151840;40.708960
0;7.711597;28.536320;4.020800;8.252480;40.809600
0;7.721691;28.536320;4.020800;8.252480;40.809600
0;7.731785;28.536320;4.020800;8.252480;40.809600
0;7.741878;28.536320;4.020800;8.252480;40.809600
0;7.751972;28.134400;4.020800;8.252480;40.407680
0;7.762066;28.123200;4.020800;8.252480;40.396480
0;7.772159;28.123200;4.020800;8.252480;40.396480
0;7.782253;28.123200;4.020800;8.252480;40.396480
0;7.792347;28.134400;4.020800;8.151840;40.307040
0;7.802441;28.134400;4.020800;8.252480;40.407680
0;7.812534;28.134400;4.020800;8.252480;40.407680
0;7.822628;28.123200;4.020800;8.252480;40.396480
0;7.832722;27.732480;4.020800;8.252480;40.005760
0;7.842815;27.732480;4.020800;8.252480;40.005760
0;7.852909;27.721440;4.020800;8.252480;39.994720
0;7.863003;27.721440;4.019200;8.252480;39.993120
0;7.873097;27.721440;4.020800;8.252480;39.994720
0;7.883190;27.732480;4.020800;8.151840;39.905120
0;7.893284;27.732480;4.020800;8.252480;40.005760
0;7.903378;27.721440;4.020800;8.252480;39.994720
0;7.913471;27.721440;4.019200;8.252480;39.993120
0;7.923565;27.319680;4.020800;8.151840;39.492320
0;7.933659;27.319680;4.019200;8.252480;39.591360
0;7.943753;27.319680;4.019200;8.252480;39.591360
0;7.953846;27.319680;4.019200;8.252480;39.591360
0;7.963940;27.319680;4.019200;8.252480;39.591360
0;7.974034;27.330560;4.020800;8.151840;39.503200
0;7.984127;27.319680;4.019200;8.151840;39.490720
0;7.994221;27.319680;4.019200;8.252480;39.591360
0;8.004315;27.319680;4.019200;8.252480;39.591360
0;8.014409;27.319680;4.019200;8.252480;39.591360
0;8.024502;26.917920;4.019200;8.252480;39.189600
0;8.034596;27.319680;4.019200;8.252480;39.591360
0;8.044690;27.721440;4.019200;8.252480;39.993120
0;8.054783;27.721440;4.019200;8.252480;39.993120
0;8.064877;27.721440;4.019200;8.252480;39.993120
0;8.074971;28.123200;4.019200;8.252480;40.394880
0;8.085065;28.513600;4.017600;8.252480;40.783680
0;8.095158;28.513600;4.017600;8.252480;40.783680
0;8.105252;28.915200;4.017600;8.353120;41.285920
0;8.115346;29.316800;4.017600;8.353120;41.687520
0;8.125439;29.316800;4.017600;8.353120;41.687520
0;8.135533;29.316800;4.017600;8.353120;41.687520
0;8.145627;29.718400;4.017600;8.353120;42.089120
0;8.155721;30.120000;4.017600;8.353120;42.490720
0;8.165814;30.120000;4.017600;8.353120;42.490720
0;8.175908;30.120000;4.017600;8.453760;42.591360
0;8.186002;30.521600;4.017600;8.453760;42.992960
0;8.196095;30.923200;4.017600;8.453760;43.394560
0;8.206189;30.923200;4.017600;8.453760;43.394560
0;8.216283;30.923200;4.019200;8.453760;43.396160
0;8.226377;31.324800;4.017600;8.453760;43.796160
0;8.236470;31.726400;4.017600;8.453760;44.197760
0;8.246564;31.726400;4.019200;8.453760;44.199360
0;8.256658;31.726400;4.421120;8.554400;44.701920
0;8.266751;31.726400;4.419360;8.554400;44.700160
0;8.276845;32.128000;4.017600;8.554400;44.700000
0;8.286939;32.140800;4.019200;8.453760;44.613760
0;8.297033;32.140800;4.019200;8.453760;44.613760
0;8.307126;32.529600;4.019200;8.554400;45.103200
0;8.317220;32.529600;4.019200;8.554400;45.103200
0;8.327314;32.542560;4.421120;8.554400;45.518080
0;8.337407;32.542560;4.421120;8.554400;45.518080
0;8.347501;32.931200;4.421120;8.554400;45.906720
0;8.357595;32.944320;4.421120;8.554400;45.919840
0;8.367689;32.944320;4.019200;8.554400;45.517920
0;8.377782;33.346080;4.019200;8.554400;45.919680
0;8.387876;33.332800;4.019200;8.554400;45.906400
0;8.397970;33.346080;4.421120;8.554400;46.321600
0;8.408063;33.346080;4.421120;8.655040;46.422240
0;8.418157;33.734400;4.421120;8.655040;46.810560
0;8.428251;34.136000;4.421120;8.655040;47.212160
0;8.438345;33.747840;4.421120;8.554400;46.723360
0;8.448438;33.747840;4.019200;8.554400;46.321440
0;8.458532;34.149600;4.019200;8.655040;46.823840
0;8.468626;34.149600;4.019200;8.554400;46.723200
0;8.478719;34.149600;4.421120;8.655040;47.225760
0;8.488813;34.149600;4.421120;8.655040;47.225760
0;8.498907;34.551360;4.421120;8.655040;47.627520
0;8.509001;34.551360;4.421120;8.655040;47.627520
0;8.519094;34.551360;4.421120;8.655040;47.627520
0;8.529188;34.551360;4.019200;8.655040;47.225600
0;8.539282;34.953120;4.019200;8.655040;47.627360
0;8.549375;34.953120;4.421120;8.655040;48.029280
0;8.559469;34.953120;4.421120;8.655040;48.029280
0;8.569563;34.953120;4.421120;8.769600;48.143840
0;8.579657;35.354880;4.421120;8.655040;48.431040
0;8.589750;34.953120;4.421120;8.655040;48.029280
0;8.599844;34.953120;4.421120;8.655040;48.029280
0;8.609938;35.354880;4.019200;8.655040;48.029120
0;8.620031;35.354880;4.019200;8.655040;48.029120
0;8.630125;35.354880;4.421120;8.668800;48.444800
0;8.640219;35.354880;4.421120;8.769600;48.545600
0;8.650312;35.354880;4.421120;8.769600;48.545600
0;8.660406;35.756640;4.421120;8.668800;48.846560
0;8.670500;35.354880;4.421120;8.655040;48.431040
0;8.680594;35.756640;4.421120;8.655040;48.832800
0;8.690687;35.756640;4.019200;8.655040;48.430880
0;8.700781;35.756640;4.421120;8.668800;48.846560
0;8.710875;35.756640;4.421120;8.769600;48.947360
0;8.720968;35.756640;4.421120;8.769600;48.947360
0;8.731062;36.158400;4.421120;8.769600;49.349120
0;8.741156;35.756640;4.421120;8.655040;48.832800
0;8.751250;35.756640;4.421120;8.769600;48.947360
0;8.761343;36.158400;4.019200;8.769600;48.947200
0;8.771437;36.158400;4.019200;8.755680;48.933280
0;8.781531;36.158400;4.421120;8.769600;49.349120
0;8.791624;36.158400;4.421120;8.769600;49.349120
0;8.801718;36.158400;4.421120;8.769600;49.349120
0;8.811812;36.158400;4.421120;8.769600;49.349120
0;8.821906;36.158400;4.421120;8.769600;49.349120
0;8.831999;36.158400;4.421120;8.769600;49.349120
0;8.842093;36.560160;4.421120;8.769600;49.750880
0;8.852187;36.560160;4.421120;8.769600;49.750880
0;8.862280;36.560160;4.421120;8.769600;49.750880
0;8.872374;36.560160;4.421120;8.769600;49.750880
0;8.882468;36.560160;4.421120;8.769600;49.750880
0;8.892562;36.560160;4.421120;8.769600;49.750880
0;8.902655;36.560160;4.421120;8.870400;49.851680
0;8.912749;36.560160;4.421120;8.870400;49.851680
0;8.922843;36.961920;4.421120;8.870400;50.253440
0;8.932936;36.560160;4.422880;8.769600;49.752640
0;8.943030;36.560160;4.421120;8.769600;49.750880
0;8.953124;36.560160;4.421120;8.769600;49.750880
0;8.963218;36.961920;4.421120;8.769600;50.152640
0;8.973311;36.560160;4.422880;8.769600;49.752640
0;8.983405;36.560160;4.421120;8.769600;49.750880
0;8.993499;36.961920;4.421120;8.769600;50.152640
0;9.003592;36.961920;4.421120;8.769600;50.152640
0;9.013686;36.961920;4.421120;8.769600;50.152640
0;9.023780;36.961920;4.421120;8.870400;50.253440
0;9.033874;36.961920;4.421120;8.870400;50.253440
0;9.043967;36.961920;4.422880;8.755680;50.140480
0;9.054061;36.961920;4.422880;8.755680;50.140480
0;9.064155;36.961920;4.421120;8.755680;50.138720
0;9.074248;36.961920;4.421120;8.755680;50.138720
0;9.084342;36.961920;4.421120;8.769600;50.152640
0;9.094436;36.961920;4.421120;8.870400;50.253440
0;9.104530;36.961920;4.421120;8.870400;50.253440
0;9.114623;37.363680;4.421120;8.769600;50.554400
0;9.124717;36.961920;4.422880;8.755680;50.140480
0;9.134811;36.961920;4.422880;8.769600;50.154400
0;9.144904;37.363680;4.421120;8.755680;50.540480
0;9.154998;37.363680;4.421120;8.755680;50.540480
0;9.165092;36.961920;4.421120;8.769600;50.152640
0;9.175186;37.363680;4.421120;8.870400;50.655200
0;9.185279;37.363680;4.421120;8.870400;50.655200
0;9.195373;37.363680;4.421120;8.755680;50.540480
0;9.205467;37.363680;4.421120;8.755680;50.540480
0;9.215560;37.363680;4.421120;8.755680;50.540480
0;9.225654;37.363680;4.421120;8.755680;50.540480
0;9.235748;37.363680;4.421120;8.769600;50.554400
0;9.245842;37.363680;4.421120;8.870400;50.655200
0;9.255935;37.363680;4.421120;8.870400;50.655200
0;9.266029;37.363680;4.421120;8.870400;50.655200
0;9.276123;37.363680;4.421120;8.755680;50.540480
0;9.286216;37.363680;4.421120;8.769600;50.554400
0;9.296310;37.363680;4.421120;8.769600;50.554400
0;9.306404;37.363680;4.421120;8.755680;50.540480
0;9.316498;37.363680;4.421120;8.870400;50.655200
0;9.326591;37.363680;4.421120;8.870400;50.655200
0;9.336685;37.363680;4.421120;8.870400;50.655200
0;9.346779;37.363680;4.421120;8.755680;50.540480
0;9.356872;37.363680;4.422880;8.755680;50.542240
0;9.366966;37.363680;4.421120;8.769600;50.554400
0;9.377060;37.765440;4.421120;8.769600;50.956160
0;9.387154;37.363680;4.421120;8.769600;50.554400
0;9.397247;37.363680;4.421120;8.870400;50.655200
0;9.407341;37.363680;4.421120;8.870400;50.655200
