Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204200;2.811200;0.803520;2.909280;6.524000
0;5.214286;2.811200;0.803520;2.909280;6.524000
0;5.224371;2.811200;0.803520;2.909280;6.524000
0;5.234457;2.811200;0.803520;2.909280;6.524000
0;5.244543;2.811200;0.803520;2.909280;6.524000
0;5.254628;2.811200;0.803520;2.909280;6.524000
0;5.264714;2.811200;0.803520;2.909280;6.524000
0;5.274800;2.811200;0.803520;2.909280;6.524000
0;5.284885;2.811200;0.803520;2.909280;6.524000
0;5.294971;2.811200;0.803520;2.909280;6.524000
0;5.305057;2.811200;0.803520;2.909280;6.524000
0;5.315142;2.811200;0.803520;2.909280;6.524000
0;5.325228;2.811200;0.803520;2.909280;6.524000
0;5.335314;2.811200;0.803520;2.909280;6.524000
0;5.345399;2.811200;0.803520;2.909280;6.524000
0;5.355485;2.811200;0.803520;2.909280;6.524000
0;5.365571;2.811200;0.803520;3.009600;6.624320
0;5.375656;2.811200;0.803520;3.009600;6.624320
0;5.385742;2.811200;0.803520;2.909280;6.524000
0;5.395828;2.811200;0.803520;2.909280;6.524000
0;5.405913;2.811200;0.803520;2.909280;6.524000
0;5.415999;2.811200;0.803520;2.909280;6.524000
0;5.426085;2.811200;0.803520;2.909280;6.524000
0;5.436170;2.811200;0.803520;2.909280;6.524000
0;5.446256;2.811200;0.803520;2.909280;6.524000
0;5.456342;2.811200;0.803520;2.909280;6.524000
0;5.466427;2.811200;0.803520;2.909280;6.524000
0;5.476513;2.811200;0.803520;2.909280;6.524000
0;5.486599;2.811200;0.803520;2.909280;6.524000
0;5.496684;2.811200;0.803520;2.909280;6.524000
0;5.506770;2.811200;0.803520;2.909280;6.524000
0;5.516856;2.811200;0.803520;2.909280;6.524000
0;5.526941;2.811200;0.803520;2.909280;6.524000
0;5.537027;2.811200;0.803520;2.909280;6.524000
0;5.547113;2.811200;0.803520;2.909280;6.524000
0;5.557198;2.811200;0.803520;2.909280;6.524000
0;5.567284;2.811200;0.803520;2.909280;6.524000
0;5.577369;2.811200;0.803520;2.909280;6.524000
0;5.587455;2.811200;0.803520;3.009600;6.624320
0;5.597541;2.811200;0.803520;3.009600;6.624320
0;5.607626;2.811200;0.803520;2.909280;6.524000
0;5.617712;2.811200;0.803520;2.909280;6.524000
0;5.627798;2.811200;0.803520;2.909280;6.524000
0;5.637883;2.811200;0.803520;2.909280;6.524000
0;5.647969;2.811200;0.803520;2.909280;6.524000
0;5.658055;2.811200;0.803520;2.909280;6.524000
0;5.668140;2.811200;0.803520;3.009600;6.624320
0;5.678226;2.811200;0.803520;3.009600;6.624320
0;5.688312;2.811200;0.803520;3.009600;6.624320
0;5.698397;2.811200;0.803520;3.009600;6.624320
0;5.708483;2.811200;0.803520;3.009600;6.624320
0;5.718569;2.811200;0.803520;3.009600;6.624320
0;5.728654;2.811200;0.803520;3.009600;6.624320
0;5.738740;2.811200;0.803520;3.009600;6.624320
0;5.748826;2.811200;0.803520;3.009600;6.624320
0;5.758911;2.811200;0.803520;3.009600;6.624320
0;5.768997;2.811200;0.803520;3.009600;6.624320
0;5.779083;2.811200;0.803520;3.009600;6.624320
0;5.789168;2.811200;0.803520;3.009600;6.624320
0;5.799254;2.811200;0.803520;3.009600;6.624320
0;5.809340;2.811200;0.803520;3.009600;6.624320
0;5.819425;2.811200;0.803520;3.009600;6.624320
0;5.829511;2.811200;0.803520;3.009600;6.624320
0;5.839597;2.811200;0.803520;3.009600;6.624320
0;5.849682;2.811200;0.803520;3.009600;6.624320
0;5.859768;2.811200;0.803520;3.009600;6.624320
0;5.869854;2.811200;0.803520;3.009600;6.624320
0;5.879939;2.811200;0.803520;3.009600;6.624320
0;5.890025;2.811200;0.803520;3.009600;6.624320
0;5.900111;2.811200;0.803520;3.009600;6.624320
0;5.910196;2.811200;0.803520;3.009600;6.624320
0;5.920282;2.811200;0.803520;3.009600;6.624320
0;5.930368;2.811200;0.803520;3.009600;6.624320
0;5.940453;2.811200;0.803520;3.009600;6.624320
0;5.950539;2.811200;0.803520;3.009600;6.624320
0;5.960625;2.811200;0.803520;3.009600;6.624320
0;5.970710;2.811200;0.803520;3.009600;6.624320
0;5.980796;2.811200;0.803520;3.009600;6.624320
0;5.990882;2.811200;0.803520;3.009600;6.624320
0;6.000967;2.811200;0.803520;3.009600;6.624320
0;6.011053;2.811200;0.803520;3.009600;6.624320
0;6.021138;2.811200;0.803520;3.009600;6.624320
0;6.031224;2.811200;0.803520;3.009600;6.624320
0;6.041310;2.811200;0.803520;3.009600;6.624320
0;6.051395;2.811200;0.803520;3.009600;6.624320
0;6.061481;2.811200;0.803520;3.009600;6.624320
0;6.071567;2.811200;0.803520;3.009600;6.624320
0;6.081652;2.811200;0.803520;3.009600;6.624320
0;6.091738;2.811200;0.803520;3.009600;6.624320
0;6.101824;2.811200;0.803520;3.009600;6.624320
0;6.111909;2.811200;0.803520;3.009600;6.624320
0;6.121995;2.811200;0.803520;3.009600;6.624320
0;6.132081;2.811200;0.803520;3.009600;6.624320
0;6.142166;2.811200;0.803520;3.009600;6.624320
0;6.152252;2.811200;0.803520;3.009600;6.624320
0;6.162338;2.811200;0.803520;3.009600;6.624320
0;6.172423;2.811200;0.803520;3.009600;6.624320
0;6.182509;2.811200;0.803520;3.009600;6.624320
0;6.192595;2.811200;0.803520;3.009600;6.624320
0;6.202680;2.811200;0.803520;3.009600;6.624320
0;6.212766;2.811200;0.803520;3.009600;6.624320
0;6.222852;2.811200;0.803520;3.009600;6.624320
0;6.232937;2.811200;0.803520;3.009600;6.624320
0;6.243023;2.811200;0.803520;3.009600;6.624320
0;6.253109;2.811200;0.803520;3.009600;6.624320
0;6.263194;2.811200;0.803520;3.009600;6.624320
0;6.273280;2.811200;0.803520;3.009600;6.624320
0;6.283366;2.811200;0.803520;3.009600;6.624320
0;6.293451;2.811200;0.803520;3.009600;6.624320
0;6.303537;2.811200;0.803520;3.009600;6.624320
0;6.313623;2.811200;0.803520;3.009600;6.624320
0;6.323708;2.811200;0.803520;3.009600;6.624320
0;6.333794;2.811200;0.803520;3.009600;6.624320
0;6.343880;2.811200;0.803520;3.009600;6.624320
0;6.353965;2.811200;0.803520;3.009600;6.624320
0;6.364051;2.811200;0.803520;3.009600;6.624320
0;6.374137;2.811200;0.803520;3.009600;6.624320
0;6.384222;2.811200;0.803520;3.009600;6.624320
0;6.394308;2.811200;0.803520;3.009600;6.624320
0;6.404394;2.811200;0.803520;3.009600;6.624320
0;6.414479;2.811200;0.803520;3.009600;6.624320
0;6.424565;2.811200;0.803520;3.009600;6.624320
0;6.434651;2.811200;0.803520;3.009600;6.624320
0;6.444736;2.811200;0.803520;3.009600;6.624320
0;6.454822;2.811200;0.803520;3.009600;6.624320
0;6.464908;2.811200;0.803520;3.009600;6.624320
0;6.474993;2.811200;0.803520;3.009600;6.624320
0;6.485079;2.811200;0.803520;3.009600;6.624320
0;6.495164;2.811200;0.803520;3.009600;6.624320
0;6.505250;2.811200;0.803520;3.009600;6.624320
0;6.515336;2.811200;0.803520;3.009600;6.624320
0;6.525421;2.811200;0.803520;3.009600;6.624320
0;6.535507;2.811200;0.803520;3.009600;6.624320
0;6.545593;2.811200;0.803520;3.009600;6.624320
0;6.555678;2.811200;0.803520;3.009600;6.624320
0;6.565764;2.811200;0.803520;3.009600;6.624320
0;6.575850;2.811200;0.803520;3.009600;6.624320
0;6.585935;2.811200;0.803520;3.009600;6.624320
0;6.596021;2.811200;0.803520;3.009600;6.624320
0;6.606107;2.811200;0.803520;3.009600;6.624320
0;6.616192;2.811200;0.803520;3.009600;6.624320
0;6.626278;2.811200;0.803520;3.009600;6.624320
0;6.636364;2.811200;0.803520;3.009600;6.624320
0;6.646449;2.811200;0.803520;3.009600;6.624320
0;6.656535;2.811200;0.803520;3.009600;6.624320
0;6.666621;2.811200;0.803520;3.009600;6.624320
0;6.676706;2.811200;0.803520;3.009600;6.624320
0;6.686792;2.811200;0.803520;3.009600;6.624320
0;6.696878;2.811200;0.803520;3.009600;6.624320
0;6.706963;2.811200;0.803520;3.009600;6.624320
0;6.717049;2.811200;0.803520;3.009600;6.624320
0;6.727135;2.811200;0.803520;3.009600;6.624320
0;6.737220;2.811200;0.803520;3.009600;6.624320
0;6.747306;2.811200;0.803520;3.009600;6.624320
0;6.757392;2.811200;0.803520;3.009600;6.624320
0;6.767477;2.811200;0.803520;3.009600;6.624320
0;6.777563;2.811200;0.803520;3.009600;6.624320
0;6.787649;2.811200;0.803520;3.009600;6.624320
0;6.797734;2.811200;0.803520;3.009600;6.624320
0;6.807820;2.811200;0.803520;3.009600;6.624320
0;6.817906;2.811200;0.803520;3.009600;6.624320
0;6.827991;2.811200;0.803520;3.009600;6.624320
0;6.838077;2.811200;0.803520;3.009600;6.624320
0;6.848163;2.811200;0.803520;3.009600;6.624320
0;6.858248;2.811200;0.803520;3.009600;6.624320
0;6.868334;2.811200;0.803520;3.009600;6.624320
0;6.878420;2.811200;0.803520;3.009600;6.624320
0;6.888505;2.811200;0.803520;3.009600;6.624320
0;6.898591;2.811200;0.803520;3.009600;6.624320
0;6.908677;2.811200;0.803520;3.009600;6.624320
0;6.918762;2.811200;0.803520;3.009600;6.624320
0;6.928848;2.811200;0.803520;2.909280;6.524000
0;6.938933;2.811200;0.803520;2.909280;6.524000
0;6.949019;2.811200;0.803520;2.909280;6.524000
0;6.959105;2.811200;0.803520;2.909280;6.524000
0;6.969190;2.811200;0.803520;2.909280;6.524000
0;6.979276;2.811200;0.803520;2.909280;6.524000
0;6.989362;2.811200;0.803520;2.909280;6.524000
0;6.999447;2.811200;0.803520;3.009600;6.624320
0;7.009533;2.811200;0.803520;2.909280;6.524000
0;7.019619;2.811200;0.803520;2.909280;6.524000
0;7.029704;2.811200;0.803520;2.909280;6.524000
0;7.039790;2.811200;0.803520;2.909280;6.524000
0;7.049876;2.811200;0.803520;2.909280;6.524000
0;7.059961;2.811200;0.803520;2.909280;6.524000
0;7.070047;2.811200;0.803520;2.909280;6.524000
0;7.080133;2.409600;0.803520;2.909280;6.122400
0;7.090218;2.811200;0.803520;2.909280;6.524000
0;7.100304;2.811200;0.803520;2.909280;6.524000
0;7.110390;2.811200;0.803520;2.909280;6.524000
0;7.120475;2.409600;0.803520;2.909280;6.122400
0;7.130561;2.409600;0.803520;2.909280;6.122400
0;7.140647;2.811200;0.803520;2.909280;6.524000
0;7.150732;2.811200;0.803520;2.909280;6.524000
0;7.160818;2.811200;0.803520;2.909280;6.524000
0;7.170904;2.811200;0.803520;2.909280;6.524000
0;7.180989;2.409600;0.803520;2.909280;6.122400
0;7.191075;2.811200;0.803520;2.909280;6.524000
0;7.201161;2.811200;0.803520;2.909280;6.524000
0;7.211246;2.811200;0.803520;2.909280;6.524000
0;7.221332;2.811200;0.803520;2.909280;6.524000
0;7.231418;2.811200;0.803520;2.909280;6.524000
0;7.241503;2.811200;0.803520;2.909280;6.524000
0;7.251589;2.811200;0.803520;2.909280;6.524000
0;7.261675;2.811200;0.803520;2.909280;6.524000
0;7.271760;2.811200;0.803520;2.909280;6.524000
0;7.281846;2.811200;0.803520;2.909280;6.524000
0;7.291932;2.811200;0.803520;2.909280;6.524000
0;7.302017;2.811200;0.803520;2.909280;6.524000
0;7.312103;2.811200;0.803520;2.909280;6.524000
0;7.322189;2.811200;0.803520;2.808960;6.423680
0;7.332274;2.811200;0.803520;2.808960;6.423680
0;7.342360;2.811200;0.803520;2.808960;6.423680
0;7.352446;2.409600;0.803520;2.808960;6.022080
0;7.362531;2.409600;0.803520;2.808960;6.022080
0;7.372617;2.409600;0.803520;2.808960;6.022080
0;7.382702;2.409600;0.803520;2.808960;6.022080
0;7.392788;2.409600;0.803520;2.808960;6.022080
0;7.402874;2.409600;0.803520;2.808960;6.022080
0;7.412959;2.409600;0.803520;2.808960;6.022080
0;7.423045;2.811200;0.803520;2.808960;6.423680
0;7.433131;2.811200;0.803520;2.808960;6.423680
0;7.443216;2.811200;0.803520;2.808960;6.423680
0;7.453302;2.811200;0.803520;2.808960;6.423680
0;7.463388;2.409600;0.803520;2.808960;6.022080
0;7.473473;2.409600;0.803520;2.808960;6.022080
0;7.483559;2.409600;0.803520;2.808960;6.022080
0;7.493645;2.409600;0.803520;2.808960;6.022080
0;7.503730;2.811200;0.803520;2.808960;6.423680
0;7.513816;2.409600;0.803520;2.808960;6.022080
0;7.523902;2.409600;0.803520;2.808960;6.022080
0;7.533987;2.409600;0.803520;2.808960;6.022080
0;7.544073;2.409600;0.803520;2.808960;6.022080
0;7.554159;2.409600;0.803520;2.808960;6.022080
0;7.564244;2.811200;0.803520;2.808960;6.423680
0;7.574330;2.409600;0.803520;2.808960;6.022080
0;7.584416;2.409600;0.803520;2.808960;6.022080
0;7.594501;2.409600;0.803520;2.808960;6.022080
0;7.604587;2.409600;0.803520;2.808960;6.022080
0;7.614673;2.811200;0.803520;2.808960;6.423680
0;7.624758;2.409600;0.803520;2.808960;6.022080
0;7.634844;2.811200;0.803520;2.808960;6.423680
0;7.644930;2.811200;0.803520;2.808960;6.423680
0;7.655015;2.409600;0.803520;2.808960;6.022080
0;7.665101;2.410560;0.803520;2.808960;6.023040
0;7.675187;2.410560;0.803520;2.808960;6.023040
0;7.685272;2.410560;0.803520;2.808960;6.023040
0;7.695358;2.409600;0.803520;2.808960;6.022080
0;7.705444;2.811200;0.803520;2.808960;6.423680
0;7.715529;2.811200;0.803520;2.808960;6.423680
0;7.725615;2.811200;0.803520;2.808960;6.423680
0;7.735701;2.811200;0.803520;2.808960;6.423680
0;7.745786;2.409600;0.803520;2.808960;6.022080
0;7.755872;2.410560;0.803520;2.808960;6.023040
0;7.765958;2.410560;0.803520;2.808960;6.023040
0;7.776043;2.812320;0.803520;2.808960;6.424800
0;7.786129;2.410560;0.803520;2.808960;6.023040
0;7.796215;2.811200;0.803520;2.808960;6.423680
0;7.806300;2.811200;0.803520;2.808960;6.423680
0;7.816386;2.811200;0.803520;2.808960;6.423680
0;7.826471;2.811200;0.803520;2.808960;6.423680
0;7.836557;2.811200;0.803520;2.808960;6.423680
0;7.846643;2.811200;0.803520;2.808960;6.423680
0;7.856728;2.409600;0.803520;2.808960;6.022080
0;7.866814;2.409600;0.803520;2.808960;6.022080
0;7.876900;2.409600;0.803520;2.808960;6.022080
0;7.886985;2.811200;0.803520;2.808960;6.423680
0;7.897071;2.811200;0.803520;2.808960;6.423680
0;7.907157;2.811200;0.803520;2.808960;6.423680
0;7.917242;2.811200;0.803520;2.808960;6.423680
0;7.927328;2.811200;0.401760;2.808960;6.021920
0;7.937414;2.811200;0.803520;2.808960;6.423680
0;7.947499;2.811200;0.803520;2.808960;6.423680
0;7.957585;2.811200;0.803520;2.808960;6.423680
0;7.967671;2.811200;0.803520;2.808960;6.423680
0;7.977756;2.811200;0.803520;2.808960;6.423680
0;7.987842;2.811200;0.803520;2.808960;6.423680
0;7.997928;2.811200;0.803520;2.808960;6.423680
0;8.008013;2.811200;0.401760;2.808960;6.021920
0;8.018099;2.811200;0.803520;2.808960;6.423680
0;8.028185;2.811200;0.803520;2.808960;6.423680
0;8.038270;2.811200;0.803520;2.808960;6.423680
0;8.048356;2.811200;0.803520;2.808960;6.423680
0;8.058442;2.811200;0.803520;2.808960;6.423680
0;8.068527;2.811200;0.803520;2.808960;6.423680
0;8.078613;2.811200;0.803520;2.808960;6.423680
0;8.088699;2.811200;0.803520;2.808960;6.423680
0;8.098784;2.811200;0.803520;2.808960;6.423680
0;8.108870;2.811200;0.803520;2.808960;6.423680
0;8.118956;2.811200;0.803520;2.808960;6.423680
0;8.129041;2.811200;0.803520;2.808960;6.423680
0;8.139127;2.811200;0.803520;2.808960;6.423680
0;8.149213;2.811200;0.803520;2.808960;6.423680
0;8.159298;2.811200;0.803520;2.808960;6.423680
0;8.169384;2.811200;0.803520;2.909280;6.524000
0;8.179470;2.811200;0.803520;2.909280;6.524000
0;8.189555;2.811200;0.803520;2.909280;6.524000
0;8.199641;2.811200;0.803520;2.909280;6.524000
0;8.209727;2.811200;0.803520;2.909280;6.524000
0;8.219812;2.811200;0.803520;2.909280;6.524000
0;8.229898;2.811200;0.803520;2.909280;6.524000
0;8.239984;2.811200;0.803520;2.909280;6.524000
0;8.250069;2.811200;0.803520;2.909280;6.524000
0;8.260155;2.811200;0.803520;2.909280;6.524000
0;8.270240;2.811200;0.803520;2.909280;6.524000
0;8.280326;2.811200;0.803520;2.909280;6.524000
0;8.290412;2.811200;0.803520;2.909280;6.524000
0;8.300497;2.811200;0.803520;2.909280;6.524000
0;8.310583;2.811200;0.803520;2.909280;6.524000
0;8.320669;2.811200;0.803520;2.909280;6.524000
0;8.330754;2.811200;0.803520;2.909280;6.524000
0;8.340840;2.811200;0.803520;2.909280;6.524000
0;8.350926;2.811200;0.803520;2.909280;6.524000
0;8.361011;2.811200;0.803520;2.909280;6.524000
0;8.371097;2.811200;0.803520;2.909280;6.524000
0;8.381183;2.811200;0.803520;2.909280;6.524000
0;8.391268;2.811200;0.803520;2.909280;6.524000
0;8.401354;2.811200;0.803520;3.009600;6.624320
0;8.411440;2.811200;0.803520;3.009600;6.624320
0;8.421525;2.811200;0.803520;3.009600;6.624320
0;8.431611;2.811200;0.803520;3.009600;6.624320
0;8.441697;2.811200;0.803520;3.009600;6.624320
0;8.451782;2.811200;0.803520;3.009600;6.624320
0;8.461868;2.811200;0.803520;3.009600;6.624320
0;8.471954;2.811200;0.803520;3.009600;6.624320
0;8.482039;2.811200;0.803520;3.009600;6.624320
0;8.492125;2.811200;0.803520;3.009600;6.624320
0;8.502211;2.811200;0.803520;3.009600;6.624320
0;8.512296;2.811200;0.803520;3.009600;6.624320
0;8.522382;2.811200;0.803520;3.009600;6.624320
0;8.532468;2.811200;0.803520;3.009600;6.624320
0;8.542553;2.811200;0.803520;3.009600;6.624320
0;8.552639;2.811200;0.803520;3.009600;6.624320
0;8.562725;2.811200;0.803520;3.009600;6.624320
0;8.572810;2.811200;0.803520;3.009600;6.624320
0;8.582896;2.811200;0.803520;3.009600;6.624320
0;8.592982;2.811200;0.803520;3.009600;6.624320
0;8.603067;2.811200;0.803520;3.009600;6.624320
0;8.613153;2.811200;0.803520;3.009600;6.624320
0;8.623239;2.811200;0.803520;3.009600;6.624320
0;8.633324;2.811200;0.803520;3.009600;6.624320
0;8.643410;2.811200;0.803520;3.109920;6.724640
0;8.653496;2.811200;0.803520;3.109920;6.724640
0;8.663581;2.811200;0.803520;3.109920;6.724640
0;8.673667;2.811200;0.803520;3.109920;6.724640
0;8.683753;2.811200;0.803520;3.109920;6.724640
0;8.693838;2.811200;0.803520;3.109920;6.724640
0;8.703924;2.811200;1.205280;3.109920;7.126400
0;8.714009;2.811200;1.205280;3.109920;7.126400
0;8.724095;2.811200;1.205280;3.109920;7.126400
0;8.734181;2.811200;1.205280;3.109920;7.126400
0;8.744266;2.811200;1.205280;3.109920;7.126400
0;8.754352;2.811200;1.205280;3.109920;7.126400
0;8.764438;2.811200;1.205280;3.109920;7.126400
0;8.774523;2.811200;1.205280;3.109920;7.126400
0;8.784609;2.811200;1.205280;3.109920;7.126400
0;8.794695;2.811200;1.205280;3.109920;7.126400
0;8.804780;2.811200;1.205280;3.109920;7.126400
0;8.814866;2.811200;1.205280;3.210240;7.226720
0;8.824952;2.811200;1.205280;3.210240;7.226720
0;8.835037;2.811200;1.205280;3.210240;7.226720
0;8.845123;2.811200;1.205280;3.210240;7.226720
0;8.855209;2.811200;1.205280;3.210240;7.226720
0;8.865294;2.811200;1.205280;3.310560;7.327040
0;8.875380;2.811200;1.205280;3.310560;7.327040
0;8.885466;2.811200;1.205280;3.310560;7.327040
0;8.895551;2.811200;1.205280;3.410880;7.427360
0;8.905637;2.811200;1.205280;3.410880;7.427360
0;8.915723;2.811200;1.205280;3.410880;7.427360
0;8.925808;3.212800;1.205280;3.511200;7.929280
0;8.935894;3.212800;1.205280;3.611520;8.029600
0;8.945980;3.212800;1.204800;3.611520;8.029120
0;8.956065;3.212800;1.204800;3.711840;8.129440
0;8.966151;3.614400;1.204800;3.711840;8.531040
0;8.976237;3.614400;1.204800;3.812160;8.631360
0;8.986322;3.614400;1.204800;3.812160;8.631360
0;8.996408;3.614400;1.204800;3.912480;8.731680
0;9.006494;3.614400;1.204800;3.912480;8.731680
0;9.016579;4.016000;1.204800;4.019200;9.240000
0;9.026665;4.016000;1.204800;4.019200;9.240000
0;9.036751;4.016000;1.204800;4.119680;9.340480
0;9.046836;4.016000;1.204800;4.119680;9.340480
0;9.056922;4.016000;1.204800;4.220160;9.440960
0;9.067008;4.016000;1.204800;4.220160;9.440960
0;9.077093;4.417600;1.204800;4.320640;9.943040
0;9.087179;4.417600;1.204800;4.320640;9.943040
0;9.097265;4.417600;1.204800;4.421120;10.043520
0;9.107350;4.417600;1.204800;4.421120;10.043520
0;9.117436;4.417600;1.205280;4.421120;10.044000
0;9.127522;4.417600;1.205280;4.521600;10.144480
0;9.137607;4.417600;1.205280;4.521600;10.144480
0;9.147693;4.417600;1.205280;4.521600;10.144480
0;9.157778;4.819200;1.205280;4.622080;10.646560
0;9.167864;4.819200;1.205280;4.622080;10.646560
0;9.177950;4.819200;1.205280;4.622080;10.646560
0;9.188035;4.819200;1.205280;4.722560;10.747040
0;9.198121;4.819200;1.205280;4.722560;10.747040
0;9.208207;4.819200;1.205280;4.722560;10.747040
0;9.218292;4.819200;1.205280;4.823040;10.847520
0;9.228378;4.819200;1.205280;4.823040;10.847520
0;9.238464;4.819200;1.205280;4.823040;10.847520
0;9.248549;4.819200;1.205280;4.923520;10.948000
0;9.258635;5.220800;1.205280;4.923520;11.349600
0;9.268721;5.220800;1.205280;4.923520;11.349600
0;9.278806;5.220800;1.205280;4.923520;11.349600
0;9.288892;5.220800;1.205280;5.024000;11.450080
0;9.298978;5.220800;1.205280;5.024000;11.450080
0;9.309063;5.220800;1.607040;5.024000;11.851840
0;9.319149;5.220800;1.607040;5.024000;11.851840
0;9.329235;5.220800;1.607040;5.124480;11.952320
0;9.339320;5.220800;1.607040;5.124480;11.952320
0;9.349406;5.220800;1.607040;5.124480;11.952320
0;9.359492;5.220800;1.607040;5.124480;11.952320
0;9.369577;5.220800;1.607040;5.224960;12.052800
0;9.379663;5.622400;1.607040;5.224960;12.454400
0;9.389749;5.622400;1.607040;5.224960;12.454400
0;9.399834;5.622400;1.607040;5.224960;12.454400
0;9.409920;5.622400;1.607040;5.224960;12.454400
0;9.420006;5.622400;1.607040;5.325440;12.554880
0;9.430091;5.622400;1.607040;5.325440;12.554880
0;9.440177;5.624640;1.607040;5.325440;12.557120
0;9.450263;5.624640;1.607040;5.325440;12.557120
0;9.460348;5.624640;1.607040;5.325440;12.557120
0;9.470434;5.624640;1.607040;5.325440;12.557120
0;9.480520;5.624640;1.607040;5.425920;12.657600
0;9.490605;5.624640;1.607040;5.425920;12.657600
0;9.500691;5.624640;1.607040;5.425920;12.657600
0;9.510777;5.624640;1.607040;5.425920;12.657600
0;9.520862;5.624640;1.607040;5.425920;12.657600
0;9.530948;5.624640;1.607040;5.425920;12.657600
0;9.541034;5.624640;1.607040;5.526400;12.758080
0;9.551119;5.624640;1.607040;5.526400;12.758080
0;9.561205;6.026400;1.607040;5.526400;13.159840
0;9.571291;6.026400;1.607040;5.526400;13.159840
0;9.581376;6.026400;1.607040;5.526400;13.159840
0;9.591462;6.026400;1.607040;5.526400;13.159840
0;9.601547;6.026400;1.607040;5.526400;13.159840
0;9.611633;6.026400;1.607040;5.526400;13.159840
0;9.621719;6.026400;1.607040;5.626880;13.260320
0;9.631804;6.026400;1.607040;5.626880;13.260320
