Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203914;2.812320;0.803520;3.009600;6.625440
0;5.213999;2.812320;0.803520;3.009600;6.625440
0;5.224084;2.812320;0.803520;3.009600;6.625440
0;5.234169;2.812320;0.803520;3.009600;6.625440
0;5.244254;2.812320;0.803520;3.009600;6.625440
0;5.254339;2.812320;0.803520;3.009600;6.625440
0;5.264424;2.812320;0.803520;3.009600;6.625440
0;5.274510;2.812320;0.803520;3.009600;6.625440
0;5.284595;2.812320;0.803520;2.909280;6.525120
0;5.294680;2.812320;0.803520;2.909280;6.525120
0;5.304765;2.812320;0.803520;2.909280;6.525120
0;5.314850;2.812320;0.803520;2.909280;6.525120
0;5.324935;2.812320;0.803520;3.009600;6.625440
0;5.335020;2.812320;0.803520;3.009600;6.625440
0;5.345105;2.812320;0.803520;3.009600;6.625440
0;5.355190;2.812320;0.803520;3.009600;6.625440
0;5.365276;2.812320;0.803520;3.009600;6.625440
0;5.375361;2.812320;0.803520;3.009600;6.625440
0;5.385446;2.812320;0.803520;2.909280;6.525120
0;5.395531;2.812320;0.803520;3.009600;6.625440
0;5.405616;2.812320;0.803520;2.909280;6.525120
0;5.415701;2.812320;0.803520;2.909280;6.525120
0;5.425786;2.812320;0.803520;2.909280;6.525120
0;5.435871;2.812320;0.803520;2.909280;6.525120
0;5.445956;2.812320;0.803520;2.909280;6.525120
0;5.456041;2.812320;0.803520;2.909280;6.525120
0;5.466127;2.812320;0.803520;2.909280;6.525120
0;5.476212;2.812320;0.803520;3.009600;6.625440
0;5.486297;2.812320;0.803520;3.009600;6.625440
0;5.496382;2.812320;0.803520;2.909280;6.525120
0;5.506467;2.812320;0.803520;2.909280;6.525120
0;5.516552;2.812320;0.803520;2.909280;6.525120
0;5.526637;2.812320;0.803520;2.909280;6.525120
0;5.536722;2.812320;0.803520;2.909280;6.525120
0;5.546807;2.812320;0.803520;2.909280;6.525120
0;5.556893;2.812320;0.803520;2.909280;6.525120
0;5.566978;2.812320;0.803520;2.909280;6.525120
0;5.577063;2.812320;0.803520;2.909280;6.525120
0;5.587148;2.812320;0.803520;2.909280;6.525120
0;5.597233;2.812320;0.803520;2.909280;6.525120
0;5.607318;2.812320;0.803520;2.909280;6.525120
0;5.617403;2.812320;0.803520;2.909280;6.525120
0;5.627488;2.812320;0.803520;2.909280;6.525120
0;5.637573;2.812320;0.803520;2.909280;6.525120
0;5.647658;2.812320;0.803520;2.909280;6.525120
0;5.657744;2.812320;0.803520;2.909280;6.525120
0;5.667829;2.812320;0.803520;2.909280;6.525120
0;5.677914;2.812320;0.803520;2.909280;6.525120
0;5.687999;2.812320;0.803520;2.909280;6.525120
0;5.698084;2.812320;0.803520;2.909280;6.525120
0;5.708169;2.812320;0.803520;2.909280;6.525120
0;5.718254;2.812320;0.803520;2.909280;6.525120
0;5.728339;2.812320;0.803520;2.909280;6.525120
0;5.738424;2.812320;0.803520;2.909280;6.525120
0;5.748509;2.812320;0.803520;2.909280;6.525120
0;5.758595;2.812320;0.803520;2.909280;6.525120
0;5.768680;2.812320;0.803520;2.909280;6.525120
0;5.778765;2.812320;0.803520;2.909280;6.525120
0;5.788850;2.812320;0.803520;2.909280;6.525120
0;5.798935;2.812320;0.803520;2.909280;6.525120
0;5.809020;2.812320;0.803520;2.909280;6.525120
0;5.819105;2.812320;0.803520;2.909280;6.525120
0;5.829190;2.812320;0.803520;2.909280;6.525120
0;5.839275;2.812320;0.803520;2.909280;6.525120
0;5.849361;2.812320;0.803520;2.909280;6.525120
0;5.859446;2.812320;0.803520;3.009600;6.625440
0;5.869531;2.812320;0.803520;2.909280;6.525120
0;5.879616;2.812320;0.803520;2.909280;6.525120
0;5.889701;2.812320;0.803520;2.909280;6.525120
0;5.899786;2.812320;0.803520;2.909280;6.525120
0;5.909871;2.812320;0.803520;2.909280;6.525120
0;5.919956;2.812320;0.803520;2.909280;6.525120
0;5.930041;2.812320;0.803520;2.909280;6.525120
0;5.940126;2.812320;0.803520;2.909280;6.525120
0;5.950212;2.812320;0.803520;2.909280;6.525120
0;5.960297;2.812320;0.803520;2.909280;6.525120
0;5.970382;2.812320;0.803520;2.909280;6.525120
0;5.980467;2.812320;0.803520;2.909280;6.525120
0;5.990552;2.812320;0.803520;2.909280;6.525120
0;6.000637;2.812320;0.803520;2.909280;6.525120
0;6.010722;2.812320;0.803520;2.909280;6.525120
0;6.020807;2.812320;0.803520;2.909280;6.525120
0;6.030892;2.812320;0.803520;2.909280;6.525120
0;6.040978;2.812320;0.803520;2.909280;6.525120
0;6.051063;2.812320;0.803520;2.909280;6.525120
0;6.061148;2.812320;0.803520;2.909280;6.525120
0;6.071233;2.812320;0.803520;2.909280;6.525120
0;6.081318;2.812320;0.803520;2.909280;6.525120
0;6.091403;2.812320;0.803520;2.909280;6.525120
0;6.101488;2.812320;0.803520;2.909280;6.525120
0;6.111573;2.812320;0.803520;2.909280;6.525120
0;6.121658;2.812320;0.803520;2.909280;6.525120
0;6.131743;2.812320;0.803520;2.909280;6.525120
0;6.141829;2.812320;0.803520;2.909280;6.525120
0;6.151914;2.812320;0.803520;2.909280;6.525120
0;6.161999;2.812320;0.803520;2.909280;6.525120
0;6.172084;2.812320;0.803520;2.909280;6.525120
0;6.182169;2.812320;0.803520;2.909280;6.525120
0;6.192254;2.812320;0.803520;2.909280;6.525120
0;6.202339;2.812320;0.803520;2.909280;6.525120
0;6.212424;2.812320;0.803520;2.909280;6.525120
0;6.222509;2.812320;0.803520;2.909280;6.525120
0;6.232595;2.812320;0.803520;2.909280;6.525120
0;6.242680;2.812320;0.803520;2.909280;6.525120
0;6.252765;2.812320;0.803520;2.909280;6.525120
0;6.262850;2.812320;0.803520;2.909280;6.525120
0;6.272935;2.812320;0.803520;2.909280;6.525120
0;6.283020;2.812320;0.803520;2.909280;6.525120
0;6.293105;2.812320;0.803520;2.909280;6.525120
0;6.303190;2.812320;0.803520;2.909280;6.525120
0;6.313275;2.812320;0.803520;2.909280;6.525120
0;6.323360;2.812320;0.803520;2.909280;6.525120
0;6.333446;2.812320;0.803520;2.909280;6.525120
0;6.343531;2.812320;0.803520;2.909280;6.525120
0;6.353616;2.812320;0.803520;2.909280;6.525120
0;6.363701;2.812320;0.803520;2.909280;6.525120
0;6.373786;2.812320;0.803520;2.909280;6.525120
0;6.383871;2.812320;0.803520;2.909280;6.525120
0;6.393956;2.812320;0.803520;2.909280;6.525120
0;6.404041;2.812320;0.803520;2.909280;6.525120
0;6.414126;2.812320;0.803520;2.909280;6.525120
0;6.424211;2.812320;0.803520;3.009600;6.625440
0;6.434297;2.812320;0.803520;3.009600;6.625440
0;6.444382;2.812320;0.803520;3.009600;6.625440
0;6.454467;2.812320;0.803520;2.909280;6.525120
0;6.464552;2.812320;0.803520;3.009600;6.625440
0;6.474637;2.812320;0.803520;2.909280;6.525120
0;6.484722;2.812320;0.803520;2.909280;6.525120
0;6.494807;2.812320;0.803520;2.909280;6.525120
0;6.504892;2.812320;0.803520;2.909280;6.525120
0;6.514977;2.812320;0.803520;2.909280;6.525120
0;6.525063;2.812320;0.803520;2.909280;6.525120
0;6.535148;2.812320;0.803520;2.909280;6.525120
0;6.545233;2.812320;0.803520;2.909280;6.525120
0;6.555318;2.812320;0.803520;2.909280;6.525120
0;6.565403;2.812320;0.803520;2.909280;6.525120
0;6.575488;2.812320;0.803520;2.909280;6.525120
0;6.585573;2.812320;0.803520;2.909280;6.525120
0;6.595658;2.812320;0.803520;2.909280;6.525120
0;6.605743;2.812320;0.803520;2.909280;6.525120
0;6.615828;2.812320;0.803520;2.909280;6.525120
0;6.625914;2.812320;0.803520;2.909280;6.525120
0;6.635999;2.812320;0.803520;2.909280;6.525120
0;6.646084;2.812320;0.803520;2.909280;6.525120
0;6.656169;2.812320;0.803520;2.909280;6.525120
0;6.666254;2.812320;0.803520;2.909280;6.525120
0;6.676339;2.812320;0.803520;2.909280;6.525120
0;6.686424;2.812320;0.803520;2.909280;6.525120
0;6.696509;2.812320;0.803520;2.909280;6.525120
0;6.706594;2.812320;0.803520;2.909280;6.525120
0;6.716680;2.812320;0.803520;2.909280;6.525120
0;6.726765;2.812320;0.803520;2.909280;6.525120
0;6.736850;2.812320;0.803520;2.909280;6.525120
0;6.746935;2.812320;0.803520;2.909280;6.525120
0;6.757020;2.812320;0.803520;2.909280;6.525120
0;6.767105;2.812320;0.803520;2.909280;6.525120
0;6.777190;2.812320;0.803520;2.909280;6.525120
0;6.787275;2.812320;0.803520;2.909280;6.525120
0;6.797360;2.812320;0.803520;2.909280;6.525120
0;6.807445;2.812320;0.803520;2.909280;6.525120
0;6.817531;2.410560;0.803520;2.909280;6.123360
0;6.827616;2.410560;0.803520;2.909280;6.123360
0;6.837701;2.410560;0.803520;2.909280;6.123360
0;6.847786;2.410560;0.803520;2.909280;6.123360
0;6.857871;2.410560;0.803520;2.909280;6.123360
0;6.867956;2.410560;0.803520;2.909280;6.123360
0;6.878041;2.812320;0.803520;2.909280;6.525120
0;6.888126;2.812320;0.803520;2.909280;6.525120
0;6.898211;2.410560;0.803520;2.909280;6.123360
0;6.908296;2.812320;0.803520;2.909280;6.525120
0;6.918382;2.812320;0.803520;2.909280;6.525120
0;6.928467;2.812320;0.803520;2.909280;6.525120
0;6.938552;2.812320;0.803520;2.909280;6.525120
0;6.948637;2.812320;0.803520;2.909280;6.525120
0;6.958722;2.812320;0.803520;2.909280;6.525120
0;6.968807;2.812320;0.803520;2.909280;6.525120
0;6.978892;2.410560;0.803520;2.909280;6.123360
0;6.988977;2.410560;0.803520;2.909280;6.123360
0;6.999062;2.410560;0.803520;2.909280;6.123360
0;7.009148;2.410560;0.803520;2.909280;6.123360
0;7.019233;2.410560;0.803520;2.909280;6.123360
0;7.029318;2.410560;0.803520;2.909280;6.123360
0;7.039403;2.410560;0.803520;2.909280;6.123360
0;7.049488;2.410560;0.803520;2.909280;6.123360
0;7.059573;2.410560;0.803520;2.909280;6.123360
0;7.069658;2.410560;0.803520;2.909280;6.123360
0;7.079743;2.410560;0.803520;2.909280;6.123360
0;7.089828;2.410560;0.803520;2.909280;6.123360
0;7.099913;2.410560;0.803520;2.909280;6.123360
0;7.109999;2.410560;0.803520;2.909280;6.123360
0;7.120084;2.410560;0.803520;2.909280;6.123360
0;7.130169;2.410560;0.803520;2.909280;6.123360
0;7.140254;2.410560;0.803520;2.909280;6.123360
0;7.150339;2.410560;0.803520;2.909280;6.123360
0;7.160424;2.410560;0.803520;2.909280;6.123360
0;7.170509;2.410560;0.803520;2.909280;6.123360
0;7.180594;2.410560;0.803520;2.909280;6.123360
0;7.190679;2.410560;0.803520;2.909280;6.123360
0;7.200765;2.410560;0.803520;2.909280;6.123360
0;7.210850;2.410560;0.803520;2.909280;6.123360
0;7.220935;2.410560;0.803520;2.909280;6.123360
0;7.231020;2.410560;0.803520;2.808960;6.023040
0;7.241105;2.410560;0.803520;2.808960;6.023040
0;7.251190;2.410560;0.803520;2.808960;6.023040
0;7.261275;2.410560;0.803520;2.808960;6.023040
0;7.271360;2.410560;0.803520;2.808960;6.023040
0;7.281445;2.410560;0.803520;2.808960;6.023040
0;7.291530;2.410560;0.803520;2.808960;6.023040
0;7.301616;2.410560;0.803520;2.808960;6.023040
0;7.311701;2.410560;0.803520;2.808960;6.023040
0;7.321786;2.410560;0.803520;2.808960;6.023040
0;7.331871;2.410560;0.803520;2.808960;6.023040
0;7.341956;2.410560;0.803520;2.808960;6.023040
0;7.352041;2.410560;0.803520;2.808960;6.023040
0;7.362126;2.410560;0.803520;2.808960;6.023040
0;7.372211;2.410560;0.803520;2.808960;6.023040
0;7.382296;2.410560;0.803520;2.808960;6.023040
0;7.392382;2.410560;0.803520;2.808960;6.023040
0;7.402467;2.410560;0.803520;2.808960;6.023040
0;7.412552;2.410560;0.803520;2.808960;6.023040
0;7.422637;2.410560;0.803520;2.808960;6.023040
0;7.432722;2.410560;0.803520;2.808960;6.023040
0;7.442807;2.410560;0.803520;2.808960;6.023040
0;7.452892;2.410560;0.803520;2.808960;6.023040
0;7.462977;2.410560;0.803520;2.808960;6.023040
0;7.473062;2.410560;0.803520;2.808960;6.023040
0;7.483147;2.410560;0.803520;2.808960;6.023040
0;7.493233;2.410560;0.803520;2.808960;6.023040
0;7.503318;2.410560;0.803520;2.808960;6.023040
0;7.513403;2.410560;0.803520;2.808960;6.023040
0;7.523488;2.410560;0.803520;2.808960;6.023040
0;7.533573;2.410560;0.803520;2.808960;6.023040
0;7.543658;2.410560;0.803520;2.808960;6.023040
0;7.553743;2.410560;0.803520;2.808960;6.023040
0;7.563828;2.410560;0.803520;2.808960;6.023040
0;7.573913;2.410560;0.803520;2.808960;6.023040
0;7.583998;2.410560;0.803520;2.808960;6.023040
0;7.594084;2.410560;0.803520;2.808960;6.023040
0;7.604169;2.410560;0.803520;2.808960;6.023040
0;7.614254;2.410560;0.803520;2.808960;6.023040
0;7.624339;2.410560;0.803520;2.808960;6.023040
0;7.634424;2.410560;0.803520;2.808960;6.023040
0;7.644509;2.410560;0.803520;2.808960;6.023040
0;7.654594;2.410560;0.803520;2.808960;6.023040
0;7.664679;2.410560;0.803520;2.808960;6.023040
0;7.674764;2.410560;0.803520;2.808960;6.023040
0;7.684850;2.410560;0.803520;2.808960;6.023040
0;7.694935;2.410560;0.803520;2.808960;6.023040
0;7.705020;2.410560;0.803520;2.808960;6.023040
0;7.715105;2.410560;0.803520;2.808960;6.023040
0;7.725190;2.410560;0.803520;2.808960;6.023040
0;7.735275;2.410560;0.803520;2.808960;6.023040
0;7.745360;2.410560;0.803520;2.808960;6.023040
0;7.755445;2.410560;0.803520;2.808960;6.023040
0;7.765530;2.410560;0.803520;2.808960;6.023040
0;7.775615;2.410560;0.803520;2.808960;6.023040
0;7.785701;2.410560;0.803520;2.808960;6.023040
0;7.795786;2.410560;0.803520;2.808960;6.023040
0;7.805871;2.410560;0.803520;2.808960;6.023040
0;7.815956;2.410560;0.803520;2.808960;6.023040
0;7.826041;2.410560;0.803520;2.808960;6.023040
0;7.836126;2.410560;0.803520;2.808960;6.023040
0;7.846211;2.410560;0.803520;2.808960;6.023040
0;7.856296;2.410560;0.803520;2.808960;6.023040
0;7.866381;2.410560;0.803520;2.808960;6.023040
0;7.876467;2.410560;0.803520;2.808960;6.023040
0;7.886552;2.410560;0.401760;2.808960;5.621280
0;7.896637;2.410560;0.401760;2.808960;5.621280
0;7.906722;2.410560;0.803520;2.808960;6.023040
0;7.916807;2.410560;0.803520;2.808960;6.023040
0;7.926892;2.410560;0.803520;2.808960;6.023040
0;7.936977;2.410560;0.803520;2.808960;6.023040
0;7.947062;2.410560;0.401760;2.808960;5.621280
0;7.957147;2.410560;0.401760;2.808960;5.621280
0;7.967232;2.410560;0.401760;2.808960;5.621280
0;7.977318;2.410560;0.401760;2.808960;5.621280
0;7.987403;2.410560;0.401760;2.808960;5.621280
0;7.997488;2.410560;0.401760;2.808960;5.621280
0;8.007573;2.410560;0.401760;2.808960;5.621280
0;8.017658;2.410560;0.803520;2.808960;6.023040
0;8.027743;2.812320;0.803520;2.808960;6.424800
0;8.037828;2.812320;0.803520;2.808960;6.424800
0;8.047913;2.812320;0.803520;2.808960;6.424800
0;8.057998;2.812320;0.803520;2.808960;6.424800
0;8.068083;2.812320;0.803520;2.808960;6.424800
0;8.078169;2.812320;0.803520;2.808960;6.424800
0;8.088254;2.812320;0.803520;2.808960;6.424800
0;8.098339;2.812320;0.803520;2.808960;6.424800
0;8.108424;2.812320;0.803520;2.808960;6.424800
0;8.118509;2.812320;0.803520;2.808960;6.424800
0;8.128594;2.812320;0.803520;2.808960;6.424800
0;8.138679;2.812320;0.803520;2.808960;6.424800
0;8.148764;2.812320;0.803520;2.808960;6.424800
0;8.158849;2.812320;0.803520;2.808960;6.424800
0;8.168935;2.812320;0.803520;2.808960;6.424800
0;8.179020;2.812320;0.803520;2.808960;6.424800
0;8.189105;2.812320;0.803520;2.808960;6.424800
0;8.199190;2.812320;0.803520;2.808960;6.424800
0;8.209275;2.812320;0.803520;2.808960;6.424800
0;8.219360;2.812320;0.803520;2.808960;6.424800
0;8.229445;2.812320;0.803520;2.808960;6.424800
0;8.239530;2.811200;0.803520;2.909280;6.524000
0;8.249615;2.811200;0.803520;2.909280;6.524000
0;8.259700;2.812320;0.803520;2.909280;6.525120
0;8.269786;2.812320;0.803520;2.909280;6.525120
0;8.279871;2.812320;0.803520;2.909280;6.525120
0;8.289956;2.812320;0.803520;2.909280;6.525120
0;8.300041;2.812320;0.803520;2.909280;6.525120
0;8.310126;2.812320;0.803520;2.909280;6.525120
0;8.320211;2.812320;0.803520;2.909280;6.525120
0;8.330296;2.812320;0.803520;2.909280;6.525120
0;8.340381;2.812320;0.803520;2.909280;6.525120
0;8.350466;2.812320;0.803520;2.909280;6.525120
0;8.360552;2.812320;0.803520;2.909280;6.525120
0;8.370637;2.812320;0.803520;2.909280;6.525120
0;8.380722;2.812320;0.803520;2.909280;6.525120
0;8.390807;2.812320;0.803520;2.909280;6.525120
0;8.400892;2.812320;0.803520;2.909280;6.525120
0;8.410977;2.812320;0.803520;2.909280;6.525120
0;8.421062;2.812320;0.803520;2.909280;6.525120
0;8.431147;2.811200;0.803520;2.909280;6.524000
0;8.441232;2.812320;0.803520;2.909280;6.525120
0;8.451317;2.812320;0.803520;2.909280;6.525120
0;8.461403;2.812320;0.803520;2.909280;6.525120
0;8.471488;2.812320;0.803520;2.909280;6.525120
0;8.481573;2.812320;0.803520;2.909280;6.525120
0;8.491658;2.812320;0.803520;2.909280;6.525120
0;8.501743;2.812320;0.803520;2.909280;6.525120
0;8.511828;2.812320;0.803520;2.909280;6.525120
0;8.521913;2.811200;0.803520;2.909280;6.524000
0;8.531998;2.811200;0.803520;3.009600;6.624320
0;8.542083;2.811200;0.803520;3.009600;6.624320
0;8.552169;2.811200;0.803520;3.009600;6.624320
0;8.562254;2.811200;0.803520;3.009600;6.624320
0;8.572339;2.811200;0.803520;3.009600;6.624320
0;8.582424;2.811200;0.803520;3.009600;6.624320
0;8.592509;2.811200;0.803520;3.009600;6.624320
0;8.602594;2.811200;0.803520;3.009600;6.624320
0;8.612679;2.811200;0.803520;3.009600;6.624320
0;8.622764;2.811200;0.803520;3.009600;6.624320
0;8.632849;2.811200;0.803520;3.009600;6.624320
0;8.642934;2.811200;0.803520;3.009600;6.624320
0;8.653020;2.811200;0.803520;3.009600;6.624320
0;8.663105;2.812320;0.803520;3.009600;6.625440
0;8.673190;2.811200;0.803520;3.009600;6.624320
0;8.683275;2.812320;0.803520;3.009600;6.625440
0;8.693360;2.812320;0.803520;3.009600;6.625440
0;8.703445;2.812320;0.803520;3.009600;6.625440
0;8.713530;2.812320;0.803520;3.009600;6.625440
0;8.723615;2.812320;0.803520;3.009600;6.625440
0;8.733700;2.812320;0.803520;3.009600;6.625440
0;8.743785;2.812320;0.803520;3.009600;6.625440
0;8.753871;2.812320;0.803520;3.009600;6.625440
0;8.763956;2.812320;0.803520;3.009600;6.625440
0;8.774041;2.812320;0.803520;3.009600;6.625440
0;8.784126;2.811200;0.803520;3.109920;6.724640
0;8.794211;2.811200;0.803520;3.109920;6.724640
0;8.804296;2.811200;0.803520;3.109920;6.724640
0;8.814381;2.811200;0.803520;3.109920;6.724640
0;8.824466;2.811200;0.803520;3.109920;6.724640
0;8.834551;2.811200;0.803520;3.109920;6.724640
0;8.844637;2.811200;0.803520;3.109920;6.724640
0;8.854722;2.811200;0.803520;3.109920;6.724640
0;8.864807;2.811200;0.803520;3.109920;6.724640
0;8.874892;2.811200;0.803520;3.109920;6.724640
0;8.884977;2.811200;0.803520;3.109920;6.724640
0;8.895062;2.811200;0.803520;3.109920;6.724640
0;8.905147;2.811200;0.803520;3.109920;6.724640
0;8.915232;2.811200;0.803520;3.109920;6.724640
0;8.925317;2.811200;0.803520;3.109920;6.724640
0;8.935402;2.811200;0.803520;3.109920;6.724640
0;8.945488;2.811200;1.205280;3.109920;7.126400
0;8.955573;2.811200;1.205280;3.109920;7.126400
0;8.965658;2.811200;1.205280;3.109920;7.126400
0;8.975743;2.811200;1.205280;3.109920;7.126400
0;8.985828;2.811200;1.205280;3.109920;7.126400
0;8.995913;2.811200;1.205280;3.109920;7.126400
0;9.005998;2.811200;1.205280;3.109920;7.126400
0;9.016083;2.812320;1.205280;3.109920;7.127520
0;9.026168;2.811200;1.205280;3.109920;7.126400
0;9.036254;2.811200;1.205280;3.109920;7.126400
0;9.046339;2.811200;1.205280;3.109920;7.126400
0;9.056424;2.811200;1.205280;3.210240;7.226720
0;9.066509;2.811200;1.205280;3.210240;7.226720
0;9.076594;2.811200;1.205280;3.210240;7.226720
0;9.086679;2.811200;1.205280;3.210240;7.226720
0;9.096764;2.811200;1.205280;3.210240;7.226720
0;9.106849;2.811200;1.205280;3.210240;7.226720
0;9.116934;2.811200;1.205280;3.310560;7.327040
0;9.127019;2.811200;1.205280;3.310560;7.327040
0;9.137105;2.811200;1.205280;3.310560;7.327040
0;9.147190;2.811200;1.205280;3.310560;7.327040
0;9.157275;2.811200;1.205280;3.310560;7.327040
0;9.167360;3.212800;1.205280;3.310560;7.728640
0;9.177445;3.212800;1.205280;3.410880;7.828960
0;9.187530;3.212800;1.205280;3.410880;7.828960
0;9.197615;3.212800;1.205280;3.410880;7.828960
0;9.207700;3.212800;1.205280;3.511200;7.929280
0;9.217785;3.212800;1.205280;3.511200;7.929280
0;9.227871;3.614400;1.205280;3.611520;8.431200
0;9.237956;3.614400;1.204800;3.611520;8.430720
0;9.248041;3.614400;1.204800;3.711840;8.531040
0;9.258126;3.614400;1.204800;3.711840;8.531040
0;9.268211;3.614400;1.204800;3.812160;8.631360
0;9.278296;4.016000;1.204800;3.812160;9.032960
0;9.288381;4.016000;1.204800;3.912480;9.133280
0;9.298466;4.016000;1.204800;3.912480;9.133280
0;9.308551;4.016000;1.205280;4.012800;9.234080
0;9.318636;4.016000;1.205280;4.012800;9.234080
0;9.328722;4.016000;1.205280;4.012800;9.234080
0;9.338807;4.016000;1.205280;4.113120;9.334400
0;9.348892;4.417600;1.205280;4.119680;9.742560
0;9.358977;4.417600;1.205280;4.220160;9.843040
0;9.369062;4.417600;1.205280;4.220160;9.843040
0;9.379147;4.417600;1.205280;4.320640;9.943520
0;9.389232;4.417600;1.205280;4.320640;9.943520
0;9.399317;4.417600;1.205280;4.320640;9.943520
0;9.409402;4.417600;1.205280;4.320640;9.943520
0;9.419487;4.417600;1.205280;4.421120;10.044000
0;9.429573;4.819200;1.205280;4.421120;10.445600
0;9.439658;4.819200;1.205280;4.421120;10.445600
0;9.449743;4.819200;1.205280;4.521600;10.546080
0;9.459828;4.819200;1.205280;4.521600;10.546080
0;9.469913;4.819200;1.205280;4.521600;10.546080
0;9.479998;4.819200;1.205280;4.622080;10.646560
0;9.490083;4.819200;1.205280;4.622080;10.646560
0;9.500168;4.819200;1.205280;4.622080;10.646560
0;9.510253;4.819200;1.205280;4.622080;10.646560
0;9.520339;4.819200;1.205280;4.722560;10.747040
0;9.530424;5.220800;1.205280;4.722560;11.148640
0;9.540509;5.220800;1.205280;4.722560;11.148640
0;9.550594;5.220800;1.205280;4.722560;11.148640
0;9.560679;5.220800;1.205280;4.722560;11.148640
0;9.570764;5.220800;1.205280;4.823040;11.249120
0;9.580849;5.220800;1.205280;4.823040;11.249120
0;9.590934;5.222880;1.205280;4.722560;11.150720
0;9.601019;5.222880;1.205280;4.722560;11.150720
0;9.611104;5.222880;1.205280;4.823040;11.251200
0;9.621190;5.222880;1.205280;4.823040;11.251200
0;9.631275;5.222880;1.205280;4.823040;11.251200
0;9.641360;5.222880;1.205280;4.823040;11.251200
