Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200537;2.812320;0.803520;2.909280;6.525120
0;5.210616;2.812320;0.803520;2.909280;6.525120
0;5.220694;2.812320;0.803520;2.909280;6.525120
0;5.230773;2.812320;0.803520;2.909280;6.525120
0;5.240852;2.812320;0.803520;2.909280;6.525120
0;5.250930;2.812320;0.803520;2.909280;6.525120
0;5.261009;2.812320;0.803520;2.909280;6.525120
0;5.271087;2.812320;0.803520;2.909280;6.525120
0;5.281166;2.812320;0.803520;2.909280;6.525120
0;5.291244;2.812320;0.803520;2.909280;6.525120
0;5.301323;2.812320;0.803520;2.909280;6.525120
0;5.311401;2.812320;0.803520;2.909280;6.525120
0;5.321480;2.812320;0.803520;2.909280;6.525120
0;5.331559;2.812320;0.803520;2.909280;6.525120
0;5.341637;2.812320;0.803520;2.909280;6.525120
0;5.351716;2.812320;0.803520;2.909280;6.525120
0;5.361794;2.812320;0.803520;2.909280;6.525120
0;5.371873;2.812320;0.803520;2.909280;6.525120
0;5.381951;2.812320;0.803520;2.909280;6.525120
0;5.392030;2.812320;0.803520;2.909280;6.525120
0;5.402109;2.812320;0.803520;2.909280;6.525120
0;5.412187;2.812320;0.803520;2.909280;6.525120
0;5.422266;2.812320;0.803520;2.909280;6.525120
0;5.432344;2.812320;0.803520;2.909280;6.525120
0;5.442423;2.812320;0.803520;2.909280;6.525120
0;5.452501;2.812320;0.803520;2.909280;6.525120
0;5.462580;2.812320;0.803520;2.909280;6.525120
0;5.472658;2.812320;0.803520;2.909280;6.525120
0;5.482737;2.812320;0.803520;2.909280;6.525120
0;5.492816;2.812320;0.803520;2.909280;6.525120
0;5.502894;2.812320;0.803520;2.909280;6.525120
0;5.512973;2.812320;0.803520;3.009600;6.625440
0;5.523051;2.812320;0.803520;3.009600;6.625440
0;5.533130;2.812320;0.803520;3.009600;6.625440
0;5.543208;2.812320;0.803520;2.909280;6.525120
0;5.553287;2.812320;0.803520;2.909280;6.525120
0;5.563365;2.812320;0.803520;2.909280;6.525120
0;5.573444;2.812320;0.803520;2.909280;6.525120
0;5.583523;2.812320;0.803520;2.909280;6.525120
0;5.593601;2.812320;0.803520;2.909280;6.525120
0;5.603680;2.812320;0.803520;2.909280;6.525120
0;5.613758;2.812320;0.803520;2.909280;6.525120
0;5.623837;2.410560;0.803520;2.909280;6.123360
0;5.633915;2.410560;0.803520;2.909280;6.123360
0;5.643994;2.812320;0.803520;2.909280;6.525120
0;5.654073;2.812320;0.803520;2.909280;6.525120
0;5.664151;2.812320;0.803520;2.909280;6.525120
0;5.674230;2.812320;0.803520;2.909280;6.525120
0;5.684308;2.812320;0.803520;2.909280;6.525120
0;5.694387;2.812320;0.803520;2.909280;6.525120
0;5.704465;2.410560;0.803520;2.909280;6.123360
0;5.714544;2.410560;0.803520;2.909280;6.123360
0;5.724622;2.410560;0.803520;2.909280;6.123360
0;5.734701;2.812320;0.803520;2.909280;6.525120
0;5.744780;2.812320;0.803520;2.909280;6.525120
0;5.754858;2.812320;0.803520;2.909280;6.525120
0;5.764937;2.812320;0.803520;2.909280;6.525120
0;5.775015;2.410560;0.803520;2.909280;6.123360
0;5.785094;2.812320;0.803520;2.909280;6.525120
0;5.795172;2.410560;0.803520;2.909280;6.123360
0;5.805251;2.410560;0.803520;2.909280;6.123360
0;5.815329;2.410560;0.803520;2.909280;6.123360
0;5.825408;2.410560;0.803520;2.909280;6.123360
0;5.835487;2.410560;0.803520;2.909280;6.123360
0;5.845565;2.410560;0.803520;2.909280;6.123360
0;5.855644;2.812320;0.803520;2.909280;6.525120
0;5.865722;2.410560;0.803520;2.909280;6.123360
0;5.875801;2.812320;0.803520;2.909280;6.525120
0;5.885879;2.812320;0.803520;2.909280;6.525120
0;5.895958;2.812320;0.803520;2.909280;6.525120
0;5.906037;2.812320;0.803520;3.009600;6.625440
0;5.916115;2.812320;0.803520;3.009600;6.625440
0;5.926194;2.812320;0.803520;3.009600;6.625440
0;5.936272;2.812320;0.803520;2.909280;6.525120
0;5.946351;2.812320;0.803520;2.909280;6.525120
0;5.956429;2.812320;0.803520;2.909280;6.525120
0;5.966508;2.410560;0.803520;2.909280;6.123360
0;5.976586;2.812320;0.803520;2.909280;6.525120
0;5.986665;2.812320;0.803520;2.909280;6.525120
0;5.996744;2.812320;0.803520;2.909280;6.525120
0;6.006822;2.812320;0.803520;2.909280;6.525120
0;6.016901;2.812320;0.803520;2.909280;6.525120
0;6.026979;2.812320;0.803520;2.909280;6.525120
0;6.037058;2.812320;0.803520;2.909280;6.525120
0;6.047136;2.812320;0.803520;2.909280;6.525120
0;6.057215;2.812320;0.803520;2.909280;6.525120
0;6.067294;2.812320;0.803520;2.909280;6.525120
0;6.077372;2.812320;0.803520;2.909280;6.525120
0;6.087451;2.812320;0.803520;2.909280;6.525120
0;6.097529;2.410560;0.803520;2.909280;6.123360
0;6.107608;2.812320;0.803520;2.909280;6.525120
0;6.117686;2.812320;0.803520;2.909280;6.525120
0;6.127765;2.812320;0.803520;2.909280;6.525120
0;6.137843;2.812320;0.803520;2.909280;6.525120
0;6.147922;2.812320;0.803520;2.909280;6.525120
0;6.158001;2.812320;0.803520;2.909280;6.525120
0;6.168079;2.812320;0.803520;2.909280;6.525120
0;6.178158;2.812320;0.803520;2.909280;6.525120
0;6.188236;2.812320;0.803520;2.909280;6.525120
0;6.198315;2.812320;0.803520;2.909280;6.525120
0;6.208393;2.812320;0.803520;2.909280;6.525120
0;6.218472;2.812320;0.803520;2.909280;6.525120
0;6.228550;2.812320;0.803520;2.909280;6.525120
0;6.238629;2.812320;0.803520;2.909280;6.525120
0;6.248708;2.410560;0.803520;2.909280;6.123360
0;6.258786;2.812320;0.803520;2.909280;6.525120
0;6.268865;2.812320;0.803520;3.009600;6.625440
0;6.278943;2.812320;0.803520;2.909280;6.525120
0;6.289022;2.812320;0.803520;3.009600;6.625440
0;6.299100;2.812320;0.803520;3.009600;6.625440
0;6.309179;2.812320;0.803520;3.009600;6.625440
0;6.319258;2.410560;0.803520;3.009600;6.223680
0;6.329336;2.812320;0.803520;2.909280;6.525120
0;6.339415;2.410560;0.803520;3.009600;6.223680
0;6.349493;2.410560;0.803520;3.009600;6.223680
0;6.359572;2.410560;0.803520;2.909280;6.123360
0;6.369650;2.812320;0.803520;2.909280;6.525120
0;6.379729;2.812320;0.803520;2.909280;6.525120
0;6.389807;2.812320;0.803520;2.909280;6.525120
0;6.399886;2.812320;0.803520;2.909280;6.525120
0;6.409965;2.812320;0.803520;3.009600;6.625440
0;6.420043;2.812320;0.803520;2.909280;6.525120
0;6.430122;2.812320;0.803520;2.909280;6.525120
0;6.440200;2.812320;0.803520;2.909280;6.525120
0;6.450279;2.812320;0.803520;2.909280;6.525120
0;6.460357;2.812320;0.803520;2.909280;6.525120
0;6.470436;2.812320;0.803520;2.909280;6.525120
0;6.480514;2.812320;0.803520;2.909280;6.525120
0;6.490593;2.812320;0.803520;2.909280;6.525120
0;6.500672;2.812320;0.803520;2.909280;6.525120
0;6.510750;2.812320;0.803520;2.909280;6.525120
0;6.520829;2.812320;0.803520;2.909280;6.525120
0;6.530907;2.812320;0.803520;2.909280;6.525120
0;6.540986;2.812320;0.803520;2.909280;6.525120
0;6.551064;2.812320;0.803520;2.909280;6.525120
0;6.561143;2.812320;0.803520;2.909280;6.525120
0;6.571222;2.812320;0.803520;2.909280;6.525120
0;6.581300;2.812320;0.803520;2.909280;6.525120
0;6.591379;2.410560;0.803520;2.909280;6.123360
0;6.601457;2.410560;0.803520;2.909280;6.123360
0;6.611536;2.410560;0.803520;2.909280;6.123360
0;6.621614;2.812320;0.803520;2.909280;6.525120
0;6.631693;2.812320;0.803520;2.909280;6.525120
0;6.641771;2.812320;0.803520;2.909280;6.525120
0;6.651850;2.812320;0.803520;2.909280;6.525120
0;6.661929;2.812320;0.803520;2.909280;6.525120
0;6.672007;2.812320;0.803520;2.909280;6.525120
0;6.682086;2.812320;0.803520;2.909280;6.525120
0;6.692164;2.410560;0.803520;2.909280;6.123360
0;6.702243;2.812320;0.803520;2.909280;6.525120
0;6.712321;2.410560;0.803520;2.909280;6.123360
0;6.722400;2.410560;0.803520;2.909280;6.123360
0;6.732479;2.410560;0.803520;2.909280;6.123360
0;6.742557;2.410560;0.803520;2.909280;6.123360
0;6.752636;2.410560;0.803520;2.909280;6.123360
0;6.762714;2.410560;0.803520;2.909280;6.123360
0;6.772793;2.410560;0.803520;2.909280;6.123360
0;6.782871;2.410560;0.803520;2.909280;6.123360
0;6.792950;2.812320;0.803520;2.909280;6.525120
0;6.803028;2.410560;0.803520;2.909280;6.123360
0;6.813107;2.410560;0.803520;2.909280;6.123360
0;6.823186;2.812320;0.803520;2.909280;6.525120
0;6.833264;2.410560;0.803520;2.909280;6.123360
0;6.843343;2.410560;0.803520;2.909280;6.123360
0;6.853421;2.410560;0.803520;2.909280;6.123360
0;6.863500;2.812320;0.803520;2.909280;6.525120
0;6.873578;2.812320;0.803520;2.909280;6.525120
0;6.883657;2.812320;0.803520;2.909280;6.525120
0;6.893735;2.410560;0.803520;2.909280;6.123360
0;6.903814;2.812320;0.803520;2.909280;6.525120
0;6.913893;2.812320;0.803520;2.909280;6.525120
0;6.923971;2.410560;0.803520;2.909280;6.123360
0;6.934050;2.812320;0.803520;2.909280;6.525120
0;6.944128;2.410560;0.803520;2.909280;6.123360
0;6.954207;2.410560;0.803520;2.909280;6.123360
0;6.964285;2.410560;0.803520;2.909280;6.123360
0;6.974364;2.410560;0.803520;2.909280;6.123360
0;6.984443;2.410560;0.803520;2.909280;6.123360
0;6.994521;2.410560;0.803520;2.909280;6.123360
0;7.004600;2.410560;0.803520;2.909280;6.123360
0;7.014678;2.410560;0.803520;2.909280;6.123360
0;7.024757;2.410560;0.803520;2.909280;6.123360
0;7.034835;2.410560;0.803520;2.909280;6.123360
0;7.044914;2.410560;0.803520;2.909280;6.123360
0;7.054992;2.410560;0.803520;2.909280;6.123360
0;7.065071;2.410560;0.803520;2.909280;6.123360
0;7.075150;2.410560;0.803520;2.909280;6.123360
0;7.085228;2.410560;0.803520;2.909280;6.123360
0;7.095307;2.410560;0.803520;2.909280;6.123360
0;7.105385;2.410560;0.803520;2.909280;6.123360
0;7.115464;2.410560;0.803520;2.909280;6.123360
0;7.125542;2.410560;0.803520;2.909280;6.123360
0;7.135621;2.410560;0.803520;2.909280;6.123360
0;7.145699;2.410560;0.803520;2.909280;6.123360
0;7.155778;2.410560;0.803520;2.909280;6.123360
0;7.165857;2.410560;0.803520;2.808960;6.023040
0;7.175935;2.410560;0.803520;2.808960;6.023040
0;7.186014;2.410560;0.803520;2.808960;6.023040
0;7.196092;2.410560;0.803520;2.808960;6.023040
0;7.206171;2.410560;0.803520;2.808960;6.023040
0;7.216249;2.410560;0.803520;2.808960;6.023040
0;7.226328;2.410560;0.803520;2.808960;6.023040
0;7.236407;2.410560;0.803520;2.808960;6.023040
0;7.246485;2.410560;0.803520;2.808960;6.023040
0;7.256564;2.410560;0.803520;2.808960;6.023040
0;7.266642;2.410560;0.803520;2.808960;6.023040
0;7.276721;2.410560;0.803520;2.808960;6.023040
0;7.286799;2.410560;0.803520;2.808960;6.023040
0;7.296878;2.410560;0.803520;2.808960;6.023040
0;7.306956;2.410560;0.803520;2.808960;6.023040
0;7.317035;2.410560;0.803520;2.808960;6.023040
0;7.327114;2.410560;0.803520;2.808960;6.023040
0;7.337192;2.410560;0.803520;2.808960;6.023040
0;7.347271;2.410560;0.803520;2.808960;6.023040
0;7.357349;2.410560;0.803520;2.808960;6.023040
0;7.367428;2.410560;0.803520;2.808960;6.023040
0;7.377506;2.410560;0.803520;2.808960;6.023040
0;7.387585;2.410560;0.803520;2.808960;6.023040
0;7.397664;2.410560;0.803520;2.808960;6.023040
0;7.407742;2.410560;0.803520;2.808960;6.023040
0;7.417821;2.410560;0.803520;2.808960;6.023040
0;7.427899;2.410560;0.803520;2.808960;6.023040
0;7.437978;2.410560;0.803520;2.808960;6.023040
0;7.448056;2.410560;0.803520;2.808960;6.023040
0;7.458135;2.410560;0.803520;2.808960;6.023040
0;7.468213;2.410560;0.803520;2.808960;6.023040
0;7.478292;2.410560;0.803520;2.808960;6.023040
0;7.488371;2.410560;0.803520;2.808960;6.023040
0;7.498449;2.410560;0.803520;2.808960;6.023040
0;7.508528;2.410560;0.803520;2.808960;6.023040
0;7.518606;2.410560;0.803520;2.808960;6.023040
0;7.528685;2.410560;0.803520;2.808960;6.023040
0;7.538763;2.410560;0.803520;2.808960;6.023040
0;7.548842;2.410560;0.803520;2.808960;6.023040
0;7.558920;2.410560;0.803520;2.808960;6.023040
0;7.568999;2.410560;0.803520;2.808960;6.023040
0;7.579078;2.410560;0.803520;2.808960;6.023040
0;7.589156;2.410560;0.803520;2.808960;6.023040
0;7.599235;2.410560;0.803520;2.808960;6.023040
0;7.609313;2.410560;0.803520;2.808960;6.023040
0;7.619392;2.410560;0.803520;2.808960;6.023040
0;7.629470;2.410560;0.803520;2.808960;6.023040
0;7.639549;2.410560;0.803520;2.808960;6.023040
0;7.649628;2.410560;0.803520;2.808960;6.023040
0;7.659706;2.410560;0.803520;2.808960;6.023040
0;7.669785;2.410560;0.803520;2.808960;6.023040
0;7.679863;2.410560;0.803520;2.808960;6.023040
0;7.689942;2.410560;0.803520;2.808960;6.023040
0;7.700020;2.410560;0.803520;2.808960;6.023040
0;7.710099;2.410560;0.803520;2.808960;6.023040
0;7.720177;2.410560;0.803520;2.808960;6.023040
0;7.730256;2.410560;0.803520;2.808960;6.023040
0;7.740335;2.410560;0.803520;2.808960;6.023040
0;7.750413;2.410560;0.803520;2.808960;6.023040
0;7.760492;2.410560;0.803520;2.808960;6.023040
0;7.770570;2.410560;0.803520;2.808960;6.023040
0;7.780649;2.410560;0.803520;2.808960;6.023040
0;7.790727;2.410560;0.803520;2.808960;6.023040
0;7.800806;2.410560;0.803520;2.808960;6.023040
0;7.810885;2.410560;0.803520;2.808960;6.023040
0;7.820963;2.410560;0.803520;2.808960;6.023040
0;7.831042;2.410560;0.803520;2.808960;6.023040
0;7.841120;2.410560;0.803520;2.808960;6.023040
0;7.851199;2.410560;0.803520;2.808960;6.023040
0;7.861277;2.410560;0.803520;2.808960;6.023040
0;7.871356;2.410560;0.803520;2.808960;6.023040
0;7.881434;2.410560;0.803520;2.808960;6.023040
0;7.891513;2.410560;0.803520;2.808960;6.023040
0;7.901592;2.410560;0.803520;2.808960;6.023040
0;7.911670;2.410560;0.401760;2.808960;5.621280
0;7.921749;2.410560;0.401760;2.808960;5.621280
0;7.931827;2.410560;0.401760;2.808960;5.621280
0;7.941906;2.410560;0.803520;2.808960;6.023040
0;7.951984;2.410560;0.803520;2.808960;6.023040
0;7.962063;2.410560;0.803520;2.808960;6.023040
0;7.972141;2.410560;0.803520;2.808960;6.023040
0;7.982220;2.410560;0.803520;2.808960;6.023040
0;7.992299;2.812320;0.803520;2.808960;6.424800
0;8.002377;2.812320;0.803520;2.808960;6.424800
0;8.012456;2.812320;0.803520;2.808960;6.424800
0;8.022534;2.812320;0.803520;2.808960;6.424800
0;8.032613;2.812320;0.803520;2.808960;6.424800
0;8.042691;2.812320;0.803520;2.808960;6.424800
0;8.052770;2.812320;0.803520;2.808960;6.424800
0;8.062849;2.812320;0.803520;2.808960;6.424800
0;8.072927;2.812320;0.803520;2.808960;6.424800
0;8.083006;2.812320;0.803520;2.808960;6.424800
0;8.093084;2.812320;0.803520;2.808960;6.424800
0;8.103163;2.812320;0.803520;2.808960;6.424800
0;8.113241;2.812320;0.803520;2.808960;6.424800
0;8.123320;2.812320;0.803520;2.808960;6.424800
0;8.133398;2.812320;0.803520;2.808960;6.424800
0;8.143477;2.812320;0.803520;2.808960;6.424800
0;8.153556;2.812320;0.803520;2.808960;6.424800
0;8.163634;2.812320;0.803520;2.808960;6.424800
0;8.173713;2.812320;0.803520;2.808960;6.424800
0;8.183791;2.812320;0.803520;2.909280;6.525120
0;8.193870;2.812320;0.803520;2.909280;6.525120
0;8.203948;2.812320;0.803520;2.909280;6.525120
0;8.214027;2.812320;0.803520;2.909280;6.525120
0;8.224105;2.812320;0.803520;2.909280;6.525120
0;8.234184;2.812320;0.803520;2.909280;6.525120
0;8.244263;2.812320;0.803520;2.909280;6.525120
0;8.254341;2.812320;0.803520;2.909280;6.525120
0;8.264420;2.812320;0.803520;2.909280;6.525120
0;8.274498;2.812320;0.803520;2.909280;6.525120
0;8.284577;2.812320;0.803520;2.909280;6.525120
0;8.294655;2.812320;0.803520;2.909280;6.525120
0;8.304734;2.812320;0.803520;2.909280;6.525120
0;8.314813;2.812320;0.803520;2.909280;6.525120
0;8.324891;2.812320;0.803520;2.909280;6.525120
0;8.334970;2.812320;0.803520;2.909280;6.525120
0;8.345048;2.812320;0.803520;2.909280;6.525120
0;8.355127;2.812320;0.803520;2.909280;6.525120
0;8.365205;2.812320;0.803520;2.909280;6.525120
0;8.375284;2.812320;0.803520;2.909280;6.525120
0;8.385362;2.812320;0.803520;2.909280;6.525120
0;8.395441;2.812320;0.803520;2.909280;6.525120
0;8.405520;2.812320;0.803520;2.909280;6.525120
0;8.415598;2.812320;0.803520;2.909280;6.525120
0;8.425677;2.812320;0.803520;2.909280;6.525120
0;8.435755;2.812320;0.803520;2.909280;6.525120
0;8.445834;2.812320;0.803520;2.909280;6.525120
0;8.455912;2.812320;0.803520;2.909280;6.525120
0;8.465991;2.812320;0.803520;2.909280;6.525120
0;8.476070;2.812320;0.803520;2.909280;6.525120
0;8.486148;2.812320;0.803520;2.909280;6.525120
0;8.496227;2.812320;0.803520;2.909280;6.525120
0;8.506305;2.812320;0.803520;2.909280;6.525120
0;8.516384;2.812320;0.803520;2.909280;6.525120
0;8.526462;2.812320;0.803520;3.009600;6.625440
0;8.536541;2.812320;0.803520;3.009600;6.625440
0;8.546619;2.812320;0.803520;3.009600;6.625440
0;8.556698;2.812320;0.803520;3.009600;6.625440
0;8.566777;2.812320;0.803520;3.009600;6.625440
0;8.576855;2.812320;0.803520;3.009600;6.625440
0;8.586934;2.812320;0.803520;3.009600;6.625440
0;8.597012;2.812320;0.803520;3.009600;6.625440
0;8.607091;2.812320;0.803520;3.009600;6.625440
0;8.617169;2.812320;0.803520;3.009600;6.625440
0;8.627248;2.812320;0.803520;3.009600;6.625440
0;8.637326;2.812320;0.803520;3.009600;6.625440
0;8.647405;2.812320;0.803520;3.009600;6.625440
0;8.657484;2.812320;0.803520;3.009600;6.625440
0;8.667562;2.812320;0.803520;3.009600;6.625440
0;8.677641;2.812320;0.803520;3.009600;6.625440
0;8.687719;2.812320;0.803520;3.009600;6.625440
0;8.697798;2.812320;0.803520;3.009600;6.625440
0;8.707876;2.812320;0.803520;3.009600;6.625440
0;8.717955;2.812320;0.803520;3.009600;6.625440
0;8.728034;2.812320;0.803520;3.009600;6.625440
0;8.738112;2.812320;0.803520;3.009600;6.625440
0;8.748191;2.812320;0.803520;3.009600;6.625440
0;8.758269;2.812320;0.803520;3.009600;6.625440
0;8.768348;2.812320;0.803520;3.009600;6.625440
0;8.778426;2.812320;0.803520;3.009600;6.625440
0;8.788505;2.812320;0.803520;3.009600;6.625440
0;8.798583;2.812320;0.803520;3.009600;6.625440
0;8.808662;2.812320;0.803520;3.009600;6.625440
0;8.818741;2.812320;0.803520;3.109920;6.725760
0;8.828819;2.812320;0.803520;3.109920;6.725760
0;8.838898;2.812320;0.803520;3.109920;6.725760
0;8.848976;2.812320;0.803520;3.109920;6.725760
0;8.859055;2.812320;0.803520;3.109920;6.725760
0;8.869133;2.812320;1.205280;3.109920;7.127520
0;8.879212;2.812320;1.205280;3.109920;7.127520
0;8.889290;2.812320;1.205280;3.109920;7.127520
0;8.899369;2.812320;1.205280;3.109920;7.127520
0;8.909448;2.812320;1.205280;3.109920;7.127520
0;8.919526;2.812320;1.205280;3.109920;7.127520
0;8.929605;2.812320;1.205280;3.109920;7.127520
0;8.939683;2.812320;1.205280;3.109920;7.127520
0;8.949762;2.812320;1.205280;3.109920;7.127520
0;8.959840;2.812320;1.205280;3.109920;7.127520
0;8.969919;2.812320;1.205280;3.109920;7.127520
0;8.979998;2.812320;1.205280;3.210240;7.227840
0;8.990076;2.812320;1.205280;3.210240;7.227840
0;9.000155;2.811200;1.205280;3.210240;7.226720
0;9.010233;2.811200;1.205280;3.210240;7.226720
0;9.020312;2.811200;1.205280;3.310560;7.327040
0;9.030390;2.811200;1.205280;3.310560;7.327040
0;9.040469;3.212800;1.205280;3.310560;7.728640
0;9.050547;3.212800;1.205280;3.410880;7.828960
0;9.060626;3.212800;1.205280;3.410880;7.828960
0;9.070705;3.212800;1.205280;3.511200;7.929280
0;9.080783;3.212800;1.205280;3.511200;7.929280
0;9.090862;3.614400;1.205280;3.611520;8.431200
0;9.100940;3.614400;1.205280;3.711840;8.531520
0;9.111019;3.614400;1.205280;3.711840;8.531520
0;9.121097;3.614400;1.205280;3.812160;8.631840
0;9.131176;3.614400;1.205280;3.812160;8.631840
0;9.141255;3.614400;1.205280;3.912480;8.732160
0;9.151333;4.016000;1.205280;3.912480;9.133760
0;9.161412;4.016000;1.205280;4.012800;9.234080
0;9.171490;4.016000;1.205280;4.012800;9.234080
0;9.181569;4.016000;1.205280;4.113120;9.334400
0;9.191647;4.016000;1.205280;4.119680;9.340960
0;9.201726;4.016000;1.205280;4.119680;9.340960
0;9.211804;4.417600;1.205280;4.220160;9.843040
0;9.221883;4.417600;1.205280;4.220160;9.843040
0;9.231962;4.417600;1.205280;4.320640;9.943520
0;9.242040;4.417600;1.205280;4.320640;9.943520
0;9.252119;4.417600;1.205280;4.421120;10.044000
0;9.262197;4.417600;1.205280;4.421120;10.044000
0;9.272276;4.417600;1.205280;4.421120;10.044000
0;9.282354;4.819200;1.205280;4.521600;10.546080
0;9.292433;4.819200;1.205280;4.521600;10.546080
0;9.302511;4.819200;1.205280;4.521600;10.546080
0;9.312590;4.819200;1.205280;4.622080;10.646560
0;9.322669;4.819200;1.205280;4.622080;10.646560
0;9.332747;4.819200;1.205280;4.622080;10.646560
0;9.342826;4.819200;1.205280;4.722560;10.747040
0;9.352904;4.819200;1.205280;4.722560;10.747040
0;9.362983;4.821120;1.205280;4.722560;10.748960
0;9.373061;5.222880;1.205280;4.722560;11.150720
0;9.383140;5.222880;1.205280;4.823040;11.251200
0;9.393219;5.222880;1.205280;4.823040;11.251200
0;9.403297;5.222880;1.205280;4.823040;11.251200
0;9.413376;5.222880;1.205280;4.823040;11.251200
0;9.423454;5.222880;1.205280;4.823040;11.251200
0;9.433533;5.222880;1.205280;4.823040;11.251200
0;9.443611;5.222880;1.205280;4.823040;11.251200
0;9.453690;5.222880;1.205280;4.823040;11.251200
0;9.463768;5.222880;1.205280;4.823040;11.251200
0;9.473847;5.222880;1.205280;4.823040;11.251200
0;9.483926;5.222880;1.205280;4.823040;11.251200
0;9.494004;5.222880;1.205280;4.823040;11.251200
0;9.504083;5.222880;1.205280;4.823040;11.251200
0;9.514161;5.222880;1.205280;4.823040;11.251200
0;9.524240;5.222880;1.205280;4.823040;11.251200
0;9.534318;5.222880;1.205280;4.823040;11.251200
0;9.544397;5.222880;1.205280;4.823040;11.251200
0;9.554475;5.222880;1.205280;4.923520;11.351680
0;9.564554;5.624640;1.205280;4.923520;11.753440
0;9.574633;5.624640;1.205280;4.823040;11.652960
0;9.584711;5.222880;1.205280;4.823040;11.251200
0;9.594790;5.624640;1.205280;4.823040;11.652960
0;9.604868;5.624640;1.205280;4.823040;11.652960
0;9.614947;5.624640;1.205280;4.823040;11.652960
0;9.625025;5.624640;1.205280;4.823040;11.652960
