Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.206053;2.812320;0.803520;2.909280;6.525120
0;5.216142;2.812320;0.803840;2.909280;6.525440
0;5.226231;2.812320;0.803840;2.909280;6.525440
0;5.236321;2.812320;0.803520;2.909280;6.525120
0;5.246410;2.812320;0.803840;2.909280;6.525440
0;5.256499;2.812320;0.803840;2.909280;6.525440
0;5.266588;2.812320;0.803840;2.909280;6.525440
0;5.276678;2.812320;0.803520;2.909280;6.525120
0;5.286767;2.812320;0.803520;2.909280;6.525120
0;5.296856;2.812320;0.803520;2.909280;6.525120
0;5.306945;2.812320;0.803520;2.909280;6.525120
0;5.317035;2.812320;0.803840;2.909280;6.525440
0;5.327124;2.812320;0.803520;2.909280;6.525120
0;5.337213;2.812320;0.803520;2.909280;6.525120
0;5.347302;2.812320;0.803520;2.909280;6.525120
0;5.357392;2.812320;0.803520;2.909280;6.525120
0;5.367481;2.812320;0.803840;2.909280;6.525440
0;5.377570;2.812320;0.803840;2.909280;6.525440
0;5.387659;2.812320;0.803840;2.909280;6.525440
0;5.397749;2.812320;0.803520;2.909280;6.525120
0;5.407838;2.812320;0.803840;2.909280;6.525440
0;5.417927;2.812320;0.803520;2.909280;6.525120
0;5.428016;2.812320;0.803520;2.909280;6.525120
0;5.438106;2.812320;0.803520;3.009600;6.625440
0;5.448195;2.812320;0.803520;2.909280;6.525120
0;5.458284;2.812320;0.803520;3.009600;6.625440
0;5.468373;2.812320;0.803520;3.009600;6.625440
0;5.478463;2.812320;0.803840;3.009600;6.625760
0;5.488552;2.812320;0.803520;3.009600;6.625440
0;5.498641;2.812320;0.803840;3.009600;6.625760
0;5.508730;2.812320;0.803840;3.009600;6.625760
0;5.518820;2.812320;0.803840;3.009600;6.625760
0;5.528909;2.812320;0.803840;3.009600;6.625760
0;5.538998;2.812320;0.803840;3.009600;6.625760
0;5.549087;2.812320;0.803840;3.009600;6.625760
0;5.559177;2.812320;0.803840;3.009600;6.625760
0;5.569266;2.812320;0.803840;2.909280;6.525440
0;5.579355;2.812320;0.803520;3.009600;6.625440
0;5.589444;2.812320;0.803520;3.009600;6.625440
0;5.599534;2.812320;0.803520;3.009600;6.625440
0;5.609623;2.812320;0.803840;3.009600;6.625760
0;5.619712;2.812320;0.803840;3.009600;6.625760
0;5.629801;2.812320;0.803840;3.009600;6.625760
0;5.639891;2.812320;0.803840;3.009600;6.625760
0;5.649980;2.812320;0.803840;2.909280;6.525440
0;5.660069;2.812320;0.803520;2.909280;6.525120
0;5.670158;2.812320;0.803520;3.009600;6.625440
0;5.680248;2.812320;0.803520;3.009600;6.625440
0;5.690337;2.812320;0.803520;3.009600;6.625440
0;5.700426;2.812320;0.803520;2.909280;6.525120
0;5.710515;2.812320;0.803520;3.009600;6.625440
0;5.720605;2.812320;0.803520;2.909280;6.525120
0;5.730694;2.812320;0.803520;3.009600;6.625440
0;5.740783;2.812320;0.803840;3.009600;6.625760
0;5.750872;2.812320;0.803840;2.909280;6.525440
0;5.760962;2.812320;0.803520;3.009600;6.625440
0;5.771051;2.812320;0.803840;3.009600;6.625760
0;5.781140;2.812320;0.803840;3.009600;6.625760
0;5.791229;2.812320;0.803840;3.009600;6.625760
0;5.801319;2.812320;0.803840;3.009600;6.625760
0;5.811408;2.812320;0.803840;3.009600;6.625760
0;5.821497;2.812320;0.803840;3.009600;6.625760
0;5.831586;2.812320;0.803840;2.909280;6.525440
0;5.841676;2.812320;0.803840;2.909280;6.525440
0;5.851765;2.812320;0.803840;2.909280;6.525440
0;5.861854;2.812320;0.803840;2.909280;6.525440
0;5.871943;2.812320;0.803840;2.909280;6.525440
0;5.882033;2.812320;0.803520;2.909280;6.525120
0;5.892122;2.812320;0.803520;3.009600;6.625440
0;5.902211;2.812320;0.803840;3.009600;6.625760
0;5.912300;2.812320;0.803840;2.909280;6.525440
0;5.922390;2.812320;0.803840;2.909280;6.525440
0;5.932479;2.812320;0.803840;2.909280;6.525440
0;5.942568;2.812320;0.803520;2.909280;6.525120
0;5.952657;2.812320;0.803520;3.009600;6.625440
0;5.962747;2.812320;0.803520;3.009600;6.625440
0;5.972836;2.812320;0.803520;3.009600;6.625440
0;5.982925;2.812320;0.803520;3.009600;6.625440
0;5.993014;2.812320;0.803520;3.009600;6.625440
0;6.003104;2.812320;0.803520;2.909280;6.525120
0;6.013193;2.812320;0.803520;3.009600;6.625440
0;6.023282;2.812320;0.803520;3.009600;6.625440
0;6.033371;2.812320;0.803520;3.009600;6.625440
0;6.043461;2.812320;0.803520;3.009600;6.625440
0;6.053550;2.812320;0.803520;3.009600;6.625440
0;6.063639;2.812320;0.803520;3.009600;6.625440
0;6.073728;2.812320;0.803520;3.009600;6.625440
0;6.083818;2.812320;0.803840;3.009600;6.625760
0;6.093907;2.812320;0.803840;2.909280;6.525440
0;6.103996;2.812320;0.803840;2.909280;6.525440
0;6.114085;2.812320;0.803840;2.909280;6.525440
0;6.124175;2.812320;0.803840;2.909280;6.525440
0;6.134264;2.812320;0.803520;2.909280;6.525120
0;6.144353;2.812320;0.803520;2.909280;6.525120
0;6.154442;2.812320;0.803520;2.909280;6.525120
0;6.164532;2.812320;0.803520;2.909280;6.525120
0;6.174621;2.812320;0.803520;2.909280;6.525120
0;6.184710;2.812320;0.803520;2.909280;6.525120
0;6.194799;2.812320;0.803520;3.009600;6.625440
0;6.204889;2.812320;0.803520;3.009600;6.625440
0;6.214978;2.812320;0.803520;3.009600;6.625440
0;6.225067;2.812320;0.803520;3.009600;6.625440
0;6.235156;2.812320;0.803520;3.009600;6.625440
0;6.245246;2.812320;0.803520;3.009600;6.625440
0;6.255335;2.812320;0.803520;3.009600;6.625440
0;6.265424;2.812320;0.803520;3.009600;6.625440
0;6.275513;2.812320;0.803520;3.009600;6.625440
0;6.285603;2.812320;0.803520;2.909280;6.525120
0;6.295692;2.812320;0.803520;3.009600;6.625440
0;6.305781;2.812320;0.803520;3.009600;6.625440
0;6.315870;2.812320;0.803520;2.909280;6.525120
0;6.325960;2.812320;0.803520;3.009600;6.625440
0;6.336049;2.812320;0.803520;3.009600;6.625440
0;6.346138;2.812320;0.803520;3.009600;6.625440
0;6.356227;2.812320;0.803520;3.009600;6.625440
0;6.366317;2.812320;0.803520;3.009600;6.625440
0;6.376406;2.812320;0.803520;3.009600;6.625440
0;6.386495;2.812320;0.803520;3.009600;6.625440
0;6.396584;2.812320;0.803520;2.909280;6.525120
0;6.406674;2.812320;0.803520;2.909280;6.525120
0;6.416763;2.812320;0.803520;3.009600;6.625440
0;6.426852;2.812320;0.803520;3.009600;6.625440
0;6.436941;2.812320;0.803520;3.009600;6.625440
0;6.447031;2.812320;0.803520;3.009600;6.625440
0;6.457120;2.812320;0.803520;3.009600;6.625440
0;6.467209;2.812320;0.803520;3.009600;6.625440
0;6.477298;2.812320;0.803520;3.009600;6.625440
0;6.487388;2.812320;0.803520;3.009600;6.625440
0;6.497477;2.812320;0.803520;3.009600;6.625440
0;6.507566;2.812320;0.803520;3.009600;6.625440
0;6.517655;2.812320;0.803520;3.009600;6.625440
0;6.527745;2.812320;0.803520;3.009600;6.625440
0;6.537834;2.812320;0.803520;3.009600;6.625440
0;6.547923;2.812320;0.803520;3.009600;6.625440
0;6.558012;2.812320;0.803520;2.909280;6.525120
0;6.568102;2.812320;0.803520;2.909280;6.525120
0;6.578191;2.812320;0.803520;2.909280;6.525120
0;6.588280;2.812320;0.803520;2.909280;6.525120
0;6.598369;2.812320;0.803520;2.909280;6.525120
0;6.608459;2.812320;0.803520;2.909280;6.525120
0;6.618548;2.812320;0.803520;2.909280;6.525120
0;6.628637;2.812320;0.803520;2.909280;6.525120
0;6.638726;2.812320;0.803520;2.909280;6.525120
0;6.648816;2.812320;0.803520;2.909280;6.525120
0;6.658905;2.812320;0.803520;2.909280;6.525120
0;6.668994;2.812320;0.803520;2.909280;6.525120
0;6.679083;2.812320;0.803520;2.909280;6.525120
0;6.689173;2.812320;0.803520;2.909280;6.525120
0;6.699262;2.812320;0.803520;2.909280;6.525120
0;6.709351;2.812320;0.803520;2.909280;6.525120
0;6.719440;2.812320;0.803520;3.009600;6.625440
0;6.729530;2.812320;0.803520;3.009600;6.625440
0;6.739619;2.812320;0.803520;3.009600;6.625440
0;6.749708;2.812320;0.803520;3.009600;6.625440
0;6.759797;2.812320;0.803520;2.909280;6.525120
0;6.769887;2.812320;0.803520;2.909280;6.525120
0;6.779976;2.812320;0.803520;2.909280;6.525120
0;6.790065;2.812320;0.803520;2.909280;6.525120
0;6.800154;2.812320;0.803520;2.909280;6.525120
0;6.810244;2.812320;0.803520;2.909280;6.525120
0;6.820333;2.812320;0.803520;2.909280;6.525120
0;6.830422;2.812320;0.803520;2.909280;6.525120
0;6.840511;2.812320;0.803520;2.909280;6.525120
0;6.850601;2.812320;0.803520;2.909280;6.525120
0;6.860690;2.812320;0.803520;2.909280;6.525120
0;6.870779;2.812320;0.803520;2.909280;6.525120
0;6.880868;2.812320;0.803520;2.909280;6.525120
0;6.890958;2.812320;0.803520;2.909280;6.525120
0;6.901047;2.812320;0.803520;2.909280;6.525120
0;6.911136;2.812320;0.803520;2.909280;6.525120
0;6.921225;2.812320;0.803520;2.909280;6.525120
0;6.931315;2.812320;0.803520;2.909280;6.525120
0;6.941404;2.812320;0.803520;2.909280;6.525120
0;6.951493;2.812320;0.803520;2.909280;6.525120
0;6.961582;2.812320;0.803840;2.909280;6.525440
0;6.971672;2.812320;0.803840;2.909280;6.525440
0;6.981761;2.812320;0.803520;2.909280;6.525120
0;6.991850;2.812320;0.803840;2.909280;6.525440
0;7.001939;2.812320;0.803840;2.909280;6.525440
0;7.012029;2.812320;0.803520;2.909280;6.525120
0;7.022118;2.812320;0.803840;2.909280;6.525440
0;7.032207;2.812320;0.803520;2.909280;6.525120
0;7.042296;2.812320;0.803520;2.909280;6.525120
0;7.052386;2.812320;0.803840;2.909280;6.525440
0;7.062475;2.812320;0.803840;2.909280;6.525440
0;7.072564;2.812320;0.803840;2.909280;6.525440
0;7.082653;2.812320;0.803840;2.909280;6.525440
0;7.092743;2.812320;0.803840;2.909280;6.525440
0;7.102832;2.812320;0.803840;2.909280;6.525440
0;7.112921;2.812320;0.803840;2.909280;6.525440
0;7.123010;2.812320;0.803840;2.909280;6.525440
0;7.133100;2.812320;0.803520;2.909280;6.525120
0;7.143189;2.812320;0.803520;2.909280;6.525120
0;7.153278;2.812320;0.803520;2.909280;6.525120
0;7.163367;2.812320;0.803520;2.909280;6.525120
0;7.173457;2.812320;0.803520;2.909280;6.525120
0;7.183546;2.812320;0.803520;2.909280;6.525120
0;7.193635;2.812320;0.803520;2.909280;6.525120
0;7.203724;2.812320;0.803840;2.909280;6.525440
0;7.213814;2.812320;0.803520;2.909280;6.525120
0;7.223903;2.812320;0.803520;2.909280;6.525120
0;7.233992;2.812320;0.803840;2.909280;6.525440
0;7.244081;2.410560;0.803520;2.909280;6.123360
0;7.254171;2.812320;0.803840;2.909280;6.525440
0;7.264260;2.812320;0.803840;2.909280;6.525440
0;7.274349;2.812320;0.803840;2.808960;6.425120
0;7.284438;2.812320;0.803840;2.808960;6.425120
0;7.294528;2.812320;0.803840;2.808960;6.425120
0;7.304617;2.410560;0.803840;2.808960;6.023360
0;7.314706;2.410560;0.803840;2.808960;6.023360
0;7.324795;2.410560;0.803840;2.808960;6.023360
0;7.334885;2.812320;0.803840;2.808960;6.425120
0;7.344974;2.812320;0.803840;2.808960;6.425120
0;7.355063;2.812320;0.803840;2.808960;6.425120
0;7.365152;2.812320;0.803840;2.808960;6.425120
0;7.375242;2.812320;0.803840;2.808960;6.425120
0;7.385331;2.812320;0.803840;2.808960;6.425120
0;7.395420;2.812320;0.803840;2.808960;6.425120
0;7.405509;2.812320;0.803840;2.808960;6.425120
0;7.415599;2.812320;0.803840;2.808960;6.425120
0;7.425688;2.410560;0.803840;2.808960;6.023360
0;7.435777;2.410560;0.803840;2.808960;6.023360
0;7.445866;2.812320;0.803840;2.808960;6.425120
0;7.455956;2.410560;0.803840;2.808960;6.023360
0;7.466045;2.812320;0.803840;2.808960;6.425120
0;7.476134;2.410560;0.803840;2.808960;6.023360
0;7.486223;2.410560;0.803840;2.808960;6.023360
0;7.496313;2.812320;0.803840;2.808960;6.425120
0;7.506402;2.812320;0.803840;2.808960;6.425120
0;7.516491;2.410560;0.803840;2.808960;6.023360
0;7.526580;2.410560;0.803840;2.808960;6.023360
0;7.536670;2.410560;0.803840;2.808960;6.023360
0;7.546759;2.410560;0.803840;2.808960;6.023360
0;7.556848;2.410560;0.803840;2.808960;6.023360
0;7.566937;2.410560;0.803840;2.808960;6.023360
0;7.577027;2.410560;0.803840;2.808960;6.023360
0;7.587116;2.410560;0.803840;2.808960;6.023360
0;7.597205;2.410560;0.803840;2.808960;6.023360
0;7.607294;2.410560;0.803840;2.808960;6.023360
0;7.617384;2.410560;0.803840;2.808960;6.023360
0;7.627473;2.410560;0.803840;2.808960;6.023360
0;7.637562;2.410560;0.803840;2.808960;6.023360
0;7.647651;2.410560;0.803840;2.808960;6.023360
0;7.657741;2.410560;0.803840;2.808960;6.023360
0;7.667830;2.410560;0.803840;2.808960;6.023360
0;7.677919;2.410560;0.803840;2.808960;6.023360
0;7.688008;2.410560;0.803840;2.808960;6.023360
0;7.698098;2.410560;0.803840;2.808960;6.023360
0;7.708187;2.410560;0.803840;2.808960;6.023360
0;7.718276;2.410560;0.803840;2.808960;6.023360
0;7.728365;2.410560;0.803840;2.808960;6.023360
0;7.738455;2.410560;0.803840;2.808960;6.023360
0;7.748544;2.812320;0.803840;2.808960;6.425120
0;7.758633;2.812320;0.803840;2.808960;6.425120
0;7.768722;2.410560;0.803840;2.808960;6.023360
0;7.778812;2.812320;0.803840;2.808960;6.425120
0;7.788901;2.812320;0.803840;2.808960;6.425120
0;7.798990;2.812320;0.803840;2.808960;6.425120
0;7.809079;2.812320;0.803840;2.808960;6.425120
0;7.819169;2.812320;0.803840;2.808960;6.425120
0;7.829258;2.812320;0.803840;2.808960;6.425120
0;7.839347;2.812320;0.803840;2.808960;6.425120
0;7.849436;2.812320;0.803840;2.808960;6.425120
0;7.859526;2.812320;0.803840;2.808960;6.425120
0;7.869615;2.812320;0.803840;2.808960;6.425120
0;7.879704;2.812320;0.803840;2.808960;6.425120
0;7.889793;2.812320;0.803840;2.808960;6.425120
0;7.899883;2.410560;0.803840;2.808960;6.023360
0;7.909972;2.812320;0.803840;2.808960;6.425120
0;7.920061;2.812320;0.803840;2.808960;6.425120
0;7.930150;2.812320;0.803840;2.808960;6.425120
0;7.940240;2.410560;0.803840;2.808960;6.023360
0;7.950329;2.410560;0.803840;2.808960;6.023360
0;7.960418;2.410560;0.803840;2.808960;6.023360
0;7.970507;2.410560;0.803840;2.808960;6.023360
0;7.980597;2.410560;0.803840;2.808960;6.023360
0;7.990686;2.812320;0.803840;2.808960;6.425120
0;8.000775;2.812320;0.803840;2.808960;6.425120
0;8.010864;2.812320;0.803840;2.808960;6.425120
0;8.020954;2.812320;0.803840;2.808960;6.425120
0;8.031043;2.812320;0.803840;2.808960;6.425120
0;8.041132;2.812320;0.803840;2.808960;6.425120
0;8.051221;2.812320;0.803840;2.808960;6.425120
0;8.061311;2.812320;0.803840;2.808960;6.425120
0;8.071400;2.812320;0.803840;2.808960;6.425120
0;8.081489;2.812320;0.803840;2.808960;6.425120
0;8.091578;2.812320;0.803840;2.808960;6.425120
0;8.101668;2.812320;0.803840;2.808960;6.425120
0;8.111757;2.812320;0.803840;2.808960;6.425120
0;8.121846;2.812320;0.803840;2.808960;6.425120
0;8.131935;2.812320;0.803840;2.808960;6.425120
0;8.142025;2.812320;0.803840;2.808960;6.425120
0;8.152114;2.812320;0.803840;2.808960;6.425120
0;8.162203;2.812320;0.803840;2.808960;6.425120
0;8.172292;2.812320;0.803840;2.808960;6.425120
0;8.182382;2.812320;0.803840;2.808960;6.425120
0;8.192471;2.812320;0.803840;2.808960;6.425120
0;8.202560;2.812320;0.803840;2.808960;6.425120
0;8.212649;2.812320;0.803840;2.808960;6.425120
0;8.222739;2.812320;0.803840;2.909280;6.525440
0;8.232828;2.812320;0.803840;2.909280;6.525440
0;8.242917;2.812320;0.803840;2.909280;6.525440
0;8.253006;2.812320;0.803840;2.909280;6.525440
0;8.263096;2.812320;0.803840;2.909280;6.525440
0;8.273185;2.812320;0.803840;2.909280;6.525440
0;8.283274;2.812320;0.803840;2.909280;6.525440
0;8.293363;2.812320;0.803520;2.909280;6.525120
0;8.303453;2.812320;0.803520;2.909280;6.525120
0;8.313542;2.812320;0.803520;2.909280;6.525120
0;8.323631;2.812320;0.803520;2.909280;6.525120
0;8.333720;2.812320;0.803520;2.909280;6.525120
0;8.343810;2.812320;0.803520;2.909280;6.525120
0;8.353899;2.812320;0.803520;2.909280;6.525120
0;8.363988;2.812320;0.803520;2.909280;6.525120
0;8.374077;2.812320;0.803520;2.909280;6.525120
0;8.384167;2.812320;0.803520;2.909280;6.525120
0;8.394256;2.812320;0.803520;2.909280;6.525120
0;8.404345;2.812320;0.803520;2.909280;6.525120
0;8.414434;2.812320;0.803520;2.909280;6.525120
0;8.424524;2.812320;0.803520;2.909280;6.525120
0;8.434613;2.812320;0.803520;3.009600;6.625440
0;8.444702;2.812320;0.803520;3.009600;6.625440
0;8.454791;2.812320;0.803520;3.009600;6.625440
0;8.464881;2.812320;0.803520;3.009600;6.625440
0;8.474970;2.812320;0.803520;3.009600;6.625440
0;8.485059;2.812320;0.803520;3.009600;6.625440
0;8.495148;2.812320;0.803840;3.009600;6.625760
0;8.505238;2.812320;0.803840;3.009600;6.625760
0;8.515327;2.812320;0.803840;3.009600;6.625760
0;8.525416;2.812320;0.803840;3.009600;6.625760
0;8.535505;2.812320;0.803840;3.009600;6.625760
0;8.545595;2.812320;0.803520;3.009600;6.625440
0;8.555684;2.812320;0.803520;3.009600;6.625440
0;8.565773;2.812320;0.803520;3.009600;6.625440
0;8.575862;2.812320;0.803520;3.009600;6.625440
0;8.585952;2.812320;0.803520;3.009600;6.625440
0;8.596041;2.812320;0.803520;3.009600;6.625440
0;8.606130;2.812320;0.803520;3.009600;6.625440
0;8.616219;2.812320;0.803520;3.009600;6.625440
0;8.626309;2.812320;0.803520;3.009600;6.625440
0;8.636398;2.812320;0.803840;3.009600;6.625760
0;8.646487;2.812320;0.803840;3.009600;6.625760
0;8.656576;2.812320;0.803840;3.009600;6.625760
0;8.666666;2.812320;0.803520;3.009600;6.625440
0;8.676755;2.812320;0.803520;3.009600;6.625440
0;8.686844;2.812320;0.803520;3.109920;6.725760
0;8.696933;2.812320;0.803520;3.109920;6.725760
0;8.707023;2.812320;0.803520;3.109920;6.725760
0;8.717112;2.812320;0.803520;3.109920;6.725760
0;8.727201;2.812320;0.803520;3.109920;6.725760
0;8.737290;2.812320;0.803520;3.109920;6.725760
0;8.747380;2.812320;0.803840;3.109920;6.726080
0;8.757469;2.812320;1.205760;3.109920;7.128000
0;8.767558;2.812320;1.205280;3.109920;7.127520
0;8.777647;2.812320;1.205280;3.109920;7.127520
0;8.787737;2.812320;1.205280;3.109920;7.127520
0;8.797826;2.812320;1.205280;3.109920;7.127520
0;8.807915;2.812320;1.205280;3.210240;7.227840
0;8.818004;2.812320;1.205280;3.210240;7.227840
0;8.828094;2.812320;1.205280;3.210240;7.227840
0;8.838183;2.812320;1.205280;3.310560;7.328160
0;8.848272;2.812320;1.205280;3.310560;7.328160
0;8.858361;2.812320;1.205280;3.310560;7.328160
0;8.868451;2.812320;1.205280;3.310560;7.328160
0;8.878540;2.812320;1.205280;3.410880;7.428480
0;8.888629;2.812320;1.205280;3.410880;7.428480
0;8.898718;3.214080;1.205280;3.511200;7.930560
0;8.908808;3.214080;1.205280;3.511200;7.930560
0;8.918897;3.214080;1.205280;3.611520;8.030880
0;8.928986;3.212800;1.205280;3.611520;8.029600
0;8.939075;3.212800;1.205280;3.711840;8.129920
0;8.949165;3.212800;1.205280;3.711840;8.129920
0;8.959254;3.614400;1.205280;3.812160;8.631840
0;8.969343;3.614400;1.205280;3.812160;8.631840
0;8.979432;3.614400;1.205280;3.912480;8.732160
0;8.989522;3.614400;1.205280;3.912480;8.732160
0;8.999611;3.614400;1.205280;4.012800;8.832480
0;9.009700;3.614400;1.205280;4.012800;8.832480
0;9.019789;3.614400;1.205280;4.119680;8.939360
0;9.029879;4.016000;1.205280;4.119680;9.340960
0;9.039968;4.017600;1.205280;4.119680;9.342560
0;9.050057;4.017600;1.205280;4.220160;9.443040
0;9.060146;4.016000;1.205280;4.220160;9.441440
0;9.070236;4.017600;1.205280;4.320640;9.543520
0;9.080325;4.017600;1.205280;4.320640;9.543520
0;9.090414;4.017600;1.205280;4.320640;9.543520
0;9.100503;4.017600;1.205280;4.421120;9.644000
0;9.110593;4.017600;1.205280;4.421120;9.644000
0;9.120682;4.419360;1.205280;4.521600;10.146240
0;9.130771;4.419360;1.205280;4.521600;10.146240
0;9.140860;4.419360;1.205280;4.521600;10.146240
0;9.150950;4.419360;1.205280;4.622080;10.246720
0;9.161039;4.419360;1.205280;4.622080;10.246720
0;9.171128;4.419360;1.205280;4.622080;10.246720
0;9.181217;4.419360;1.205280;4.622080;10.246720
0;9.191307;4.419360;1.205280;4.722560;10.347200
0;9.201396;4.419360;1.205280;4.722560;10.347200
0;9.211485;4.419360;1.205280;4.722560;10.347200
0;9.221574;4.419360;1.205280;4.823040;10.447680
0;9.231664;4.419360;1.205280;4.823040;10.447680
0;9.241753;4.419360;1.205280;4.823040;10.447680
0;9.251842;4.821120;1.205280;4.823040;10.849440
0;9.261931;4.821120;1.205280;4.923520;10.949920
0;9.272021;4.821120;1.205280;4.923520;10.949920
0;9.282110;4.821120;1.607040;4.923520;11.351680
0;9.292199;4.821120;1.607040;4.923520;11.351680
0;9.302288;4.821120;1.607040;4.923520;11.351680
0;9.312378;4.821120;1.607040;5.024000;11.452160
0;9.322467;4.821120;1.607040;5.024000;11.452160
0;9.332556;4.821120;1.607040;5.024000;11.452160
0;9.342645;4.821120;1.607040;5.024000;11.452160
0;9.352735;4.821120;1.607040;5.024000;11.452160
0;9.362824;4.821120;1.607040;5.124480;11.552640
0;9.372913;4.821120;1.607040;5.124480;11.552640
0;9.383002;4.821120;1.607040;5.124480;11.552640
0;9.393092;4.821120;1.607040;5.124480;11.552640
0;9.403181;4.821120;1.607040;5.124480;11.552640
0;9.413270;4.821120;1.607040;5.224960;11.653120
0;9.423359;4.821120;1.607040;5.224960;11.653120
0;9.433449;5.222880;1.607040;5.224960;12.054880
0;9.443538;5.222880;1.607680;5.224960;12.055520
0;9.453627;5.222880;1.607680;5.224960;12.055520
0;9.463716;5.222880;1.607680;5.224960;12.055520
0;9.473806;5.222880;1.607680;5.325440;12.156000
0;9.483895;5.222880;1.607680;5.325440;12.156000
0;9.493984;5.222880;1.607680;5.325440;12.156000
0;9.504073;5.222880;1.607680;5.325440;12.156000
0;9.514163;5.222880;1.607680;5.325440;12.156000
0;9.524252;5.222880;1.607680;5.325440;12.156000
0;9.534341;5.222880;1.607680;5.325440;12.156000
0;9.544430;5.222880;1.607680;5.325440;12.156000
0;9.554520;5.222880;1.607680;5.425920;12.256480
0;9.564609;5.222880;1.607680;5.425920;12.256480
0;9.574698;5.222880;1.607680;5.425920;12.256480
0;9.584787;5.222880;1.607680;5.425920;12.256480
0;9.594877;5.222880;1.607680;5.425920;12.256480
0;9.604966;5.222880;1.607680;5.425920;12.256480
0;9.615055;5.222880;1.607680;5.425920;12.256480
0;9.625144;5.222880;1.607680;5.425920;12.256480
0;9.635234;5.222880;1.607680;5.425920;12.256480
