Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202722;2.812320;0.803520;2.909280;6.525120
0;5.212805;2.812320;0.803520;2.909280;6.525120
0;5.222888;2.812320;0.803520;2.909280;6.525120
0;5.232970;2.812320;0.803520;2.909280;6.525120
0;5.243053;2.812320;0.803520;2.909280;6.525120
0;5.253136;2.812320;0.803520;2.909280;6.525120
0;5.263219;2.812320;0.803520;2.909280;6.525120
0;5.273302;2.812320;0.803520;2.909280;6.525120
0;5.283384;2.812320;0.803520;2.909280;6.525120
0;5.293467;2.812320;0.803520;2.909280;6.525120
0;5.303550;2.812320;0.803520;3.009600;6.625440
0;5.313633;2.812320;0.803520;2.909280;6.525120
0;5.323716;2.812320;0.803520;3.009600;6.625440
0;5.333798;2.812320;0.803520;3.009600;6.625440
0;5.343881;2.812320;0.803520;3.009600;6.625440
0;5.353964;2.812320;0.803520;3.009600;6.625440
0;5.364047;2.812320;0.803520;3.009600;6.625440
0;5.374130;2.812320;0.803520;3.009600;6.625440
0;5.384212;2.812320;0.803520;3.009600;6.625440
0;5.394295;2.812320;0.803520;3.009600;6.625440
0;5.404378;2.812320;0.803520;3.009600;6.625440
0;5.414461;2.812320;0.803520;3.009600;6.625440
0;5.424544;2.812320;0.803520;3.009600;6.625440
0;5.434626;2.812320;0.803520;3.009600;6.625440
0;5.444709;2.812320;0.803520;3.009600;6.625440
0;5.454792;2.812320;0.803520;3.009600;6.625440
0;5.464875;2.812320;0.803520;3.009600;6.625440
0;5.474958;2.812320;0.803520;3.009600;6.625440
0;5.485040;2.812320;0.803520;3.009600;6.625440
0;5.495123;2.812320;0.803520;3.009600;6.625440
0;5.505206;2.812320;0.803520;3.009600;6.625440
0;5.515289;2.812320;0.803520;3.009600;6.625440
0;5.525371;2.812320;0.803520;3.009600;6.625440
0;5.535454;2.812320;0.803520;3.009600;6.625440
0;5.545537;2.812320;0.803520;3.009600;6.625440
0;5.555620;2.812320;0.803520;3.009600;6.625440
0;5.565703;2.812320;0.803520;3.009600;6.625440
0;5.575785;2.812320;0.803520;3.009600;6.625440
0;5.585868;2.812320;0.803520;3.009600;6.625440
0;5.595951;2.812320;0.803520;3.009600;6.625440
0;5.606034;2.812320;0.803520;3.009600;6.625440
0;5.616117;2.812320;0.803520;3.009600;6.625440
0;5.626199;2.812320;0.803520;3.009600;6.625440
0;5.636282;2.812320;0.803520;3.009600;6.625440
0;5.646365;2.812320;0.803520;3.009600;6.625440
0;5.656448;2.812320;0.803520;3.009600;6.625440
0;5.666531;2.812320;0.803520;3.009600;6.625440
0;5.676613;2.812320;0.803520;3.009600;6.625440
0;5.686696;2.812320;0.803520;3.009600;6.625440
0;5.696779;2.812320;0.803520;3.009600;6.625440
0;5.706862;2.812320;0.803520;3.009600;6.625440
0;5.716945;2.812320;0.803520;2.909280;6.525120
0;5.727027;2.812320;0.803520;2.909280;6.525120
0;5.737110;2.812320;0.803520;2.909280;6.525120
0;5.747193;2.812320;0.803520;2.909280;6.525120
0;5.757276;2.812320;0.803520;3.009600;6.625440
0;5.767359;2.812320;0.803520;2.909280;6.525120
0;5.777441;2.812320;0.803520;2.909280;6.525120
0;5.787524;2.812320;0.803520;3.009600;6.625440
0;5.797607;2.812320;0.803520;3.009600;6.625440
0;5.807690;2.812320;0.803520;3.009600;6.625440
0;5.817773;2.812320;0.803520;3.009600;6.625440
0;5.827855;2.812320;0.803520;3.009600;6.625440
0;5.837938;2.812320;0.803520;3.009600;6.625440
0;5.848021;2.812320;0.803520;3.009600;6.625440
0;5.858104;2.812320;0.803520;3.009600;6.625440
0;5.868187;2.812320;0.803520;3.009600;6.625440
0;5.878269;2.812320;0.803520;3.009600;6.625440
0;5.888352;2.812320;0.803520;3.009600;6.625440
0;5.898435;2.812320;0.803520;3.009600;6.625440
0;5.908518;2.812320;0.803520;3.009600;6.625440
0;5.918600;2.812320;0.803520;3.009600;6.625440
0;5.928683;2.812320;0.803520;3.009600;6.625440
0;5.938766;2.812320;0.803520;3.009600;6.625440
0;5.948849;2.812320;0.803520;3.009600;6.625440
0;5.958932;2.812320;0.803520;3.009600;6.625440
0;5.969014;2.812320;0.803520;3.009600;6.625440
0;5.979097;2.812320;0.803520;3.009600;6.625440
0;5.989180;2.812320;0.803520;3.009600;6.625440
0;5.999263;2.812320;0.803520;3.009600;6.625440
0;6.009346;2.812320;0.803520;3.009600;6.625440
0;6.019428;2.812320;0.803520;3.009600;6.625440
0;6.029511;2.812320;0.803520;3.009600;6.625440
0;6.039594;2.812320;0.803520;2.909280;6.525120
0;6.049677;2.812320;0.803520;2.909280;6.525120
0;6.059760;2.812320;0.803520;2.909280;6.525120
0;6.069842;2.812320;0.803520;2.909280;6.525120
0;6.079925;2.812320;0.803520;2.909280;6.525120
0;6.090008;2.812320;0.803520;3.009600;6.625440
0;6.100091;2.812320;0.803520;3.009600;6.625440
0;6.110174;2.812320;0.803520;3.009600;6.625440
0;6.120256;2.812320;0.803520;3.009600;6.625440
0;6.130339;2.812320;0.803520;3.009600;6.625440
0;6.140422;2.812320;0.803520;3.009600;6.625440
0;6.150505;2.812320;0.803520;3.009600;6.625440
0;6.160588;2.812320;0.803520;3.009600;6.625440
0;6.170670;2.812320;0.803520;3.009600;6.625440
0;6.180753;2.812320;0.803520;3.009600;6.625440
0;6.190836;2.812320;0.803520;3.009600;6.625440
0;6.200919;2.812320;0.803520;3.009600;6.625440
0;6.211002;2.812320;0.803520;3.009600;6.625440
0;6.221084;2.812320;0.803520;3.009600;6.625440
0;6.231167;2.812320;0.803520;2.909280;6.525120
0;6.241250;2.812320;0.803520;2.909280;6.525120
0;6.251333;2.812320;0.803520;2.909280;6.525120
0;6.261416;2.812320;0.803520;2.909280;6.525120
0;6.271498;2.812320;0.803520;2.909280;6.525120
0;6.281581;2.812320;0.803520;2.909280;6.525120
0;6.291664;2.812320;0.803520;2.909280;6.525120
0;6.301747;2.812320;0.803520;2.909280;6.525120
0;6.311829;2.812320;0.803520;2.909280;6.525120
0;6.321912;2.812320;0.803520;2.909280;6.525120
0;6.331995;2.812320;0.803520;2.909280;6.525120
0;6.342078;2.812320;0.803520;2.909280;6.525120
0;6.352161;2.812320;0.803520;2.909280;6.525120
0;6.362243;2.812320;0.803520;2.909280;6.525120
0;6.372326;2.812320;0.803520;2.909280;6.525120
0;6.382409;2.812320;0.803520;2.909280;6.525120
0;6.392492;2.812320;0.803520;2.909280;6.525120
0;6.402575;2.812320;0.803520;2.909280;6.525120
0;6.412657;2.812320;0.803520;2.909280;6.525120
0;6.422740;2.812320;0.803520;2.909280;6.525120
0;6.432823;2.812320;0.803520;2.909280;6.525120
0;6.442906;2.812320;0.803520;2.909280;6.525120
0;6.452989;2.812320;0.803520;2.909280;6.525120
0;6.463071;2.812320;0.803520;2.909280;6.525120
0;6.473154;2.812320;0.803520;2.909280;6.525120
0;6.483237;2.812320;0.803520;2.909280;6.525120
0;6.493320;2.812320;0.803520;2.909280;6.525120
0;6.503403;2.812320;0.803520;2.909280;6.525120
0;6.513485;2.812320;0.803520;2.909280;6.525120
0;6.523568;2.812320;0.803520;2.909280;6.525120
0;6.533651;2.812320;0.803520;2.909280;6.525120
0;6.543734;2.812320;0.803520;2.909280;6.525120
0;6.553817;2.812320;0.803520;2.909280;6.525120
0;6.563899;2.812320;0.803520;3.009600;6.625440
0;6.573982;2.812320;0.803520;3.009600;6.625440
0;6.584065;2.812320;0.803520;3.009600;6.625440
0;6.594148;2.812320;0.803520;3.009600;6.625440
0;6.604231;2.812320;0.803520;3.009600;6.625440
0;6.614313;2.812320;0.803520;3.009600;6.625440
0;6.624396;2.812320;0.803520;2.909280;6.525120
0;6.634479;2.812320;0.803520;2.909280;6.525120
0;6.644562;2.812320;0.803520;2.909280;6.525120
0;6.654644;2.812320;0.803520;2.909280;6.525120
0;6.664727;2.812320;0.803520;2.909280;6.525120
0;6.674810;2.812320;0.803520;2.909280;6.525120
0;6.684893;2.812320;0.803520;2.909280;6.525120
0;6.694976;2.812320;0.803520;2.909280;6.525120
0;6.705058;2.812320;0.803520;2.909280;6.525120
0;6.715141;2.812320;0.803520;2.909280;6.525120
0;6.725224;2.812320;0.803520;2.909280;6.525120
0;6.735307;2.812320;0.803520;2.909280;6.525120
0;6.745390;2.812320;0.803520;2.909280;6.525120
0;6.755472;2.812320;0.803520;2.909280;6.525120
0;6.765555;2.812320;0.803520;2.909280;6.525120
0;6.775638;2.812320;0.803520;2.909280;6.525120
0;6.785721;2.812320;0.803520;2.909280;6.525120
0;6.795804;2.812320;0.803520;2.909280;6.525120
0;6.805886;2.812320;0.803520;2.909280;6.525120
0;6.815969;2.812320;0.803520;2.909280;6.525120
0;6.826052;2.812320;0.803520;2.909280;6.525120
0;6.836135;2.812320;0.803520;2.909280;6.525120
0;6.846218;2.812320;0.803520;2.909280;6.525120
0;6.856300;2.812320;0.803520;2.909280;6.525120
0;6.866383;2.812320;0.803520;2.909280;6.525120
0;6.876466;2.812320;0.803520;2.909280;6.525120
0;6.886549;2.812320;0.803520;2.909280;6.525120
0;6.896632;2.812320;0.803520;2.909280;6.525120
0;6.906714;2.812320;0.803520;2.909280;6.525120
0;6.916797;2.812320;0.803520;2.909280;6.525120
0;6.926880;2.812320;0.803520;2.909280;6.525120
0;6.936963;2.812320;0.803520;2.909280;6.525120
0;6.947046;2.812320;0.803520;2.909280;6.525120
0;6.957128;2.812320;0.803520;2.909280;6.525120
0;6.967211;2.812320;0.803520;2.909280;6.525120
0;6.977294;2.812320;0.803520;2.909280;6.525120
0;6.987377;2.812320;0.803520;2.909280;6.525120
0;6.997460;2.812320;0.803520;2.909280;6.525120
0;7.007542;2.812320;0.803520;2.909280;6.525120
0;7.017625;2.812320;0.803520;2.909280;6.525120
0;7.027708;2.812320;0.803520;2.909280;6.525120
0;7.037791;2.812320;0.803520;2.909280;6.525120
0;7.047873;2.812320;0.803520;2.909280;6.525120
0;7.057956;2.812320;0.803520;2.909280;6.525120
0;7.068039;2.812320;0.803520;2.909280;6.525120
0;7.078122;2.812320;0.803520;2.909280;6.525120
0;7.088205;2.812320;0.803520;2.909280;6.525120
0;7.098287;2.812320;0.803520;2.909280;6.525120
0;7.108370;2.812320;0.803520;2.909280;6.525120
0;7.118453;2.812320;0.803520;2.909280;6.525120
0;7.128536;2.812320;0.803520;2.909280;6.525120
0;7.138619;2.812320;0.803520;2.909280;6.525120
0;7.148701;2.812320;0.803520;2.909280;6.525120
0;7.158784;2.812320;0.803520;2.909280;6.525120
0;7.168867;2.812320;0.803520;2.909280;6.525120
0;7.178950;2.812320;0.803520;2.909280;6.525120
0;7.189033;2.812320;0.803520;2.909280;6.525120
0;7.199115;2.812320;0.803520;2.909280;6.525120
0;7.209198;2.812320;0.803520;2.909280;6.525120
0;7.219281;2.812320;0.803520;2.909280;6.525120
0;7.229364;2.410560;0.803520;2.909280;6.123360
0;7.239447;2.410560;0.803520;2.909280;6.123360
0;7.249529;2.410560;0.803520;2.909280;6.123360
0;7.259612;2.410560;0.803520;2.909280;6.123360
0;7.269695;2.410560;0.803520;2.909280;6.123360
0;7.279778;2.410560;0.803520;2.909280;6.123360
0;7.289861;2.410560;0.803520;2.909280;6.123360
0;7.299943;2.410560;0.803520;2.909280;6.123360
0;7.310026;2.410560;0.803520;2.909280;6.123360
0;7.320109;2.410560;0.803520;2.909280;6.123360
0;7.330192;2.410560;0.803520;2.909280;6.123360
0;7.340275;2.410560;0.803520;2.909280;6.123360
0;7.350357;2.410560;0.803520;2.909280;6.123360
0;7.360440;2.410560;0.803520;2.909280;6.123360
0;7.370523;2.410560;0.803520;2.909280;6.123360
0;7.380606;2.410560;0.803520;2.909280;6.123360
0;7.390689;2.410560;0.803520;2.909280;6.123360
0;7.400771;2.410560;0.803520;2.909280;6.123360
0;7.410854;2.410560;0.803520;2.909280;6.123360
0;7.420937;2.410560;0.803520;2.808960;6.023040
0;7.431020;2.410560;0.803520;2.808960;6.023040
0;7.441102;2.410560;0.803520;2.808960;6.023040
0;7.451185;2.410560;0.803520;2.808960;6.023040
0;7.461268;2.410560;0.803520;2.808960;6.023040
0;7.471351;2.410560;0.803520;2.808960;6.023040
0;7.481434;2.410560;0.803520;2.808960;6.023040
0;7.491516;2.410560;0.803520;2.808960;6.023040
0;7.501599;2.410560;0.803520;2.808960;6.023040
0;7.511682;2.410560;0.803520;2.808960;6.023040
0;7.521765;2.410560;0.803520;2.808960;6.023040
0;7.531848;2.410560;0.803520;2.808960;6.023040
0;7.541930;2.410560;0.803520;2.808960;6.023040
0;7.552013;2.410560;0.803520;2.808960;6.023040
0;7.562096;2.410560;0.803520;2.808960;6.023040
0;7.572179;2.410560;0.803520;2.808960;6.023040
0;7.582262;2.410560;0.803520;2.808960;6.023040
0;7.592344;2.410560;0.803520;2.808960;6.023040
0;7.602427;2.410560;0.803520;2.808960;6.023040
0;7.612510;2.410560;0.803520;2.808960;6.023040
0;7.622593;2.410560;0.803520;2.808960;6.023040
0;7.632676;2.410560;0.803520;2.808960;6.023040
0;7.642758;2.410560;0.803520;2.808960;6.023040
0;7.652841;2.410560;0.803520;2.808960;6.023040
0;7.662924;2.410560;0.803520;2.808960;6.023040
0;7.673007;2.410560;0.803520;2.808960;6.023040
0;7.683090;2.410560;0.803520;2.808960;6.023040
0;7.693172;2.410560;0.803520;2.808960;6.023040
0;7.703255;2.410560;0.803520;2.808960;6.023040
0;7.713338;2.410560;0.803520;2.808960;6.023040
0;7.723421;2.410560;0.803520;2.808960;6.023040
0;7.733504;2.410560;0.803520;2.808960;6.023040
0;7.743586;2.410560;0.803520;2.808960;6.023040
0;7.753669;2.410560;0.803520;2.808960;6.023040
0;7.763752;2.410560;0.803520;2.808960;6.023040
0;7.773835;2.410560;0.803520;2.808960;6.023040
0;7.783918;2.410560;0.803520;2.808960;6.023040
0;7.794000;2.410560;0.803520;2.808960;6.023040
0;7.804083;2.410560;0.803520;2.808960;6.023040
0;7.814166;2.410560;0.803520;2.808960;6.023040
0;7.824249;2.410560;0.803520;2.808960;6.023040
0;7.834331;2.410560;0.803520;2.808960;6.023040
0;7.844414;2.410560;0.803520;2.808960;6.023040
0;7.854497;2.410560;0.803520;2.808960;6.023040
0;7.864580;2.410560;0.803520;2.808960;6.023040
0;7.874663;2.410560;0.803520;2.808960;6.023040
0;7.884745;2.410560;0.803520;2.808960;6.023040
0;7.894828;2.410560;0.803520;2.808960;6.023040
0;7.904911;2.410560;0.803840;2.808960;6.023360
0;7.914994;2.410560;0.803840;2.808960;6.023360
0;7.925077;2.410560;0.803840;2.808960;6.023360
0;7.935159;2.410560;0.803520;2.808960;6.023040
0;7.945242;2.410560;0.803520;2.808960;6.023040
0;7.955325;2.410560;0.803520;2.808960;6.023040
0;7.965408;2.410560;0.803840;2.808960;6.023360
0;7.975491;2.410560;0.803840;2.808960;6.023360
0;7.985573;2.410560;0.803840;2.808960;6.023360
0;7.995656;2.410560;0.803840;2.808960;6.023360
0;8.005739;2.410560;0.803840;2.808960;6.023360
0;8.015822;2.410560;0.401920;2.808960;5.621440
0;8.025905;2.410560;0.401920;2.808960;5.621440
0;8.035987;2.410560;0.401920;2.708640;5.521120
0;8.046070;2.410560;0.401920;2.808960;5.621440
0;8.056153;2.410560;0.401920;2.808960;5.621440
0;8.066236;2.410560;0.401920;2.808960;5.621440
0;8.076319;2.410560;0.401760;2.808960;5.621280
0;8.086401;2.410560;0.401760;2.808960;5.621280
0;8.096484;2.410560;0.401760;2.808960;5.621280
0;8.106567;2.410560;0.401760;2.808960;5.621280
0;8.116650;2.410560;0.401920;2.808960;5.621440
0;8.126733;2.410560;0.401760;2.808960;5.621280
0;8.136815;2.812320;0.401760;2.808960;6.023040
0;8.146898;2.812320;0.803520;2.808960;6.424800
0;8.156981;2.812320;0.401760;2.808960;6.023040
0;8.167064;2.812320;0.401760;2.808960;6.023040
0;8.177146;2.812320;0.401760;2.808960;6.023040
0;8.187229;2.410560;0.401760;2.808960;5.621280
0;8.197312;2.812320;0.803520;2.808960;6.424800
0;8.207395;2.812320;0.803520;2.808960;6.424800
0;8.217478;2.812320;0.401760;2.808960;6.023040
0;8.227560;2.812320;0.803520;2.808960;6.424800
0;8.237643;2.812320;0.803520;2.808960;6.424800
0;8.247726;2.812320;0.803520;2.808960;6.424800
0;8.257809;2.812320;0.803520;2.808960;6.424800
0;8.267892;2.812320;0.401760;2.808960;6.023040
0;8.277974;2.812320;0.803520;2.808960;6.424800
0;8.288057;2.812320;0.803520;2.808960;6.424800
0;8.298140;2.812320;0.803520;2.808960;6.424800
0;8.308223;2.812320;0.803520;2.808960;6.424800
0;8.318306;2.812320;0.803520;2.808960;6.424800
0;8.328388;2.812320;0.803520;2.808960;6.424800
0;8.338471;2.812320;0.803520;2.808960;6.424800
0;8.348554;2.812320;0.401760;2.808960;6.023040
0;8.358637;2.812320;0.401760;2.808960;6.023040
0;8.368720;2.812320;0.803520;2.808960;6.424800
0;8.378802;2.812320;0.803520;2.808960;6.424800
0;8.388885;2.812320;0.803520;2.808960;6.424800
0;8.398968;2.812320;0.803520;2.808960;6.424800
0;8.409051;2.812320;0.803520;2.808960;6.424800
0;8.419134;2.812320;0.803520;2.808960;6.424800
0;8.429216;2.812320;0.401760;2.808960;6.023040
0;8.439299;2.812320;0.401760;2.808960;6.023040
0;8.449382;2.812320;0.401760;2.808960;6.023040
0;8.459465;2.812320;0.401760;2.808960;6.023040
0;8.469548;2.812320;0.803520;2.808960;6.424800
0;8.479630;2.812320;0.803520;2.808960;6.424800
0;8.489713;2.812320;0.803520;2.808960;6.424800
0;8.499796;2.812320;0.803520;2.808960;6.424800
0;8.509879;2.812320;0.803520;2.909280;6.525120
0;8.519962;2.812320;0.803520;2.909280;6.525120
0;8.530044;2.812320;0.803520;2.909280;6.525120
0;8.540127;2.812320;0.803520;2.909280;6.525120
0;8.550210;2.812320;0.803520;2.909280;6.525120
0;8.560293;2.812320;0.803520;2.909280;6.525120
0;8.570375;2.812320;0.803520;2.909280;6.525120
0;8.580458;2.812320;0.803520;2.909280;6.525120
0;8.590541;2.812320;0.803520;2.909280;6.525120
0;8.600624;2.812320;0.803520;2.909280;6.525120
0;8.610707;2.812320;0.803520;2.909280;6.525120
0;8.620789;2.812320;0.803520;2.909280;6.525120
0;8.630872;2.812320;0.803520;2.909280;6.525120
0;8.640955;2.812320;0.803520;2.909280;6.525120
0;8.651038;2.812320;0.803520;2.909280;6.525120
0;8.661121;2.812320;0.803520;3.009600;6.625440
0;8.671203;2.812320;0.803520;3.009600;6.625440
0;8.681286;2.812320;0.803520;3.009600;6.625440
0;8.691369;2.812320;0.803520;3.009600;6.625440
0;8.701452;2.812320;0.803520;3.009600;6.625440
0;8.711535;2.812320;0.803520;3.009600;6.625440
0;8.721617;2.812320;0.803520;3.009600;6.625440
0;8.731700;2.812320;0.803520;3.009600;6.625440
0;8.741783;2.812320;0.803520;3.009600;6.625440
0;8.751866;2.812320;0.803520;3.009600;6.625440
0;8.761949;2.812320;0.803520;3.009600;6.625440
0;8.772031;2.812320;0.803520;3.009600;6.625440
0;8.782114;2.812320;0.803520;3.009600;6.625440
0;8.792197;2.812320;0.803520;3.009600;6.625440
0;8.802280;2.812320;0.803520;3.009600;6.625440
0;8.812363;2.812320;0.803520;3.009600;6.625440
0;8.822445;2.812320;0.803520;3.009600;6.625440
0;8.832528;2.812320;0.803520;3.009600;6.625440
0;8.842611;2.812320;0.803520;3.009600;6.625440
0;8.852694;2.812320;0.803520;3.009600;6.625440
0;8.862777;2.812320;0.803520;3.009600;6.625440
0;8.872859;2.812320;0.803520;3.009600;6.625440
0;8.882942;2.812320;0.803520;3.009600;6.625440
0;8.893025;2.812320;0.803520;3.009600;6.625440
0;8.903108;2.812320;0.803520;3.009600;6.625440
0;8.913191;2.812320;0.803520;3.109920;6.725760
0;8.923273;2.812320;0.803520;3.109920;6.725760
0;8.933356;2.812320;0.803520;3.109920;6.725760
0;8.943439;2.812320;1.205280;3.109920;7.127520
0;8.953522;2.812320;1.205280;3.109920;7.127520
0;8.963604;2.812320;1.205280;3.109920;7.127520
0;8.973687;2.812320;1.205280;3.109920;7.127520
0;8.983770;2.812320;1.205280;3.109920;7.127520
0;8.993853;2.812320;1.205280;3.109920;7.127520
0;9.003936;2.812320;1.205280;3.109920;7.127520
0;9.014018;2.812320;1.205280;3.109920;7.127520
0;9.024101;2.812320;1.205280;3.109920;7.127520
0;9.034184;2.812320;1.205280;3.109920;7.127520
0;9.044267;2.812320;1.205280;3.109920;7.127520
0;9.054350;2.812320;1.205280;3.210240;7.227840
0;9.064432;2.812320;1.205280;3.210240;7.227840
0;9.074515;2.812320;1.205280;3.210240;7.227840
0;9.084598;2.812320;1.205280;3.210240;7.227840
0;9.094681;2.812320;1.205280;3.210240;7.227840
0;9.104764;2.812320;1.205280;3.310560;7.328160
0;9.114846;2.812320;1.205280;3.310560;7.328160
0;9.124929;2.812320;1.205280;3.310560;7.328160
0;9.135012;2.812320;1.205280;3.410880;7.428480
0;9.145095;2.812320;1.205280;3.410880;7.428480
0;9.155178;3.214080;1.205280;3.511200;7.930560
0;9.165260;3.212800;1.205280;3.511200;7.929280
0;9.175343;3.212800;1.205280;3.611520;8.029600
0;9.185426;3.212800;1.205280;3.611520;8.029600
0;9.195509;3.212800;1.205280;3.711840;8.129920
0;9.205592;3.212800;1.205280;3.711840;8.129920
0;9.215674;3.212800;1.205280;3.812160;8.230240
0;9.225757;3.212800;1.205280;3.812160;8.230240
0;9.235840;3.614400;1.205280;3.912480;8.732160
0;9.245923;3.614400;1.205280;3.912480;8.732160
0;9.256006;3.614400;1.205280;4.012800;8.832480
0;9.266088;3.614400;1.205280;4.012800;8.832480
0;9.276171;3.614400;1.205280;4.012800;8.832480
0;9.286254;3.614400;1.205280;4.119680;8.939360
0;9.296337;3.614400;1.205280;4.119680;8.939360
0;9.306420;3.614400;1.205280;4.220160;9.039840
0;9.316502;3.614400;1.205280;4.220160;9.039840
0;9.326585;3.614400;1.205280;4.220160;9.039840
0;9.336668;4.016000;1.205280;4.320640;9.541920
0;9.346751;4.017600;1.205280;4.320640;9.543520
0;9.356833;4.017600;1.205280;4.320640;9.543520
0;9.366916;4.017600;1.205280;4.421120;9.644000
0;9.376999;4.017600;1.205280;4.421120;9.644000
0;9.387082;4.017600;1.205280;4.421120;9.644000
0;9.397165;4.017600;1.205280;4.521600;9.744480
0;9.407247;4.017600;1.205280;4.521600;9.744480
0;9.417330;4.017600;1.205280;4.521600;9.744480
0;9.427413;4.017600;1.205280;4.622080;9.844960
0;9.437496;4.017600;1.205280;4.622080;9.844960
0;9.447579;4.017600;1.205280;4.622080;9.844960
0;9.457661;4.419360;1.205280;4.622080;10.246720
0;9.467744;4.419360;1.205280;4.722560;10.347200
0;9.477827;4.419360;1.205280;4.722560;10.347200
0;9.487910;4.419360;1.205280;4.722560;10.347200
0;9.497993;4.419360;1.205280;4.722560;10.347200
0;9.508075;4.419360;1.607040;4.823040;10.849440
0;9.518158;4.419360;1.607040;4.823040;10.849440
0;9.528241;4.419360;1.607040;4.823040;10.849440
0;9.538324;4.419360;1.607040;4.823040;10.849440
0;9.548407;4.419360;1.607040;4.923520;10.949920
0;9.558489;4.419360;1.607040;4.923520;10.949920
0;9.568572;4.419360;1.607040;4.923520;10.949920
0;9.578655;4.419360;1.607040;4.923520;10.949920
0;9.588738;4.419360;1.607040;4.923520;10.949920
0;9.598821;4.419360;1.607040;5.024000;11.050400
0;9.608903;4.419360;1.607040;5.024000;11.050400
0;9.618986;4.419360;1.607040;5.024000;11.050400
0;9.629069;4.419360;1.607040;5.024000;11.050400
0;9.639152;4.821120;1.607040;5.024000;11.452160
