Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205820;2.812320;0.803520;3.009600;6.625440
0;5.215909;2.812320;0.803520;3.009600;6.625440
0;5.225998;2.812320;0.803520;3.009600;6.625440
0;5.236086;2.812320;0.803520;3.009600;6.625440
0;5.246175;2.812320;0.803520;3.009600;6.625440
0;5.256264;2.812320;0.803520;3.009600;6.625440
0;5.266353;2.812320;0.803520;3.009600;6.625440
0;5.276442;2.812320;0.803520;3.009600;6.625440
0;5.286530;2.812320;0.803520;3.009600;6.625440
0;5.296619;2.812320;0.803520;3.009600;6.625440
0;5.306708;2.812320;0.803520;3.009600;6.625440
0;5.316797;2.812320;0.803520;3.009600;6.625440
0;5.326886;2.812320;0.803520;3.009600;6.625440
0;5.336974;2.812320;0.803520;3.009600;6.625440
0;5.347063;2.812320;0.803520;3.009600;6.625440
0;5.357152;2.812320;0.803520;3.009600;6.625440
0;5.367241;2.812320;0.803520;3.009600;6.625440
0;5.377330;2.812320;0.803520;3.009600;6.625440
0;5.387418;2.812320;0.803520;3.009600;6.625440
0;5.397507;2.812320;0.803520;3.009600;6.625440
0;5.407596;2.812320;0.803520;3.009600;6.625440
0;5.417685;2.812320;0.803520;3.009600;6.625440
0;5.427774;2.812320;0.803520;3.009600;6.625440
0;5.437862;2.812320;0.803520;3.009600;6.625440
0;5.447951;2.812320;0.803520;3.009600;6.625440
0;5.458040;2.812320;0.803520;3.009600;6.625440
0;5.468129;2.812320;0.803520;3.009600;6.625440
0;5.478218;2.812320;0.803520;3.009600;6.625440
0;5.488306;2.812320;0.803520;3.009600;6.625440
0;5.498395;2.812320;0.803520;3.009600;6.625440
0;5.508484;2.812320;0.803520;3.009600;6.625440
0;5.518573;2.812320;0.803520;3.009600;6.625440
0;5.528662;2.812320;0.803520;3.009600;6.625440
0;5.538750;2.812320;0.803520;3.009600;6.625440
0;5.548839;2.812320;0.803520;3.009600;6.625440
0;5.558928;2.812320;0.803520;3.009600;6.625440
0;5.569017;2.812320;0.803520;3.009600;6.625440
0;5.579106;2.812320;0.803520;3.009600;6.625440
0;5.589194;2.812320;0.803520;3.009600;6.625440
0;5.599283;2.812320;0.803520;3.009600;6.625440
0;5.609372;2.812320;0.803520;3.009600;6.625440
0;5.619461;2.812320;0.803520;3.009600;6.625440
0;5.629550;2.812320;0.803520;3.009600;6.625440
0;5.639638;2.812320;0.803520;3.009600;6.625440
0;5.649727;2.812320;0.803520;3.009600;6.625440
0;5.659816;2.812320;0.803520;3.009600;6.625440
0;5.669905;2.812320;0.803520;3.009600;6.625440
0;5.679994;2.812320;0.803520;3.009600;6.625440
0;5.690082;2.812320;0.803520;3.009600;6.625440
0;5.700171;2.812320;0.803520;3.009600;6.625440
0;5.710260;2.812320;0.803520;3.009600;6.625440
0;5.720349;2.812320;0.803520;3.009600;6.625440
0;5.730438;2.812320;0.803520;3.009600;6.625440
0;5.740526;2.812320;0.803520;3.009600;6.625440
0;5.750615;2.812320;0.803520;3.009600;6.625440
0;5.760704;2.812320;0.803520;3.009600;6.625440
0;5.770793;2.812320;0.803520;3.009600;6.625440
0;5.780882;2.812320;0.803520;3.009600;6.625440
0;5.790970;2.812320;0.803520;3.009600;6.625440
0;5.801059;2.812320;0.803520;3.009600;6.625440
0;5.811148;2.812320;0.803520;3.009600;6.625440
0;5.821237;2.812320;0.803520;3.009600;6.625440
0;5.831326;2.812320;0.803520;3.009600;6.625440
0;5.841414;2.812320;0.803520;3.009600;6.625440
0;5.851503;2.812320;0.803520;3.009600;6.625440
0;5.861592;2.812320;0.803520;3.009600;6.625440
0;5.871681;2.812320;0.803520;3.009600;6.625440
0;5.881769;2.812320;0.803520;3.009600;6.625440
0;5.891858;2.812320;0.803520;3.009600;6.625440
0;5.901947;2.812320;0.803520;3.009600;6.625440
0;5.912036;2.812320;0.803520;3.009600;6.625440
0;5.922125;2.812320;0.803520;3.009600;6.625440
0;5.932213;2.812320;0.803520;3.009600;6.625440
0;5.942302;2.812320;0.803520;3.009600;6.625440
0;5.952391;2.812320;0.803520;3.009600;6.625440
0;5.962480;2.812320;0.803520;3.009600;6.625440
0;5.972569;2.812320;0.803520;3.009600;6.625440
0;5.982657;2.812320;0.803520;3.009600;6.625440
0;5.992746;2.812320;0.803520;3.009600;6.625440
0;6.002835;2.812320;0.803520;3.009600;6.625440
0;6.012924;2.812320;0.803520;3.009600;6.625440
0;6.023013;2.812320;0.803520;3.009600;6.625440
0;6.033101;2.812320;0.803520;3.009600;6.625440
0;6.043190;2.812320;0.803520;3.009600;6.625440
0;6.053279;2.812320;0.803520;3.009600;6.625440
0;6.063368;2.812320;0.803520;3.009600;6.625440
0;6.073457;2.812320;0.803520;3.009600;6.625440
0;6.083545;2.812320;0.803520;3.009600;6.625440
0;6.093634;2.812320;0.803520;3.009600;6.625440
0;6.103723;2.811200;0.803520;3.009600;6.624320
0;6.113812;2.811200;0.803520;3.009600;6.624320
0;6.123901;2.811200;0.803520;3.009600;6.624320
0;6.133989;2.811200;0.803520;3.009600;6.624320
0;6.144078;2.811200;0.803520;3.009600;6.624320
0;6.154167;2.811200;0.803520;3.009600;6.624320
0;6.164256;2.812320;0.803520;3.009600;6.625440
0;6.174345;2.812320;0.803520;3.009600;6.625440
0;6.184433;2.812320;0.803520;3.009600;6.625440
0;6.194522;2.812320;0.803520;3.009600;6.625440
0;6.204611;2.812320;0.803520;3.009600;6.625440
0;6.214700;2.812320;0.803520;3.009600;6.625440
0;6.224789;2.812320;0.803520;3.009600;6.625440
0;6.234877;2.812320;0.803520;3.009600;6.625440
0;6.244966;2.812320;0.803520;3.009600;6.625440
0;6.255055;2.812320;0.803520;3.009600;6.625440
0;6.265144;2.812320;0.803520;3.009600;6.625440
0;6.275233;2.811200;0.803520;3.009600;6.624320
0;6.285321;2.811200;0.803520;3.009600;6.624320
0;6.295410;2.812320;0.803520;3.009600;6.625440
0;6.305499;2.812320;0.803520;3.009600;6.625440
0;6.315588;2.812320;0.803520;3.009600;6.625440
0;6.325677;2.812320;0.803520;3.009600;6.625440
0;6.335765;2.812320;0.803520;3.009600;6.625440
0;6.345854;2.812320;0.803520;3.009600;6.625440
0;6.355943;2.812320;0.803520;3.009600;6.625440
0;6.366032;2.812320;0.803520;3.009600;6.625440
0;6.376121;2.812320;0.803520;3.009600;6.625440
0;6.386209;2.812320;0.803520;3.009600;6.625440
0;6.396298;2.812320;0.803520;3.009600;6.625440
0;6.406387;2.811200;0.803520;3.009600;6.624320
0;6.416476;2.811200;0.803520;3.009600;6.624320
0;6.426565;2.811200;0.803520;3.009600;6.624320
0;6.436653;2.811200;0.803520;3.009600;6.624320
0;6.446742;2.812320;0.803520;3.009600;6.625440
0;6.456831;2.812320;0.803520;3.009600;6.625440
0;6.466920;2.812320;0.803520;3.009600;6.625440
0;6.477009;2.812320;0.803520;3.009600;6.625440
0;6.487097;2.812320;0.803520;3.009600;6.625440
0;6.497186;2.812320;0.803520;3.009600;6.625440
0;6.507275;2.812320;0.803520;3.009600;6.625440
0;6.517364;2.812320;0.803520;3.009600;6.625440
0;6.527453;2.812320;0.803520;3.009600;6.625440
0;6.537541;2.812320;0.803520;3.009600;6.625440
0;6.547630;2.812320;0.803520;3.009600;6.625440
0;6.557719;2.812320;0.803520;3.009600;6.625440
0;6.567808;2.812320;0.803520;3.009600;6.625440
0;6.577897;2.812320;0.803520;3.009600;6.625440
0;6.587985;2.812320;0.803520;3.009600;6.625440
0;6.598074;2.812320;0.803520;3.009600;6.625440
0;6.608163;2.812320;0.803520;3.009600;6.625440
0;6.618252;2.812320;0.803520;3.009600;6.625440
0;6.628341;2.812320;0.803520;3.009600;6.625440
0;6.638429;2.812320;0.803520;3.009600;6.625440
0;6.648518;2.812320;0.803520;3.009600;6.625440
0;6.658607;2.812320;0.803520;3.009600;6.625440
0;6.668696;2.812320;0.803520;3.009600;6.625440
0;6.678785;2.812320;0.803520;3.009600;6.625440
0;6.688873;2.812320;0.803520;3.009600;6.625440
0;6.698962;2.812320;0.803520;3.009600;6.625440
0;6.709051;2.812320;0.803520;3.009600;6.625440
0;6.719140;2.812320;0.803520;3.009600;6.625440
0;6.729229;2.812320;0.803520;3.009600;6.625440
0;6.739317;2.812320;0.803520;3.009600;6.625440
0;6.749406;2.812320;0.803520;3.009600;6.625440
0;6.759495;2.812320;0.803520;3.009600;6.625440
0;6.769584;2.812320;0.803520;3.009600;6.625440
0;6.779673;2.812320;0.803520;3.009600;6.625440
0;6.789761;2.812320;0.803520;3.009600;6.625440
0;6.799850;2.812320;0.803520;3.009600;6.625440
0;6.809939;2.812320;0.803520;3.009600;6.625440
0;6.820028;2.812320;0.803520;3.009600;6.625440
0;6.830117;2.812320;0.803520;3.009600;6.625440
0;6.840205;2.812320;0.803520;3.009600;6.625440
0;6.850294;2.812320;0.803520;3.009600;6.625440
0;6.860383;2.812320;0.803520;3.009600;6.625440
0;6.870472;2.812320;0.803520;3.009600;6.625440
0;6.880561;2.812320;0.803520;3.009600;6.625440
0;6.890649;2.812320;0.803520;3.009600;6.625440
0;6.900738;2.812320;0.803520;3.009600;6.625440
0;6.910827;2.812320;0.803520;3.009600;6.625440
0;6.920916;2.812320;0.803520;3.009600;6.625440
0;6.931005;2.812320;0.803520;3.009600;6.625440
0;6.941093;2.812320;0.803520;2.909280;6.525120
0;6.951182;2.812320;0.803520;2.909280;6.525120
0;6.961271;2.812320;0.803520;2.909280;6.525120
0;6.971360;2.812320;0.803520;2.909280;6.525120
0;6.981449;2.812320;0.803520;2.909280;6.525120
0;6.991537;2.812320;0.803520;2.909280;6.525120
0;7.001626;2.812320;0.803520;2.909280;6.525120
0;7.011715;2.812320;0.803520;2.909280;6.525120
0;7.021804;2.812320;0.803520;2.909280;6.525120
0;7.031893;2.812320;0.803520;2.909280;6.525120
0;7.041981;2.812320;0.803520;2.909280;6.525120
0;7.052070;2.812320;0.803520;2.909280;6.525120
0;7.062159;2.812320;0.803520;2.909280;6.525120
0;7.072248;2.812320;0.803520;2.909280;6.525120
0;7.082337;2.812320;0.803520;2.909280;6.525120
0;7.092425;2.812320;0.803520;2.909280;6.525120
0;7.102514;2.812320;0.803520;2.909280;6.525120
0;7.112603;2.812320;0.803520;2.909280;6.525120
0;7.122692;2.812320;0.803520;2.909280;6.525120
0;7.132781;2.812320;0.803520;2.909280;6.525120
0;7.142869;2.812320;0.803520;2.909280;6.525120
0;7.152958;2.812320;0.803520;2.909280;6.525120
0;7.163047;2.812320;0.803520;2.909280;6.525120
0;7.173136;2.812320;0.803520;2.909280;6.525120
0;7.183224;2.812320;0.803520;2.909280;6.525120
0;7.193313;2.812320;0.803520;2.909280;6.525120
0;7.203402;2.812320;0.803520;2.909280;6.525120
0;7.213491;2.812320;0.803520;2.909280;6.525120
0;7.223580;2.812320;0.803520;2.909280;6.525120
0;7.233668;2.812320;0.803520;2.909280;6.525120
0;7.243757;2.812320;0.803520;2.909280;6.525120
0;7.253846;2.812320;0.803520;2.909280;6.525120
0;7.263935;2.812320;0.803520;2.909280;6.525120
0;7.274024;2.812320;0.803520;2.909280;6.525120
0;7.284112;2.812320;0.803520;2.909280;6.525120
0;7.294201;2.812320;0.803520;2.909280;6.525120
0;7.304290;2.812320;0.803520;2.909280;6.525120
0;7.314379;2.812320;0.803520;2.909280;6.525120
0;7.324468;2.812320;0.803520;2.909280;6.525120
0;7.334556;2.812320;0.803520;2.909280;6.525120
0;7.344645;2.812320;0.803520;2.909280;6.525120
0;7.354734;2.812320;0.803520;2.909280;6.525120
0;7.364823;2.812320;0.803520;2.909280;6.525120
0;7.374912;2.812320;0.803520;2.808960;6.424800
0;7.385000;2.812320;0.803520;2.808960;6.424800
0;7.395089;2.812320;0.803520;2.808960;6.424800
0;7.405178;2.812320;0.803520;2.808960;6.424800
0;7.415267;2.812320;0.803520;2.808960;6.424800
0;7.425356;2.812320;0.803520;2.808960;6.424800
0;7.435444;2.812320;0.803520;2.808960;6.424800
0;7.445533;2.812320;0.803520;2.808960;6.424800
0;7.455622;2.812320;0.803520;2.808960;6.424800
0;7.465711;2.812320;0.803520;2.808960;6.424800
0;7.475800;2.812320;0.803520;2.808960;6.424800
0;7.485888;2.812320;0.803520;2.808960;6.424800
0;7.495977;2.812320;0.803520;2.808960;6.424800
0;7.506066;2.812320;0.803520;2.808960;6.424800
0;7.516155;2.812320;0.803520;2.808960;6.424800
0;7.526244;2.812320;0.803520;2.808960;6.424800
0;7.536332;2.812320;0.803520;2.808960;6.424800
0;7.546421;2.812320;0.803520;2.808960;6.424800
0;7.556510;2.812320;0.803520;2.808960;6.424800
0;7.566599;2.812320;0.803520;2.808960;6.424800
0;7.576688;2.812320;0.803520;2.808960;6.424800
0;7.586776;2.812320;0.803520;2.808960;6.424800
0;7.596865;2.812320;0.803520;2.808960;6.424800
0;7.606954;2.812320;0.803520;2.808960;6.424800
0;7.617043;2.812320;0.803520;2.808960;6.424800
0;7.627132;2.812320;0.803520;2.808960;6.424800
0;7.637220;2.812320;0.803520;2.808960;6.424800
0;7.647309;2.812320;0.803520;2.808960;6.424800
0;7.657398;2.410560;0.803520;2.808960;6.023040
0;7.667487;2.410560;0.803520;2.808960;6.023040
0;7.677576;2.410560;0.803520;2.808960;6.023040
0;7.687664;2.410560;0.803520;2.808960;6.023040
0;7.697753;2.410560;0.803520;2.808960;6.023040
0;7.707842;2.410560;0.803520;2.808960;6.023040
0;7.717931;2.410560;0.803520;2.808960;6.023040
0;7.728020;2.410560;0.803520;2.808960;6.023040
0;7.738108;2.812320;0.803520;2.808960;6.424800
0;7.748197;2.812320;0.803520;2.808960;6.424800
0;7.758286;2.812320;0.803520;2.808960;6.424800
0;7.768375;2.812320;0.803520;2.808960;6.424800
0;7.778464;2.410560;0.803520;2.808960;6.023040
0;7.788552;2.410560;0.803520;2.808960;6.023040
0;7.798641;2.410560;0.803520;2.808960;6.023040
0;7.808730;2.812320;0.803520;2.808960;6.424800
0;7.818819;2.812320;0.803520;2.808960;6.424800
0;7.828908;2.812320;0.803520;2.808960;6.424800
0;7.838996;2.812320;0.803520;2.808960;6.424800
0;7.849085;2.812320;0.803520;2.808960;6.424800
0;7.859174;2.812320;0.803520;2.808960;6.424800
0;7.869263;2.812320;0.803520;2.808960;6.424800
0;7.879352;2.812320;0.803520;2.808960;6.424800
0;7.889440;2.410560;0.803520;2.808960;6.023040
0;7.899529;2.410560;0.803520;2.808960;6.023040
0;7.909618;2.410560;0.803520;2.808960;6.023040
0;7.919707;2.812320;0.803520;2.808960;6.424800
0;7.929796;2.812320;0.803520;2.808960;6.424800
0;7.939884;2.812320;0.803520;2.808960;6.424800
0;7.949973;2.812320;0.803520;2.808960;6.424800
0;7.960062;2.812320;0.401760;2.808960;6.023040
0;7.970151;2.812320;0.803520;2.808960;6.424800
0;7.980240;2.812320;0.803520;2.808960;6.424800
0;7.990328;2.812320;0.803520;2.808960;6.424800
0;8.000417;2.812320;0.803520;2.808960;6.424800
0;8.010506;2.812320;0.803520;2.808960;6.424800
0;8.020595;2.812320;0.803520;2.808960;6.424800
0;8.030684;2.812320;0.803520;2.808960;6.424800
0;8.040772;2.812320;0.803520;2.808960;6.424800
0;8.050861;2.812320;0.803520;2.808960;6.424800
0;8.060950;2.812320;0.803520;2.808960;6.424800
0;8.071039;2.812320;0.803520;2.808960;6.424800
0;8.081128;2.812320;0.803520;2.808960;6.424800
0;8.091216;2.812320;0.803520;2.808960;6.424800
0;8.101305;2.812320;0.803520;2.808960;6.424800
0;8.111394;2.812320;0.803520;2.808960;6.424800
0;8.121483;2.812320;0.803520;2.808960;6.424800
0;8.131572;2.812320;0.803520;2.808960;6.424800
0;8.141660;2.812320;0.803520;2.808960;6.424800
0;8.151749;2.812320;0.803520;2.808960;6.424800
0;8.161838;2.812320;0.803520;2.808960;6.424800
0;8.171927;2.812320;0.803520;2.808960;6.424800
0;8.182016;2.812320;0.803520;2.808960;6.424800
0;8.192104;2.812320;0.803520;2.909280;6.525120
0;8.202193;2.812320;0.803520;2.909280;6.525120
0;8.212282;2.812320;0.803520;2.909280;6.525120
0;8.222371;2.812320;0.803520;2.909280;6.525120
0;8.232460;2.812320;0.803520;2.909280;6.525120
0;8.242548;2.812320;0.803520;2.909280;6.525120
0;8.252637;2.812320;0.803520;2.909280;6.525120
0;8.262726;2.812320;0.803520;2.909280;6.525120
0;8.272815;2.812320;0.803520;2.909280;6.525120
0;8.282904;2.812320;0.803520;2.909280;6.525120
0;8.292992;2.812320;0.803520;2.909280;6.525120
0;8.303081;2.812320;0.803520;2.909280;6.525120
0;8.313170;2.812320;0.803520;2.909280;6.525120
0;8.323259;2.812320;0.803520;2.909280;6.525120
0;8.333348;2.812320;0.803520;2.909280;6.525120
0;8.343436;2.812320;0.803520;2.909280;6.525120
0;8.353525;2.812320;0.803520;2.909280;6.525120
0;8.363614;2.812320;0.803520;2.909280;6.525120
0;8.373703;2.812320;0.803520;2.909280;6.525120
0;8.383792;2.812320;0.803520;2.909280;6.525120
0;8.393880;2.812320;0.803520;2.909280;6.525120
0;8.403969;2.812320;0.803520;2.909280;6.525120
0;8.414058;2.812320;0.803520;2.909280;6.525120
0;8.424147;2.812320;0.803520;2.909280;6.525120
0;8.434236;2.812320;0.803520;2.909280;6.525120
0;8.444324;2.812320;0.803520;3.009600;6.625440
0;8.454413;2.812320;0.803520;3.009600;6.625440
0;8.464502;2.812320;0.803520;3.009600;6.625440
0;8.474591;2.812320;0.803520;3.009600;6.625440
0;8.484679;2.812320;0.803520;3.009600;6.625440
0;8.494768;2.812320;0.803520;3.009600;6.625440
0;8.504857;2.812320;0.803520;3.009600;6.625440
0;8.514946;2.812320;0.803520;3.009600;6.625440
0;8.525035;2.812320;0.803520;3.009600;6.625440
0;8.535123;2.812320;0.803520;3.009600;6.625440
0;8.545212;2.812320;0.803520;3.009600;6.625440
0;8.555301;2.812320;0.803520;3.009600;6.625440
0;8.565390;2.812320;0.803520;3.009600;6.625440
0;8.575479;2.812320;0.803520;3.009600;6.625440
0;8.585567;2.812320;0.803520;3.009600;6.625440
0;8.595656;2.812320;0.803520;3.009600;6.625440
0;8.605745;2.812320;0.803520;3.009600;6.625440
0;8.615834;2.812320;0.803520;3.009600;6.625440
0;8.625923;2.812320;0.803520;3.009600;6.625440
0;8.636011;2.812320;0.803520;3.009600;6.625440
0;8.646100;2.812320;0.803520;3.009600;6.625440
0;8.656189;2.812320;0.803520;3.009600;6.625440
0;8.666278;2.812320;0.803520;3.009600;6.625440
0;8.676367;2.812320;0.803520;3.009600;6.625440
0;8.686455;2.812320;0.803520;3.009600;6.625440
0;8.696544;2.812320;0.803520;3.109920;6.725760
0;8.706633;2.812320;0.803520;3.109920;6.725760
0;8.716722;2.812320;0.803520;3.109920;6.725760
0;8.726811;2.812320;0.803520;3.109920;6.725760
0;8.736899;2.812320;0.803520;3.109920;6.725760
0;8.746988;2.812320;0.803520;3.109920;6.725760
0;8.757077;2.812320;0.803520;3.109920;6.725760
0;8.767166;2.812320;0.803520;3.109920;6.725760
0;8.777255;2.812320;1.205280;3.109920;7.127520
0;8.787343;2.812320;1.205280;3.109920;7.127520
0;8.797432;2.812320;1.205280;3.109920;7.127520
0;8.807521;2.812320;1.205280;3.109920;7.127520
0;8.817610;2.812320;1.205280;3.109920;7.127520
0;8.827699;2.812320;1.205280;3.109920;7.127520
0;8.837787;2.812320;1.205280;3.109920;7.127520
0;8.847876;2.812320;1.205280;3.109920;7.127520
0;8.857965;2.812320;1.205280;3.109920;7.127520
0;8.868054;2.812320;1.205280;3.210240;7.227840
0;8.878143;2.812320;1.205280;3.210240;7.227840
0;8.888231;2.811200;1.205280;3.210240;7.226720
0;8.898320;2.811200;1.205280;3.310560;7.327040
0;8.908409;2.811200;1.205280;3.310560;7.327040
0;8.918498;2.811200;1.205280;3.310560;7.327040
0;8.928587;2.811200;1.205280;3.310560;7.327040
0;8.938675;2.811200;1.205280;3.410880;7.427360
0;8.948764;3.212800;1.205280;3.410880;7.828960
0;8.958853;3.212800;1.205280;3.511200;7.929280
0;8.968942;3.212800;1.205280;3.611520;8.029600
0;8.979031;3.212800;1.205280;3.611520;8.029600
0;8.989119;3.212800;1.205280;3.711840;8.129920
0;8.999208;3.614400;1.205280;3.711840;8.531520
0;9.009297;3.614400;1.205280;3.812160;8.631840
0;9.019386;3.614400;1.205280;3.912480;8.732160
0;9.029475;3.614400;1.205280;3.912480;8.732160
0;9.039563;3.614400;1.205280;4.012800;8.832480
0;9.049652;4.016000;1.205280;4.012800;9.234080
0;9.059741;4.016000;1.205280;4.113120;9.334400
0;9.069830;4.016000;1.205280;4.119680;9.340960
0;9.079919;4.016000;1.205280;4.220160;9.441440
0;9.090007;4.016000;1.205280;4.220160;9.441440
0;9.100096;4.016000;1.205280;4.220160;9.441440
0;9.110185;4.417600;1.205280;4.320640;9.943520
0;9.120274;4.417600;1.205280;4.320640;9.943520
0;9.130363;4.417600;1.205280;4.421120;10.044000
0;9.140451;4.417600;1.205280;4.421120;10.044000
0;9.150540;4.417600;1.205280;4.521600;10.144480
0;9.160629;4.417600;1.205280;4.521600;10.144480
0;9.170718;4.417600;1.205280;4.521600;10.144480
0;9.180807;4.819200;1.205280;4.622080;10.646560
0;9.190895;4.819200;1.205280;4.622080;10.646560
0;9.200984;4.819200;1.205280;4.622080;10.646560
0;9.211073;4.819200;1.205280;4.722560;10.747040
0;9.221162;4.819200;1.205280;4.722560;10.747040
0;9.231251;4.819200;1.205280;4.722560;10.747040
0;9.241339;4.819200;1.205280;4.823040;10.847520
0;9.251428;4.819200;1.205280;4.823040;10.847520
0;9.261517;4.819200;1.205280;4.823040;10.847520
0;9.271606;5.220800;1.205280;4.923520;11.349600
0;9.281695;5.220800;1.205280;4.923520;11.349600
0;9.291783;5.220800;1.205280;4.923520;11.349600
0;9.301872;5.220800;1.205280;4.923520;11.349600
0;9.311961;5.220800;1.205280;5.024000;11.450080
0;9.322050;5.220800;1.205280;5.024000;11.450080
0;9.332139;5.220800;1.205280;5.024000;11.450080
0;9.342227;5.220800;1.205280;5.124480;11.550560
0;9.352316;5.220800;1.205280;5.124480;11.550560
0;9.362405;5.220800;1.205280;5.124480;11.550560
0;9.372494;5.622400;1.607040;5.124480;12.353920
0;9.382583;5.622400;1.607040;5.124480;12.353920
0;9.392671;5.622400;1.607040;5.224960;12.454400
0;9.402760;5.624640;1.607040;5.224960;12.456640
0;9.412849;5.624640;1.607040;5.224960;12.456640
0;9.422938;5.624640;1.607040;5.224960;12.456640
0;9.433027;5.624640;1.607040;5.224960;12.456640
0;9.443115;5.624640;1.607040;5.325440;12.557120
0;9.453204;5.624640;1.607040;5.325440;12.557120
0;9.463293;5.624640;1.607040;5.325440;12.557120
0;9.473382;5.624640;1.607040;5.325440;12.557120
0;9.483471;5.624640;1.607040;5.325440;12.557120
0;9.493559;5.624640;1.607040;5.425920;12.657600
0;9.503648;6.026400;1.607040;5.425920;13.059360
0;9.513737;6.026400;1.607040;5.425920;13.059360
0;9.523826;6.026400;1.607040;5.425920;13.059360
0;9.533915;6.026400;1.607040;5.425920;13.059360
0;9.544003;6.026400;1.607040;5.425920;13.059360
0;9.554092;6.026400;1.607040;5.526400;13.159840
0;9.564181;6.026400;1.607040;5.526400;13.159840
0;9.574270;6.026400;1.607040;5.526400;13.159840
0;9.584359;6.026400;1.607040;5.526400;13.159840
0;9.594447;6.026400;1.607040;5.526400;13.159840
0;9.604536;6.026400;1.607040;5.526400;13.159840
0;9.614625;6.026400;1.607040;5.526400;13.159840
0;9.624714;6.026400;1.607040;5.626880;13.260320
0;9.634803;6.026400;1.607040;5.626880;13.260320
