Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205329;2.812320;0.803520;2.909280;6.525120
0;5.215417;2.812320;0.803520;2.909280;6.525120
0;5.225504;2.812320;0.803520;2.909280;6.525120
0;5.235592;2.812320;0.803520;2.909280;6.525120
0;5.245680;2.812320;0.803520;2.909280;6.525120
0;5.255768;2.812320;0.803520;2.909280;6.525120
0;5.265856;2.812320;0.803520;2.909280;6.525120
0;5.275944;2.812320;0.803520;2.909280;6.525120
0;5.286032;2.812320;0.803520;2.909280;6.525120
0;5.296119;2.812320;0.803520;2.909280;6.525120
0;5.306207;2.812320;0.803520;2.909280;6.525120
0;5.316295;2.812320;0.803520;2.909280;6.525120
0;5.326383;2.812320;0.803520;2.909280;6.525120
0;5.336471;2.812320;0.803520;2.909280;6.525120
0;5.346559;2.812320;0.803520;2.909280;6.525120
0;5.356646;2.812320;0.803520;2.909280;6.525120
0;5.366734;2.812320;0.803520;2.909280;6.525120
0;5.376822;2.812320;0.803520;2.909280;6.525120
0;5.386910;2.812320;0.803520;2.909280;6.525120
0;5.396998;2.812320;0.803520;2.909280;6.525120
0;5.407086;2.812320;0.803520;2.909280;6.525120
0;5.417174;2.812320;0.803520;2.909280;6.525120
0;5.427261;2.812320;0.803520;2.909280;6.525120
0;5.437349;2.812320;0.803520;2.909280;6.525120
0;5.447437;2.812320;0.803520;2.909280;6.525120
0;5.457525;2.812320;0.803520;2.909280;6.525120
0;5.467613;2.812320;0.803520;2.909280;6.525120
0;5.477701;2.812320;0.803520;2.909280;6.525120
0;5.487788;2.812320;0.803520;2.909280;6.525120
0;5.497876;2.812320;0.803520;2.909280;6.525120
0;5.507964;2.812320;0.803520;2.909280;6.525120
0;5.518052;2.812320;0.803520;2.909280;6.525120
0;5.528140;2.812320;0.803520;2.909280;6.525120
0;5.538228;2.812320;0.803520;2.909280;6.525120
0;5.548316;2.812320;0.803520;2.909280;6.525120
0;5.558403;2.812320;0.803520;2.909280;6.525120
0;5.568491;2.812320;0.803520;2.909280;6.525120
0;5.578579;2.812320;0.803520;2.909280;6.525120
0;5.588667;2.812320;0.803520;2.909280;6.525120
0;5.598755;2.812320;0.803520;2.909280;6.525120
0;5.608843;2.812320;0.803520;3.009600;6.625440
0;5.618930;2.812320;0.803520;3.009600;6.625440
0;5.629018;2.812320;0.803520;3.009600;6.625440
0;5.639106;2.812320;0.803520;2.909280;6.525120
0;5.649194;2.812320;0.803520;2.909280;6.525120
0;5.659282;2.812320;0.803520;3.009600;6.625440
0;5.669370;2.812320;0.803520;3.009600;6.625440
0;5.679458;2.812320;0.803520;3.009600;6.625440
0;5.689545;2.812320;0.803520;3.009600;6.625440
0;5.699633;2.812320;0.803520;3.009600;6.625440
0;5.709721;2.812320;0.803520;3.009600;6.625440
0;5.719809;2.812320;0.803520;3.009600;6.625440
0;5.729897;2.812320;0.803520;3.009600;6.625440
0;5.739985;2.812320;0.803520;3.009600;6.625440
0;5.750072;2.812320;0.803520;3.009600;6.625440
0;5.760160;2.812320;0.803520;3.009600;6.625440
0;5.770248;2.812320;0.803520;3.009600;6.625440
0;5.780336;2.812320;0.803520;3.009600;6.625440
0;5.790424;2.812320;0.803520;3.009600;6.625440
0;5.800512;2.812320;0.803520;3.009600;6.625440
0;5.810600;2.812320;0.803520;3.009600;6.625440
0;5.820687;2.812320;0.803520;3.009600;6.625440
0;5.830775;2.812320;0.803520;3.009600;6.625440
0;5.840863;2.812320;0.803520;3.009600;6.625440
0;5.850951;2.812320;0.803520;3.009600;6.625440
0;5.861039;2.812320;0.803520;3.009600;6.625440
0;5.871127;2.812320;0.803520;3.009600;6.625440
0;5.881214;2.812320;0.803520;3.009600;6.625440
0;5.891302;2.812320;0.803520;3.009600;6.625440
0;5.901390;2.812320;0.803520;3.009600;6.625440
0;5.911478;2.812320;0.803520;3.009600;6.625440
0;5.921566;2.812320;0.803520;3.009600;6.625440
0;5.931654;2.812320;0.803520;3.009600;6.625440
0;5.941742;2.812320;0.803520;3.009600;6.625440
0;5.951829;2.812320;0.803520;3.009600;6.625440
0;5.961917;2.812320;0.803520;3.009600;6.625440
0;5.972005;2.812320;0.803520;3.009600;6.625440
0;5.982093;2.812320;0.803520;3.009600;6.625440
0;5.992181;2.812320;0.803520;3.009600;6.625440
0;6.002269;2.812320;0.803520;3.009600;6.625440
0;6.012356;2.812320;0.803520;3.009600;6.625440
0;6.022444;2.812320;0.803520;3.009600;6.625440
0;6.032532;2.812320;0.803520;3.009600;6.625440
0;6.042620;2.812320;0.803520;3.009600;6.625440
0;6.052708;2.812320;0.803520;3.009600;6.625440
0;6.062796;2.812320;0.803520;3.009600;6.625440
0;6.072884;2.812320;0.803520;3.009600;6.625440
0;6.082971;2.812320;0.803520;3.009600;6.625440
0;6.093059;2.812320;0.803520;3.009600;6.625440
0;6.103147;2.812320;0.803520;3.009600;6.625440
0;6.113235;2.812320;0.803520;3.009600;6.625440
0;6.123323;2.812320;0.803520;3.009600;6.625440
0;6.133411;2.812320;0.803520;3.009600;6.625440
0;6.143498;2.812320;0.803520;3.009600;6.625440
0;6.153586;2.812320;0.803520;3.009600;6.625440
0;6.163674;2.812320;0.803520;3.009600;6.625440
0;6.173762;2.812320;0.803520;3.009600;6.625440
0;6.183850;2.812320;0.803520;3.009600;6.625440
0;6.193938;2.812320;0.803520;3.009600;6.625440
0;6.204026;2.812320;0.803520;3.009600;6.625440
0;6.214113;2.812320;0.803520;3.009600;6.625440
0;6.224201;2.812320;0.803520;3.009600;6.625440
0;6.234289;2.812320;0.803520;3.009600;6.625440
0;6.244377;2.812320;0.803520;3.009600;6.625440
0;6.254465;2.812320;0.803520;3.009600;6.625440
0;6.264553;2.812320;0.803520;3.009600;6.625440
0;6.274640;2.812320;0.803520;3.009600;6.625440
0;6.284728;2.812320;0.803520;3.009600;6.625440
0;6.294816;2.812320;0.803520;3.009600;6.625440
0;6.304904;2.812320;0.803520;3.009600;6.625440
0;6.314992;2.812320;0.803520;3.009600;6.625440
0;6.325080;2.812320;0.803520;3.009600;6.625440
0;6.335168;2.812320;0.803520;3.009600;6.625440
0;6.345255;2.812320;0.803520;3.009600;6.625440
0;6.355343;2.812320;0.803520;3.009600;6.625440
0;6.365431;2.812320;0.803520;3.009600;6.625440
0;6.375519;2.812320;0.803520;3.009600;6.625440
0;6.385607;2.812320;0.803520;3.009600;6.625440
0;6.395695;2.812320;0.803520;3.009600;6.625440
0;6.405782;2.812320;0.803520;3.009600;6.625440
0;6.415870;2.812320;0.803520;3.009600;6.625440
0;6.425958;2.812320;0.803520;3.009600;6.625440
0;6.436046;2.812320;0.803520;3.009600;6.625440
0;6.446134;2.812320;0.803520;3.009600;6.625440
0;6.456222;2.812320;0.803520;3.009600;6.625440
0;6.466310;2.812320;0.803520;2.909280;6.525120
0;6.476397;2.812320;0.803520;2.909280;6.525120
0;6.486485;2.812320;0.803520;3.009600;6.625440
0;6.496573;2.812320;0.803520;3.009600;6.625440
0;6.506661;2.812320;0.803520;3.009600;6.625440
0;6.516749;2.812320;0.803520;3.009600;6.625440
0;6.526837;2.812320;0.803520;2.909280;6.525120
0;6.536924;2.812320;0.803520;3.009600;6.625440
0;6.547012;2.812320;0.803520;3.009600;6.625440
0;6.557100;2.812320;0.803520;3.009600;6.625440
0;6.567188;2.812320;0.803520;3.009600;6.625440
0;6.577276;2.812320;0.803520;3.009600;6.625440
0;6.587364;2.812320;0.803520;3.009600;6.625440
0;6.597452;2.812320;0.803520;3.009600;6.625440
0;6.607539;2.812320;0.803520;3.009600;6.625440
0;6.617627;2.812320;0.803520;3.009600;6.625440
0;6.627715;2.812320;0.803520;2.909280;6.525120
0;6.637803;2.812320;0.803520;2.909280;6.525120
0;6.647891;2.812320;0.803520;2.909280;6.525120
0;6.657979;2.812320;0.803520;2.909280;6.525120
0;6.668066;2.812320;0.803520;2.909280;6.525120
0;6.678154;2.812320;0.803520;2.909280;6.525120
0;6.688242;2.812320;0.803520;2.909280;6.525120
0;6.698330;2.812320;0.803520;2.909280;6.525120
0;6.708418;2.812320;0.803520;2.909280;6.525120
0;6.718506;2.812320;0.803520;2.909280;6.525120
0;6.728594;2.812320;0.803520;2.909280;6.525120
0;6.738681;2.812320;0.803520;2.909280;6.525120
0;6.748769;2.812320;0.803520;2.909280;6.525120
0;6.758857;2.811200;0.803520;2.909280;6.524000
0;6.768945;2.812320;0.803520;2.909280;6.525120
0;6.779033;2.812320;0.803520;2.909280;6.525120
0;6.789121;2.812320;0.803520;2.909280;6.525120
0;6.799208;2.812320;0.803520;2.909280;6.525120
0;6.809296;2.811200;0.803520;2.909280;6.524000
0;6.819384;2.811200;0.803520;2.909280;6.524000
0;6.829472;2.812320;0.803520;2.909280;6.525120
0;6.839560;2.812320;0.803520;2.909280;6.525120
0;6.849648;2.812320;0.803520;2.909280;6.525120
0;6.859736;2.812320;0.803520;2.909280;6.525120
0;6.869823;2.812320;0.803520;2.909280;6.525120
0;6.879911;2.812320;0.803520;2.909280;6.525120
0;6.889999;2.812320;0.803520;2.909280;6.525120
0;6.900087;2.812320;0.803520;2.909280;6.525120
0;6.910175;2.812320;0.803520;2.909280;6.525120
0;6.920263;2.812320;0.803520;2.909280;6.525120
0;6.930350;2.812320;0.803520;2.909280;6.525120
0;6.940438;2.812320;0.803520;2.909280;6.525120
0;6.950526;2.812320;0.803520;2.909280;6.525120
0;6.960614;2.812320;0.803520;2.909280;6.525120
0;6.970702;2.812320;0.803520;2.909280;6.525120
0;6.980790;2.811200;0.803520;2.909280;6.524000
0;6.990878;2.410560;0.803520;2.909280;6.123360
0;7.000965;2.409600;0.803520;2.909280;6.122400
0;7.011053;2.409600;0.803520;2.909280;6.122400
0;7.021141;2.812320;0.803520;2.909280;6.525120
0;7.031229;2.410560;0.803520;2.909280;6.123360
0;7.041317;2.410560;0.803520;2.909280;6.123360
0;7.051405;2.410560;0.803520;2.909280;6.123360
0;7.061492;2.410560;0.803520;2.909280;6.123360
0;7.071580;2.410560;0.803520;2.909280;6.123360
0;7.081668;2.812320;0.803520;2.909280;6.525120
0;7.091756;2.409600;0.803520;2.909280;6.122400
0;7.101844;2.409600;0.803520;2.909280;6.122400
0;7.111932;2.409600;0.803520;2.909280;6.122400
0;7.122020;2.409600;0.803520;2.909280;6.122400
0;7.132107;2.409600;0.803520;2.909280;6.122400
0;7.142195;2.409600;0.803520;2.909280;6.122400
0;7.152283;2.409600;0.803520;2.909280;6.122400
0;7.162371;2.409600;0.803520;2.909280;6.122400
0;7.172459;2.409600;0.803520;2.909280;6.122400
0;7.182547;2.409600;0.803520;2.909280;6.122400
0;7.192634;2.409600;0.803520;2.909280;6.122400
0;7.202722;2.409600;0.803520;2.909280;6.122400
0;7.212810;2.409600;0.803520;2.909280;6.122400
0;7.222898;2.409600;0.803520;2.909280;6.122400
0;7.232986;2.409600;0.803520;2.909280;6.122400
0;7.243074;2.409600;0.803520;2.909280;6.122400
0;7.253162;2.409600;0.803520;2.909280;6.122400
0;7.263249;2.409600;0.803520;2.808960;6.022080
0;7.273337;2.409600;0.803520;2.808960;6.022080
0;7.283425;2.409600;0.803520;2.808960;6.022080
0;7.293513;2.409600;0.803520;2.808960;6.022080
0;7.303601;2.409600;0.803520;2.808960;6.022080
0;7.313689;2.409600;0.803520;2.808960;6.022080
0;7.323776;2.409600;0.803520;2.808960;6.022080
0;7.333864;2.409600;0.803520;2.808960;6.022080
0;7.343952;2.409600;0.803520;2.808960;6.022080
0;7.354040;2.409600;0.803520;2.808960;6.022080
0;7.364128;2.409600;0.803520;2.808960;6.022080
0;7.374216;2.409600;0.803520;2.808960;6.022080
0;7.384304;2.409600;0.803520;2.808960;6.022080
0;7.394391;2.409600;0.803520;2.808960;6.022080
0;7.404479;2.409600;0.803520;2.808960;6.022080
0;7.414567;2.409600;0.803520;2.808960;6.022080
0;7.424655;2.409600;0.803520;2.808960;6.022080
0;7.434743;2.409600;0.803520;2.808960;6.022080
0;7.444831;2.409600;0.803520;2.808960;6.022080
0;7.454918;2.409600;0.803520;2.808960;6.022080
0;7.465006;2.409600;0.803520;2.808960;6.022080
0;7.475094;2.409600;0.803520;2.808960;6.022080
0;7.485182;2.409600;0.803520;2.808960;6.022080
0;7.495270;2.409600;0.803520;2.808960;6.022080
0;7.505358;2.409600;0.803520;2.808960;6.022080
0;7.515446;2.409600;0.803520;2.808960;6.022080
0;7.525533;2.409600;0.803520;2.808960;6.022080
0;7.535621;2.409600;0.803520;2.808960;6.022080
0;7.545709;2.409600;0.803520;2.808960;6.022080
0;7.555797;2.409600;0.803520;2.808960;6.022080
0;7.565885;2.409600;0.803520;2.808960;6.022080
0;7.575973;2.409600;0.803520;2.808960;6.022080
0;7.586060;2.409600;0.803520;2.808960;6.022080
0;7.596148;2.409600;0.803520;2.808960;6.022080
0;7.606236;2.409600;0.803520;2.808960;6.022080
0;7.616324;2.409600;0.803520;2.808960;6.022080
0;7.626412;2.409600;0.803520;2.808960;6.022080
0;7.636500;2.409600;0.803520;2.808960;6.022080
0;7.646588;2.409600;0.803520;2.808960;6.022080
0;7.656675;2.409600;0.803520;2.808960;6.022080
0;7.666763;2.409600;0.803520;2.808960;6.022080
0;7.676851;2.409600;0.803520;2.808960;6.022080
0;7.686939;2.409600;0.803520;2.808960;6.022080
0;7.697027;2.409600;0.803520;2.808960;6.022080
0;7.707115;2.409600;0.803520;2.808960;6.022080
0;7.717202;2.409600;0.803520;2.808960;6.022080
0;7.727290;2.409600;0.803520;2.808960;6.022080
0;7.737378;2.409600;0.803520;2.808960;6.022080
0;7.747466;2.409600;0.803520;2.808960;6.022080
0;7.757554;2.409600;0.803520;2.808960;6.022080
0;7.767642;2.409600;0.803520;2.808960;6.022080
0;7.777730;2.409600;0.803520;2.808960;6.022080
0;7.787817;2.409600;0.803520;2.808960;6.022080
0;7.797905;2.409600;0.803520;2.808960;6.022080
0;7.807993;2.409600;0.803520;2.808960;6.022080
0;7.818081;2.409600;0.803520;2.808960;6.022080
0;7.828169;2.409600;0.803520;2.808960;6.022080
0;7.838257;2.409600;0.803520;2.808960;6.022080
0;7.848344;2.409600;0.803520;2.808960;6.022080
0;7.858432;2.409600;0.803520;2.808960;6.022080
0;7.868520;2.409600;0.803520;2.808960;6.022080
0;7.878608;2.409600;0.803520;2.808960;6.022080
0;7.888696;2.409600;0.803520;2.808960;6.022080
0;7.898784;2.409600;0.803520;2.808960;6.022080
0;7.908872;2.409600;0.803520;2.808960;6.022080
0;7.918959;2.409600;0.803520;2.808960;6.022080
0;7.929047;2.409600;0.803520;2.808960;6.022080
0;7.939135;2.409600;0.803520;2.808960;6.022080
0;7.949223;2.811200;0.803520;2.808960;6.423680
0;7.959311;2.811200;0.803520;2.808960;6.423680
0;7.969399;2.811200;0.803520;2.808960;6.423680
0;7.979486;2.811200;0.803520;2.808960;6.423680
0;7.989574;2.811200;0.803520;2.808960;6.423680
0;7.999662;2.811200;0.803520;2.808960;6.423680
0;8.009750;2.811200;0.803520;2.808960;6.423680
0;8.019838;2.811200;0.803520;2.808960;6.423680
0;8.029926;2.811200;0.803520;2.808960;6.423680
0;8.040014;2.811200;0.803520;2.808960;6.423680
0;8.050101;2.811200;0.803520;2.808960;6.423680
0;8.060189;2.811200;0.803520;2.808960;6.423680
0;8.070277;2.811200;0.803520;2.808960;6.423680
0;8.080365;2.811200;0.803520;2.808960;6.423680
0;8.090453;2.811200;0.803520;2.808960;6.423680
0;8.100541;2.811200;0.803520;2.808960;6.423680
0;8.110629;2.811200;0.803520;2.909280;6.524000
0;8.120716;2.811200;0.803520;2.909280;6.524000
0;8.130804;2.811200;0.803520;2.909280;6.524000
0;8.140892;2.811200;0.803520;2.909280;6.524000
0;8.150980;2.811200;0.803520;2.909280;6.524000
0;8.161068;2.811200;0.803520;2.909280;6.524000
0;8.171156;2.811200;0.803520;2.909280;6.524000
0;8.181243;2.811200;0.803520;2.909280;6.524000
0;8.191331;2.811200;0.803520;2.909280;6.524000
0;8.201419;2.811200;0.803520;2.909280;6.524000
0;8.211507;2.811200;0.803520;2.909280;6.524000
0;8.221595;2.811200;0.803520;2.909280;6.524000
0;8.231683;2.811200;0.803520;2.909280;6.524000
0;8.241771;2.811200;0.803520;2.909280;6.524000
0;8.251858;2.811200;0.803520;2.909280;6.524000
0;8.261946;2.811200;0.803520;2.909280;6.524000
0;8.272034;2.811200;0.803520;2.909280;6.524000
0;8.282122;2.811200;0.803520;2.909280;6.524000
0;8.292210;2.811200;0.803520;2.909280;6.524000
0;8.302298;2.811200;0.803520;2.909280;6.524000
0;8.312385;2.811200;0.803520;2.909280;6.524000
0;8.322473;2.811200;0.803520;3.009600;6.624320
0;8.332561;2.811200;0.803520;3.009600;6.624320
0;8.342649;2.811200;0.803520;3.009600;6.624320
0;8.352737;2.811200;0.803520;3.009600;6.624320
0;8.362825;2.811200;0.803520;3.009600;6.624320
0;8.372913;2.811200;0.803520;3.009600;6.624320
0;8.383000;2.811200;0.803520;3.009600;6.624320
0;8.393088;2.811200;0.803520;3.009600;6.624320
0;8.403176;2.811200;0.803520;3.009600;6.624320
0;8.413264;2.811200;0.803520;3.009600;6.624320
0;8.423352;2.811200;0.803520;3.009600;6.624320
0;8.433440;2.811200;0.803520;3.009600;6.624320
0;8.443527;2.811200;0.803520;3.009600;6.624320
0;8.453615;2.811200;0.803520;3.009600;6.624320
0;8.463703;2.811200;0.803520;3.009600;6.624320
0;8.473791;2.811200;0.803520;3.009600;6.624320
0;8.483879;2.811200;0.803520;3.009600;6.624320
0;8.493967;2.811200;0.803520;3.009600;6.624320
0;8.504055;2.811200;0.803520;3.009600;6.624320
0;8.514142;2.811200;0.803520;3.009600;6.624320
0;8.524230;2.811200;0.803520;3.009600;6.624320
0;8.534318;2.811200;0.803520;3.009600;6.624320
0;8.544406;2.811200;0.803520;3.009600;6.624320
0;8.554494;2.811200;0.803520;3.009600;6.624320
0;8.564582;2.811200;0.803520;3.009600;6.624320
0;8.574669;2.811200;0.803520;3.109920;6.724640
0;8.584757;2.811200;0.803520;3.109920;6.724640
0;8.594845;2.811200;0.803520;3.109920;6.724640
0;8.604933;2.811200;0.803520;3.109920;6.724640
0;8.615021;2.811200;0.803520;3.109920;6.724640
0;8.625109;2.811200;0.803520;3.109920;6.724640
0;8.635197;2.811200;1.205280;3.109920;7.126400
0;8.645284;2.811200;1.205280;3.109920;7.126400
0;8.655372;2.811200;1.205280;3.109920;7.126400
0;8.665460;2.811200;1.205280;3.109920;7.126400
0;8.675548;2.811200;1.205280;3.109920;7.126400
0;8.685636;2.811200;1.205280;3.109920;7.126400
0;8.695724;2.811200;1.205280;3.109920;7.126400
0;8.705811;2.811200;1.205280;3.210240;7.226720
0;8.715899;2.811200;1.205280;3.210240;7.226720
0;8.725987;2.811200;1.205280;3.210240;7.226720
0;8.736075;2.811200;1.205280;3.210240;7.226720
0;8.746163;2.811200;1.205280;3.310560;7.327040
0;8.756251;2.811200;1.205280;3.310560;7.327040
0;8.766339;2.811200;1.205280;3.310560;7.327040
0;8.776426;2.811200;1.205280;3.410880;7.427360
0;8.786514;2.811200;1.205280;3.410880;7.427360
0;8.796602;2.811200;1.205280;3.511200;7.527680
0;8.806690;3.212800;1.205280;3.511200;7.929280
0;8.816778;3.212800;1.204800;3.611520;8.029120
0;8.826866;3.212800;1.204800;3.611520;8.029120
0;8.836953;3.212800;1.204800;3.711840;8.129440
0;8.847041;3.212800;1.204800;3.711840;8.129440
0;8.857129;3.212800;1.204800;3.812160;8.229760
0;8.867217;3.212800;1.204800;3.812160;8.229760
0;8.877305;3.212800;1.204800;3.912480;8.330080
0;8.887393;3.212800;1.205280;3.912480;8.330560
0;8.897481;3.614400;1.205280;4.012800;8.832480
0;8.907568;3.614400;1.204800;4.012800;8.832000
0;8.917656;3.614400;1.205280;4.019200;8.838880
0;8.927744;3.614400;1.205280;4.119680;8.939360
0;8.937832;3.614400;1.205280;4.119680;8.939360
0;8.947920;3.614400;1.205280;4.220160;9.039840
0;8.958008;3.614400;1.205280;4.220160;9.039840
0;8.968095;3.614400;1.205280;4.220160;9.039840
0;8.978183;3.614400;1.205280;4.320640;9.140320
0;8.988271;3.614400;1.205280;4.320640;9.140320
0;8.998359;4.016000;1.205280;4.320640;9.541920
0;9.008447;4.016000;1.205280;4.421120;9.642400
0;9.018535;4.016000;1.205280;4.421120;9.642400
0;9.028623;4.016000;1.205280;4.421120;9.642400
0;9.038710;4.016000;1.205280;4.521600;9.742880
0;9.048798;4.016000;1.205280;4.521600;9.742880
0;9.058886;4.016000;1.205280;4.521600;9.742880
0;9.068974;4.016000;1.205280;4.521600;9.742880
0;9.079062;4.016000;1.205280;4.622080;9.843360
0;9.089150;4.016000;1.205280;4.622080;9.843360
0;9.099237;4.016000;1.205280;4.622080;9.843360
0;9.109325;4.016000;1.205280;4.722560;9.943840
0;9.119413;4.016000;1.205280;4.722560;9.943840
0;9.129501;4.016000;1.205280;4.722560;9.943840
0;9.139589;4.016000;1.205280;4.722560;9.943840
0;9.149677;4.016000;1.607040;4.823040;10.446080
0;9.159765;4.417600;1.607040;4.823040;10.847680
0;9.169852;4.417600;1.607040;4.823040;10.847680
0;9.179940;4.417600;1.607040;4.823040;10.847680
0;9.190028;4.417600;1.607040;4.823040;10.847680
0;9.200116;4.417600;1.607040;4.923520;10.948160
0;9.210204;4.417600;1.607040;4.923520;10.948160
0;9.220292;4.417600;1.607040;4.923520;10.948160
0;9.230379;4.417600;1.607040;4.923520;10.948160
0;9.240467;4.417600;1.607040;4.923520;10.948160
0;9.250555;4.417600;1.607040;5.024000;11.048640
0;9.260643;4.417600;1.607040;5.024000;11.048640
0;9.270731;4.417600;1.607040;5.024000;11.048640
0;9.280819;4.417600;1.607040;5.024000;11.048640
0;9.290907;4.417600;1.607040;5.024000;11.048640
0;9.300994;4.417600;1.607040;5.024000;11.048640
0;9.311082;4.417600;1.607040;5.124480;11.149120
0;9.321170;4.417600;1.607040;5.124480;11.149120
0;9.331258;4.417600;1.607040;5.124480;11.149120
0;9.341346;4.417600;1.607040;5.124480;11.149120
0;9.351434;4.417600;1.607040;5.124480;11.149120
0;9.361521;4.417600;1.607040;5.124480;11.149120
0;9.371609;4.417600;1.607040;5.224960;11.249600
0;9.381697;4.819200;1.607040;5.224960;11.651200
0;9.391785;4.819200;1.607040;5.224960;11.651200
0;9.401873;4.819200;1.607040;5.224960;11.651200
0;9.411961;4.819200;1.607040;5.224960;11.651200
0;9.422049;4.821120;1.607040;5.224960;11.653120
0;9.432136;4.821120;1.607040;5.224960;11.653120
0;9.442224;4.821120;1.607040;5.224960;11.653120
0;9.452312;4.821120;1.607040;5.224960;11.653120
0;9.462400;4.821120;1.607040;5.325440;11.753600
0;9.472488;4.821120;1.607040;5.325440;11.753600
0;9.482576;4.821120;1.607040;5.325440;11.753600
0;9.492663;4.821120;1.607040;5.325440;11.753600
0;9.502751;4.821120;1.607040;5.325440;11.753600
0;9.512839;4.821120;1.607040;5.325440;11.753600
0;9.522927;4.821120;1.607040;5.325440;11.753600
0;9.533015;4.821120;1.607040;5.325440;11.753600
0;9.543103;4.821120;1.607040;5.325440;11.753600
0;9.553191;4.821120;1.607040;5.325440;11.753600
0;9.563278;4.821120;1.607040;5.425920;11.854080
0;9.573366;4.821120;1.607040;5.425920;11.854080
0;9.583454;4.821120;1.607040;5.425920;11.854080
0;9.593542;4.821120;1.607040;5.425920;11.854080
0;9.603630;4.821120;1.607040;5.425920;11.854080
0;9.613718;4.821120;1.607040;5.425920;11.854080
0;9.623805;4.821120;1.607040;5.425920;11.854080
0;9.633893;4.821120;1.607040;5.425920;11.854080
