Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198683;6.026400;3.214080;5.024000;14.264480
0;5.208758;6.026400;3.215360;5.124480;14.366240
0;5.218833;6.026400;3.215360;5.124480;14.366240
0;5.228907;6.026400;3.215360;5.124480;14.366240
0;5.238982;6.026400;3.215360;5.024000;14.265760
0;5.249057;6.026400;3.215360;5.024000;14.265760
0;5.259132;6.026400;3.215360;5.024000;14.265760
0;5.269207;6.026400;3.215360;5.024000;14.265760
0;5.279282;6.428160;3.215360;5.124480;14.768000
0;5.289357;6.428160;3.215360;5.124480;14.768000
0;5.299432;6.428160;3.215360;5.124480;14.768000
0;5.309507;6.428160;3.215360;5.124480;14.768000
0;5.319582;6.428160;3.215360;5.124480;14.768000
0;5.329657;6.428160;3.215360;5.124480;14.768000
0;5.339732;6.428160;3.215360;5.124480;14.768000
0;5.349807;6.428160;3.215360;5.124480;14.768000
0;5.359882;6.428160;3.215360;5.124480;14.768000
0;5.369957;6.428160;3.215360;5.124480;14.768000
0;5.380032;6.428160;3.215360;5.124480;14.768000
0;5.390107;6.428160;3.215360;5.124480;14.768000
0;5.400182;6.829920;3.215360;5.224960;15.270240
0;5.410257;6.829920;3.215360;5.224960;15.270240
0;5.420332;6.829920;3.617280;5.224960;15.672160
0;5.430407;6.829920;3.617280;5.224960;15.672160
0;5.440482;6.829920;3.617280;5.224960;15.672160
0;5.450557;7.231680;3.615840;5.224960;16.072480
0;5.460632;7.231680;3.615840;5.325440;16.172960
0;5.470707;7.633440;3.615840;5.325440;16.574720
0;5.480782;8.032000;3.615840;5.425920;17.073760
0;5.490857;8.433600;3.615840;5.526400;17.575840
0;5.500932;8.433600;3.615840;5.526400;17.575840
0;5.511007;8.835200;3.615840;5.526400;17.977440
0;5.521081;9.236800;3.614400;5.626880;18.478080
0;5.531156;9.638400;3.614400;5.626880;18.879680
0;5.541231;10.040000;3.614400;5.727360;19.381760
0;5.551306;10.437440;3.614400;5.827840;19.879680
0;5.561381;11.240320;3.614400;5.928320;20.783040
0;5.571456;12.043200;3.612960;6.038400;21.694560
0;5.581531;12.444640;3.612960;6.038400;22.096000
0;5.591606;13.247520;3.612960;6.139040;22.999520
0;5.601681;13.648960;3.612960;6.239680;23.501600
0;5.611756;14.050400;3.612960;6.239680;23.903040
0;5.621831;14.847360;3.612960;6.340320;24.800640
0;5.631906;15.248640;4.014400;6.440960;25.704000
0;5.641981;15.649920;4.014400;6.440960;26.105280
0;5.652056;16.057600;4.014400;6.541600;26.613600
0;5.662131;16.459040;4.014400;6.642240;27.115680
0;5.672206;17.261920;4.014400;6.642240;27.918560
0;5.682281;17.663360;4.014400;6.742880;28.420640
0;5.692356;18.064800;4.014400;6.742880;28.822080
0;5.702431;18.466240;4.014400;6.843520;29.324160
0;5.712506;18.867680;4.016000;6.944160;29.827840
0;5.722581;19.269120;4.016000;6.944160;30.229280
0;5.732656;19.670560;4.016000;7.044800;30.731360
0;5.742731;20.072000;4.016000;7.044800;31.132800
0;5.752806;20.473440;4.016000;7.145440;31.634880
0;5.762881;20.874880;4.016000;7.145440;32.036320
0;5.772956;21.276320;4.016000;7.246080;32.538400
0;5.783031;21.276320;4.016000;7.346720;32.639040
0;5.793106;21.677760;4.016000;7.346720;33.040480
0;5.803181;22.079200;4.016000;7.346720;33.441920
0;5.813256;22.480640;4.016000;7.447360;33.944000
0;5.823330;22.882080;4.016000;7.447360;34.345440
0;5.833405;23.283520;4.016000;7.548000;34.847520
0;5.843480;23.292800;4.016000;7.548000;34.856800
0;5.853555;23.694400;4.016000;7.548000;35.258400
0;5.863630;24.096000;4.419360;7.648640;36.164000
0;5.873705;24.497600;4.419360;7.648640;36.565600
0;5.883780;24.497600;4.419360;7.749280;36.666240
0;5.893855;24.899200;4.419360;7.749280;37.067840
0;5.903930;25.300800;4.419360;7.849920;37.570080
0;5.914005;25.300800;4.419360;7.849920;37.570080
0;5.924080;25.702400;4.419360;7.849920;37.971680
0;5.934155;26.104000;4.419360;7.950560;38.473920
0;5.944230;26.104000;4.419360;7.950560;38.473920
0;5.954305;26.505600;4.419360;7.950560;38.875520
0;5.964380;26.505600;4.419360;8.051200;38.976160
0;5.974455;26.907200;4.419360;7.950560;39.277120
0;5.984530;27.308800;4.419360;8.051200;39.779360
0;5.994605;27.308800;4.419360;8.051200;39.779360
0;6.004680;27.710400;4.419360;8.151840;40.281600
0;6.014755;27.710400;4.419360;8.151840;40.281600
0;6.024830;28.112000;4.419360;8.151840;40.683200
0;6.034905;28.112000;4.419360;8.252480;40.783840
0;6.044980;28.524960;4.419360;8.151840;41.096160
0;6.055055;28.513600;4.419360;8.252480;41.185440
0;6.065130;28.513600;4.419360;8.252480;41.185440
0;6.075205;28.926720;4.421120;8.252480;41.600320
0;6.085280;28.915200;4.421120;8.353120;41.689440
0;6.095355;29.328480;4.421120;8.353120;42.102720
0;6.105430;29.328480;4.421120;8.353120;42.102720
0;6.115504;29.730240;4.421120;8.353120;42.504480
0;6.125579;29.730240;4.421120;8.353120;42.504480
0;6.135654;29.730240;4.421120;8.453760;42.605120
0;6.145729;30.132000;4.421120;8.453760;43.006880
0;6.155804;30.132000;4.421120;8.453760;43.006880
0;6.165879;30.132000;4.421120;8.453760;43.006880
0;6.175954;30.533760;4.421120;8.453760;43.408640
0;6.186029;30.533760;4.421120;8.554400;43.509280
0;6.196104;30.533760;4.421120;8.554400;43.509280
0;6.206179;30.935520;4.421120;8.554400;43.911040
0;6.216254;30.935520;4.421120;8.554400;43.911040
0;6.226329;30.935520;4.421120;8.554400;43.911040
0;6.236404;31.337280;4.421120;8.655040;44.413440
0;6.246479;31.337280;4.421120;8.655040;44.413440
0;6.256554;31.337280;4.421120;8.655040;44.413440
0;6.266629;31.739040;4.421120;8.655040;44.815200
0;6.276704;31.739040;4.421120;8.655040;44.815200
0;6.286779;31.739040;4.421120;8.655040;44.815200
0;6.296854;31.739040;4.421120;8.755680;44.915840
0;6.306929;32.140800;4.421120;8.655040;45.216960
0;6.317004;32.140800;4.421120;8.755680;45.317600
0;6.327079;32.140800;4.823040;8.755680;45.719520
0;6.337154;32.542560;4.823040;8.755680;46.121280
0;6.347229;32.542560;4.421120;8.755680;45.719360
0;6.357304;32.542560;4.823040;8.755680;46.121280
0;6.367379;32.542560;4.823040;8.755680;46.121280
0;6.377454;32.542560;4.823040;8.755680;46.121280
0;6.387529;32.944320;4.823040;8.755680;46.523040
0;6.397604;32.944320;4.823040;8.856320;46.623680
0;6.407679;32.944320;4.823040;8.856320;46.623680
0;6.417753;32.944320;4.823040;8.856320;46.623680
0;6.427828;32.944320;4.823040;8.856320;46.623680
0;6.437903;32.944320;4.823040;8.856320;46.623680
0;6.447978;33.346080;4.823040;8.856320;47.025440
0;6.458053;33.346080;4.823040;8.856320;47.025440
0;6.468128;33.346080;4.823040;8.956960;47.126080
0;6.478203;33.346080;4.823040;8.956960;47.126080
0;6.488278;33.346080;4.824960;8.956960;47.128000
0;6.498353;33.346080;4.823040;8.956960;47.126080
0;6.508428;33.747840;4.824960;8.956960;47.529760
0;6.518503;33.747840;4.824960;8.956960;47.529760
0;6.528578;33.747840;4.824960;8.956960;47.529760
0;6.538653;33.747840;4.824960;8.956960;47.529760
0;6.548728;33.747840;4.824960;8.956960;47.529760
0;6.558803;33.747840;4.824960;8.956960;47.529760
0;6.568878;34.149600;4.824960;8.956960;47.931520
0;6.578953;34.149600;4.824960;8.956960;47.931520
0;6.589028;34.149600;4.824960;8.956960;47.931520
0;6.599103;34.149600;4.824960;9.057600;48.032160
0;6.609178;34.149600;4.824960;8.956960;47.931520
0;6.619253;34.149600;4.824960;8.971200;47.945760
0;6.629328;34.149600;4.824960;9.072000;48.046560
0;6.639403;34.149600;4.824960;8.971200;47.945760
0;6.649478;34.551360;4.824960;9.072000;48.448320
0;6.659553;34.551360;4.824960;9.072000;48.448320
0;6.669628;34.551360;4.824960;9.072000;48.448320
0;6.679703;34.551360;4.824960;9.072000;48.448320
0;6.689778;34.551360;4.824960;9.072000;48.448320
0;6.699853;34.551360;4.824960;9.072000;48.448320
0;6.709928;34.551360;4.824960;9.172800;48.549120
0;6.720002;34.551360;4.824960;9.072000;48.448320
0;6.730077;34.551360;4.824960;9.072000;48.448320
0;6.740152;34.551360;4.824960;9.072000;48.448320
0;6.750227;34.953120;4.824960;9.072000;48.850080
0;6.760302;34.953120;4.824960;9.172800;48.950880
0;6.770377;34.953120;4.824960;9.072000;48.850080
0;6.780452;34.953120;4.824960;9.072000;48.850080
0;6.790527;34.953120;4.824960;9.172800;48.950880
0;6.800602;34.953120;4.824960;9.072000;48.850080
0;6.810677;34.953120;4.824960;9.172800;48.950880
0;6.820752;34.953120;4.824960;9.172800;48.950880
0;6.830827;34.953120;4.824960;9.172800;48.950880
0;6.840902;34.967040;4.824960;9.172800;48.964800
0;6.850977;34.953120;4.824960;9.172800;48.950880
0;6.861052;34.967040;4.824960;9.172800;48.964800
0;6.871127;34.967040;4.824960;9.172800;48.964800
0;6.881202;35.368960;4.824960;9.172800;49.366720
0;6.891277;34.967040;4.824960;9.172800;48.964800
0;6.901352;35.368960;4.824960;9.172800;49.366720
0;6.911427;35.368960;4.824960;9.172800;49.366720
0;6.921502;35.368960;4.824960;9.172800;49.366720
0;6.931577;35.368960;4.824960;9.172800;49.366720
0;6.941652;35.368960;4.824960;9.273600;49.467520
0;6.951727;35.368960;4.824960;9.172800;49.366720
0;6.961802;35.368960;4.824960;9.172800;49.366720
0;6.971877;35.368960;4.824960;9.172800;49.366720
0;6.981952;35.368960;4.824960;9.172800;49.366720
0;6.992027;35.368960;4.824960;9.273600;49.467520
0;7.002102;35.368960;4.824960;9.172800;49.366720
0;7.012176;35.368960;4.824960;9.172800;49.366720
0;7.022251;35.368960;4.824960;9.172800;49.366720
0;7.032326;35.368960;4.824960;9.172800;49.366720
0;7.042401;35.368960;4.824960;9.172800;49.366720
0;7.052476;35.368960;4.824960;9.172800;49.366720
0;7.062551;35.368960;4.824960;9.273600;49.467520
0;7.072626;35.368960;4.824960;9.172800;49.366720
0;7.082701;35.770880;4.824960;9.172800;49.768640
0;7.092776;35.368960;4.824960;9.273600;49.467520
0;7.102851;35.368960;4.824960;9.172800;49.366720
0;7.112926;35.770880;4.824960;9.273600;49.869440
0;7.123001;35.770880;4.824960;9.273600;49.869440
0;7.133076;35.770880;4.824960;9.172800;49.768640
0;7.143151;35.770880;4.824960;9.273600;49.869440
0;7.153226;35.770880;4.824960;9.273600;49.869440
0;7.163301;35.770880;4.824960;9.273600;49.869440
0;7.173376;35.770880;4.824960;9.273600;49.869440
0;7.183451;35.770880;4.824960;9.273600;49.869440
0;7.193526;35.770880;4.824960;9.273600;49.869440
0;7.203601;35.770880;4.824960;9.273600;49.869440
0;7.213676;35.770880;4.824960;9.273600;49.869440
0;7.223751;35.770880;4.824960;9.273600;49.869440
0;7.233826;35.770880;4.824960;9.273600;49.869440
0;7.243901;35.770880;4.824960;9.273600;49.869440
0;7.253976;35.770880;4.824960;9.273600;49.869440
0;7.264051;35.770880;4.824960;9.273600;49.869440
0;7.274126;35.770880;4.824960;9.273600;49.869440
0;7.284201;35.770880;4.824960;9.273600;49.869440
0;7.294276;35.770880;4.824960;9.273600;49.869440
0;7.304351;35.770880;4.824960;9.273600;49.869440
0;7.314425;35.770880;4.824960;9.273600;49.869440
0;7.324500;35.770880;4.824960;9.273600;49.869440
0;7.334575;35.770880;4.824960;9.273600;49.869440
0;7.344650;35.770880;4.824960;9.273600;49.869440
0;7.354725;35.770880;4.824960;9.273600;49.869440
0;7.364800;35.770880;4.824960;9.273600;49.869440
0;7.374875;35.770880;4.824960;9.273600;49.869440
0;7.384950;35.770880;4.824960;9.273600;49.869440
0;7.395025;35.770880;4.824960;9.273600;49.869440
0;7.405100;35.770880;4.824960;9.273600;49.869440
0;7.415175;35.770880;4.824960;9.273600;49.869440
0;7.425250;35.770880;4.824960;9.273600;49.869440
0;7.435325;35.770880;4.824960;9.273600;49.869440
0;7.445400;36.172800;4.824960;9.273600;50.271360
0;7.455475;35.770880;4.824960;9.273600;49.869440
0;7.465550;35.770880;4.824960;9.273600;49.869440
0;7.475625;36.172800;4.824960;9.273600;50.271360
0;7.485700;35.770880;4.824960;9.273600;49.869440
0;7.495775;36.172800;4.824960;9.273600;50.271360
0;7.505850;36.172800;4.824960;9.273600;50.271360
0;7.515925;36.172800;4.824960;9.273600;50.271360
0;7.526000;36.172800;4.824960;9.273600;50.271360
0;7.536075;36.172800;4.824960;9.273600;50.271360
0;7.546150;36.172800;4.824960;9.273600;50.271360
0;7.556225;36.172800;4.824960;9.273600;50.271360
0;7.566300;36.172800;4.824960;9.273600;50.271360
0;7.576375;36.172800;4.824960;9.273600;50.271360
0;7.586450;36.172800;4.824960;9.273600;50.271360
0;7.596525;36.172800;4.824960;9.273600;50.271360
0;7.606599;36.172800;4.824960;9.273600;50.271360
0;7.616674;36.172800;4.824960;9.273600;50.271360
0;7.626749;36.172800;4.824960;9.374400;50.372160
0;7.636824;36.172800;4.824960;9.374400;50.372160
0;7.646899;36.172800;4.824960;9.273600;50.271360
0;7.656974;36.172800;4.824960;9.273600;50.271360
0;7.667049;36.172800;4.824960;9.273600;50.271360
0;7.677124;36.172800;4.824960;9.273600;50.271360
0;7.687199;36.172800;4.824960;9.374400;50.372160
0;7.697274;36.172800;4.824960;9.273600;50.271360
0;7.707349;36.172800;4.824960;9.273600;50.271360
0;7.717424;36.172800;4.824960;9.273600;50.271360
0;7.727499;36.172800;4.824960;9.273600;50.271360
0;7.737574;36.172800;4.824960;9.273600;50.271360
0;7.747649;36.172800;4.824960;9.273600;50.271360
0;7.757724;36.172800;4.824960;9.374400;50.372160
0;7.767799;36.172800;4.824960;9.273600;50.271360
0;7.777874;36.172800;4.824960;9.273600;50.271360
0;7.787949;36.172800;4.824960;9.374400;50.372160
0;7.798024;36.172800;4.824960;9.273600;50.271360
0;7.808099;36.172800;4.824960;9.273600;50.271360
0;7.818174;36.172800;4.824960;9.374400;50.372160
0;7.828249;36.172800;4.824960;9.273600;50.271360
0;7.838324;36.172800;4.824960;9.273600;50.271360
0;7.848399;36.172800;4.824960;9.374400;50.372160
0;7.858474;36.172800;4.824960;9.374400;50.372160
0;7.868549;36.172800;4.824960;9.374400;50.372160
0;7.878624;36.172800;4.824960;9.374400;50.372160
0;7.888699;36.172800;4.824960;9.374400;50.372160
0;7.898774;36.172800;4.824960;9.273600;50.271360
0;7.908848;36.172800;4.824960;9.273600;50.271360
0;7.918923;36.172800;4.824960;9.374400;50.372160
0;7.928998;36.172800;4.824960;9.273600;50.271360
0;7.939073;36.172800;4.824960;9.273600;50.271360
0;7.949148;36.172800;4.824960;9.374400;50.372160
0;7.959223;36.172800;4.824960;9.273600;50.271360
0;7.969298;36.172800;4.824960;9.273600;50.271360
0;7.979373;36.172800;4.824960;9.374400;50.372160
0;7.989448;36.172800;4.824960;9.374400;50.372160
0;7.999523;36.172800;4.824960;9.273600;50.271360
0;8.009598;36.172800;4.824960;9.273600;50.271360
0;8.019673;36.172800;4.824960;9.374400;50.372160
0;8.029748;36.172800;4.824960;9.273600;50.271360
0;8.039823;36.172800;4.824960;9.374400;50.372160
0;8.049898;36.172800;4.824960;9.374400;50.372160
0;8.059973;36.172800;4.824960;9.273600;50.271360
0;8.070048;36.172800;4.824960;9.273600;50.271360
0;8.080123;36.172800;4.824960;9.374400;50.372160
0;8.090198;36.172800;4.824960;9.374400;50.372160
0;8.100273;36.172800;4.824960;9.374400;50.372160
0;8.110348;36.172800;4.824960;9.374400;50.372160
0;8.120423;36.172800;4.824960;9.374400;50.372160
0;8.130498;36.172800;4.824960;9.273600;50.271360
0;8.140573;36.172800;4.824960;9.273600;50.271360
0;8.150648;36.172800;4.824960;9.374400;50.372160
0;8.160723;36.172800;4.824960;9.273600;50.271360
0;8.170798;36.172800;4.824960;9.374400;50.372160
0;8.180873;36.172800;4.824960;9.374400;50.372160
0;8.190948;36.172800;4.824960;9.273600;50.271360
0;8.201023;36.172800;4.824960;9.374400;50.372160
0;8.211097;36.172800;4.824960;9.374400;50.372160
0;8.221172;36.172800;4.824960;9.374400;50.372160
0;8.231247;36.172800;4.824960;9.273600;50.271360
0;8.241322;36.172800;4.824960;9.374400;50.372160
0;8.251397;36.172800;4.824960;9.374400;50.372160
0;8.261472;36.172800;4.824960;9.273600;50.271360
0;8.271547;36.172800;4.824960;9.374400;50.372160
0;8.281622;36.172800;4.824960;9.374400;50.372160
0;8.291697;36.172800;4.824960;9.273600;50.271360
0;8.301772;36.172800;4.824960;9.374400;50.372160
0;8.311847;36.172800;4.824960;9.374400;50.372160
0;8.321922;36.172800;4.824960;9.374400;50.372160
0;8.331997;36.172800;4.824960;9.374400;50.372160
0;8.342072;36.172800;4.824960;9.374400;50.372160
0;8.352147;36.172800;4.824960;9.374400;50.372160
0;8.362222;36.172800;4.824960;9.273600;50.271360
0;8.372297;36.172800;4.824960;9.374400;50.372160
0;8.382372;36.172800;4.824960;9.374400;50.372160
0;8.392447;36.172800;4.824960;9.273600;50.271360
0;8.402522;36.172800;4.824960;9.374400;50.372160
0;8.412597;36.172800;4.824960;9.374400;50.372160
0;8.422672;36.172800;4.824960;9.273600;50.271360
0;8.432747;36.172800;4.824960;9.374400;50.372160
0;8.442822;36.172800;4.824960;9.374400;50.372160
0;8.452897;36.172800;4.824960;9.374400;50.372160
0;8.462972;36.172800;4.824960;9.273600;50.271360
0;8.473047;36.172800;4.824960;9.374400;50.372160
0;8.483122;36.172800;4.824960;9.374400;50.372160
0;8.493197;36.172800;4.824960;9.273600;50.271360
0;8.503271;36.172800;4.824960;9.374400;50.372160
0;8.513346;36.172800;4.824960;9.374400;50.372160
0;8.523421;36.172800;4.824960;9.273600;50.271360
0;8.533496;36.172800;4.824960;9.374400;50.372160
0;8.543571;36.172800;4.824960;9.374400;50.372160
0;8.553646;36.172800;4.824960;9.374400;50.372160
0;8.563721;36.172800;4.824960;9.374400;50.372160
0;8.573796;36.172800;4.824960;9.374400;50.372160
0;8.583871;36.172800;4.824960;9.374400;50.372160
0;8.593946;36.172800;4.824960;9.273600;50.271360
0;8.604021;36.172800;4.824960;9.374400;50.372160
0;8.614096;36.172800;4.824960;9.374400;50.372160
0;8.624171;36.172800;4.824960;9.273600;50.271360
0;8.634246;36.172800;4.824960;9.374400;50.372160
0;8.644321;36.172800;4.824960;9.374400;50.372160
0;8.654396;36.172800;4.824960;9.273600;50.271360
0;8.664471;36.172800;4.824960;9.374400;50.372160
0;8.674546;36.172800;4.824960;9.374400;50.372160
0;8.684621;36.172800;4.824960;9.374400;50.372160
0;8.694696;36.172800;4.824960;9.273600;50.271360
0;8.704771;36.172800;4.824960;9.374400;50.372160
0;8.714846;36.172800;4.824960;9.374400;50.372160
0;8.724921;36.172800;4.824960;9.374400;50.372160
0;8.734996;36.172800;4.824960;9.374400;50.372160
0;8.745071;36.172800;4.824960;9.374400;50.372160
0;8.755146;36.172800;4.824960;9.273600;50.271360
0;8.765221;36.172800;4.824960;9.374400;50.372160
0;8.775296;36.172800;4.824960;9.374400;50.372160
0;8.785371;36.172800;4.824960;9.374400;50.372160
0;8.795446;35.770880;4.824960;9.374400;49.970240
0;8.805520;36.172800;4.824960;9.374400;50.372160
0;8.815595;36.172800;4.824960;9.374400;50.372160
0;8.825670;36.172800;4.824960;9.273600;50.271360
0;8.835745;36.172800;4.824960;9.374400;50.372160
0;8.845820;36.172800;4.824960;9.374400;50.372160
0;8.855895;35.770880;4.824960;9.273600;49.869440
0;8.865970;36.172800;4.824960;9.374400;50.372160
0;8.876045;36.172800;4.824960;9.374400;50.372160
0;8.886120;36.172800;4.824960;9.273600;50.271360
0;8.896195;36.172800;4.824960;9.374400;50.372160
0;8.906270;36.172800;4.824960;9.374400;50.372160
0;8.916345;36.172800;4.824960;9.374400;50.372160
0;8.926420;36.172800;4.824960;9.374400;50.372160
0;8.936495;36.172800;4.824960;9.374400;50.372160
0;8.946570;36.172800;4.824960;9.374400;50.372160
0;8.956645;36.172800;4.824960;9.374400;50.372160
0;8.966720;36.172800;4.824960;9.374400;50.372160
0;8.976795;36.172800;4.824960;9.374400;50.372160
0;8.986870;36.172800;4.824960;9.374400;50.372160
0;8.996945;36.172800;4.824960;9.374400;50.372160
0;9.007020;36.172800;4.824960;9.374400;50.372160
0;9.017095;36.172800;4.824960;9.374400;50.372160
0;9.027170;35.770880;4.824960;9.374400;49.970240
0;9.037245;35.770880;4.824960;9.374400;49.970240
0;9.047320;36.172800;4.824960;9.374400;50.372160
0;9.057395;36.172800;4.824960;9.374400;50.372160
0;9.067470;36.172800;4.824960;9.374400;50.372160
0;9.077545;36.172800;4.824960;9.374400;50.372160
0;9.087620;35.770880;4.824960;9.273600;49.869440
0;9.097694;36.172800;4.824960;9.374400;50.372160
0;9.107769;35.770880;4.824960;9.374400;49.970240
0;9.117844;36.172800;4.824960;9.273600;50.271360
0;9.127919;36.172800;4.824960;9.374400;50.372160
0;9.137994;36.172800;4.824960;9.374400;50.372160
0;9.148069;36.172800;4.824960;9.374400;50.372160
0;9.158144;36.172800;4.824960;9.374400;50.372160
0;9.168219;36.172800;4.824960;9.374400;50.372160
0;9.178294;36.172800;4.824960;9.374400;50.372160
0;9.188369;36.172800;4.824960;9.374400;50.372160
0;9.198444;36.172800;4.824960;9.374400;50.372160
0;9.208519;36.172800;4.824960;9.374400;50.372160
0;9.218594;36.172800;4.824960;9.374400;50.372160
0;9.228669;36.172800;4.824960;9.374400;50.372160
0;9.238744;36.172800;4.824960;9.374400;50.372160
0;9.248819;36.172800;4.824960;9.374400;50.372160
0;9.258894;36.172800;4.824960;9.374400;50.372160
0;9.268969;35.770880;4.824960;9.374400;49.970240
0;9.279044;36.172800;4.824960;9.374400;50.372160
0;9.289119;36.172800;4.824960;9.374400;50.372160
0;9.299194;36.172800;4.824960;9.374400;50.372160
0;9.309269;36.172800;4.824960;9.374400;50.372160
0;9.319344;35.770880;4.824960;9.374400;49.970240
0;9.329419;36.172800;4.824960;9.374400;50.372160
0;9.339494;36.172800;4.824960;9.374400;50.372160
0;9.349569;36.172800;4.824960;9.273600;50.271360
0;9.359644;36.172800;4.824960;9.374400;50.372160
0;9.369719;36.172800;4.824960;9.374400;50.372160
0;9.379794;36.172800;4.824960;9.374400;50.372160
0;9.389869;36.172800;4.824960;9.374400;50.372160
0;9.399943;36.172800;4.824960;9.374400;50.372160
0;9.410018;36.172800;4.824960;9.374400;50.372160
0;9.420093;36.172800;4.824960;9.374400;50.372160
0;9.430168;36.172800;4.824960;9.374400;50.372160
0;9.440243;35.770880;4.824960;9.374400;49.970240
0;9.450318;35.770880;4.824960;9.273600;49.869440
