Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205998;8.433600;3.212800;5.526400;17.172800
0;5.216087;8.835200;3.212800;5.526400;17.574400
0;5.226176;8.835200;3.214080;5.526400;17.575680
0;5.236265;8.835200;3.214080;5.626880;17.676160
0;5.246354;8.835200;3.214080;5.626880;17.676160
0;5.256444;8.835200;3.214080;5.626880;17.676160
0;5.266533;9.236800;3.214080;5.727360;18.178240
0;5.276622;9.236800;3.214080;5.727360;18.178240
0;5.286711;9.638400;3.212800;5.827840;18.679040
0;5.296800;9.638400;3.212800;5.928320;18.779520
0;5.306889;10.040000;3.212800;6.038400;19.291200
0;5.316978;10.040000;3.212800;6.038400;19.291200
0;5.327068;10.441600;3.212800;6.139040;19.793440
0;5.337157;10.441600;3.212800;6.239680;19.894080
0;5.347246;10.843200;3.614400;6.239680;20.697280
0;5.357335;10.838880;3.614400;6.340320;20.793600
0;5.367424;11.244800;3.614400;6.340320;21.199520
0;5.377513;11.244800;3.614400;6.440960;21.300160
0;5.387602;11.646400;3.614400;6.541600;21.802400
0;5.397692;11.646400;3.614400;6.541600;21.802400
0;5.407781;12.048000;3.614400;6.642240;22.304640
0;5.417870;12.048000;3.614400;6.642240;22.304640
0;5.427959;12.048000;3.614400;6.742880;22.405280
0;5.438048;12.449600;3.615840;6.742880;22.808320
0;5.448137;12.449600;3.615840;6.742880;22.808320
0;5.458226;12.449600;3.615840;6.843520;22.908960
0;5.468316;12.851200;3.615840;6.843520;23.310560
0;5.478405;12.851200;3.615840;6.944160;23.411200
0;5.488494;12.851200;3.615840;6.944160;23.411200
0;5.498583;13.252800;3.615840;7.044800;23.913440
0;5.508672;13.252800;3.615840;7.044800;23.913440
0;5.518761;13.252800;3.615840;7.145440;24.014080
0;5.528850;13.654400;4.017600;7.145440;24.817440
0;5.538940;13.654400;4.017600;7.246080;24.918080
0;5.549029;13.654400;4.017600;7.246080;24.918080
0;5.559118;13.654400;4.017600;7.246080;24.918080
0;5.569207;14.056000;4.017600;7.346720;25.420320
0;5.579296;14.056000;4.017600;7.346720;25.420320
0;5.589385;14.056000;4.017600;7.346720;25.420320
0;5.599474;14.457600;4.017600;7.447360;25.922560
0;5.609564;14.457600;4.017600;7.447360;25.922560
0;5.619653;14.457600;4.017600;7.447360;25.922560
0;5.629742;14.859200;4.017600;7.548000;26.424800
0;5.639831;14.859200;4.017600;7.548000;26.424800
0;5.649920;14.859200;4.017600;7.548000;26.424800
0;5.660009;14.859200;4.017600;7.648640;26.525440
0;5.670098;15.260800;4.017600;7.648640;26.927040
0;5.680188;15.260800;4.017600;7.648640;26.927040
0;5.690277;15.260800;4.017600;7.648640;26.927040
0;5.700366;15.662400;4.017600;7.749280;27.429280
0;5.710455;15.662400;4.017600;7.749280;27.429280
0;5.720544;15.662400;4.017600;7.749280;27.429280
0;5.730633;15.662400;4.017600;7.849920;27.529920
0;5.740722;16.064000;4.017600;7.849920;27.931520
0;5.750812;16.064000;4.017600;7.849920;27.931520
0;5.760901;16.070400;4.017600;7.849920;27.937920
0;5.770990;16.465600;4.017600;7.849920;28.333120
0;5.781079;16.472160;4.017600;7.950560;28.440320
0;5.791168;16.472160;4.017600;7.950560;28.440320
0;5.801257;16.465600;4.017600;7.950560;28.433760
0;5.811346;16.472160;4.419360;7.950560;28.842080
0;5.821436;16.873920;4.419360;7.950560;29.243840
0;5.831525;16.873920;4.419360;8.051200;29.344480
0;5.841614;16.873920;4.419360;8.051200;29.344480
0;5.851703;16.873920;4.419360;8.051200;29.344480
0;5.861792;16.873920;4.421120;8.051200;29.346240
0;5.871881;17.275680;4.419360;8.051200;29.746240
0;5.881970;17.275680;4.421120;8.151840;29.848640
0;5.892060;17.275680;4.421120;8.151840;29.848640
0;5.902149;17.275680;4.421120;8.151840;29.848640
0;5.912238;17.275680;4.421120;8.151840;29.848640
0;5.922327;17.677440;4.419360;8.151840;30.248640
0;5.932416;17.275680;4.421120;8.151840;29.848640
0;5.942505;17.677440;4.421120;8.151840;30.250400
0;5.952594;17.677440;4.421120;8.252480;30.351040
0;5.962684;17.677440;4.421120;8.252480;30.351040
0;5.972773;17.677440;4.421120;8.252480;30.351040
0;5.982862;17.677440;4.421120;8.252480;30.351040
0;5.992951;18.079200;4.421120;8.252480;30.752800
0;6.003040;17.677440;4.421120;8.252480;30.351040
0;6.013129;18.079200;4.421120;8.252480;30.752800
0;6.023218;18.079200;4.421120;8.353120;30.853440
0;6.033308;18.079200;4.421120;8.353120;30.853440
0;6.043397;18.079200;4.421120;8.366400;30.866720
0;6.053486;18.079200;4.421120;8.366400;30.866720
0;6.063575;18.079200;4.421120;8.366400;30.866720
0;6.073664;18.079200;4.421120;8.366400;30.866720
0;6.083753;18.079200;4.421120;8.366400;30.866720
0;6.093842;18.480960;4.421120;8.366400;31.268480
0;6.103932;18.480960;4.421120;8.467200;31.369280
0;6.114021;18.480960;4.421120;8.467200;31.369280
0;6.124110;18.480960;4.421120;8.467200;31.369280
0;6.134199;18.480960;4.421120;8.467200;31.369280
0;6.144288;18.480960;4.421120;8.467200;31.369280
0;6.154377;18.480960;4.421120;8.467200;31.369280
0;6.164466;18.882720;4.421120;8.467200;31.771040
0;6.174556;18.480960;4.421120;8.467200;31.369280
0;6.184645;18.882720;4.421120;8.467200;31.771040
0;6.194734;18.882720;4.421120;8.568000;31.871840
0;6.204823;18.882720;4.421120;8.467200;31.771040
0;6.214912;18.882720;4.421120;8.568000;31.871840
0;6.225001;18.882720;4.421120;8.568000;31.871840
0;6.235090;18.882720;4.421120;8.568000;31.871840
0;6.245180;18.882720;4.421120;8.568000;31.871840
0;6.255269;18.882720;4.421120;8.568000;31.871840
0;6.265358;18.882720;4.421120;8.568000;31.871840
0;6.275447;18.882720;4.421120;8.568000;31.871840
0;6.285536;18.882720;4.421120;8.568000;31.871840
0;6.295625;18.882720;4.421120;8.568000;31.871840
0;6.305714;18.882720;4.421120;8.568000;31.871840
0;6.315804;19.284480;4.421120;8.568000;32.273600
0;6.325893;18.882720;4.421120;8.568000;31.871840
0;6.335982;19.284480;4.421120;8.568000;32.273600
0;6.346071;19.284480;4.421120;8.568000;32.273600
0;6.356160;19.284480;4.421120;8.568000;32.273600
0;6.366249;19.284480;4.421120;8.668800;32.374400
0;6.376338;19.284480;4.421120;8.668800;32.374400
0;6.386428;19.284480;4.421120;8.668800;32.374400
0;6.396517;19.284480;4.421120;8.668800;32.374400
0;6.406606;19.284480;4.421120;8.668800;32.374400
0;6.416695;19.284480;4.421120;8.668800;32.374400
0;6.426784;19.284480;4.421120;8.668800;32.374400
0;6.436873;19.284480;4.421120;8.668800;32.374400
0;6.446962;19.284480;4.421120;8.668800;32.374400
0;6.457052;19.284480;4.421120;8.668800;32.374400
0;6.467141;19.284480;4.421120;8.668800;32.374400
0;6.477230;19.284480;4.421120;8.668800;32.374400
0;6.487319;19.686240;4.421120;8.668800;32.776160
0;6.497408;19.284480;4.421120;8.668800;32.374400
0;6.507497;19.686240;4.421120;8.668800;32.776160
0;6.517586;19.284480;4.421120;8.668800;32.374400
0;6.527676;19.686240;4.421120;8.668800;32.776160
0;6.537765;19.686240;4.421120;8.668800;32.776160
0;6.547854;19.284480;4.421120;8.668800;32.374400
0;6.557943;19.686240;4.421120;8.769600;32.876960
0;6.568032;19.284480;4.421120;8.769600;32.475200
0;6.578121;19.686240;4.421120;8.769600;32.876960
0;6.588210;19.686240;4.421120;8.769600;32.876960
0;6.598300;19.686240;4.421120;8.769600;32.876960
0;6.608389;19.686240;4.421120;8.769600;32.876960
0;6.618478;19.284480;4.421120;8.769600;32.475200
0;6.628567;19.686240;4.421120;8.769600;32.876960
0;6.638656;19.686240;4.421120;8.769600;32.876960
0;6.648745;19.686240;4.421120;8.769600;32.876960
0;6.658834;19.686240;4.421120;8.769600;32.876960
0;6.668924;19.686240;4.421120;8.769600;32.876960
0;6.679013;19.686240;4.421120;8.769600;32.876960
0;6.689102;19.686240;4.421120;8.769600;32.876960
0;6.699191;19.686240;4.421120;8.769600;32.876960
0;6.709280;19.686240;4.421120;8.769600;32.876960
0;6.719369;19.686240;4.421120;8.769600;32.876960
0;6.729458;19.686240;4.421120;8.769600;32.876960
0;6.739548;19.686240;4.421120;8.769600;32.876960
0;6.749637;19.686240;4.421120;8.769600;32.876960
0;6.759726;19.686240;4.421120;8.769600;32.876960
0;6.769815;19.686240;4.421120;8.769600;32.876960
0;6.779904;19.686240;4.421120;8.769600;32.876960
0;6.789993;19.686240;4.421120;8.769600;32.876960
0;6.800082;19.686240;4.421120;8.769600;32.876960
0;6.810172;19.686240;4.421120;8.769600;32.876960
0;6.820261;19.686240;4.421120;8.769600;32.876960
0;6.830350;19.686240;4.421120;8.769600;32.876960
0;6.840439;19.686240;4.421120;8.769600;32.876960
0;6.850528;19.686240;4.421120;8.769600;32.876960
0;6.860617;19.686240;4.421120;8.769600;32.876960
0;6.870706;19.686240;4.421120;8.769600;32.876960
0;6.880796;19.686240;4.421120;8.769600;32.876960
0;6.890885;19.686240;4.421120;8.769600;32.876960
0;6.900974;20.088000;4.421120;8.769600;33.278720
0;6.911063;19.686240;4.421120;8.769600;32.876960
0;6.921152;19.686240;4.421120;8.769600;32.876960
0;6.931241;19.686240;4.421120;8.870400;32.977760
0;6.941330;19.686240;4.421120;8.769600;32.876960
0;6.951420;20.088000;4.421120;8.870400;33.379520
0;6.961509;19.686240;4.421120;8.769600;32.876960
0;6.971598;20.088000;4.421120;8.769600;33.278720
0;6.981687;19.686240;4.421120;8.870400;32.977760
0;6.991776;19.686240;4.421120;8.769600;32.876960
0;7.001865;20.088000;4.421120;8.870400;33.379520
0;7.011954;19.686240;4.421120;8.769600;32.876960
0;7.022044;20.088000;4.421120;8.870400;33.379520
0;7.032133;19.686240;4.421120;8.769600;32.876960
0;7.042222;20.088000;4.421120;8.769600;33.278720
0;7.052311;20.088000;4.421120;8.870400;33.379520
0;7.062400;19.686240;4.421120;8.769600;32.876960
0;7.072489;20.088000;4.421120;8.870400;33.379520
0;7.082578;19.686240;4.823040;8.870400;33.379680
0;7.092668;20.088000;4.823040;8.870400;33.781440
0;7.102757;20.088000;4.823040;8.870400;33.781440
0;7.112846;19.686240;4.823040;8.870400;33.379680
0;7.122935;20.088000;4.823040;8.870400;33.781440
0;7.133024;19.686240;4.823040;8.870400;33.379680
0;7.143113;20.088000;4.823040;8.870400;33.781440
0;7.153202;20.088000;4.823040;8.870400;33.781440
0;7.163292;20.088000;4.823040;8.870400;33.781440
0;7.173381;20.088000;4.823040;8.870400;33.781440
0;7.183470;19.686240;4.823040;8.870400;33.379680
0;7.193559;20.088000;4.823040;8.870400;33.781440
0;7.203648;19.686240;4.823040;8.870400;33.379680
0;7.213737;20.088000;4.823040;8.870400;33.781440
0;7.223826;20.088000;4.823040;8.870400;33.781440
0;7.233916;19.694080;4.823040;8.870400;33.387520
0;7.244005;20.088000;4.823040;8.870400;33.781440
0;7.254094;19.686240;4.823040;8.870400;33.379680
0;7.264183;20.088000;4.823040;8.870400;33.781440
0;7.274272;20.088000;4.823040;8.870400;33.781440
0;7.284361;20.088000;4.823040;8.870400;33.781440
0;7.294450;20.088000;4.823040;8.870400;33.781440
0;7.304540;19.686240;4.823040;8.870400;33.379680
0;7.314629;20.088000;4.823040;8.870400;33.781440
0;7.324718;20.088000;4.823040;8.870400;33.781440
0;7.334807;20.088000;4.823040;8.870400;33.781440
0;7.344896;20.088000;4.823040;8.870400;33.781440
0;7.354985;19.694080;4.823040;8.870400;33.387520
0;7.365074;20.088000;4.823040;8.870400;33.781440
0;7.375164;20.088000;4.823040;8.870400;33.781440
0;7.385253;20.088000;4.823040;8.870400;33.781440
0;7.395342;20.088000;4.823040;8.870400;33.781440
0;7.405431;20.088000;4.823040;8.870400;33.781440
0;7.415520;20.088000;4.823040;8.870400;33.781440
0;7.425609;20.088000;4.823040;8.870400;33.781440
0;7.435698;20.088000;4.823040;8.870400;33.781440
0;7.445788;20.088000;4.823040;8.870400;33.781440
0;7.455877;20.088000;4.823040;8.870400;33.781440
0;7.465966;20.088000;4.823040;8.870400;33.781440
0;7.476055;20.096000;4.823040;8.870400;33.789440
0;7.486144;20.088000;4.823040;8.870400;33.781440
0;7.496233;20.088000;4.823040;8.870400;33.781440
0;7.506322;20.088000;4.823040;8.870400;33.781440
0;7.516412;20.088000;4.823040;8.870400;33.781440
0;7.526501;20.088000;4.823040;8.870400;33.781440
0;7.536590;20.088000;4.823040;8.870400;33.781440
0;7.546679;20.088000;4.823040;8.870400;33.781440
0;7.556768;20.088000;4.823040;8.870400;33.781440
0;7.566857;20.088000;4.823040;8.870400;33.781440
0;7.576946;20.088000;4.823040;8.870400;33.781440
0;7.587036;20.088000;4.823040;8.870400;33.781440
0;7.597125;20.088000;4.823040;8.870400;33.781440
0;7.607214;20.088000;4.823040;8.870400;33.781440
0;7.617303;20.088000;4.823040;8.870400;33.781440
0;7.627392;20.088000;4.823040;8.870400;33.781440
0;7.637481;20.088000;4.823040;8.870400;33.781440
0;7.647570;20.088000;4.823040;8.870400;33.781440
0;7.657660;20.088000;4.823040;8.870400;33.781440
0;7.667749;20.088000;4.823040;8.870400;33.781440
0;7.677838;20.096000;4.823040;8.870400;33.789440
0;7.687927;20.088000;4.823040;8.870400;33.781440
0;7.698016;20.088000;4.823040;8.870400;33.781440
0;7.708105;20.088000;4.823040;8.870400;33.781440
0;7.718194;20.088000;4.823040;8.870400;33.781440
0;7.728284;20.088000;4.823040;8.870400;33.781440
0;7.738373;20.088000;4.823040;8.870400;33.781440
0;7.748462;20.088000;4.823040;8.870400;33.781440
0;7.758551;20.088000;4.823040;8.870400;33.781440
0;7.768640;20.088000;4.823040;8.870400;33.781440
0;7.778729;20.088000;4.823040;8.870400;33.781440
0;7.788818;20.088000;4.823040;8.870400;33.781440
0;7.798908;20.088000;4.823040;8.870400;33.781440
0;7.808997;20.088000;4.823040;8.870400;33.781440
0;7.819086;20.088000;4.823040;8.870400;33.781440
0;7.829175;20.088000;4.823040;8.870400;33.781440
0;7.839264;20.088000;4.823040;8.870400;33.781440
0;7.849353;20.088000;4.823040;8.870400;33.781440
0;7.859442;20.088000;4.823040;8.870400;33.781440
0;7.869532;20.088000;4.823040;8.870400;33.781440
0;7.879621;20.088000;4.823040;8.870400;33.781440
0;7.889710;20.088000;4.823040;8.870400;33.781440
0;7.899799;20.088000;4.823040;8.870400;33.781440
0;7.909888;20.088000;4.823040;8.870400;33.781440
0;7.919977;20.088000;4.823040;8.870400;33.781440
0;7.930066;20.088000;4.823040;8.870400;33.781440
0;7.940156;20.088000;4.823040;8.870400;33.781440
0;7.950245;20.088000;4.823040;8.870400;33.781440
0;7.960334;20.088000;4.823040;8.870400;33.781440
0;7.970423;20.088000;4.823040;8.870400;33.781440
0;7.980512;20.088000;4.823040;8.870400;33.781440
0;7.990601;20.088000;4.823040;8.870400;33.781440
0;8.000690;20.088000;4.823040;8.870400;33.781440
0;8.010780;20.088000;4.823040;8.870400;33.781440
0;8.020869;20.088000;4.823040;8.870400;33.781440
0;8.030958;20.088000;4.823040;8.870400;33.781440
0;8.041047;20.088000;4.823040;8.870400;33.781440
0;8.051136;20.088000;4.823040;8.870400;33.781440
0;8.061225;20.088000;4.823040;8.870400;33.781440
0;8.071314;20.088000;4.823040;8.870400;33.781440
0;8.081404;20.088000;4.823040;8.870400;33.781440
0;8.091493;20.088000;4.823040;8.870400;33.781440
0;8.101582;20.088000;4.823040;8.870400;33.781440
0;8.111671;20.088000;4.823040;8.870400;33.781440
0;8.121760;20.088000;4.823040;8.870400;33.781440
0;8.131849;20.088000;4.823040;8.870400;33.781440
0;8.141938;20.088000;4.823040;8.870400;33.781440
0;8.152028;20.088000;4.823040;8.870400;33.781440
0;8.162117;20.088000;4.823040;8.870400;33.781440
0;8.172206;20.088000;4.823040;8.870400;33.781440
0;8.182295;20.088000;4.823040;8.870400;33.781440
0;8.192384;20.088000;4.823040;8.870400;33.781440
0;8.202473;20.088000;4.823040;8.870400;33.781440
0;8.212562;20.088000;4.823040;8.870400;33.781440
0;8.222652;20.088000;4.823040;8.870400;33.781440
0;8.232741;20.088000;4.823040;8.870400;33.781440
0;8.242830;20.088000;4.823040;8.870400;33.781440
0;8.252919;20.088000;4.823040;8.870400;33.781440
0;8.263008;20.088000;4.823040;8.870400;33.781440
0;8.273097;20.088000;4.823040;8.870400;33.781440
0;8.283186;20.088000;4.823040;8.870400;33.781440
0;8.293276;20.088000;4.823040;8.870400;33.781440
0;8.303365;20.088000;4.823040;8.870400;33.781440
0;8.313454;20.088000;4.823040;8.870400;33.781440
0;8.323543;20.088000;4.823040;8.870400;33.781440
0;8.333632;20.088000;4.823040;8.870400;33.781440
0;8.343721;20.088000;4.823040;8.870400;33.781440
0;8.353810;20.088000;4.823040;8.870400;33.781440
0;8.363900;20.088000;4.823040;8.870400;33.781440
0;8.373989;20.088000;4.823040;8.870400;33.781440
0;8.384078;20.088000;4.823040;8.870400;33.781440
0;8.394167;20.088000;4.823040;8.870400;33.781440
0;8.404256;20.088000;4.823040;8.870400;33.781440
0;8.414345;20.088000;4.823040;8.870400;33.781440
0;8.424434;20.088000;4.823040;8.870400;33.781440
0;8.434524;20.088000;4.823040;8.870400;33.781440
0;8.444613;20.088000;4.823040;8.870400;33.781440
0;8.454702;20.088000;4.823040;8.870400;33.781440
0;8.464791;20.088000;4.823040;8.870400;33.781440
0;8.474880;20.088000;4.823040;8.870400;33.781440
0;8.484969;20.088000;4.823040;8.870400;33.781440
0;8.495058;20.088000;4.823040;8.870400;33.781440
0;8.505148;20.088000;4.823040;8.870400;33.781440
0;8.515237;20.088000;4.823040;8.870400;33.781440
0;8.525326;20.088000;4.823040;8.870400;33.781440
0;8.535415;20.088000;4.823040;8.870400;33.781440
0;8.545504;20.088000;4.823040;8.870400;33.781440
0;8.555593;20.088000;4.823040;8.870400;33.781440
0;8.565682;20.088000;4.823040;8.870400;33.781440
0;8.575772;20.088000;4.823040;8.870400;33.781440
0;8.585861;20.088000;4.823040;8.870400;33.781440
0;8.595950;20.088000;4.823040;8.870400;33.781440
0;8.606039;20.088000;4.823040;8.870400;33.781440
0;8.616128;20.088000;4.823040;8.870400;33.781440
0;8.626217;20.088000;4.823040;8.870400;33.781440
0;8.636306;20.088000;4.823040;8.870400;33.781440
0;8.646396;20.088000;4.823040;8.870400;33.781440
0;8.656485;20.088000;4.823040;8.870400;33.781440
0;8.666574;20.088000;4.823040;8.870400;33.781440
0;8.676663;20.088000;4.823040;8.870400;33.781440
0;8.686752;20.088000;4.823040;8.870400;33.781440
0;8.696841;20.088000;4.823040;8.870400;33.781440
0;8.706930;20.088000;4.823040;8.870400;33.781440
0;8.717020;20.088000;4.823040;8.870400;33.781440
0;8.727109;20.088000;4.823040;8.870400;33.781440
0;8.737198;20.088000;4.823040;8.870400;33.781440
0;8.747287;20.088000;4.823040;8.870400;33.781440
0;8.757376;20.088000;4.823040;8.870400;33.781440
0;8.767465;20.088000;4.823040;8.870400;33.781440
0;8.777554;20.088000;4.823040;8.870400;33.781440
0;8.787644;20.088000;4.823040;8.870400;33.781440
0;8.797733;20.088000;4.823040;8.870400;33.781440
0;8.807822;20.088000;4.823040;8.870400;33.781440
0;8.817911;20.088000;4.823040;8.870400;33.781440
0;8.828000;20.088000;4.823040;8.870400;33.781440
0;8.838089;20.088000;4.823040;8.870400;33.781440
0;8.848178;20.088000;4.823040;8.870400;33.781440
0;8.858268;20.088000;4.823040;8.870400;33.781440
0;8.868357;20.088000;4.823040;8.870400;33.781440
0;8.878446;20.088000;4.823040;8.870400;33.781440
0;8.888535;20.088000;4.823040;8.870400;33.781440
0;8.898624;20.088000;4.823040;8.870400;33.781440
0;8.908713;20.088000;4.823040;8.870400;33.781440
0;8.918802;20.088000;4.823040;8.870400;33.781440
0;8.928892;20.088000;4.823040;8.870400;33.781440
0;8.938981;20.088000;4.823040;8.870400;33.781440
0;8.949070;20.088000;4.823040;8.870400;33.781440
0;8.959159;20.088000;4.823040;8.870400;33.781440
0;8.969248;20.088000;4.823040;8.870400;33.781440
0;8.979337;20.088000;4.823040;8.870400;33.781440
0;8.989426;20.088000;4.823040;8.870400;33.781440
0;8.999516;20.088000;4.823040;8.870400;33.781440
0;9.009605;20.088000;4.823040;8.870400;33.781440
0;9.019694;20.088000;4.823040;8.870400;33.781440
0;9.029783;20.088000;4.823040;8.870400;33.781440
0;9.039872;20.088000;4.823040;8.870400;33.781440
0;9.049961;20.088000;4.823040;8.870400;33.781440
0;9.060050;20.088000;4.823040;8.870400;33.781440
0;9.070140;20.088000;4.823040;8.870400;33.781440
0;9.080229;20.088000;4.823040;8.870400;33.781440
0;9.090318;20.088000;4.823040;8.870400;33.781440
0;9.100407;20.096000;4.823040;8.870400;33.789440
0;9.110496;20.088000;4.823040;8.870400;33.781440
0;9.120585;20.088000;4.823040;8.870400;33.781440
0;9.130674;20.088000;4.823040;8.870400;33.781440
0;9.140764;20.088000;4.823040;8.870400;33.781440
0;9.150853;20.096000;4.823040;8.870400;33.789440
0;9.160942;20.088000;4.823040;8.870400;33.781440
0;9.171031;20.096000;4.823040;8.870400;33.789440
0;9.181120;20.088000;4.823040;8.870400;33.781440
0;9.191209;20.088000;4.823040;8.870400;33.781440
0;9.201298;20.096000;4.823040;8.870400;33.789440
0;9.211388;20.088000;4.823040;8.870400;33.781440
0;9.221477;20.096000;4.823040;8.870400;33.789440
0;9.231566;20.088000;4.823040;8.870400;33.781440
0;9.241655;20.088000;4.823040;8.870400;33.781440
0;9.251744;20.096000;4.823040;8.870400;33.789440
0;9.261833;20.088000;4.823040;8.870400;33.781440
0;9.271922;20.096000;4.823040;8.870400;33.789440
0;9.282012;20.088000;4.823040;8.870400;33.781440
0;9.292101;20.088000;4.823040;8.870400;33.781440
0;9.302190;20.088000;4.823040;8.870400;33.781440
0;9.312279;20.088000;4.823040;8.870400;33.781440
0;9.322368;20.096000;4.823040;8.870400;33.789440
0;9.332457;20.088000;4.823040;8.870400;33.781440
0;9.342546;20.088000;4.823040;8.870400;33.781440
0;9.352636;20.088000;4.823040;8.870400;33.781440
0;9.362725;20.088000;4.823040;8.870400;33.781440
0;9.372814;20.096000;4.823040;8.870400;33.789440
0;9.382903;20.088000;4.823040;8.870400;33.781440
0;9.392992;20.088000;4.823040;8.870400;33.781440
0;9.403081;20.088000;4.823040;8.870400;33.781440
0;9.413170;20.088000;4.823040;8.870400;33.781440
0;9.423260;20.096000;4.823040;8.870400;33.789440
0;9.433349;20.088000;4.823040;8.870400;33.781440
0;9.443438;20.096000;4.823040;8.870400;33.789440
0;9.453527;20.088000;4.823040;8.870400;33.781440
0;9.463616;20.088000;4.823040;8.870400;33.781440
