Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198441;7.231680;3.215360;5.837120;16.284160
0;5.208515;7.231680;3.215360;5.837120;16.284160
0;5.218590;7.231680;3.215360;5.837120;16.284160
0;5.228664;7.231680;3.215360;5.937760;16.384800
0;5.238739;7.231680;3.617280;5.937760;16.786720
0;5.248813;7.231680;3.617280;5.937760;16.786720
0;5.258888;7.231680;3.617280;5.937760;16.786720
0;5.268962;7.633440;3.617280;5.937760;17.188480
0;5.279037;7.633440;3.617280;6.038400;17.289120
0;5.289111;7.633440;3.617280;6.038400;17.289120
0;5.299186;7.633440;3.617280;6.038400;17.289120
0;5.309260;7.633440;3.617280;6.038400;17.289120
0;5.319335;7.633440;3.617280;6.038400;17.289120
0;5.329409;7.633440;3.617280;6.139040;17.389760
0;5.339484;7.633440;3.617280;6.139040;17.389760
0;5.349558;7.633440;3.617280;6.139040;17.389760
0;5.359633;7.633440;3.617280;6.139040;17.389760
0;5.369707;7.633440;3.617280;6.139040;17.389760
0;5.379782;8.035200;3.617280;6.139040;17.791520
0;5.389856;7.633440;3.617280;6.139040;17.389760
0;5.399931;8.035200;3.617280;6.239680;17.892160
0;5.410005;8.035200;3.617280;6.239680;17.892160
0;5.420080;8.035200;3.617280;6.239680;17.892160
0;5.430154;8.035200;3.617280;6.239680;17.892160
0;5.440229;8.035200;3.617280;6.239680;17.892160
0;5.450303;8.035200;3.617280;6.239680;17.892160
0;5.460378;8.035200;3.617280;6.239680;17.892160
0;5.470452;8.035200;3.617280;6.340320;17.992800
0;5.480527;8.035200;3.617280;6.340320;17.992800
0;5.490601;8.035200;3.617280;6.340320;17.992800
0;5.500676;8.436960;3.617280;6.440960;18.495200
0;5.510750;8.436960;3.617280;6.440960;18.495200
0;5.520825;8.436960;3.617280;6.541600;18.595840
0;5.530899;8.436960;3.617280;6.541600;18.595840
0;5.540974;8.838720;3.617280;6.642240;19.098240
0;5.551048;8.838720;4.019200;6.642240;19.500160
0;5.561123;8.838720;4.019200;6.642240;19.500160
0;5.571197;8.838720;4.019200;6.742880;19.600800
0;5.581272;8.838720;4.019200;6.742880;19.600800
0;5.591346;8.838720;4.019200;6.843520;19.701440
0;5.601421;9.240480;4.019200;6.843520;20.103200
0;5.611495;9.240480;4.019200;6.843520;20.103200
0;5.621570;9.240480;4.019200;6.944160;20.203840
0;5.631644;9.240480;4.019200;6.944160;20.203840
0;5.641719;9.240480;4.019200;6.944160;20.203840
0;5.651793;9.240480;4.019200;7.044800;20.304480
0;5.661868;9.240480;4.019200;7.044800;20.304480
0;5.671942;9.642240;4.019200;7.044800;20.706240
0;5.682017;9.642240;4.019200;7.044800;20.706240
0;5.692091;9.642240;4.019200;7.145440;20.806880
0;5.702166;9.642240;4.019200;7.145440;20.806880
0;5.712240;9.642240;4.019200;7.145440;20.806880
0;5.722315;9.642240;4.019200;7.246080;20.907520
0;5.732389;9.642240;4.019200;7.246080;20.907520
0;5.742464;10.044000;4.019200;7.246080;21.309280
0;5.752538;10.044000;4.019200;7.246080;21.309280
0;5.762613;10.044000;4.019200;7.246080;21.309280
0;5.772687;10.044000;4.019200;7.346720;21.409920
0;5.782762;10.044000;4.019200;7.346720;21.409920
0;5.792836;10.044000;4.019200;7.346720;21.409920
0;5.802911;10.044000;4.019200;7.346720;21.409920
0;5.812985;10.044000;4.019200;7.447360;21.510560
0;5.823060;10.044000;4.019200;7.447360;21.510560
0;5.833134;10.044000;4.019200;7.447360;21.510560
0;5.843209;10.445760;4.019200;7.447360;21.912320
0;5.853283;10.445760;4.421120;7.447360;22.314240
0;5.863358;10.445760;4.421120;7.548000;22.414880
0;5.873432;10.445760;4.421120;7.548000;22.414880
0;5.883507;10.445760;4.421120;7.548000;22.414880
0;5.893581;10.445760;4.421120;7.548000;22.414880
0;5.903656;10.445760;4.421120;7.548000;22.414880
0;5.913730;10.445760;4.421120;7.548000;22.414880
0;5.923805;10.445760;4.421120;7.648640;22.515520
0;5.933879;10.445760;4.421120;7.648640;22.515520
0;5.943954;10.445760;4.421120;7.648640;22.515520
0;5.954028;10.445760;4.421120;7.648640;22.515520
0;5.964103;10.847520;4.421120;7.648640;22.917280
0;5.974177;10.847520;4.421120;7.648640;22.917280
0;5.984252;10.847520;4.421120;7.648640;22.917280
0;5.994326;10.847520;4.421120;7.749280;23.017920
0;6.004401;10.847520;4.421120;7.749280;23.017920
0;6.014475;10.847520;4.421120;7.749280;23.017920
0;6.024550;10.847520;4.421120;7.749280;23.017920
0;6.034624;10.847520;4.421120;7.749280;23.017920
0;6.044699;10.847520;4.421120;7.749280;23.017920
0;6.054773;10.847520;4.421120;7.749280;23.017920
0;6.064848;10.847520;4.421120;7.749280;23.017920
0;6.074922;10.847520;4.421120;7.849920;23.118560
0;6.084997;10.851840;4.421120;7.849920;23.122880
0;6.095071;10.847520;4.421120;7.849920;23.118560
0;6.105146;10.847520;4.421120;7.849920;23.118560
0;6.115220;10.847520;4.421120;7.849920;23.118560
0;6.125295;10.847520;4.421120;7.849920;23.118560
0;6.135369;10.851840;4.421120;7.849920;23.122880
0;6.145444;11.249280;4.421120;7.849920;23.520320
0;6.155518;11.249280;4.421120;7.849920;23.520320
0;6.165593;11.253760;4.421120;7.849920;23.524800
0;6.175667;11.249280;4.421120;7.950560;23.620960
0;6.185741;11.253760;4.421120;7.950560;23.625440
0;6.195816;11.249280;4.421120;7.950560;23.620960
0;6.205890;11.253760;4.421120;7.950560;23.625440
0;6.215965;11.249280;4.421120;7.950560;23.620960
0;6.226039;11.249280;4.421120;7.950560;23.620960
0;6.236114;11.253760;4.421120;7.950560;23.625440
0;6.246188;11.249280;4.421120;7.950560;23.620960
0;6.256263;11.249280;4.421120;7.950560;23.620960
0;6.266337;11.253760;4.421120;7.950560;23.625440
0;6.276412;11.249280;4.421120;8.051200;23.721600
0;6.286486;11.253760;4.421120;7.950560;23.625440
0;6.296561;11.249280;4.421120;8.051200;23.721600
0;6.306635;11.253760;4.421120;8.051200;23.726080
0;6.316710;11.253760;4.421120;8.051200;23.726080
0;6.326784;11.253760;4.421120;8.051200;23.726080
0;6.336859;11.253760;4.421120;8.051200;23.726080
0;6.346933;11.253760;4.421120;8.051200;23.726080
0;6.357008;11.253760;4.421120;8.051200;23.726080
0;6.367082;11.253760;4.421120;8.051200;23.726080
0;6.377157;11.253760;4.421120;8.051200;23.726080
0;6.387231;11.253760;4.421120;8.051200;23.726080
0;6.397306;11.655680;4.421120;8.051200;24.128000
0;6.407380;11.253760;4.421120;8.051200;23.726080
0;6.417455;11.253760;4.421120;8.051200;23.726080
0;6.427529;11.655680;4.421120;8.051200;24.128000
0;6.437604;11.253760;4.421120;8.051200;23.726080
0;6.447678;11.655680;4.421120;8.051200;24.128000
0;6.457753;11.655680;4.421120;8.151840;24.228640
0;6.467827;11.655680;4.421120;8.151840;24.228640
0;6.477902;11.655680;4.421120;8.151840;24.228640
0;6.487976;11.655680;4.421120;8.151840;24.228640
0;6.498051;11.655680;4.421120;8.151840;24.228640
0;6.508125;11.655680;4.421120;8.151840;24.228640
0;6.518200;11.655680;4.421120;8.151840;24.228640
0;6.528274;11.655680;4.421120;8.151840;24.228640
0;6.538349;11.655680;4.421120;8.151840;24.228640
0;6.548423;11.655680;4.421120;8.151840;24.228640
0;6.558498;11.655680;4.421120;8.151840;24.228640
0;6.568572;11.655680;4.421120;8.164800;24.241600
0;6.578647;11.655680;4.421120;8.164800;24.241600
0;6.588721;11.655680;4.421120;8.151840;24.228640
0;6.598796;11.655680;4.421120;8.164800;24.241600
0;6.608870;11.655680;4.421120;8.164800;24.241600
0;6.618945;11.655680;4.421120;8.151840;24.228640
0;6.629019;11.655680;4.421120;8.151840;24.228640
0;6.639094;11.655680;4.421120;8.151840;24.228640
0;6.649168;11.655680;4.421120;8.151840;24.228640
0;6.659243;11.655680;4.421120;8.151840;24.228640
0;6.669317;11.655680;4.421120;8.151840;24.228640
0;6.679392;11.655680;4.421120;8.151840;24.228640
0;6.689466;11.655680;4.421120;8.151840;24.228640
0;6.699541;11.655680;4.421120;8.164800;24.241600
0;6.709615;11.655680;4.421120;8.151840;24.228640
0;6.719690;11.655680;4.421120;8.151840;24.228640
0;6.729764;11.655680;4.421120;8.265600;24.342400
0;6.739839;11.655680;4.421120;8.164800;24.241600
0;6.749913;11.655680;4.421120;8.265600;24.342400
0;6.759988;11.655680;4.421120;8.265600;24.342400
0;6.770062;11.655680;4.421120;8.252480;24.329280
0;6.780137;11.655680;4.421120;8.265600;24.342400
0;6.790211;11.655680;4.421120;8.265600;24.342400
0;6.800286;11.655680;4.421120;8.265600;24.342400
0;6.810360;11.655680;4.421120;8.265600;24.342400
0;6.820435;11.655680;4.421120;8.265600;24.342400
0;6.830509;11.655680;4.421120;8.265600;24.342400
0;6.840584;11.655680;4.421120;8.265600;24.342400
0;6.850658;11.655680;4.421120;8.265600;24.342400
0;6.860733;11.655680;4.421120;8.265600;24.342400
0;6.870807;11.655680;4.421120;8.265600;24.342400
0;6.880882;11.655680;4.421120;8.265600;24.342400
0;6.890956;11.655680;4.421120;8.265600;24.342400
0;6.901031;11.655680;4.421120;8.265600;24.342400
0;6.911105;11.655680;4.421120;8.265600;24.342400
0;6.921180;11.655680;4.421120;8.265600;24.342400
0;6.931254;11.655680;4.421120;8.265600;24.342400
0;6.941329;11.655680;4.421120;8.265600;24.342400
0;6.951403;11.655680;4.421120;8.265600;24.342400
0;6.961478;11.655680;4.421120;8.265600;24.342400
0;6.971552;11.655680;4.421120;8.265600;24.342400
0;6.981627;11.655680;4.421120;8.265600;24.342400
0;6.991701;11.655680;4.421120;8.265600;24.342400
0;7.001776;11.655680;4.421120;8.265600;24.342400
0;7.011850;11.655680;4.421120;8.265600;24.342400
0;7.021925;11.655680;4.421120;8.265600;24.342400
0;7.031999;11.655680;4.421120;8.265600;24.342400
0;7.042074;11.655680;4.421120;8.265600;24.342400
0;7.052148;11.655680;4.421120;8.252480;24.329280
0;7.062223;11.655680;4.421120;8.252480;24.329280
0;7.072297;11.655680;4.421120;8.252480;24.329280
0;7.082372;11.655680;4.421120;8.265600;24.342400
0;7.092446;11.655680;4.421120;8.265600;24.342400
0;7.102521;11.655680;4.421120;8.265600;24.342400
0;7.112595;11.655680;4.421120;8.265600;24.342400
0;7.122670;11.655680;4.421120;8.265600;24.342400
0;7.132744;11.655680;4.421120;8.265600;24.342400
0;7.142819;11.655680;4.421120;8.265600;24.342400
0;7.152893;11.655680;4.421120;8.265600;24.342400
0;7.162968;11.655680;4.421120;8.265600;24.342400
0;7.173042;11.655680;4.421120;8.265600;24.342400
0;7.183117;11.655680;4.421120;8.265600;24.342400
0;7.193191;11.655680;4.421120;8.265600;24.342400
0;7.203266;11.655680;4.421120;8.265600;24.342400
0;7.213340;11.655680;4.421120;8.265600;24.342400
0;7.223415;11.655680;4.421120;8.265600;24.342400
0;7.233489;11.655680;4.421120;8.265600;24.342400
0;7.243564;11.655680;4.422880;8.265600;24.344160
0;7.253638;11.655680;4.421120;8.265600;24.342400
0;7.263713;11.655680;4.421120;8.265600;24.342400
0;7.273787;11.655680;4.421120;8.265600;24.342400
0;7.283862;11.655680;4.421120;8.265600;24.342400
0;7.293936;11.655680;4.421120;8.252480;24.329280
0;7.304011;12.057600;4.421120;8.252480;24.731200
0;7.314085;11.655680;4.421120;8.252480;24.329280
0;7.324160;11.655680;4.421120;8.252480;24.329280
0;7.334234;11.655680;4.421120;8.265600;24.342400
0;7.344309;11.655680;4.421120;8.265600;24.342400
0;7.354383;12.057600;4.421120;8.265600;24.744320
0;7.364458;11.655680;4.421120;8.265600;24.342400
0;7.374532;11.655680;4.421120;8.265600;24.342400
0;7.384607;11.655680;4.421120;8.265600;24.342400
0;7.394681;11.655680;4.421120;8.265600;24.342400
0;7.404756;12.057600;4.421120;8.265600;24.744320
0;7.414830;11.655680;4.421120;8.265600;24.342400
0;7.424905;11.655680;4.421120;8.265600;24.342400
0;7.434979;11.655680;4.421120;8.265600;24.342400
0;7.445054;11.655680;4.421120;8.265600;24.342400
0;7.455128;12.057600;4.421120;8.265600;24.744320
0;7.465203;11.655680;4.421120;8.265600;24.342400
0;7.475277;11.655680;4.421120;8.265600;24.342400
0;7.485352;11.655680;4.421120;8.265600;24.342400
0;7.495426;11.655680;4.422880;8.265600;24.344160
0;7.505501;12.057600;4.421120;8.265600;24.744320
0;7.515575;11.655680;4.421120;8.265600;24.342400
0;7.525650;11.655680;4.421120;8.252480;24.329280
0;7.535724;11.655680;4.421120;8.265600;24.342400
0;7.545799;11.655680;4.421120;8.265600;24.342400
0;7.555873;12.057600;4.421120;8.265600;24.744320
0;7.565948;11.655680;4.421120;8.265600;24.342400
0;7.576022;11.655680;4.421120;8.265600;24.342400
0;7.586097;11.655680;4.421120;8.265600;24.342400
0;7.596171;11.655680;4.421120;8.265600;24.342400
0;7.606246;12.057600;4.421120;8.265600;24.744320
0;7.616320;11.655680;4.421120;8.265600;24.342400
0;7.626395;11.655680;4.421120;8.265600;24.342400
0;7.636469;11.655680;4.421120;8.366400;24.443200
0;7.646544;11.655680;4.421120;8.265600;24.342400
0;7.656618;12.057600;4.421120;8.366400;24.845120
0;7.666693;11.655680;4.421120;8.366400;24.443200
0;7.676767;11.655680;4.421120;8.366400;24.443200
0;7.686842;11.655680;4.421120;8.366400;24.443200
0;7.696916;11.655680;4.421120;8.366400;24.443200
0;7.706991;12.057600;4.421120;8.366400;24.845120
0;7.717065;11.655680;4.421120;8.366400;24.443200
0;7.727140;11.655680;4.421120;8.366400;24.443200
0;7.737214;11.655680;4.421120;8.366400;24.443200
0;7.747289;11.655680;4.421120;8.366400;24.443200
0;7.757363;12.057600;4.421120;8.366400;24.845120
0;7.767438;11.655680;4.421120;8.366400;24.443200
0;7.777512;12.057600;4.421120;8.366400;24.845120
0;7.787587;12.057600;4.421120;8.366400;24.845120
0;7.797661;11.655680;4.421120;8.366400;24.443200
0;7.807736;12.057600;4.421120;8.366400;24.845120
0;7.817810;11.655680;4.421120;8.366400;24.443200
0;7.827885;12.057600;4.421120;8.366400;24.845120
0;7.837959;12.057600;4.421120;8.366400;24.845120
0;7.848034;11.655680;4.421120;8.366400;24.443200
0;7.858108;12.057600;4.421120;8.366400;24.845120
0;7.868183;11.655680;4.421120;8.366400;24.443200
0;7.878257;12.057600;4.421120;8.366400;24.845120
0;7.888332;12.057600;4.421120;8.366400;24.845120
0;7.898406;11.655680;4.422880;8.366400;24.444960
0;7.908481;12.057600;4.421120;8.353120;24.831840
0;7.918555;11.655680;4.421120;8.366400;24.443200
0;7.928630;12.057600;4.421120;8.366400;24.845120
0;7.938704;12.057600;4.421120;8.366400;24.845120
0;7.948779;11.655680;4.422880;8.366400;24.444960
0;7.958853;12.057600;4.421120;8.366400;24.845120
0;7.968928;11.655680;4.421120;8.366400;24.443200
0;7.979002;12.057600;4.421120;8.366400;24.845120
0;7.989077;12.057600;4.421120;8.366400;24.845120
0;7.999151;12.057600;4.421120;8.366400;24.845120
0;8.009226;12.057600;4.421120;8.366400;24.845120
0;8.019300;11.655680;4.421120;8.366400;24.443200
0;8.029375;12.057600;4.421120;8.366400;24.845120
0;8.039449;12.057600;4.421120;8.366400;24.845120
0;8.049524;11.655680;4.421120;8.366400;24.443200
0;8.059598;12.057600;4.421120;8.366400;24.845120
0;8.069673;11.655680;4.421120;8.366400;24.443200
0;8.079747;12.057600;4.421120;8.366400;24.845120
0;8.089822;12.057600;4.421120;8.366400;24.845120
0;8.099896;12.057600;4.422880;8.366400;24.846880
0;8.109971;12.057600;4.421120;8.366400;24.845120
0;8.120045;11.655680;4.421120;8.366400;24.443200
0;8.130120;12.057600;4.421120;8.366400;24.845120
0;8.140194;12.057600;4.421120;8.366400;24.845120
0;8.150269;12.057600;4.421120;8.366400;24.845120
0;8.160343;12.057600;4.421120;8.366400;24.845120
0;8.170418;11.655680;4.421120;8.366400;24.443200
0;8.180492;12.057600;4.421120;8.366400;24.845120
0;8.190567;12.057600;4.421120;8.366400;24.845120
0;8.200641;12.057600;4.421120;8.366400;24.845120
0;8.210716;12.057600;4.421120;8.366400;24.845120
0;8.220790;12.057600;4.421120;8.366400;24.845120
0;8.230865;12.057600;4.421120;8.366400;24.845120
0;8.240939;12.057600;4.421120;8.366400;24.845120
0;8.251013;12.057600;4.422880;8.366400;24.846880
0;8.261088;12.057600;4.421120;8.366400;24.845120
0;8.271162;11.655680;4.421120;8.366400;24.443200
0;8.281237;12.057600;4.421120;8.366400;24.845120
0;8.291311;12.057600;4.421120;8.366400;24.845120
0;8.301386;11.655680;4.421120;8.366400;24.443200
0;8.311460;12.057600;4.421120;8.366400;24.845120
0;8.321535;11.655680;4.421120;8.366400;24.443200
0;8.331609;12.057600;4.421120;8.366400;24.845120
0;8.341684;12.057600;4.421120;8.366400;24.845120
0;8.351758;11.655680;4.421120;8.366400;24.443200
0;8.361833;12.057600;4.421120;8.366400;24.845120
0;8.371907;11.655680;4.421120;8.366400;24.443200
0;8.381982;12.057600;4.421120;8.366400;24.845120
0;8.392056;12.057600;4.421120;8.366400;24.845120
0;8.402131;11.655680;4.422880;8.366400;24.444960
0;8.412205;12.057600;4.421120;8.366400;24.845120
0;8.422280;11.655680;4.421120;8.366400;24.443200
0;8.432354;12.057600;4.421120;8.366400;24.845120
0;8.442429;12.057600;4.421120;8.366400;24.845120
0;8.452503;11.655680;4.421120;8.366400;24.443200
0;8.462578;12.057600;4.421120;8.366400;24.845120
0;8.472652;11.655680;4.421120;8.366400;24.443200
0;8.482727;12.057600;4.421120;8.366400;24.845120
0;8.492801;12.057600;4.421120;8.366400;24.845120
0;8.502876;11.655680;4.421120;8.366400;24.443200
0;8.512950;12.057600;4.421120;8.366400;24.845120
0;8.523025;11.655680;4.421120;8.366400;24.443200
0;8.533099;12.057600;4.421120;8.366400;24.845120
0;8.543174;12.057600;4.421120;8.366400;24.845120
0;8.553248;11.655680;4.422880;8.366400;24.444960
0;8.563323;12.057600;4.421120;8.366400;24.845120
0;8.573397;11.655680;4.421120;8.366400;24.443200
0;8.583472;12.057600;4.421120;8.366400;24.845120
0;8.593546;12.057600;4.421120;8.366400;24.845120
0;8.603621;11.655680;4.422880;8.366400;24.444960
0;8.613695;12.057600;4.421120;8.366400;24.845120
0;8.623770;11.655680;4.422880;8.366400;24.444960
0;8.633844;12.057600;4.422880;8.366400;24.846880
0;8.643919;12.057600;4.421120;8.366400;24.845120
0;8.653993;11.655680;4.422880;8.366400;24.444960
0;8.664068;12.057600;4.421120;8.366400;24.845120
0;8.674142;11.655680;4.421120;8.366400;24.443200
0;8.684217;12.057600;4.421120;8.366400;24.845120
0;8.694291;12.057600;4.421120;8.366400;24.845120
0;8.704366;12.057600;4.422880;8.366400;24.846880
0;8.714440;12.057600;4.421120;8.366400;24.845120
0;8.724515;11.655680;4.421120;8.366400;24.443200
0;8.734589;12.057600;4.422880;8.366400;24.846880
0;8.744664;12.057600;4.421120;8.366400;24.845120
0;8.754738;11.655680;4.422880;8.366400;24.444960
0;8.764813;12.057600;4.421120;8.366400;24.845120
0;8.774887;11.655680;4.422880;8.366400;24.444960
0;8.784962;12.057600;4.422880;8.366400;24.846880
0;8.795036;12.057600;4.421120;8.366400;24.845120
0;8.805111;12.057600;4.422880;8.366400;24.846880
0;8.815185;12.057600;4.421120;8.366400;24.845120
0;8.825260;11.655680;4.421120;8.366400;24.443200
0;8.835334;12.057600;4.421120;8.366400;24.845120
0;8.845409;12.057600;4.421120;8.366400;24.845120
0;8.855483;12.057600;4.422880;8.366400;24.846880
0;8.865558;12.057600;4.421120;8.366400;24.845120
0;8.875632;12.057600;4.421120;8.366400;24.845120
0;8.885707;12.057600;4.421120;8.366400;24.845120
0;8.895781;12.057600;4.421120;8.366400;24.845120
0;8.905856;12.057600;4.421120;8.366400;24.845120
0;8.915930;12.057600;4.421120;8.366400;24.845120
0;8.926005;12.057600;4.421120;8.366400;24.845120
0;8.936079;12.057600;4.421120;8.366400;24.845120
0;8.946154;12.057600;4.421120;8.366400;24.845120
0;8.956228;12.057600;4.421120;8.366400;24.845120
0;8.966303;12.057600;4.421120;8.366400;24.845120
0;8.976377;12.057600;4.421120;8.366400;24.845120
0;8.986452;12.057600;4.421120;8.366400;24.845120
0;8.996526;12.057600;4.421120;8.366400;24.845120
0;9.006601;12.057600;4.421120;8.366400;24.845120
0;9.016675;12.057600;4.421120;8.366400;24.845120
0;9.026750;11.655680;4.421120;8.366400;24.443200
0;9.036824;12.057600;4.421120;8.366400;24.845120
0;9.046899;12.057600;4.421120;8.366400;24.845120
0;9.056973;12.057600;4.421120;8.366400;24.845120
0;9.067048;12.057600;4.421120;8.366400;24.845120
0;9.077122;11.655680;4.823040;8.366400;24.845120
0;9.087197;12.057600;4.421120;8.366400;24.845120
0;9.097271;12.057600;4.421120;8.366400;24.845120
0;9.107346;11.655680;4.823040;8.366400;24.845120
0;9.117420;12.057600;4.823040;8.366400;25.247040
0;9.127495;11.655680;4.823040;8.366400;24.845120
0;9.137569;12.057600;4.823040;8.366400;25.247040
0;9.147644;12.057600;4.823040;8.366400;25.247040
0;9.157718;11.655680;4.823040;8.366400;24.845120
0;9.167793;12.057600;4.823040;8.366400;25.247040
0;9.177867;11.655680;4.823040;8.366400;24.845120
0;9.187942;12.057600;4.823040;8.366400;25.247040
0;9.198016;12.057600;4.823040;8.366400;25.247040
0;9.208091;11.655680;4.823040;8.366400;24.845120
0;9.218165;12.057600;4.823040;8.366400;25.247040
0;9.228240;11.655680;4.823040;8.366400;24.845120
0;9.238314;12.057600;4.823040;8.366400;25.247040
0;9.248389;12.057600;4.823040;8.366400;25.247040
0;9.258463;12.057600;4.823040;8.366400;25.247040
0;9.268538;12.057600;4.823040;8.366400;25.247040
0;9.278612;11.655680;4.823040;8.366400;24.845120
0;9.288687;12.057600;4.823040;8.366400;25.247040
0;9.298761;12.057600;4.823040;8.366400;25.247040
0;9.308836;12.057600;4.823040;8.366400;25.247040
0;9.318910;12.057600;4.823040;8.366400;25.247040
0;9.328985;11.655680;4.823040;8.366400;24.845120
0;9.339059;12.057600;4.823040;8.366400;25.247040
0;9.349134;12.057600;4.823040;8.366400;25.247040
0;9.359208;11.655680;4.823040;8.366400;24.845120
0;9.369283;12.057600;4.823040;8.366400;25.247040
0;9.379357;11.655680;4.823040;8.366400;24.845120
0;9.389432;12.057600;4.823040;8.366400;25.247040
0;9.399506;12.057600;4.823040;8.366400;25.247040
0;9.409581;11.655680;4.823040;8.366400;24.845120
0;9.419655;12.057600;4.823040;8.366400;25.247040
0;9.429730;11.655680;4.823040;8.366400;24.845120
0;9.439804;12.057600;4.823040;8.366400;25.247040
0;9.449879;12.057600;4.823040;8.366400;25.247040
