Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199237;8.835200;3.615840;6.139040;18.590080
0;5.209313;8.838720;3.615840;6.139040;18.593600
0;5.219389;8.835200;3.615840;6.139040;18.590080
0;5.229465;9.240480;3.615840;6.139040;18.995360
0;5.239541;9.240480;3.615840;6.239680;19.096000
0;5.249617;9.240480;3.615840;6.239680;19.096000
0;5.259693;9.240480;3.615840;6.239680;19.096000
0;5.269769;9.236800;3.615840;6.239680;19.092320
0;5.279845;9.240480;3.615840;6.239680;19.096000
0;5.289921;9.240480;3.615840;6.340320;19.196640
0;5.299997;9.240480;3.615840;6.340320;19.196640
0;5.310073;9.240480;3.615840;6.340320;19.196640
0;5.320149;9.240480;3.615840;6.340320;19.196640
0;5.330225;9.240480;3.615840;6.340320;19.196640
0;5.340301;9.642240;3.615840;6.340320;19.598400
0;5.350377;9.240480;3.615840;6.440960;19.297280
0;5.360453;9.642240;3.615840;6.440960;19.699040
0;5.370529;9.642240;3.615840;6.440960;19.699040
0;5.380605;9.642240;3.615840;6.440960;19.699040
0;5.390681;9.642240;3.615840;6.440960;19.699040
0;5.400757;9.642240;3.615840;6.440960;19.699040
0;5.410834;9.642240;3.615840;6.440960;19.699040
0;5.420910;9.642240;3.615840;6.541600;19.799680
0;5.430986;9.642240;3.615840;6.541600;19.799680
0;5.441062;10.044000;3.615840;6.642240;20.302080
0;5.451138;10.044000;3.615840;6.642240;20.302080
0;5.461214;10.040000;3.615840;6.742880;20.398720
0;5.471290;10.040000;4.017600;6.742880;20.800480
0;5.481366;10.441600;4.017600;6.843520;21.302720
0;5.491442;10.441600;4.017600;6.843520;21.302720
0;5.501518;10.441600;4.017600;6.843520;21.302720
0;5.511594;10.441600;4.017600;6.944160;21.403360
0;5.521670;10.441600;4.017600;6.944160;21.403360
0;5.531746;10.843200;4.017600;7.044800;21.905600
0;5.541822;10.843200;4.017600;7.044800;21.905600
0;5.551898;10.843200;4.017600;7.044800;21.905600
0;5.561974;10.843200;4.017600;7.145440;22.006240
0;5.572050;10.843200;4.017600;7.145440;22.006240
0;5.582126;11.244800;4.017600;7.246080;22.508480
0;5.592202;11.244800;4.017600;7.246080;22.508480
0;5.602278;11.244800;4.017600;7.246080;22.508480
0;5.612354;11.244800;4.017600;7.346720;22.609120
0;5.622430;11.249280;4.017600;7.346720;22.613600
0;5.632506;11.646400;4.017600;7.346720;23.010720
0;5.642582;11.646400;4.017600;7.346720;23.010720
0;5.652658;11.646400;4.017600;7.447360;23.111360
0;5.662735;11.651040;4.017600;7.447360;23.116000
0;5.672811;11.651040;4.017600;7.447360;23.116000
0;5.682887;11.651040;4.017600;7.548000;23.216640
0;5.692963;11.651040;4.017600;7.548000;23.216640
0;5.703039;12.052800;4.017600;7.548000;23.618400
0;5.713115;12.052800;4.017600;7.548000;23.618400
0;5.723191;12.052800;4.017600;7.648640;23.719040
0;5.733267;12.052800;4.017600;7.648640;23.719040
0;5.743343;12.052800;4.017600;7.648640;23.719040
0;5.753419;12.052800;4.419360;7.648640;24.120800
0;5.763495;12.052800;4.419360;7.749280;24.221440
0;5.773571;12.454560;4.419360;7.749280;24.623200
0;5.783647;12.454560;4.419360;7.749280;24.623200
0;5.793723;12.454560;4.419360;7.749280;24.623200
0;5.803799;12.454560;4.419360;7.749280;24.623200
0;5.813875;12.454560;4.419360;7.849920;24.723840
0;5.823951;12.454560;4.419360;7.849920;24.723840
0;5.834027;12.454560;4.419360;7.849920;24.723840
0;5.844103;12.454560;4.419360;7.849920;24.723840
0;5.854179;12.856320;4.419360;7.849920;25.125600
0;5.864255;12.454560;4.419360;7.950560;24.824480
0;5.874331;12.856320;4.419360;7.950560;25.226240
0;5.884407;12.856320;4.419360;7.950560;25.226240
0;5.894483;12.856320;4.419360;7.950560;25.226240
0;5.904559;12.856320;4.419360;7.950560;25.226240
0;5.914636;12.856320;4.419360;7.950560;25.226240
0;5.924712;12.856320;4.419360;8.051200;25.326880
0;5.934788;12.856320;4.419360;8.051200;25.326880
0;5.944864;12.856320;4.421120;8.051200;25.328640
0;5.954940;12.856320;4.419360;8.051200;25.326880
0;5.965016;12.856320;4.421120;8.051200;25.328640
0;5.975092;13.258080;4.421120;8.051200;25.730400
0;5.985168;13.258080;4.421120;8.051200;25.730400
0;5.995244;13.258080;4.421120;8.151840;25.831040
0;6.005320;13.258080;4.419360;8.151840;25.829280
0;6.015396;13.258080;4.421120;8.151840;25.831040
0;6.025472;13.258080;4.421120;8.151840;25.831040
0;6.035548;13.258080;4.421120;8.151840;25.831040
0;6.045624;13.258080;4.421120;8.151840;25.831040
0;6.055700;13.258080;4.421120;8.151840;25.831040
0;6.065776;13.258080;4.421120;8.151840;25.831040
0;6.075852;13.258080;4.421120;8.252480;25.931680
0;6.085928;13.258080;4.421120;8.252480;25.931680
0;6.096004;13.258080;4.421120;8.252480;25.931680
0;6.106080;13.258080;4.421120;8.265600;25.944800
0;6.116156;13.258080;4.421120;8.265600;25.944800
0;6.126232;13.659840;4.421120;8.265600;26.346560
0;6.136308;13.659840;4.421120;8.265600;26.346560
0;6.146384;13.659840;4.421120;8.265600;26.346560
0;6.156460;13.659840;4.421120;8.265600;26.346560
0;6.166537;13.659840;4.421120;8.265600;26.346560
0;6.176613;13.659840;4.421120;8.366400;26.447360
0;6.186689;13.659840;4.421120;8.366400;26.447360
0;6.196765;13.659840;4.421120;8.366400;26.447360
0;6.206841;13.659840;4.421120;8.366400;26.447360
0;6.216917;13.659840;4.421120;8.366400;26.447360
0;6.226993;14.061600;4.421120;8.366400;26.849120
0;6.237069;13.659840;4.421120;8.366400;26.447360
0;6.247145;14.061600;4.421120;8.366400;26.849120
0;6.257221;14.061600;4.421120;8.366400;26.849120
0;6.267297;14.061600;4.421120;8.366400;26.849120
0;6.277373;14.061600;4.421120;8.366400;26.849120
0;6.287449;14.061600;4.421120;8.366400;26.849120
0;6.297525;14.061600;4.421120;8.366400;26.849120
0;6.307601;14.061600;4.421120;8.366400;26.849120
0;6.317677;14.061600;4.421120;8.366400;26.849120
0;6.327753;14.061600;4.421120;8.467200;26.949920
0;6.337829;14.061600;4.421120;8.467200;26.949920
0;6.347905;14.061600;4.421120;8.467200;26.949920
0;6.357981;14.061600;4.421120;8.467200;26.949920
0;6.368057;14.061600;4.421120;8.467200;26.949920
0;6.378133;14.061600;4.421120;8.467200;26.949920
0;6.388209;14.061600;4.421120;8.467200;26.949920
0;6.398285;14.463360;4.421120;8.467200;27.351680
0;6.408361;14.061600;4.421120;8.467200;26.949920
0;6.418438;14.061600;4.421120;8.467200;26.949920
0;6.428514;14.463360;4.421120;8.467200;27.351680
0;6.438590;14.061600;4.421120;8.467200;26.949920
0;6.448666;14.463360;4.421120;8.467200;27.351680
0;6.458742;14.463360;4.421120;8.467200;27.351680
0;6.468818;14.463360;4.421120;8.467200;27.351680
0;6.478894;14.463360;4.421120;8.467200;27.351680
0;6.488970;14.463360;4.421120;8.467200;27.351680
0;6.499046;14.463360;4.421120;8.467200;27.351680
0;6.509122;14.463360;4.421120;8.467200;27.351680
0;6.519198;14.463360;4.421120;8.467200;27.351680
0;6.529274;14.463360;4.421120;8.568000;27.452480
0;6.539350;14.463360;4.421120;8.467200;27.351680
0;6.549426;14.463360;4.421120;8.568000;27.452480
0;6.559502;14.463360;4.421120;8.568000;27.452480
0;6.569578;14.463360;4.421120;8.568000;27.452480
0;6.579654;14.463360;4.421120;8.568000;27.452480
0;6.589730;14.463360;4.421120;8.568000;27.452480
0;6.599806;14.463360;4.421120;8.568000;27.452480
0;6.609882;14.463360;4.421120;8.568000;27.452480
0;6.619958;14.463360;4.421120;8.568000;27.452480
0;6.630034;14.463360;4.421120;8.568000;27.452480
0;6.640110;14.463360;4.823040;8.568000;27.854400
0;6.650186;14.463360;4.421120;8.568000;27.452480
0;6.660262;14.463360;4.823040;8.568000;27.854400
0;6.670339;14.865120;4.823040;8.568000;28.256160
0;6.680415;14.463360;4.823040;8.568000;27.854400
0;6.690491;14.463360;4.823040;8.568000;27.854400
0;6.700567;14.865120;4.823040;8.568000;28.256160
0;6.710643;14.463360;4.823040;8.568000;27.854400
0;6.720719;14.865120;4.823040;8.568000;28.256160
0;6.730795;14.463360;4.823040;8.568000;27.854400
0;6.740871;14.865120;4.823040;8.568000;28.256160
0;6.750947;14.865120;4.823040;8.568000;28.256160
0;6.761023;14.865120;4.823040;8.568000;28.256160
0;6.771099;14.865120;4.823040;8.568000;28.256160
0;6.781175;14.865120;4.823040;8.568000;28.256160
0;6.791251;14.865120;4.823040;8.568000;28.256160
0;6.801327;14.865120;4.823040;8.568000;28.256160
0;6.811403;14.865120;4.823040;8.568000;28.256160
0;6.821479;14.865120;4.823040;8.568000;28.256160
0;6.831555;14.865120;4.823040;8.568000;28.256160
0;6.841631;14.865120;4.823040;8.568000;28.256160
0;6.851707;14.865120;4.823040;8.568000;28.256160
0;6.861783;14.865120;4.823040;8.568000;28.256160
0;6.871859;14.865120;4.823040;8.568000;28.256160
0;6.881935;14.865120;4.823040;8.568000;28.256160
0;6.892011;14.865120;4.823040;8.568000;28.256160
0;6.902087;14.865120;4.823040;8.568000;28.256160
0;6.912163;14.865120;4.823040;8.568000;28.256160
0;6.922240;14.865120;4.823040;8.568000;28.256160
0;6.932316;14.865120;4.823040;8.568000;28.256160
0;6.942392;14.865120;4.823040;8.568000;28.256160
0;6.952468;14.865120;4.823040;8.568000;28.256160
0;6.962544;14.865120;4.823040;8.568000;28.256160
0;6.972620;14.865120;4.823040;8.568000;28.256160
0;6.982696;14.865120;4.823040;8.568000;28.256160
0;6.992772;14.865120;4.823040;8.568000;28.256160
0;7.002848;14.865120;4.823040;8.568000;28.256160
0;7.012924;14.865120;4.823040;8.568000;28.256160
0;7.023000;14.865120;4.823040;8.668800;28.356960
0;7.033076;14.865120;4.823040;8.568000;28.256160
0;7.043152;14.865120;4.823040;8.568000;28.256160
0;7.053228;14.865120;4.823040;8.568000;28.256160
0;7.063304;14.865120;4.823040;8.568000;28.256160
0;7.073380;14.865120;4.823040;8.668800;28.356960
0;7.083456;14.865120;4.823040;8.568000;28.256160
0;7.093532;14.865120;4.823040;8.668800;28.356960
0;7.103608;14.865120;4.823040;8.668800;28.356960
0;7.113684;14.865120;4.823040;8.568000;28.256160
0;7.123760;14.865120;4.823040;8.668800;28.356960
0;7.133836;14.865120;4.823040;8.568000;28.256160
0;7.143912;14.865120;4.823040;8.668800;28.356960
0;7.153988;14.865120;4.823040;8.668800;28.356960
0;7.164065;14.865120;4.823040;8.668800;28.356960
0;7.174141;14.865120;4.823040;8.668800;28.356960
0;7.184217;14.865120;4.823040;8.568000;28.256160
0;7.194293;14.865120;4.823040;8.668800;28.356960
0;7.204369;14.865120;4.823040;8.668800;28.356960
0;7.214445;14.865120;4.823040;8.668800;28.356960
0;7.224521;14.865120;4.823040;8.668800;28.356960
0;7.234597;14.865120;4.823040;8.668800;28.356960
0;7.244673;14.865120;4.823040;8.668800;28.356960
0;7.254749;14.865120;4.823040;8.668800;28.356960
0;7.264825;14.865120;4.823040;8.668800;28.356960
0;7.274901;14.865120;4.823040;8.668800;28.356960
0;7.284977;14.865120;4.823040;8.668800;28.356960
0;7.295053;14.865120;4.823040;8.668800;28.356960
0;7.305129;14.865120;4.823040;8.668800;28.356960
0;7.315205;14.865120;4.823040;8.668800;28.356960
0;7.325281;14.865120;4.823040;8.668800;28.356960
0;7.335357;14.865120;4.823040;8.668800;28.356960
0;7.345433;14.865120;4.823040;8.668800;28.356960
0;7.355509;14.865120;4.823040;8.668800;28.356960
0;7.365585;15.266880;4.823040;8.668800;28.758720
0;7.375661;14.865120;4.823040;8.668800;28.356960
0;7.385737;14.865120;4.823040;8.668800;28.356960
0;7.395813;14.865120;4.823040;8.668800;28.356960
0;7.405889;14.865120;4.823040;8.668800;28.356960
0;7.415966;15.266880;4.823040;8.668800;28.758720
0;7.426042;14.865120;4.823040;8.668800;28.356960
0;7.436118;15.266880;4.823040;8.668800;28.758720
0;7.446194;14.865120;4.823040;8.668800;28.356960
0;7.456270;14.865120;4.823040;8.668800;28.356960
0;7.466346;15.266880;4.823040;8.668800;28.758720
0;7.476422;14.865120;4.823040;8.668800;28.356960
0;7.486498;15.266880;4.823040;8.668800;28.758720
0;7.496574;14.865120;4.823040;8.668800;28.356960
0;7.506650;14.865120;4.823040;8.668800;28.356960
0;7.516726;15.266880;4.823040;8.668800;28.758720
0;7.526802;14.865120;4.823040;8.668800;28.356960
0;7.536878;15.266880;4.823040;8.668800;28.758720
0;7.546954;14.865120;4.823040;8.668800;28.356960
0;7.557030;14.865120;4.823040;8.668800;28.356960
0;7.567106;15.266880;4.823040;8.668800;28.758720
0;7.577182;14.865120;4.823040;8.668800;28.356960
0;7.587258;15.266880;4.823040;8.668800;28.758720
0;7.597334;14.865120;4.823040;8.668800;28.356960
0;7.607410;15.266880;4.823040;8.668800;28.758720
0;7.617486;15.266880;4.823040;8.668800;28.758720
0;7.627562;14.865120;4.823040;8.668800;28.356960
0;7.637638;15.266880;4.823040;8.668800;28.758720
0;7.647714;14.865120;4.823040;8.668800;28.356960
0;7.657790;15.266880;4.823040;8.668800;28.758720
0;7.667867;15.266880;4.823040;8.668800;28.758720
0;7.677943;14.865120;4.823040;8.668800;28.356960
0;7.688019;15.266880;4.823040;8.668800;28.758720
0;7.698095;14.865120;4.823040;8.668800;28.356960
0;7.708171;15.266880;4.823040;8.668800;28.758720
0;7.718247;15.266880;4.823040;8.668800;28.758720
0;7.728323;15.266880;4.823040;8.668800;28.758720
0;7.738399;15.266880;4.823040;8.668800;28.758720
0;7.748475;14.865120;4.823040;8.668800;28.356960
0;7.758551;15.266880;4.823040;8.668800;28.758720
0;7.768627;15.266880;4.823040;8.668800;28.758720
0;7.778703;15.266880;4.823040;8.668800;28.758720
0;7.788779;15.266880;4.823040;8.668800;28.758720
0;7.798855;14.865120;4.823040;8.668800;28.356960
0;7.808931;15.266880;4.823040;8.668800;28.758720
0;7.819007;15.266880;4.823040;8.668800;28.758720
0;7.829083;15.266880;4.823040;8.668800;28.758720
0;7.839159;15.266880;4.823040;8.668800;28.758720
0;7.849235;15.266880;4.823040;8.668800;28.758720
0;7.859311;15.266880;4.823040;8.668800;28.758720
0;7.869387;15.266880;4.823040;8.668800;28.758720
0;7.879463;15.266880;4.823040;8.668800;28.758720
0;7.889539;15.266880;4.823040;8.668800;28.758720
0;7.899615;15.266880;4.823040;8.668800;28.758720
0;7.909691;15.266880;4.823040;8.668800;28.758720
0;7.919768;15.266880;4.823040;8.668800;28.758720
0;7.929844;15.266880;4.823040;8.668800;28.758720
0;7.939920;15.266880;4.823040;8.668800;28.758720
0;7.949996;15.266880;4.823040;8.668800;28.758720
0;7.960072;15.266880;4.823040;8.668800;28.758720
0;7.970148;14.865120;4.823040;8.668800;28.356960
0;7.980224;15.266880;4.823040;8.668800;28.758720
0;7.990300;15.266880;4.823040;8.668800;28.758720
0;8.000376;15.266880;4.823040;8.568000;28.657920
0;8.010452;15.266880;4.823040;8.668800;28.758720
0;8.020528;14.865120;4.823040;8.668800;28.356960
0;8.030604;15.266880;4.823040;8.668800;28.758720
0;8.040680;15.266880;4.823040;8.668800;28.758720
0;8.050756;15.266880;4.823040;8.668800;28.758720
0;8.060832;15.266880;4.823040;8.668800;28.758720
0;8.070908;14.865120;4.823040;8.568000;28.256160
0;8.080984;15.266880;4.823040;8.668800;28.758720
0;8.091060;15.266880;4.823040;8.668800;28.758720
0;8.101136;15.266880;4.823040;8.668800;28.758720
0;8.111212;15.266880;4.823040;8.668800;28.758720
0;8.121288;15.266880;4.823040;8.568000;28.657920
0;8.131364;15.266880;4.823040;8.668800;28.758720
0;8.141440;15.266880;4.823040;8.668800;28.758720
0;8.151516;15.266880;4.823040;8.668800;28.758720
0;8.161592;15.266880;4.823040;8.668800;28.758720
0;8.171669;15.266880;4.823040;8.568000;28.657920
0;8.181745;15.266880;4.823040;8.668800;28.758720
0;8.191821;15.266880;4.823040;8.668800;28.758720
0;8.201897;15.266880;4.823040;8.668800;28.758720
0;8.211973;15.266880;4.823040;8.668800;28.758720
0;8.222049;15.266880;4.823040;8.568000;28.657920
0;8.232125;15.266880;4.823040;8.668800;28.758720
0;8.242201;15.266880;4.823040;8.668800;28.758720
0;8.252277;15.266880;4.823040;8.668800;28.758720
0;8.262353;15.266880;4.823040;8.668800;28.758720
0;8.272429;15.266880;4.823040;8.568000;28.657920
0;8.282505;15.266880;4.823040;8.668800;28.758720
0;8.292581;15.266880;4.823040;8.668800;28.758720
0;8.302657;15.266880;4.823040;8.668800;28.758720
0;8.312733;15.266880;4.823040;8.668800;28.758720
0;8.322809;15.266880;4.823040;8.568000;28.657920
0;8.332885;15.266880;4.823040;8.668800;28.758720
0;8.342961;15.266880;4.823040;8.568000;28.657920
0;8.353037;15.266880;4.823040;8.668800;28.758720
0;8.363113;15.266880;4.823040;8.668800;28.758720
0;8.373189;15.266880;4.823040;8.668800;28.758720
0;8.383265;15.266880;4.823040;8.668800;28.758720
0;8.393341;15.266880;4.823040;8.568000;28.657920
0;8.403417;15.266880;4.823040;8.668800;28.758720
0;8.413493;15.266880;4.823040;8.668800;28.758720
0;8.423570;15.266880;4.823040;8.668800;28.758720
0;8.433646;15.266880;4.823040;8.668800;28.758720
0;8.443722;15.266880;4.823040;8.568000;28.657920
0;8.453798;15.266880;4.823040;8.668800;28.758720
0;8.463874;15.266880;4.823040;8.668800;28.758720
0;8.473950;15.266880;4.823040;8.668800;28.758720
0;8.484026;15.266880;4.823040;8.668800;28.758720
0;8.494102;15.266880;4.823040;8.568000;28.657920
0;8.504178;15.266880;4.823040;8.668800;28.758720
0;8.514254;15.266880;4.823040;8.668800;28.758720
0;8.524330;15.266880;4.823040;8.668800;28.758720
0;8.534406;15.266880;4.823040;8.668800;28.758720
0;8.544482;15.266880;4.823040;8.568000;28.657920
0;8.554558;15.266880;4.823040;8.668800;28.758720
0;8.564634;15.266880;4.823040;8.668800;28.758720
0;8.574710;15.266880;4.823040;8.668800;28.758720
0;8.584786;15.266880;4.823040;8.668800;28.758720
0;8.594862;15.266880;4.823040;8.668800;28.758720
0;8.604938;15.266880;4.823040;8.668800;28.758720
0;8.615014;15.266880;4.823040;8.668800;28.758720
0;8.625090;15.266880;4.823040;8.668800;28.758720
0;8.635166;15.266880;4.823040;8.668800;28.758720
0;8.645242;15.266880;4.823040;8.668800;28.758720
0;8.655318;15.266880;4.823040;8.668800;28.758720
0;8.665394;15.266880;4.823040;8.668800;28.758720
0;8.675471;15.266880;4.823040;8.668800;28.758720
0;8.685547;15.266880;4.823040;8.668800;28.758720
0;8.695623;15.266880;4.823040;8.668800;28.758720
0;8.705699;15.266880;4.823040;8.668800;28.758720
0;8.715775;15.266880;4.823040;8.668800;28.758720
0;8.725851;15.266880;4.823040;8.668800;28.758720
0;8.735927;15.266880;4.823040;8.668800;28.758720
0;8.746003;15.266880;4.823040;8.668800;28.758720
0;8.756079;15.266880;4.823040;8.668800;28.758720
0;8.766155;15.266880;4.823040;8.668800;28.758720
0;8.776231;15.266880;4.823040;8.668800;28.758720
0;8.786307;15.266880;4.823040;8.668800;28.758720
0;8.796383;15.266880;4.823040;8.668800;28.758720
0;8.806459;15.266880;4.823040;8.668800;28.758720
0;8.816535;15.266880;4.823040;8.668800;28.758720
0;8.826611;15.266880;4.823040;8.668800;28.758720
0;8.836687;15.266880;4.823040;8.668800;28.758720
0;8.846763;15.266880;4.823040;8.668800;28.758720
0;8.856839;15.266880;4.823040;8.668800;28.758720
0;8.866915;15.266880;4.823040;8.668800;28.758720
0;8.876991;15.266880;4.823040;8.668800;28.758720
0;8.887067;15.266880;4.823040;8.668800;28.758720
0;8.897143;15.266880;4.823040;8.668800;28.758720
0;8.907219;15.266880;4.823040;8.668800;28.758720
0;8.917295;15.266880;4.823040;8.568000;28.657920
0;8.927372;15.266880;4.823040;8.668800;28.758720
0;8.937448;15.266880;4.823040;8.668800;28.758720
0;8.947524;15.266880;4.823040;8.668800;28.758720
0;8.957600;15.266880;4.823040;8.668800;28.758720
0;8.967676;15.266880;4.823040;8.568000;28.657920
0;8.977752;15.266880;4.823040;8.668800;28.758720
0;8.987828;15.266880;4.823040;8.568000;28.657920
0;8.997904;15.266880;4.823040;8.668800;28.758720
0;9.007980;15.266880;4.823040;8.668800;28.758720
0;9.018056;15.266880;4.823040;8.668800;28.758720
0;9.028132;15.266880;4.823040;8.668800;28.758720
0;9.038208;15.266880;4.823040;8.568000;28.657920
0;9.048284;15.266880;4.823040;8.668800;28.758720
0;9.058360;15.266880;4.823040;8.668800;28.758720
0;9.068436;15.266880;4.823040;8.668800;28.758720
0;9.078512;15.266880;4.823040;8.668800;28.758720
0;9.088588;15.266880;4.823040;8.568000;28.657920
0;9.098664;15.266880;4.823040;8.668800;28.758720
0;9.108740;15.266880;4.823040;8.668800;28.758720
0;9.118816;15.266880;4.823040;8.668800;28.758720
0;9.128892;15.266880;4.823040;8.668800;28.758720
0;9.138968;15.266880;4.823040;8.568000;28.657920
0;9.149044;15.266880;4.823040;8.668800;28.758720
0;9.159120;15.266880;4.823040;8.668800;28.758720
0;9.169196;15.266880;4.823040;8.668800;28.758720
0;9.179273;15.266880;4.823040;8.668800;28.758720
0;9.189349;15.266880;4.823040;8.568000;28.657920
0;9.199425;15.266880;4.823040;8.668800;28.758720
0;9.209501;15.266880;4.421120;8.668800;28.356800
0;9.219577;15.266880;4.421120;8.668800;28.356800
0;9.229653;15.266880;4.421120;8.668800;28.356800
0;9.239729;15.266880;4.421120;8.668800;28.356800
0;9.249805;15.266880;4.421120;8.668800;28.356800
0;9.259881;15.266880;4.823040;8.568000;28.657920
0;9.269957;15.266880;4.421120;8.668800;28.356800
0;9.280033;15.266880;4.823040;8.668800;28.758720
0;9.290109;15.266880;4.421120;8.668800;28.356800
0;9.300185;15.266880;4.421120;8.668800;28.356800
0;9.310261;15.266880;4.421120;8.568000;28.256000
0;9.320337;15.266880;4.421120;8.668800;28.356800
0;9.330413;15.266880;4.421120;8.668800;28.356800
0;9.340489;15.266880;4.421120;8.668800;28.356800
0;9.350565;15.266880;4.421120;8.668800;28.356800
0;9.360641;15.266880;4.421120;8.568000;28.256000
0;9.370717;15.266880;4.421120;8.668800;28.356800
0;9.380793;15.266880;4.421120;8.668800;28.356800
0;9.390869;15.266880;4.421120;8.668800;28.356800
0;9.400945;15.266880;4.421120;8.668800;28.356800
0;9.411021;15.266880;4.421120;8.668800;28.356800
0;9.421097;15.266880;4.421120;8.668800;28.356800
0;9.431174;15.266880;4.421120;8.668800;28.356800
0;9.441250;15.266880;4.421120;8.668800;28.356800
0;9.451326;15.266880;4.421120;8.668800;28.356800
