Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202146;9.642240;3.617280;5.937760;19.197280
0;5.212228;9.642240;3.617280;5.937760;19.197280
0;5.222310;9.642240;3.617280;6.038400;19.297920
0;5.232391;10.044000;3.617280;6.038400;19.699680
0;5.242473;10.044000;3.617280;6.038400;19.699680
0;5.252555;10.044000;3.617280;6.038400;19.699680
0;5.262636;10.044000;3.617280;6.038400;19.699680
0;5.272718;10.044000;3.617280;6.038400;19.699680
0;5.282800;10.044000;3.617280;6.038400;19.699680
0;5.292881;10.044000;4.019200;6.038400;20.101600
0;5.302963;10.044000;4.019200;6.139040;20.202240
0;5.313045;10.044000;4.019200;6.139040;20.202240
0;5.323126;10.044000;4.019200;6.139040;20.202240
0;5.333208;10.044000;4.019200;6.139040;20.202240
0;5.343290;10.445760;4.019200;6.139040;20.604000
0;5.353371;10.445760;4.019200;6.239680;20.704640
0;5.363453;10.445760;4.019200;6.239680;20.704640
0;5.373535;10.445760;4.019200;6.239680;20.704640
0;5.383616;10.445760;4.019200;6.239680;20.704640
0;5.393698;10.445760;4.019200;6.139040;20.604000
0;5.403780;10.445760;4.019200;6.239680;20.704640
0;5.413861;10.445760;4.019200;6.340320;20.805280
0;5.423943;10.445760;4.019200;6.340320;20.805280
0;5.434025;10.445760;4.019200;6.340320;20.805280
0;5.444107;10.847520;4.019200;6.340320;21.207040
0;5.454188;10.847520;4.019200;6.440960;21.307680
0;5.464270;10.847520;4.019200;6.440960;21.307680
0;5.474352;11.249280;4.017600;6.440960;21.707840
0;5.484433;11.651040;4.017600;6.440960;22.109600
0;5.494515;12.048000;4.017600;6.541600;22.607200
0;5.504597;12.048000;4.017600;6.541600;22.607200
0;5.514678;12.449600;4.017600;6.642240;23.109440
0;5.524760;12.851200;4.017600;6.642240;23.511040
0;5.534842;13.654400;4.016000;6.742880;24.413280
0;5.544923;14.050400;4.016000;6.843520;24.909920
0;5.555005;14.451840;4.016000;6.843520;25.311360
0;5.565087;15.254720;4.016000;6.944160;26.214880
0;5.575168;15.656160;4.016000;7.044800;26.716960
0;5.585250;16.057600;4.016000;7.044800;27.118400
0;5.595332;16.459040;4.016000;7.145440;27.620480
0;5.605413;16.860480;4.417600;7.145440;28.423520
0;5.615495;17.663360;4.417600;7.246080;29.327040
0;5.625577;18.064800;4.417600;7.246080;29.728480
0;5.635658;18.466240;4.417600;7.346720;30.230560
0;5.645740;18.867680;4.417600;7.346720;30.632000
0;5.655822;19.269120;4.417600;7.447360;31.134080
0;5.665903;19.670560;4.417600;7.447360;31.535520
0;5.675985;20.072000;4.417600;7.548000;32.037600
0;5.686067;20.473440;4.417600;7.548000;32.439040
0;5.696148;20.874880;4.417600;7.648640;32.941120
0;5.706230;21.276320;4.417600;7.648640;33.342560
0;5.716312;21.677760;4.417600;7.648640;33.744000
0;5.726394;21.677760;4.417600;7.749280;33.844640
0;5.736475;22.088000;4.417600;7.749280;34.254880
0;5.746557;22.489600;4.417600;7.849920;34.757120
0;5.756639;22.891200;4.417600;7.849920;35.158720
0;5.766720;23.292800;4.419360;7.849920;35.562080
0;5.776802;23.292800;4.419360;7.950560;35.662720
0;5.786884;23.694400;4.419360;7.950560;36.064320
0;5.796965;24.096000;4.419360;7.950560;36.465920
0;5.807047;24.497600;4.419360;8.051200;36.968160
0;5.817129;24.497600;4.419360;8.051200;36.968160
0;5.827210;24.899200;4.419360;8.051200;37.369760
0;5.837292;25.300800;4.419360;8.151840;37.872000
0;5.847374;25.300800;4.419360;8.151840;37.872000
0;5.857455;25.702400;4.419360;8.151840;38.273600
0;5.867537;25.702400;4.419360;8.252480;38.374240
0;5.877619;26.104000;4.419360;8.252480;38.775840
0;5.887700;26.505600;4.821120;8.252480;39.579200
0;5.897782;26.505600;4.821120;8.353120;39.679840
0;5.907864;26.907200;4.419360;8.252480;39.579040
0;5.917945;26.907200;4.821120;8.353120;40.081440
0;5.928027;27.308800;4.821120;8.353120;40.483040
0;5.938109;27.308800;4.821120;8.353120;40.483040
0;5.948190;27.710400;4.821120;8.453760;40.985280
0;5.958272;27.710400;4.821120;8.453760;40.985280
0;5.968354;28.112000;4.823040;8.453760;41.388800
0;5.978435;28.112000;4.823040;8.453760;41.388800
0;5.988517;28.513600;4.823040;8.554400;41.891040
0;5.998599;28.513600;4.823040;8.554400;41.891040
0;6.008681;28.915200;4.823040;8.554400;42.292640
0;6.018762;28.915200;4.823040;8.554400;42.292640
0;6.028844;28.915200;4.823040;8.554400;42.292640
0;6.038926;29.316800;4.823040;8.655040;42.794880
0;6.049007;29.316800;4.823040;8.655040;42.794880
0;6.059089;29.730240;4.823040;8.655040;43.208320
0;6.069171;29.730240;4.823040;8.655040;43.208320
0;6.079252;29.730240;4.823040;8.655040;43.208320
0;6.089334;30.132000;4.823040;8.655040;43.610080
0;6.099416;30.132000;4.823040;8.755680;43.710720
0;6.109497;30.132000;4.823040;8.755680;43.710720
0;6.119579;30.533760;4.823040;8.755680;44.112480
0;6.129661;30.533760;4.823040;8.755680;44.112480
0;6.139742;30.533760;4.823040;8.755680;44.112480
0;6.149824;30.935520;4.823040;8.755680;44.514240
0;6.159906;30.935520;4.823040;8.856320;44.614880
0;6.169987;30.935520;4.823040;8.856320;44.614880
0;6.180069;30.935520;4.823040;8.856320;44.614880
0;6.190151;31.337280;4.823040;8.856320;45.016640
0;6.200232;31.337280;4.823040;8.856320;45.016640
0;6.210314;31.337280;4.823040;8.856320;45.016640
0;6.220396;31.739040;4.823040;8.856320;45.418400
0;6.230477;31.739040;4.823040;8.856320;45.418400
0;6.240559;31.739040;4.823040;8.956960;45.519040
0;6.250641;31.739040;4.823040;8.956960;45.519040
0;6.260722;32.140800;4.823040;8.956960;45.920800
0;6.270804;32.140800;4.823040;8.956960;45.920800
0;6.280886;32.140800;4.823040;8.971200;45.935040
0;6.290968;32.140800;4.823040;8.956960;45.920800
0;6.301049;32.140800;4.823040;8.971200;45.935040
0;6.311131;32.542560;4.823040;8.971200;46.336800
0;6.321213;32.542560;4.823040;8.971200;46.336800
0;6.331294;32.542560;4.823040;8.971200;46.336800
0;6.341376;32.542560;4.823040;9.072000;46.437600
0;6.351458;32.542560;4.823040;8.971200;46.336800
0;6.361539;32.944320;4.823040;9.072000;46.839360
0;6.371621;32.944320;4.823040;9.072000;46.839360
0;6.381703;32.944320;4.824960;9.072000;46.841280
0;6.391784;32.944320;4.823040;9.072000;46.839360
0;6.401866;32.944320;4.823040;9.072000;46.839360
0;6.411948;33.346080;4.824960;9.072000;47.243040
0;6.422029;33.346080;4.824960;9.072000;47.243040
0;6.432111;33.346080;4.824960;9.072000;47.243040
0;6.442193;33.346080;4.824960;9.072000;47.243040
0;6.452274;33.346080;4.824960;9.072000;47.243040
0;6.462356;33.346080;4.824960;9.172800;47.343840
0;6.472438;33.346080;4.824960;9.072000;47.243040
0;6.482519;33.747840;4.824960;9.172800;47.745600
0;6.492601;33.747840;4.823040;9.172800;47.743680
0;6.502683;33.747840;4.824960;9.172800;47.745600
0;6.512764;33.747840;4.824960;9.172800;47.745600
0;6.522846;33.747840;4.823040;9.172800;47.743680
0;6.532928;33.747840;4.824960;9.172800;47.745600
0;6.543009;33.747840;4.824960;9.172800;47.745600
0;6.553091;34.149600;4.824960;9.172800;48.147360
0;6.563173;34.149600;4.824960;9.172800;48.147360
0;6.573255;34.149600;4.824960;9.172800;48.147360
0;6.583336;34.149600;4.824960;9.172800;48.147360
0;6.593418;34.149600;4.824960;9.172800;48.147360
0;6.603500;34.149600;4.824960;9.172800;48.147360
0;6.613581;34.149600;4.824960;9.172800;48.147360
0;6.623663;34.149600;4.824960;9.172800;48.147360
0;6.633745;34.149600;4.824960;9.273600;48.248160
0;6.643826;34.551360;4.824960;9.273600;48.649920
0;6.653908;34.551360;4.824960;9.273600;48.649920
0;6.663990;34.551360;5.227040;9.273600;49.052000
0;6.674071;34.551360;4.824960;9.273600;48.649920
0;6.684153;34.551360;4.824960;9.273600;48.649920
0;6.694235;34.551360;5.227040;9.273600;49.052000
0;6.704316;34.551360;4.824960;9.273600;48.649920
0;6.714398;34.551360;4.824960;9.273600;48.649920
0;6.724480;34.551360;4.824960;9.273600;48.649920
0;6.734561;34.551360;5.227040;9.273600;49.052000
0;6.744643;34.551360;5.227040;9.273600;49.052000
0;6.754725;34.565120;5.227040;9.273600;49.065760
0;6.764806;34.565120;4.824960;9.273600;48.663680
0;6.774888;34.953120;4.824960;9.273600;49.051680
0;6.784970;34.967040;5.227040;9.273600;49.467680
0;6.795051;34.967040;4.824960;9.273600;49.065600
0;6.805133;34.967040;4.824960;9.273600;49.065600
0;6.815215;34.967040;5.227040;9.273600;49.467680
0;6.825296;34.967040;4.824960;9.273600;49.065600
0;6.835378;34.953120;5.227040;9.273600;49.453760
0;6.845460;34.953120;5.227040;9.374400;49.554560
0;6.855542;34.967040;4.824960;9.273600;49.065600
0;6.865623;34.953120;5.227040;9.273600;49.453760
0;6.875705;34.953120;5.227040;9.374400;49.554560
0;6.885787;34.967040;4.824960;9.273600;49.065600
0;6.895868;34.967040;5.227040;9.273600;49.467680
0;6.905950;34.967040;5.227040;9.374400;49.568480
0;6.916032;34.967040;4.824960;9.273600;49.065600
0;6.926113;34.967040;5.227040;9.374400;49.568480
0;6.936195;34.967040;5.227040;9.374400;49.568480
0;6.946277;34.967040;5.227040;9.374400;49.568480
0;6.956358;35.368960;5.227040;9.374400;49.970400
0;6.966440;35.368960;5.227040;9.374400;49.970400
0;6.976522;35.368960;4.824960;9.374400;49.568320
0;6.986603;35.368960;5.227040;9.374400;49.970400
0;6.996685;35.368960;5.227040;9.374400;49.970400
0;7.006767;35.368960;4.824960;9.374400;49.568320
0;7.016848;35.368960;5.227040;9.374400;49.970400
0;7.026930;35.368960;5.227040;9.374400;49.970400
0;7.037012;35.368960;4.824960;9.374400;49.568320
0;7.047093;35.368960;5.227040;9.374400;49.970400
0;7.057175;35.368960;5.227040;9.374400;49.970400
0;7.067257;35.368960;5.227040;9.374400;49.970400
0;7.077338;35.368960;5.227040;9.374400;49.970400
0;7.087420;35.368960;5.227040;9.374400;49.970400
0;7.097502;35.368960;5.227040;9.374400;49.970400
0;7.107583;35.368960;5.227040;9.374400;49.970400
0;7.117665;35.368960;5.227040;9.374400;49.970400
0;7.127747;35.368960;5.227040;9.374400;49.970400
0;7.137829;35.368960;5.227040;9.374400;49.970400
0;7.147910;35.368960;5.227040;9.374400;49.970400
0;7.157992;35.368960;5.227040;9.475200;50.071200
0;7.168074;35.368960;5.227040;9.374400;49.970400
0;7.178155;35.770880;5.227040;9.374400;50.372320
0;7.188237;35.770880;5.227040;9.374400;50.372320
0;7.198319;35.368960;5.227040;9.374400;49.970400
0;7.208400;35.368960;5.227040;9.374400;49.970400
0;7.218482;35.770880;5.227040;9.374400;50.372320
0;7.228564;35.368960;5.227040;9.374400;49.970400
0;7.238645;35.368960;5.227040;9.374400;49.970400
0;7.248727;35.770880;5.227040;9.374400;50.372320
0;7.258809;35.368960;5.227040;9.374400;49.970400
0;7.268890;35.368960;5.227040;9.374400;49.970400
0;7.278972;35.770880;5.227040;9.374400;50.372320
0;7.289054;35.770880;5.227040;9.374400;50.372320
0;7.299135;35.770880;5.227040;9.374400;50.372320
0;7.309217;35.770880;5.227040;9.374400;50.372320
0;7.319299;35.770880;5.227040;9.374400;50.372320
0;7.329380;35.770880;5.227040;9.374400;50.372320
0;7.339462;35.770880;5.227040;9.374400;50.372320
0;7.349544;35.770880;5.227040;9.475200;50.473120
0;7.359625;35.770880;5.227040;9.475200;50.473120
0;7.369707;35.770880;5.227040;9.475200;50.473120
0;7.379789;35.770880;5.227040;9.374400;50.372320
0;7.389870;35.770880;5.227040;9.374400;50.372320
0;7.399952;35.770880;5.227040;9.374400;50.372320
0;7.410034;35.770880;5.227040;9.374400;50.372320
0;7.420116;35.770880;5.227040;9.374400;50.372320
0;7.430197;35.770880;5.227040;9.374400;50.372320
0;7.440279;35.770880;5.227040;9.374400;50.372320
0;7.450361;35.770880;5.227040;9.374400;50.372320
0;7.460442;35.770880;5.227040;9.374400;50.372320
0;7.470524;35.770880;5.227040;9.374400;50.372320
0;7.480606;35.770880;5.227040;9.374400;50.372320
0;7.490687;35.770880;5.227040;9.475200;50.473120
0;7.500769;35.770880;5.227040;9.374400;50.372320
0;7.510851;35.770880;5.227040;9.374400;50.372320
0;7.520932;35.770880;5.227040;9.475200;50.473120
0;7.531014;35.770880;5.227040;9.374400;50.372320
0;7.541096;35.770880;5.227040;9.374400;50.372320
0;7.551177;35.770880;5.227040;9.475200;50.473120
0;7.561259;35.770880;5.227040;9.475200;50.473120
0;7.571341;35.770880;5.227040;9.475200;50.473120
0;7.581422;35.770880;5.227040;9.475200;50.473120
0;7.591504;35.770880;5.227040;9.374400;50.372320
0;7.601586;35.770880;5.227040;9.475200;50.473120
0;7.611667;35.770880;5.227040;9.475200;50.473120
0;7.621749;35.770880;5.227040;9.374400;50.372320
0;7.631831;35.770880;5.227040;9.475200;50.473120
0;7.641912;35.770880;5.227040;9.475200;50.473120
0;7.651994;35.770880;5.227040;9.374400;50.372320
0;7.662076;35.770880;5.227040;9.475200;50.473120
0;7.672157;35.770880;5.227040;9.475200;50.473120
0;7.682239;35.770880;5.227040;9.374400;50.372320
0;7.692321;35.770880;5.227040;9.475200;50.473120
0;7.702403;35.770880;5.227040;9.475200;50.473120
0;7.712484;35.770880;5.227040;9.374400;50.372320
0;7.722566;35.770880;5.227040;9.475200;50.473120
0;7.732648;35.770880;5.227040;9.475200;50.473120
0;7.742729;35.770880;5.227040;9.475200;50.473120
0;7.752811;35.770880;5.227040;9.475200;50.473120
0;7.762893;35.770880;5.227040;9.475200;50.473120
0;7.772974;35.770880;5.227040;9.475200;50.473120
0;7.783056;35.770880;5.227040;9.475200;50.473120
0;7.793138;35.770880;5.227040;9.475200;50.473120
0;7.803219;35.770880;5.227040;9.475200;50.473120
0;7.813301;35.770880;5.227040;9.475200;50.473120
0;7.823383;35.770880;5.227040;9.475200;50.473120
0;7.833464;35.770880;5.227040;9.475200;50.473120
0;7.843546;35.770880;5.227040;9.475200;50.473120
0;7.853628;35.770880;5.227040;9.475200;50.473120
0;7.863709;35.770880;5.227040;9.475200;50.473120
0;7.873791;35.770880;5.227040;9.475200;50.473120
0;7.883873;35.770880;5.227040;9.475200;50.473120
0;7.893954;35.770880;5.227040;9.475200;50.473120
0;7.904036;35.770880;5.227040;9.475200;50.473120
0;7.914118;35.770880;5.227040;9.475200;50.473120
0;7.924199;35.770880;5.227040;9.475200;50.473120
0;7.934281;35.770880;5.227040;9.475200;50.473120
0;7.944363;35.770880;5.227040;9.475200;50.473120
0;7.954444;35.770880;5.227040;9.475200;50.473120
0;7.964526;35.770880;5.227040;9.475200;50.473120
0;7.974608;35.770880;5.227040;9.374400;50.372320
0;7.984690;35.770880;5.227040;9.475200;50.473120
0;7.994771;35.770880;5.227040;9.475200;50.473120
0;8.004853;35.770880;5.227040;9.374400;50.372320
0;8.014935;35.770880;5.227040;9.475200;50.473120
0;8.025016;35.770880;5.227040;9.475200;50.473120
0;8.035098;35.770880;5.227040;9.475200;50.473120
0;8.045180;35.770880;5.227040;9.475200;50.473120
0;8.055261;35.770880;5.227040;9.475200;50.473120
0;8.065343;35.770880;5.227040;9.475200;50.473120
0;8.075425;35.770880;5.227040;9.475200;50.473120
0;8.085506;35.770880;5.227040;9.475200;50.473120
0;8.095588;35.770880;5.227040;9.475200;50.473120
0;8.105670;35.770880;5.227040;9.475200;50.473120
0;8.115751;35.770880;5.227040;9.475200;50.473120
0;8.125833;35.770880;5.227040;9.475200;50.473120
0;8.135915;35.770880;5.227040;9.475200;50.473120
0;8.145996;35.770880;5.227040;9.475200;50.473120
0;8.156078;35.770880;5.227040;9.475200;50.473120
0;8.166160;35.770880;5.227040;9.475200;50.473120
0;8.176241;35.770880;5.227040;9.475200;50.473120
0;8.186323;35.770880;5.227040;9.475200;50.473120
0;8.196405;35.770880;5.227040;9.475200;50.473120
0;8.206486;35.770880;5.227040;9.475200;50.473120
0;8.216568;35.770880;5.227040;9.475200;50.473120
0;8.226650;35.770880;5.227040;9.475200;50.473120
0;8.236732;35.770880;5.227040;9.475200;50.473120
0;8.246813;35.770880;5.227040;9.475200;50.473120
0;8.256895;35.770880;5.227040;9.475200;50.473120
0;8.266977;35.770880;5.227040;9.475200;50.473120
0;8.277058;35.770880;5.227040;9.475200;50.473120
0;8.287140;35.770880;5.227040;9.475200;50.473120
0;8.297222;35.770880;5.227040;9.475200;50.473120
0;8.307303;35.770880;5.227040;9.475200;50.473120
0;8.317385;35.770880;5.227040;9.475200;50.473120
0;8.327467;35.770880;5.227040;9.475200;50.473120
0;8.337548;35.770880;5.227040;9.475200;50.473120
0;8.347630;35.770880;5.227040;9.475200;50.473120
0;8.357712;35.770880;5.227040;9.475200;50.473120
0;8.367793;35.770880;5.227040;9.475200;50.473120
0;8.377875;35.770880;5.227040;9.475200;50.473120
0;8.387957;35.770880;5.227040;9.475200;50.473120
0;8.398038;35.770880;5.227040;9.475200;50.473120
0;8.408120;35.770880;5.227040;9.475200;50.473120
0;8.418202;35.770880;5.227040;9.374400;50.372320
0;8.428283;35.770880;5.227040;9.475200;50.473120
0;8.438365;35.770880;5.227040;9.475200;50.473120
0;8.448447;35.770880;5.227040;9.374400;50.372320
0;8.458528;35.770880;5.227040;9.475200;50.473120
0;8.468610;35.770880;5.227040;9.475200;50.473120
0;8.478692;35.770880;5.227040;9.374400;50.372320
0;8.488773;35.770880;5.227040;9.475200;50.473120
0;8.498855;35.770880;5.227040;9.475200;50.473120
0;8.508937;35.770880;5.227040;9.475200;50.473120
0;8.519019;35.770880;5.227040;9.475200;50.473120
0;8.529100;35.770880;5.227040;9.475200;50.473120
0;8.539182;35.770880;5.227040;9.475200;50.473120
0;8.549264;35.770880;5.227040;9.475200;50.473120
0;8.559345;35.770880;5.227040;9.475200;50.473120
0;8.569427;35.770880;5.227040;9.475200;50.473120
0;8.579509;35.770880;5.227040;9.475200;50.473120
0;8.589590;35.770880;5.227040;9.475200;50.473120
0;8.599672;35.770880;5.227040;9.475200;50.473120
0;8.609754;35.770880;5.227040;9.475200;50.473120
0;8.619835;35.770880;5.227040;9.475200;50.473120
0;8.629917;35.770880;5.227040;9.475200;50.473120
0;8.639999;35.770880;5.227040;9.475200;50.473120
0;8.650080;35.770880;5.227040;9.475200;50.473120
0;8.660162;35.770880;5.227040;9.475200;50.473120
0;8.670244;35.770880;5.227040;9.475200;50.473120
0;8.680325;35.770880;5.227040;9.475200;50.473120
0;8.690407;35.770880;5.227040;9.475200;50.473120
0;8.700489;35.770880;5.227040;9.475200;50.473120
0;8.710570;35.770880;5.227040;9.475200;50.473120
0;8.720652;35.770880;5.227040;9.475200;50.473120
0;8.730734;35.770880;5.227040;9.475200;50.473120
0;8.740815;35.770880;5.227040;9.475200;50.473120
0;8.750897;35.770880;5.227040;9.475200;50.473120
0;8.760979;35.770880;5.227040;9.475200;50.473120
0;8.771060;35.770880;5.227040;9.475200;50.473120
0;8.781142;35.770880;5.227040;9.475200;50.473120
0;8.791224;35.770880;5.227040;9.475200;50.473120
0;8.801306;35.770880;5.227040;9.475200;50.473120
0;8.811387;35.770880;5.227040;9.475200;50.473120
0;8.821469;35.770880;5.227040;9.475200;50.473120
0;8.831551;35.770880;5.227040;9.475200;50.473120
0;8.841632;35.770880;5.227040;9.475200;50.473120
0;8.851714;35.770880;5.227040;9.475200;50.473120
0;8.861796;35.770880;5.227040;9.475200;50.473120
0;8.871877;35.770880;5.227040;9.475200;50.473120
0;8.881959;35.770880;5.227040;9.475200;50.473120
0;8.892041;35.770880;5.227040;9.475200;50.473120
0;8.902122;35.770880;5.227040;9.475200;50.473120
0;8.912204;35.770880;5.227040;9.475200;50.473120
0;8.922286;35.770880;5.227040;9.475200;50.473120
0;8.932367;35.770880;5.227040;9.475200;50.473120
0;8.942449;35.770880;5.227040;9.475200;50.473120
0;8.952531;35.770880;5.227040;9.475200;50.473120
0;8.962612;35.770880;5.227040;9.475200;50.473120
0;8.972694;35.770880;5.227040;9.475200;50.473120
0;8.982776;35.770880;5.227040;9.475200;50.473120
0;8.992857;35.770880;5.227040;9.475200;50.473120
0;9.002939;35.770880;5.227040;9.475200;50.473120
0;9.013021;35.770880;5.227040;9.475200;50.473120
0;9.023102;35.770880;5.227040;9.475200;50.473120
0;9.033184;35.770880;5.227040;9.475200;50.473120
0;9.043266;35.770880;5.227040;9.475200;50.473120
0;9.053347;35.770880;5.227040;9.475200;50.473120
0;9.063429;35.770880;5.227040;9.475200;50.473120
0;9.073511;35.770880;5.227040;9.475200;50.473120
0;9.083593;35.770880;5.227040;9.475200;50.473120
0;9.093674;35.770880;5.227040;9.475200;50.473120
0;9.103756;35.770880;5.227040;9.475200;50.473120
0;9.113838;35.770880;5.227040;9.475200;50.473120
0;9.123919;35.770880;5.227040;9.475200;50.473120
0;9.134001;35.770880;5.227040;9.475200;50.473120
0;9.144083;35.770880;5.227040;9.475200;50.473120
0;9.154164;35.770880;5.227040;9.475200;50.473120
0;9.164246;35.770880;5.227040;9.475200;50.473120
0;9.174328;35.770880;5.227040;9.475200;50.473120
0;9.184409;35.770880;5.227040;9.475200;50.473120
0;9.194491;35.770880;5.227040;9.475200;50.473120
0;9.204573;35.770880;5.227040;9.475200;50.473120
0;9.214654;35.770880;5.227040;9.475200;50.473120
0;9.224736;35.770880;5.227040;9.475200;50.473120
0;9.234818;35.770880;5.227040;9.475200;50.473120
0;9.244899;35.770880;5.227040;9.475200;50.473120
0;9.254981;35.770880;5.227040;9.475200;50.473120
0;9.265063;35.770880;5.227040;9.475200;50.473120
0;9.275144;35.770880;5.227040;9.475200;50.473120
0;9.285226;35.770880;5.227040;9.475200;50.473120
0;9.295308;35.770880;5.227040;9.475200;50.473120
0;9.305389;35.770880;5.227040;9.475200;50.473120
0;9.315471;35.770880;5.227040;9.475200;50.473120
0;9.325553;35.770880;5.227040;9.475200;50.473120
0;9.335634;35.770880;5.227040;9.475200;50.473120
0;9.345716;35.770880;5.227040;9.475200;50.473120
0;9.355798;35.770880;5.227040;9.475200;50.473120
0;9.365880;35.770880;5.227040;9.475200;50.473120
0;9.375961;35.770880;5.227040;9.475200;50.473120
0;9.386043;35.770880;5.227040;9.475200;50.473120
0;9.396125;35.770880;5.227040;9.475200;50.473120
0;9.406206;35.756640;5.227040;9.475200;50.458880
0;9.416288;35.756640;5.227040;9.475200;50.458880
0;9.426370;35.770880;5.227040;9.475200;50.473120
0;9.436451;35.756640;5.227040;9.475200;50.458880
0;9.446533;35.756640;5.227040;9.475200;50.458880
