Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201956;23.283520;3.614400;7.648640;34.546560
0;5.212037;23.684960;3.614400;7.648640;34.948000
0;5.222119;23.684960;3.614400;7.749280;35.048640
0;5.232200;24.086400;3.614400;7.749280;35.450080
0;5.242281;24.487840;3.614400;7.849920;35.952160
0;5.252362;24.487840;3.614400;7.849920;35.952160
0;5.262444;24.889280;3.614400;7.849920;36.353600
0;5.272525;25.290720;3.614400;7.950560;36.855680
0;5.282606;25.692160;3.614400;7.950560;37.257120
0;5.292688;25.692160;4.016000;8.051200;37.759360
0;5.302769;26.093600;4.016000;8.051200;38.160800
0;5.312850;26.093600;4.016000;8.051200;38.160800
0;5.322932;26.495040;4.016000;8.151840;38.662880
0;5.333013;26.896480;4.016000;8.151840;39.064320
0;5.343094;26.896480;4.016000;8.151840;39.064320
0;5.353176;27.297920;4.016000;8.252480;39.566400
0;5.363257;27.297920;4.016000;8.252480;39.566400
0;5.373338;27.699360;4.016000;8.252480;39.967840
0;5.383419;27.710400;4.016000;8.353120;40.079520
0;5.393501;28.112000;4.017600;8.353120;40.482720
0;5.403582;28.112000;4.017600;8.353120;40.482720
0;5.413663;28.513600;4.017600;8.353120;40.884320
0;5.423745;28.513600;4.017600;8.453760;40.984960
0;5.433826;28.915200;4.419360;8.453760;41.788320
0;5.443907;28.915200;4.419360;8.453760;41.788320
0;5.453989;28.915200;4.419360;8.453760;41.788320
0;5.464070;29.316800;4.419360;8.554400;42.290560
0;5.474151;29.316800;4.419360;8.554400;42.290560
0;5.484233;29.718400;4.419360;8.554400;42.692160
0;5.494314;29.718400;4.419360;8.655040;42.792800
0;5.504395;29.718400;4.419360;8.655040;42.792800
0;5.514477;30.120000;4.419360;8.655040;43.194400
0;5.524558;30.120000;4.419360;8.655040;43.194400
0;5.534639;30.120000;4.419360;8.755680;43.295040
0;5.544720;30.521600;4.419360;8.755680;43.696640
0;5.554802;30.521600;4.419360;8.755680;43.696640
0;5.564883;30.521600;4.419360;8.755680;43.696640
0;5.574964;30.923200;4.419360;8.755680;44.098240
0;5.585046;30.923200;4.419360;8.755680;44.098240
0;5.595127;30.923200;4.419360;8.856320;44.198880
0;5.605208;31.324800;4.419360;8.856320;44.600480
0;5.615290;31.324800;4.419360;8.856320;44.600480
0;5.625371;31.324800;4.821120;8.856320;45.002240
0;5.635452;31.324800;4.821120;8.856320;45.002240
0;5.645534;31.726400;4.821120;8.956960;45.504480
0;5.655615;31.726400;4.821120;8.956960;45.504480
0;5.665696;31.726400;4.821120;8.956960;45.504480
0;5.675777;32.128000;4.821120;8.956960;45.906080
0;5.685859;32.128000;4.821120;8.956960;45.906080
0;5.695940;32.128000;4.823040;8.956960;45.908000
0;5.706021;32.140800;4.823040;8.971200;45.935040
0;5.716103;32.128000;4.823040;9.072000;46.023040
0;5.726184;32.542560;4.823040;9.072000;46.437600
0;5.736265;32.542560;4.823040;9.072000;46.437600
0;5.746347;32.542560;4.823040;9.072000;46.437600
0;5.756428;32.542560;4.823040;9.072000;46.437600
0;5.766509;32.944320;4.823040;9.072000;46.839360
0;5.776591;32.944320;4.823040;9.072000;46.839360
0;5.786672;32.944320;4.823040;9.072000;46.839360
0;5.796753;32.944320;4.823040;9.072000;46.839360
0;5.806835;32.944320;4.823040;9.072000;46.839360
0;5.816916;32.944320;4.823040;9.172800;46.940160
0;5.826997;33.346080;4.823040;9.172800;47.341920
0;5.837078;33.346080;4.823040;9.172800;47.341920
0;5.847160;33.346080;4.823040;9.172800;47.341920
0;5.857241;33.346080;4.823040;9.172800;47.341920
0;5.867322;33.346080;4.823040;9.172800;47.341920
0;5.877404;33.346080;4.823040;9.172800;47.341920
0;5.887485;33.346080;4.823040;9.273600;47.442720
0;5.897566;33.346080;4.823040;9.273600;47.442720
0;5.907648;33.747840;4.823040;9.172800;47.743680
0;5.917729;33.747840;4.823040;9.273600;47.844480
0;5.927810;33.747840;4.823040;9.273600;47.844480
0;5.937892;33.747840;4.823040;9.273600;47.844480
0;5.947973;33.747840;4.823040;9.273600;47.844480
0;5.958054;33.747840;4.823040;9.273600;47.844480
0;5.968135;34.149600;4.823040;9.273600;48.246240
0;5.978217;34.149600;5.224960;9.273600;48.648160
0;5.988298;34.149600;5.224960;9.273600;48.648160
0;5.998379;34.149600;5.224960;9.273600;48.648160
0;6.008461;34.149600;5.224960;9.273600;48.648160
0;6.018542;34.149600;5.224960;9.273600;48.648160
0;6.028623;34.149600;5.224960;9.273600;48.648160
0;6.038705;34.149600;5.224960;9.273600;48.648160
0;6.048786;34.149600;5.224960;9.273600;48.648160
0;6.058867;34.149600;5.224960;9.374400;48.748960
0;6.068949;34.149600;5.224960;9.374400;48.748960
0;6.079030;34.149600;5.224960;9.374400;48.748960
0;6.089111;34.551360;5.224960;9.374400;49.150720
0;6.099192;34.551360;5.224960;9.374400;49.150720
0;6.109274;34.551360;5.224960;9.374400;49.150720
0;6.119355;34.551360;5.224960;9.374400;49.150720
0;6.129436;34.551360;5.224960;9.374400;49.150720
0;6.139518;34.551360;5.224960;9.374400;49.150720
0;6.149599;34.551360;5.224960;9.374400;49.150720
0;6.159680;34.551360;5.224960;9.374400;49.150720
0;6.169762;34.551360;5.224960;9.374400;49.150720
0;6.179843;34.551360;5.224960;9.374400;49.150720
0;6.189924;34.551360;5.224960;9.374400;49.150720
0;6.200006;34.953120;5.224960;9.374400;49.552480
0;6.210087;34.953120;5.224960;9.475200;49.653280
0;6.220168;34.953120;5.224960;9.374400;49.552480
0;6.230250;34.953120;5.224960;9.475200;49.653280
0;6.240331;34.953120;5.224960;9.475200;49.653280
0;6.250412;34.953120;5.224960;9.475200;49.653280
0;6.260493;34.953120;5.224960;9.475200;49.653280
0;6.270575;34.953120;5.224960;9.475200;49.653280
0;6.280656;34.953120;5.224960;9.475200;49.653280
0;6.290737;34.953120;5.224960;9.475200;49.653280
0;6.300819;34.953120;5.224960;9.475200;49.653280
0;6.310900;34.953120;5.224960;9.475200;49.653280
0;6.320981;34.953120;5.224960;9.475200;49.653280
0;6.331063;34.953120;5.224960;9.475200;49.653280
0;6.341144;34.953120;5.224960;9.475200;49.653280
0;6.351225;35.354880;5.224960;9.475200;50.055040
0;6.361307;34.953120;5.224960;9.475200;49.653280
0;6.371388;35.354880;5.224960;9.475200;50.055040
0;6.381469;35.354880;5.224960;9.475200;50.055040
0;6.391550;35.354880;5.224960;9.475200;50.055040
0;6.401632;35.354880;5.224960;9.475200;50.055040
0;6.411713;35.354880;5.224960;9.475200;50.055040
0;6.421794;35.354880;5.224960;9.475200;50.055040
0;6.431876;35.354880;5.224960;9.475200;50.055040
0;6.441957;35.354880;5.224960;9.475200;50.055040
0;6.452038;35.354880;5.224960;9.475200;50.055040
0;6.462120;35.354880;5.224960;9.475200;50.055040
0;6.472201;35.354880;5.224960;9.475200;50.055040
0;6.482282;35.354880;5.224960;9.475200;50.055040
0;6.492364;35.354880;5.224960;9.475200;50.055040
0;6.502445;35.354880;5.224960;9.475200;50.055040
0;6.512526;35.354880;5.224960;9.475200;50.055040
0;6.522608;35.354880;5.224960;9.475200;50.055040
0;6.532689;35.354880;5.224960;9.475200;50.055040
0;6.542770;35.354880;5.224960;9.576000;50.155840
0;6.552851;35.354880;5.224960;9.475200;50.055040
0;6.562933;35.354880;5.224960;9.576000;50.155840
0;6.573014;35.354880;5.224960;9.475200;50.055040
0;6.583095;35.354880;5.224960;9.475200;50.055040
0;6.593177;35.354880;5.224960;9.576000;50.155840
0;6.603258;35.354880;5.224960;9.576000;50.155840
0;6.613339;35.354880;5.224960;9.576000;50.155840
0;6.623421;35.354880;5.224960;9.475200;50.055040
0;6.633502;35.756640;5.224960;9.475200;50.456800
0;6.643583;35.756640;5.224960;9.576000;50.557600
0;6.653665;35.756640;5.224960;9.576000;50.557600
0;6.663746;35.756640;5.224960;9.576000;50.557600
0;6.673827;35.756640;5.224960;9.576000;50.557600
0;6.683908;35.756640;5.224960;9.576000;50.557600
0;6.693990;35.756640;5.224960;9.576000;50.557600
0;6.704071;35.756640;5.224960;9.576000;50.557600
0;6.714152;35.756640;5.224960;9.576000;50.557600
0;6.724234;35.756640;5.224960;9.576000;50.557600
0;6.734315;35.756640;5.224960;9.576000;50.557600
0;6.744396;35.756640;5.224960;9.576000;50.557600
0;6.754478;35.756640;5.224960;9.576000;50.557600
0;6.764559;35.756640;5.224960;9.576000;50.557600
0;6.774640;35.756640;5.224960;9.576000;50.557600
0;6.784722;35.756640;5.224960;9.576000;50.557600
0;6.794803;35.756640;5.224960;9.576000;50.557600
0;6.804884;35.756640;5.224960;9.576000;50.557600
0;6.814966;35.756640;5.224960;9.576000;50.557600
0;6.825047;35.756640;5.224960;9.576000;50.557600
0;6.835128;35.756640;5.224960;9.576000;50.557600
0;6.845209;35.756640;5.224960;9.576000;50.557600
0;6.855291;35.756640;5.224960;9.576000;50.557600
0;6.865372;35.756640;5.224960;9.576000;50.557600
0;6.875453;35.756640;5.224960;9.576000;50.557600
0;6.885535;35.756640;5.224960;9.576000;50.557600
0;6.895616;35.756640;5.224960;9.576000;50.557600
0;6.905697;35.756640;5.224960;9.576000;50.557600
0;6.915779;35.756640;5.224960;9.576000;50.557600
0;6.925860;35.756640;5.224960;9.576000;50.557600
0;6.935941;35.756640;5.224960;9.576000;50.557600
0;6.946023;35.756640;5.224960;9.576000;50.557600
0;6.956104;35.756640;5.224960;9.576000;50.557600
0;6.966185;35.756640;5.224960;9.576000;50.557600
0;6.976266;35.756640;5.224960;9.576000;50.557600
0;6.986348;35.756640;5.224960;9.576000;50.557600
0;6.996429;35.756640;5.224960;9.576000;50.557600
0;7.006510;35.756640;5.224960;9.576000;50.557600
0;7.016592;35.756640;5.224960;9.576000;50.557600
0;7.026673;35.756640;5.224960;9.576000;50.557600
0;7.036754;35.756640;5.224960;9.576000;50.557600
0;7.046836;35.756640;5.224960;9.576000;50.557600
0;7.056917;35.756640;5.224960;9.576000;50.557600
0;7.066998;35.756640;5.224960;9.576000;50.557600
0;7.077080;35.756640;5.224960;9.576000;50.557600
0;7.087161;35.756640;5.224960;9.576000;50.557600
0;7.097242;35.756640;5.224960;9.576000;50.557600
0;7.107323;35.756640;5.224960;9.576000;50.557600
0;7.117405;35.756640;5.224960;9.576000;50.557600
0;7.127486;35.756640;5.224960;9.676800;50.658400
0;7.137567;35.756640;5.224960;9.676800;50.658400
0;7.147649;35.756640;5.224960;9.676800;50.658400
0;7.157730;35.756640;5.224960;9.576000;50.557600
0;7.167811;35.756640;5.224960;9.576000;50.557600
0;7.177893;35.756640;5.224960;9.676800;50.658400
0;7.187974;35.756640;5.224960;9.576000;50.557600
0;7.198055;35.756640;5.224960;9.676800;50.658400
0;7.208137;35.756640;5.224960;9.576000;50.557600
0;7.218218;35.756640;5.224960;9.676800;50.658400
0;7.228299;35.756640;5.224960;9.676800;50.658400
0;7.238381;35.756640;5.224960;9.676800;50.658400
0;7.248462;35.756640;5.224960;9.676800;50.658400
0;7.258543;35.756640;5.224960;9.676800;50.658400
0;7.268624;35.756640;5.224960;9.676800;50.658400
0;7.278706;35.756640;5.224960;9.676800;50.658400
0;7.288787;35.756640;5.224960;9.676800;50.658400
0;7.298868;35.756640;5.224960;9.676800;50.658400
0;7.308950;35.756640;5.224960;9.676800;50.658400
0;7.319031;35.756640;5.224960;9.676800;50.658400
0;7.329112;35.756640;5.224960;9.676800;50.658400
0;7.339194;35.756640;5.224960;9.676800;50.658400
0;7.349275;35.756640;5.224960;9.676800;50.658400
0;7.359356;35.756640;5.224960;9.676800;50.658400
0;7.369438;35.756640;5.224960;9.676800;50.658400
0;7.379519;35.756640;5.224960;9.676800;50.658400
0;7.389600;35.756640;5.224960;9.676800;50.658400
0;7.399681;35.756640;5.224960;9.676800;50.658400
0;7.409763;35.756640;5.224960;9.676800;50.658400
0;7.419844;35.756640;5.224960;9.676800;50.658400
0;7.429925;35.756640;5.224960;9.676800;50.658400
0;7.440007;35.756640;5.224960;9.676800;50.658400
0;7.450088;35.756640;5.224960;9.676800;50.658400
0;7.460169;35.756640;5.224960;9.676800;50.658400
0;7.470251;35.756640;5.224960;9.676800;50.658400
0;7.480332;35.756640;5.224960;9.676800;50.658400
0;7.490413;35.756640;5.224960;9.676800;50.658400
0;7.500495;35.756640;5.224960;9.676800;50.658400
0;7.510576;35.756640;5.224960;9.676800;50.658400
0;7.520657;35.756640;5.227040;9.676800;50.660480
0;7.530739;35.756640;5.227040;9.676800;50.660480
0;7.540820;35.756640;5.227040;9.676800;50.660480
0;7.550901;35.756640;5.227040;9.676800;50.660480
0;7.560982;35.756640;5.224960;9.676800;50.658400
0;7.571064;35.756640;5.227040;9.676800;50.660480
0;7.581145;35.756640;5.224960;9.676800;50.658400
0;7.591226;35.756640;5.224960;9.676800;50.658400
0;7.601308;35.756640;5.224960;9.676800;50.658400
0;7.611389;35.756640;5.224960;9.676800;50.658400
0;7.621470;35.756640;5.224960;9.676800;50.658400
0;7.631552;35.756640;5.224960;9.676800;50.658400
0;7.641633;35.756640;5.224960;9.676800;50.658400
0;7.651714;35.756640;5.224960;9.676800;50.658400
0;7.661796;35.756640;5.224960;9.676800;50.658400
0;7.671877;35.756640;5.224960;9.676800;50.658400
0;7.681958;35.756640;5.224960;9.676800;50.658400
0;7.692039;35.756640;5.224960;9.676800;50.658400
0;7.702121;35.756640;5.224960;9.676800;50.658400
0;7.712202;35.756640;5.224960;9.676800;50.658400
0;7.722283;35.756640;5.227040;9.676800;50.660480
0;7.732365;35.756640;5.227040;9.676800;50.660480
0;7.742446;36.158400;5.227040;9.676800;51.062240
0;7.752527;36.158400;5.224960;9.676800;51.060160
0;7.762609;35.756640;5.227040;9.676800;50.660480
0;7.772690;35.756640;5.227040;9.676800;50.660480
0;7.782771;35.756640;5.227040;9.676800;50.660480
0;7.792853;36.158400;5.224960;9.676800;51.060160
0;7.802934;36.158400;5.224960;9.676800;51.060160
0;7.813015;35.756640;5.224960;9.676800;50.658400
0;7.823096;35.756640;5.224960;9.676800;50.658400
0;7.833178;36.158400;5.227040;9.676800;51.062240
0;7.843259;36.158400;5.227040;9.676800;51.062240
0;7.853340;35.756640;5.224960;9.676800;50.658400
0;7.863422;35.756640;5.227040;9.676800;50.660480
0;7.873503;35.756640;5.227040;9.676800;50.660480
0;7.883584;36.158400;5.227040;9.676800;51.062240
0;7.893666;36.158400;5.224960;9.676800;51.060160
0;7.903747;36.158400;5.227040;9.676800;51.062240
0;7.913828;35.756640;5.227040;9.676800;50.660480
0;7.923910;36.158400;5.227040;9.676800;51.062240
0;7.933991;36.158400;5.224960;9.676800;51.060160
0;7.944072;36.158400;5.224960;9.676800;51.060160
0;7.954154;36.158400;5.224960;9.676800;51.060160
0;7.964235;36.158400;5.227040;9.676800;51.062240
0;7.974316;35.756640;5.227040;9.676800;50.660480
0;7.984397;36.158400;5.227040;9.676800;51.062240
0;7.994479;35.756640;5.224960;9.676800;50.658400
0;8.004560;35.756640;5.224960;9.676800;50.658400
0;8.014641;35.756640;5.224960;9.676800;50.658400
0;8.024723;35.756640;5.227040;9.676800;50.660480
0;8.034804;35.756640;5.224960;9.777600;50.759200
0;8.044885;35.756640;5.224960;9.676800;50.658400
0;8.054967;35.756640;5.224960;9.676800;50.658400
0;8.065048;35.756640;5.224960;9.676800;50.658400
0;8.075129;35.756640;5.224960;9.676800;50.658400
0;8.085211;35.756640;5.224960;9.676800;50.658400
0;8.095292;35.756640;5.224960;9.676800;50.658400
0;8.105373;35.756640;5.224960;9.676800;50.658400
0;8.115454;35.756640;5.224960;9.676800;50.658400
0;8.125536;35.756640;5.224960;9.676800;50.658400
0;8.135617;35.756640;5.224960;9.676800;50.658400
0;8.145698;35.756640;5.224960;9.676800;50.658400
0;8.155780;35.756640;5.224960;9.676800;50.658400
0;8.165861;35.756640;5.224960;9.676800;50.658400
0;8.175942;35.756640;5.224960;9.676800;50.658400
0;8.186024;35.756640;5.224960;9.676800;50.658400
0;8.196105;35.756640;5.224960;9.676800;50.658400
0;8.206186;35.756640;5.224960;9.676800;50.658400
0;8.216268;35.756640;5.224960;9.777600;50.759200
0;8.226349;35.756640;5.224960;9.777600;50.759200
0;8.236430;35.756640;5.224960;9.676800;50.658400
0;8.246512;35.756640;5.224960;9.676800;50.658400
0;8.256593;35.756640;5.224960;9.676800;50.658400
0;8.266674;35.756640;5.224960;9.676800;50.658400
0;8.276755;35.756640;5.224960;9.676800;50.658400
0;8.286837;35.756640;5.224960;9.676800;50.658400
0;8.296918;35.756640;5.224960;9.676800;50.658400
0;8.306999;35.756640;5.224960;9.676800;50.658400
0;8.317081;35.756640;5.224960;9.676800;50.658400
0;8.327162;35.756640;5.224960;9.676800;50.658400
0;8.337243;35.756640;5.224960;9.676800;50.658400
0;8.347325;35.756640;5.224960;9.676800;50.658400
0;8.357406;35.756640;5.224960;9.676800;50.658400
0;8.367487;35.756640;5.224960;9.676800;50.658400
0;8.377569;35.756640;5.224960;9.676800;50.658400
0;8.387650;35.756640;5.224960;9.777600;50.759200
0;8.397731;35.756640;5.224960;9.777600;50.759200
0;8.407812;35.756640;5.224960;9.676800;50.658400
0;8.417894;35.756640;5.224960;9.676800;50.658400
0;8.427975;35.756640;5.224960;9.676800;50.658400
0;8.438056;35.756640;5.224960;9.676800;50.658400
0;8.448138;35.756640;5.224960;9.676800;50.658400
0;8.458219;35.756640;5.224960;9.676800;50.658400
0;8.468300;35.756640;5.224960;9.676800;50.658400
0;8.478382;35.756640;5.224960;9.777600;50.759200
0;8.488463;35.756640;5.224960;9.676800;50.658400
0;8.498544;35.756640;5.224960;9.676800;50.658400
0;8.508626;35.756640;5.224960;9.777600;50.759200
0;8.518707;35.756640;5.224960;9.676800;50.658400
0;8.528788;35.756640;5.224960;9.676800;50.658400
0;8.538869;35.756640;5.224960;9.676800;50.658400
0;8.548951;35.756640;5.227040;9.676800;50.660480
0;8.559032;35.756640;5.224960;9.676800;50.658400
0;8.569113;35.756640;5.224960;9.777600;50.759200
0;8.579195;35.756640;5.227040;9.777600;50.761280
0;8.589276;35.756640;5.227040;9.676800;50.660480
0;8.599357;35.756640;5.227040;9.676800;50.660480
0;8.609439;35.756640;5.227040;9.676800;50.660480
0;8.619520;35.756640;5.227040;9.676800;50.660480
0;8.629601;35.756640;5.227040;9.676800;50.660480
0;8.639683;35.756640;5.227040;9.676800;50.660480
0;8.649764;35.756640;5.227040;9.676800;50.660480
0;8.659845;35.756640;5.227040;9.676800;50.660480
0;8.669927;35.756640;5.227040;9.676800;50.660480
0;8.680008;35.756640;5.227040;9.676800;50.660480
0;8.690089;35.756640;5.227040;9.676800;50.660480
0;8.700170;35.756640;5.227040;9.676800;50.660480
0;8.710252;35.756640;5.224960;9.676800;50.658400
0;8.720333;35.756640;5.224960;9.676800;50.658400
0;8.730414;35.756640;5.227040;9.676800;50.660480
0;8.740496;35.756640;5.227040;9.777600;50.761280
0;8.750577;35.756640;5.224960;9.777600;50.759200
0;8.760658;35.756640;5.224960;9.777600;50.759200
0;8.770740;35.756640;5.224960;9.676800;50.658400
0;8.780821;35.756640;5.224960;9.676800;50.658400
0;8.790902;35.756640;5.224960;9.676800;50.658400
0;8.800984;35.756640;5.224960;9.676800;50.658400
0;8.811065;35.756640;5.224960;9.777600;50.759200
0;8.821146;35.756640;5.224960;9.676800;50.658400
0;8.831227;35.756640;5.224960;9.676800;50.658400
0;8.841309;35.756640;5.224960;9.676800;50.658400
0;8.851390;35.756640;5.224960;9.676800;50.658400
0;8.861471;35.756640;5.224960;9.777600;50.759200
0;8.871553;35.756640;5.224960;9.676800;50.658400
0;8.881634;35.756640;5.224960;9.676800;50.658400
0;8.891715;35.756640;5.224960;9.676800;50.658400
0;8.901797;35.756640;5.224960;9.676800;50.658400
0;8.911878;35.756640;5.224960;9.676800;50.658400
0;8.921959;35.756640;5.224960;9.777600;50.759200
0;8.932041;35.756640;5.224960;9.777600;50.759200
0;8.942122;35.756640;5.224960;9.676800;50.658400
0;8.952203;35.756640;5.224960;9.676800;50.658400
0;8.962285;35.756640;5.224960;9.676800;50.658400
0;8.972366;35.756640;5.224960;9.676800;50.658400
0;8.982447;35.756640;5.224960;9.676800;50.658400
0;8.992528;35.756640;5.224960;9.676800;50.658400
0;9.002610;35.756640;5.224960;9.676800;50.658400
0;9.012691;35.756640;5.224960;9.676800;50.658400
0;9.022772;35.756640;5.224960;9.676800;50.658400
0;9.032854;35.756640;5.224960;9.676800;50.658400
0;9.042935;35.756640;5.224960;9.676800;50.658400
0;9.053016;35.756640;5.224960;9.676800;50.658400
0;9.063098;35.756640;5.224960;9.676800;50.658400
0;9.073179;35.756640;5.224960;9.676800;50.658400
0;9.083260;35.756640;5.224960;9.676800;50.658400
0;9.093342;35.756640;5.224960;9.676800;50.658400
0;9.103423;35.756640;5.224960;9.777600;50.759200
0;9.113504;35.756640;5.224960;9.777600;50.759200
0;9.123585;35.756640;5.224960;9.676800;50.658400
0;9.133667;35.756640;5.224960;9.676800;50.658400
0;9.143748;35.756640;5.224960;9.676800;50.658400
0;9.153829;35.756640;5.224960;9.676800;50.658400
0;9.163911;35.756640;5.224960;9.676800;50.658400
0;9.173992;35.756640;5.224960;9.676800;50.658400
0;9.184073;35.756640;5.224960;9.676800;50.658400
0;9.194155;35.756640;5.224960;9.777600;50.759200
0;9.204236;35.756640;5.224960;9.676800;50.658400
0;9.214317;35.756640;5.224960;9.676800;50.658400
0;9.224399;35.756640;5.224960;9.676800;50.658400
0;9.234480;35.756640;5.224960;9.676800;50.658400
0;9.244561;35.756640;5.224960;9.777600;50.759200
0;9.254643;35.756640;5.224960;9.676800;50.658400
0;9.264724;35.756640;5.224960;9.777600;50.759200
0;9.274805;35.756640;5.224960;9.777600;50.759200
0;9.284886;35.756640;5.626880;9.777600;51.161120
0;9.294968;35.756640;5.626880;9.777600;51.161120
0;9.305049;35.756640;5.224960;9.676800;50.658400
0;9.315130;35.756640;5.224960;9.777600;50.759200
0;9.325212;35.756640;5.224960;9.777600;50.759200
0;9.335293;35.756640;5.224960;9.777600;50.759200
0;9.345374;35.756640;5.224960;9.777600;50.759200
0;9.355456;35.756640;5.224960;9.676800;50.658400
0;9.365537;35.756640;5.224960;9.676800;50.658400
0;9.375618;35.756640;5.626880;9.777600;51.161120
0;9.385700;35.756640;5.224960;9.676800;50.658400
0;9.395781;35.756640;5.224960;9.777600;50.759200
0;9.405862;35.756640;5.224960;9.676800;50.658400
0;9.415943;35.756640;5.224960;9.676800;50.658400
0;9.426025;35.756640;5.626880;9.777600;51.161120
0;9.436106;35.756640;5.224960;9.676800;50.658400
0;9.446187;35.756640;5.224960;9.777600;50.759200
