Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195859;4.419360;3.214080;5.024000;12.657440
0;5.205929;4.419360;3.214080;5.024000;12.657440
0;5.215998;4.419360;3.214080;5.024000;12.657440
0;5.226068;4.419360;3.214080;5.124480;12.757920
0;5.236137;4.819200;3.214080;5.124480;13.157760
0;5.246207;4.819200;3.214080;5.124480;13.157760
0;5.256276;4.819200;3.214080;5.224960;13.258240
0;5.266346;4.819200;3.214080;5.224960;13.258240
0;5.276415;4.819200;3.214080;5.224960;13.258240
0;5.286485;4.819200;3.214080;5.224960;13.258240
0;5.296554;4.819200;3.214080;5.325440;13.358720
0;5.306624;4.819200;3.214080;5.325440;13.358720
0;5.316693;4.819200;3.214080;5.325440;13.358720
0;5.326763;4.819200;3.214080;5.325440;13.358720
0;5.336832;4.819200;3.214080;5.425920;13.459200
0;5.346902;4.819200;3.214080;5.425920;13.459200
0;5.356971;4.819200;3.214080;5.425920;13.459200
0;5.367041;4.819200;3.214080;5.425920;13.459200
0;5.377110;5.220800;3.214080;5.526400;13.961280
0;5.387180;5.220800;3.214080;5.526400;13.961280
0;5.397249;5.220800;3.615840;5.635840;14.472480
0;5.407319;5.220800;3.615840;5.635840;14.472480
0;5.417388;5.220800;3.615840;5.736480;14.573120
0;5.427458;5.220800;3.615840;5.736480;14.573120
0;5.437527;5.622400;3.615840;5.837120;15.075360
0;5.447597;5.622400;3.615840;5.837120;15.075360
0;5.457666;5.622400;3.615840;5.937760;15.176000
0;5.467736;5.622400;3.615840;5.937760;15.176000
0;5.477805;5.622400;3.615840;5.937760;15.176000
0;5.487875;5.622400;3.615840;6.038400;15.276640
0;5.497944;5.622400;3.615840;6.038400;15.276640
0;5.508014;6.024000;3.615840;6.139040;15.778880
0;5.518083;6.024000;3.615840;6.139040;15.778880
0;5.528153;6.024000;3.615840;6.139040;15.778880
0;5.538222;6.024000;3.615840;6.239680;15.879520
0;5.548292;6.024000;3.615840;6.239680;15.879520
0;5.558361;6.024000;3.615840;6.340320;15.980160
0;5.568431;6.024000;3.615840;6.340320;15.980160
0;5.578500;6.024000;3.615840;6.340320;15.980160
0;5.588570;6.024000;4.017600;6.440960;16.482560
0;5.598639;6.024000;4.017600;6.440960;16.482560
0;5.608709;6.425600;4.017600;6.440960;16.884160
0;5.618778;6.428160;4.017600;6.440960;16.886720
0;5.628848;6.425600;4.017600;6.541600;16.984800
0;5.638917;6.428160;4.017600;6.541600;16.987360
0;5.648987;6.428160;4.017600;6.541600;16.987360
0;5.659056;6.428160;4.017600;6.642240;17.088000
0;5.669126;6.428160;4.017600;6.642240;17.088000
0;5.679195;6.428160;4.017600;6.642240;17.088000
0;5.689265;6.428160;4.017600;6.642240;17.088000
0;5.699334;6.428160;4.017600;6.742880;17.188640
0;5.709404;6.829920;4.017600;6.742880;17.590400
0;5.719473;6.829920;4.017600;6.742880;17.590400
0;5.729543;6.829920;4.017600;6.742880;17.590400
0;5.739612;6.829920;4.017600;6.843520;17.691040
0;5.749682;6.829920;4.017600;6.843520;17.691040
0;5.759751;6.829920;4.017600;6.843520;17.691040
0;5.769821;6.829920;4.017600;6.843520;17.691040
0;5.779890;6.829920;4.017600;6.843520;17.691040
0;5.789960;6.829920;4.017600;6.944160;17.791680
0;5.800029;6.829920;4.017600;6.944160;17.791680
0;5.810099;6.829920;4.017600;6.944160;17.791680
0;5.820168;6.829920;4.017600;6.944160;17.791680
0;5.830238;6.829920;4.017600;6.944160;17.791680
0;5.840307;6.829920;4.017600;7.044800;17.892320
0;5.850377;6.829920;4.017600;7.044800;17.892320
0;5.860446;7.231680;4.017600;7.044800;18.294080
0;5.870516;7.231680;4.017600;7.044800;18.294080
0;5.880585;7.231680;4.017600;7.044800;18.294080
0;5.890655;7.231680;4.017600;7.044800;18.294080
0;5.900724;7.231680;4.017600;7.145440;18.394720
0;5.910794;7.231680;4.017600;7.145440;18.394720
0;5.920863;7.231680;4.017600;7.145440;18.394720
0;5.930933;7.231680;4.017600;7.145440;18.394720
0;5.941002;7.231680;4.419360;7.145440;18.796480
0;5.951072;7.231680;4.419360;7.145440;18.796480
0;5.961141;7.231680;4.419360;7.145440;18.796480
0;5.971211;7.231680;4.419360;7.246080;18.897120
0;5.981280;7.231680;4.419360;7.246080;18.897120
0;5.991350;7.231680;4.419360;7.246080;18.897120
0;6.001419;7.231680;4.419360;7.246080;18.897120
0;6.011489;7.231680;4.419360;7.246080;18.897120
0;6.021558;7.231680;4.419360;7.246080;18.897120
0;6.031628;7.231680;4.419360;7.246080;18.897120
0;6.041697;7.231680;4.419360;7.246080;18.897120
0;6.051767;7.231680;4.419360;7.346720;18.997760
0;6.061836;7.231680;4.419360;7.346720;18.997760
0;6.071906;7.231680;4.419360;7.346720;18.997760
0;6.081975;7.231680;4.419360;7.346720;18.997760
0;6.092045;7.231680;4.419360;7.346720;18.997760
0;6.102114;7.633440;4.419360;7.346720;19.399520
0;6.112184;7.633440;4.419360;7.346720;19.399520
0;6.122253;7.633440;4.419360;7.346720;19.399520
0;6.132323;7.633440;4.419360;7.346720;19.399520
0;6.142392;7.633440;4.419360;7.346720;19.399520
0;6.152461;7.633440;4.419360;7.346720;19.399520
0;6.162531;7.633440;4.419360;7.447360;19.500160
0;6.172600;7.633440;4.419360;7.447360;19.500160
0;6.182670;7.633440;4.419360;7.447360;19.500160
0;6.192739;7.633440;4.419360;7.447360;19.500160
0;6.202809;7.633440;4.419360;7.447360;19.500160
0;6.212878;7.633440;4.419360;7.447360;19.500160
0;6.222948;7.633440;4.419360;7.447360;19.500160
0;6.233017;7.633440;4.419360;7.447360;19.500160
0;6.243087;7.633440;4.419360;7.447360;19.500160
0;6.253156;7.633440;4.419360;7.447360;19.500160
0;6.263226;7.633440;4.419360;7.447360;19.500160
0;6.273295;7.633440;4.419360;7.447360;19.500160
0;6.283365;7.633440;4.419360;7.447360;19.500160
0;6.293434;7.633440;4.419360;7.447360;19.500160
0;6.303504;7.633440;4.419360;7.548000;19.600800
0;6.313573;7.633440;4.419360;7.548000;19.600800
0;6.323643;7.633440;4.419360;7.548000;19.600800
0;6.333712;7.633440;4.419360;7.548000;19.600800
0;6.343782;7.633440;4.419360;7.548000;19.600800
0;6.353851;7.633440;4.419360;7.548000;19.600800
0;6.363921;7.633440;4.419360;7.548000;19.600800
0;6.373990;7.633440;4.419360;7.548000;19.600800
0;6.384060;7.633440;4.419360;7.548000;19.600800
0;6.394129;7.633440;4.419360;7.548000;19.600800
0;6.404199;7.633440;4.419360;7.548000;19.600800
0;6.414268;7.633440;4.419360;7.548000;19.600800
0;6.424338;7.633440;4.419360;7.548000;19.600800
0;6.434407;7.633440;4.419360;7.548000;19.600800
0;6.444477;7.633440;4.419360;7.548000;19.600800
0;6.454546;7.633440;4.419360;7.548000;19.600800
0;6.464616;7.633440;4.419360;7.548000;19.600800
0;6.474685;7.633440;4.419360;7.548000;19.600800
0;6.484755;7.633440;4.419360;7.548000;19.600800
0;6.494824;7.633440;4.419360;7.548000;19.600800
0;6.504894;7.633440;4.419360;7.548000;19.600800
0;6.514963;7.633440;4.419360;7.648640;19.701440
0;6.525033;7.633440;4.419360;7.648640;19.701440
0;6.535102;7.633440;4.419360;7.648640;19.701440
0;6.545172;7.633440;4.419360;7.648640;19.701440
0;6.555241;7.633440;4.419360;7.648640;19.701440
0;6.565311;7.633440;4.419360;7.648640;19.701440
0;6.575380;7.633440;4.419360;7.648640;19.701440
0;6.585450;7.633440;4.419360;7.648640;19.701440
0;6.595519;7.633440;4.419360;7.648640;19.701440
0;6.605589;7.633440;4.419360;7.648640;19.701440
0;6.615658;7.633440;4.419360;7.648640;19.701440
0;6.625728;7.633440;4.419360;7.648640;19.701440
0;6.635797;7.633440;4.419360;7.648640;19.701440
0;6.645867;7.633440;4.419360;7.648640;19.701440
0;6.655936;7.633440;4.419360;7.648640;19.701440
0;6.666006;7.633440;4.419360;7.648640;19.701440
0;6.676075;7.633440;4.419360;7.648640;19.701440
0;6.686145;8.035200;4.419360;7.648640;20.103200
0;6.696214;7.633440;4.419360;7.648640;19.701440
0;6.706284;7.633440;4.419360;7.648640;19.701440
0;6.716353;8.035200;4.419360;7.648640;20.103200
0;6.726423;7.633440;4.419360;7.648640;19.701440
0;6.736492;8.035200;4.419360;7.648640;20.103200
0;6.746562;8.035200;4.419360;7.648640;20.103200
0;6.756631;8.035200;4.419360;7.648640;20.103200
0;6.766701;8.035200;4.419360;7.648640;20.103200
0;6.776770;8.035200;4.419360;7.648640;20.103200
0;6.786840;8.035200;4.419360;7.648640;20.103200
0;6.796909;8.035200;4.419360;7.648640;20.103200
0;6.806979;8.035200;4.419360;7.648640;20.103200
0;6.817048;8.035200;4.419360;7.648640;20.103200
0;6.827118;8.035200;4.419360;7.648640;20.103200
0;6.837187;8.035200;4.419360;7.648640;20.103200
0;6.847257;8.035200;4.419360;7.648640;20.103200
0;6.857326;8.035200;4.419360;7.648640;20.103200
0;6.867396;8.035200;4.419360;7.648640;20.103200
0;6.877465;8.035200;4.419360;7.648640;20.103200
0;6.887535;8.035200;4.419360;7.749280;20.203840
0;6.897604;8.035200;4.419360;7.749280;20.203840
0;6.907674;8.035200;4.419360;7.749280;20.203840
0;6.917743;8.035200;4.419360;7.749280;20.203840
0;6.927813;8.035200;4.419360;7.749280;20.203840
0;6.937882;8.035200;4.419360;7.749280;20.203840
0;6.947952;8.035200;4.419360;7.749280;20.203840
0;6.958021;8.035200;4.419360;7.749280;20.203840
0;6.968091;8.035200;4.419360;7.749280;20.203840
0;6.978160;8.035200;4.419360;7.749280;20.203840
0;6.988230;8.035200;4.419360;7.749280;20.203840
0;6.998299;8.035200;4.419360;7.749280;20.203840
0;7.008369;8.035200;4.419360;7.749280;20.203840
0;7.018438;8.035200;4.419360;7.749280;20.203840
0;7.028508;8.035200;4.419360;7.749280;20.203840
0;7.038577;8.035200;4.419360;7.749280;20.203840
0;7.048647;8.035200;4.419360;7.749280;20.203840
0;7.058716;8.035200;4.419360;7.749280;20.203840
0;7.068786;8.035200;4.419360;7.749280;20.203840
0;7.078855;8.035200;4.419360;7.749280;20.203840
0;7.088925;8.035200;4.419360;7.749280;20.203840
0;7.098994;8.035200;4.419360;7.749280;20.203840
0;7.109064;8.035200;4.419360;7.749280;20.203840
0;7.119133;8.035200;4.419360;7.749280;20.203840
0;7.129203;8.035200;4.419360;7.749280;20.203840
0;7.139272;8.035200;4.419360;7.749280;20.203840
0;7.149342;8.035200;4.419360;7.749280;20.203840
0;7.159411;8.035200;4.419360;7.749280;20.203840
0;7.169480;8.035200;4.419360;7.749280;20.203840
0;7.179550;8.035200;4.419360;7.749280;20.203840
0;7.189619;8.035200;4.419360;7.749280;20.203840
0;7.199689;8.035200;4.419360;7.749280;20.203840
0;7.209758;8.035200;4.419360;7.749280;20.203840
0;7.219828;8.035200;4.419360;7.749280;20.203840
0;7.229897;8.035200;4.419360;7.749280;20.203840
0;7.239967;8.035200;4.419360;7.749280;20.203840
0;7.250036;8.035200;4.419360;7.749280;20.203840
0;7.260106;8.035200;4.419360;7.749280;20.203840
0;7.270175;8.035200;4.419360;7.749280;20.203840
0;7.280245;8.035200;4.419360;7.749280;20.203840
0;7.290314;8.035200;4.419360;7.749280;20.203840
0;7.300384;8.035200;4.419360;7.749280;20.203840
0;7.310453;8.035200;4.419360;7.749280;20.203840
0;7.320523;8.035200;4.419360;7.749280;20.203840
0;7.330592;8.035200;4.419360;7.749280;20.203840
0;7.340662;8.035200;4.419360;7.749280;20.203840
0;7.350731;8.035200;4.419360;7.749280;20.203840
0;7.360801;8.035200;4.419360;7.749280;20.203840
0;7.370870;8.035200;4.419360;7.749280;20.203840
0;7.380940;8.035200;4.419360;7.749280;20.203840
0;7.391009;8.035200;4.419360;7.749280;20.203840
0;7.401079;8.035200;4.419360;7.749280;20.203840
0;7.411148;8.035200;4.419360;7.749280;20.203840
0;7.421218;8.035200;4.419360;7.749280;20.203840
0;7.431287;8.035200;4.419360;7.749280;20.203840
0;7.441357;8.035200;4.419360;7.749280;20.203840
0;7.451426;8.035200;4.419360;7.749280;20.203840
0;7.461496;8.035200;4.419360;7.749280;20.203840
0;7.471565;8.035200;4.419360;7.749280;20.203840
0;7.481635;8.035200;4.419360;7.749280;20.203840
0;7.491704;8.035200;4.419360;7.749280;20.203840
0;7.501774;8.035200;4.419360;7.749280;20.203840
0;7.511843;8.035200;4.419360;7.749280;20.203840
0;7.521913;8.035200;4.419360;7.749280;20.203840
0;7.531982;8.035200;4.419360;7.749280;20.203840
0;7.542052;8.035200;4.419360;7.749280;20.203840
0;7.552121;8.035200;4.419360;7.749280;20.203840
0;7.562191;8.035200;4.419360;7.749280;20.203840
0;7.572260;8.035200;4.419360;7.749280;20.203840
0;7.582330;8.035200;4.419360;7.749280;20.203840
0;7.592399;8.035200;4.419360;7.749280;20.203840
0;7.602469;8.035200;4.419360;7.749280;20.203840
0;7.612538;8.035200;4.419360;7.749280;20.203840
0;7.622608;8.035200;4.419360;7.749280;20.203840
0;7.632677;8.035200;4.419360;7.749280;20.203840
0;7.642747;8.035200;4.419360;7.749280;20.203840
0;7.652816;8.035200;4.419360;7.749280;20.203840
0;7.662886;8.035200;4.419360;7.749280;20.203840
0;7.672955;8.035200;4.419360;7.749280;20.203840
0;7.683025;8.035200;4.419360;7.749280;20.203840
0;7.693094;8.035200;4.419360;7.749280;20.203840
0;7.703164;8.035200;4.419360;7.749280;20.203840
0;7.713233;8.035200;4.419360;7.749280;20.203840
0;7.723303;8.035200;4.419360;7.749280;20.203840
0;7.733372;8.035200;4.419360;7.749280;20.203840
0;7.743442;8.035200;4.419360;7.749280;20.203840
0;7.753511;8.035200;4.419360;7.749280;20.203840
0;7.763581;8.035200;4.419360;7.749280;20.203840
0;7.773650;8.035200;4.419360;7.749280;20.203840
0;7.783720;8.035200;4.419360;7.749280;20.203840
0;7.793789;8.035200;4.419360;7.749280;20.203840
0;7.803859;8.035200;4.419360;7.749280;20.203840
0;7.813928;8.035200;4.419360;7.749280;20.203840
0;7.823998;8.035200;4.419360;7.749280;20.203840
0;7.834067;8.035200;4.419360;7.749280;20.203840
0;7.844137;8.035200;4.419360;7.749280;20.203840
0;7.854206;8.035200;4.419360;7.749280;20.203840
0;7.864276;8.035200;4.419360;7.749280;20.203840
0;7.874345;8.035200;4.419360;7.749280;20.203840
0;7.884415;8.035200;4.419360;7.749280;20.203840
0;7.894484;8.035200;4.419360;7.749280;20.203840
0;7.904554;8.035200;4.419360;7.749280;20.203840
0;7.914623;8.035200;4.419360;7.749280;20.203840
0;7.924693;8.035200;4.419360;7.749280;20.203840
0;7.934762;8.035200;4.419360;7.749280;20.203840
0;7.944832;8.035200;4.419360;7.749280;20.203840
0;7.954901;8.035200;4.419360;7.749280;20.203840
0;7.964971;8.035200;4.419360;7.749280;20.203840
0;7.975040;8.035200;4.419360;7.749280;20.203840
0;7.985110;8.035200;4.419360;7.749280;20.203840
0;7.995179;8.035200;4.419360;7.749280;20.203840
0;8.005249;8.035200;4.419360;7.749280;20.203840
0;8.015318;8.035200;4.419360;7.749280;20.203840
0;8.025388;8.035200;4.419360;7.749280;20.203840
0;8.035457;8.035200;4.419360;7.749280;20.203840
0;8.045527;8.035200;4.419360;7.749280;20.203840
0;8.055596;8.035200;4.419360;7.749280;20.203840
0;8.065666;8.035200;4.419360;7.749280;20.203840
0;8.075735;8.035200;4.419360;7.749280;20.203840
0;8.085805;8.035200;4.419360;7.749280;20.203840
0;8.095874;8.035200;4.419360;7.749280;20.203840
0;8.105944;8.035200;4.419360;7.749280;20.203840
0;8.116013;8.035200;4.419360;7.749280;20.203840
0;8.126083;8.035200;4.419360;7.749280;20.203840
0;8.136152;8.035200;4.419360;7.749280;20.203840
0;8.146222;8.035200;4.419360;7.749280;20.203840
0;8.156291;8.035200;4.419360;7.749280;20.203840
0;8.166361;8.035200;4.419360;7.749280;20.203840
0;8.176430;8.035200;4.419360;7.749280;20.203840
0;8.186499;8.035200;4.419360;7.749280;20.203840
0;8.196569;8.035200;4.419360;7.749280;20.203840
0;8.206638;8.035200;4.419360;7.749280;20.203840
0;8.216708;8.035200;4.419360;7.749280;20.203840
0;8.226777;8.035200;4.419360;7.749280;20.203840
0;8.236847;8.035200;4.419360;7.749280;20.203840
0;8.246916;8.035200;4.419360;7.749280;20.203840
0;8.256986;8.035200;4.419360;7.749280;20.203840
0;8.267055;8.035200;4.419360;7.749280;20.203840
0;8.277125;8.035200;4.419360;7.749280;20.203840
0;8.287194;8.035200;4.419360;7.749280;20.203840
0;8.297264;8.035200;4.419360;7.749280;20.203840
0;8.307333;8.035200;4.419360;7.749280;20.203840
0;8.317403;8.035200;4.419360;7.749280;20.203840
0;8.327472;8.035200;4.419360;7.749280;20.203840
0;8.337542;8.035200;4.419360;7.749280;20.203840
0;8.347611;8.035200;4.419360;7.749280;20.203840
0;8.357681;8.035200;4.419360;7.749280;20.203840
0;8.367750;8.035200;4.419360;7.749280;20.203840
0;8.377820;8.035200;4.419360;7.749280;20.203840
0;8.387889;8.035200;4.419360;7.749280;20.203840
0;8.397959;8.035200;4.419360;7.749280;20.203840
0;8.408028;8.035200;4.419360;7.749280;20.203840
0;8.418098;8.035200;4.419360;7.749280;20.203840
0;8.428167;8.035200;4.419360;7.749280;20.203840
0;8.438237;8.035200;4.419360;7.749280;20.203840
0;8.448306;8.035200;4.419360;7.749280;20.203840
0;8.458376;8.035200;4.419360;7.749280;20.203840
0;8.468445;8.035200;4.419360;7.749280;20.203840
0;8.478515;8.035200;4.419360;7.749280;20.203840
0;8.488584;8.035200;4.419360;7.749280;20.203840
0;8.498654;8.035200;4.419360;7.749280;20.203840
0;8.508723;8.035200;4.419360;7.749280;20.203840
0;8.518793;8.035200;4.419360;7.749280;20.203840
0;8.528862;8.035200;4.419360;7.749280;20.203840
0;8.538932;8.035200;4.419360;7.749280;20.203840
0;8.549001;8.035200;4.419360;7.749280;20.203840
0;8.559071;8.035200;4.419360;7.749280;20.203840
0;8.569140;8.035200;4.419360;7.749280;20.203840
0;8.579210;8.035200;4.419360;7.749280;20.203840
0;8.589279;8.035200;4.419360;7.749280;20.203840
0;8.599349;8.035200;4.419360;7.749280;20.203840
0;8.609418;8.035200;4.419360;7.749280;20.203840
0;8.619488;8.035200;4.419360;7.749280;20.203840
0;8.629557;8.035200;4.419360;7.749280;20.203840
0;8.639627;8.035200;4.419360;7.749280;20.203840
0;8.649696;8.035200;4.419360;7.749280;20.203840
0;8.659766;8.035200;4.419360;7.749280;20.203840
0;8.669835;8.035200;4.419360;7.749280;20.203840
0;8.679905;8.035200;4.419360;7.749280;20.203840
0;8.689974;8.035200;4.419360;7.749280;20.203840
0;8.700044;8.035200;4.419360;7.749280;20.203840
0;8.710113;8.035200;4.419360;7.749280;20.203840
0;8.720183;8.035200;4.419360;7.749280;20.203840
0;8.730252;8.035200;4.419360;7.749280;20.203840
0;8.740322;8.035200;4.419360;7.749280;20.203840
0;8.750391;8.035200;4.419360;7.749280;20.203840
0;8.760461;8.035200;4.419360;7.749280;20.203840
0;8.770530;8.035200;4.419360;7.749280;20.203840
0;8.780600;8.035200;4.419360;7.749280;20.203840
0;8.790669;8.035200;4.419360;7.749280;20.203840
0;8.800739;8.035200;4.419360;7.749280;20.203840
0;8.810808;8.035200;4.419360;7.749280;20.203840
0;8.820878;8.035200;4.419360;7.749280;20.203840
0;8.830947;8.035200;4.419360;7.749280;20.203840
0;8.841017;8.035200;4.419360;7.749280;20.203840
0;8.851086;8.035200;4.419360;7.749280;20.203840
0;8.861156;8.035200;4.419360;7.749280;20.203840
0;8.871225;8.035200;4.419360;7.749280;20.203840
0;8.881295;8.035200;4.419360;7.749280;20.203840
0;8.891364;8.035200;4.419360;7.749280;20.203840
0;8.901434;8.035200;4.419360;7.749280;20.203840
0;8.911503;8.035200;4.419360;7.749280;20.203840
0;8.921573;8.035200;4.419360;7.749280;20.203840
0;8.931642;8.035200;4.419360;7.749280;20.203840
0;8.941712;8.035200;4.419360;7.749280;20.203840
0;8.951781;8.035200;4.419360;7.749280;20.203840
0;8.961851;8.035200;4.419360;7.749280;20.203840
0;8.971920;8.035200;4.419360;7.749280;20.203840
0;8.981990;8.035200;4.419360;7.749280;20.203840
0;8.992059;8.035200;4.419360;7.749280;20.203840
0;9.002129;8.035200;4.419360;7.749280;20.203840
0;9.012198;8.035200;4.419360;7.749280;20.203840
0;9.022268;8.035200;4.419360;7.749280;20.203840
0;9.032337;8.035200;4.419360;7.749280;20.203840
0;9.042407;8.035200;4.419360;7.749280;20.203840
0;9.052476;8.035200;4.419360;7.749280;20.203840
0;9.062546;8.035200;4.419360;7.749280;20.203840
0;9.072615;8.035200;4.419360;7.749280;20.203840
0;9.082685;8.035200;4.419360;7.749280;20.203840
0;9.092754;8.035200;4.419360;7.749280;20.203840
0;9.102824;8.035200;4.419360;7.749280;20.203840
0;9.112893;8.035200;4.419360;7.749280;20.203840
0;9.122963;8.035200;4.419360;7.749280;20.203840
0;9.133032;8.035200;4.419360;7.749280;20.203840
0;9.143102;8.035200;4.419360;7.749280;20.203840
0;9.153171;8.035200;4.419360;7.749280;20.203840
0;9.163241;8.035200;4.419360;7.749280;20.203840
0;9.173310;8.035200;4.419360;7.749280;20.203840
0;9.183380;8.035200;4.419360;7.749280;20.203840
0;9.193449;8.035200;4.419360;7.749280;20.203840
0;9.203518;8.035200;4.419360;7.749280;20.203840
0;9.213588;8.035200;4.419360;7.749280;20.203840
0;9.223657;8.035200;4.419360;7.749280;20.203840
0;9.233727;8.035200;4.419360;7.749280;20.203840
0;9.243796;8.035200;4.419360;7.749280;20.203840
0;9.253866;8.035200;4.419360;7.749280;20.203840
0;9.263935;8.035200;4.419360;7.749280;20.203840
0;9.274005;8.035200;4.419360;7.749280;20.203840
0;9.284074;8.035200;4.419360;7.749280;20.203840
0;9.294144;8.035200;4.419360;7.749280;20.203840
0;9.304213;8.035200;4.419360;7.749280;20.203840
0;9.314283;8.035200;4.419360;7.749280;20.203840
0;9.324352;8.035200;4.419360;7.749280;20.203840
0;9.334422;8.035200;4.419360;7.749280;20.203840
0;9.344491;8.035200;4.419360;7.749280;20.203840
0;9.354561;8.035200;4.419360;7.749280;20.203840
0;9.364630;8.035200;4.419360;7.749280;20.203840
0;9.374700;8.035200;4.419360;7.749280;20.203840
0;9.384769;8.035200;4.419360;7.749280;20.203840
0;9.394839;8.035200;4.419360;7.749280;20.203840
0;9.404908;8.035200;4.419360;7.749280;20.203840
0;9.414978;8.035200;4.419360;7.749280;20.203840
0;9.425047;8.035200;4.419360;7.749280;20.203840
0;9.435117;8.035200;4.419360;7.749280;20.203840
0;9.445186;8.035200;4.419360;7.749280;20.203840
0;9.455256;8.035200;4.419360;7.749280;20.203840
0;9.465325;8.035200;4.419360;7.749280;20.203840
0;9.475395;8.035200;4.419360;7.749280;20.203840
0;9.485464;8.035200;4.419360;7.749280;20.203840
0;9.495534;8.035200;4.419360;7.749280;20.203840
0;9.505603;8.035200;4.419360;7.749280;20.203840
0;9.515673;8.035200;4.419360;7.749280;20.203840
0;9.525742;8.035200;4.419360;7.749280;20.203840
