Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198464;6.024000;3.214080;5.425920;14.664000
0;5.208538;6.024000;3.214080;5.425920;14.664000
0;5.218613;6.024000;3.214080;5.425920;14.664000
0;5.228687;6.024000;3.214080;5.425920;14.664000
0;5.238762;6.024000;3.214080;5.526400;14.764480
0;5.248836;6.024000;3.214080;5.526400;14.764480
0;5.258911;6.024000;3.214080;5.526400;14.764480
0;5.268986;6.024000;3.214080;5.626880;14.864960
0;5.279060;6.024000;3.214080;5.626880;14.864960
0;5.289135;6.425600;3.214080;5.626880;15.266560
0;5.299209;6.425600;3.214080;5.626880;15.266560
0;5.309284;6.425600;3.214080;5.626880;15.266560
0;5.319358;6.425600;3.214080;5.727360;15.367040
0;5.329433;6.425600;3.214080;5.727360;15.367040
0;5.339507;6.425600;3.214080;5.727360;15.367040
0;5.349582;6.425600;3.615840;5.727360;15.768800
0;5.359656;6.425600;3.615840;5.727360;15.768800
0;5.369731;6.425600;3.615840;5.827840;15.869280
0;5.379805;6.425600;3.615840;5.827840;15.869280
0;5.389880;6.425600;3.615840;5.827840;15.869280
0;5.399955;6.425600;3.615840;5.827840;15.869280
0;5.410029;6.425600;3.615840;5.827840;15.869280
0;5.420104;6.425600;3.615840;5.827840;15.869280
0;5.430178;6.827200;3.615840;5.928320;16.371360
0;5.440253;6.425600;3.615840;5.928320;15.969760
0;5.450327;6.827200;3.615840;5.937760;16.380800
0;5.460402;6.827200;3.615840;5.937760;16.380800
0;5.470476;6.827200;3.615840;5.937760;16.380800
0;5.480551;6.827200;3.615840;5.937760;16.380800
0;5.490625;6.827200;3.615840;6.038400;16.481440
0;5.500700;6.827200;3.615840;6.038400;16.481440
0;5.510775;6.827200;3.615840;6.038400;16.481440
0;5.520849;6.827200;3.615840;6.139040;16.582080
0;5.530924;6.827200;3.615840;6.139040;16.582080
0;5.540998;7.228800;3.615840;6.239680;17.084320
0;5.551073;7.228800;3.615840;6.239680;17.084320
0;5.561147;7.228800;3.615840;6.340320;17.184960
0;5.571222;7.228800;3.615840;6.340320;17.184960
0;5.581296;7.228800;3.615840;6.340320;17.184960
0;5.591371;7.228800;3.615840;6.440960;17.285600
0;5.601445;7.630400;4.017600;6.440960;18.088960
0;5.611520;7.630400;4.017600;6.541600;18.189600
0;5.621594;7.630400;4.017600;6.541600;18.189600
0;5.631669;7.630400;4.017600;6.541600;18.189600
0;5.641744;7.630400;4.017600;6.642240;18.290240
0;5.651818;7.630400;4.017600;6.642240;18.290240
0;5.661893;7.630400;4.017600;6.642240;18.290240
0;5.671967;8.032000;4.017600;6.742880;18.792480
0;5.682042;8.032000;4.017600;6.742880;18.792480
0;5.692116;8.032000;4.017600;6.742880;18.792480
0;5.702191;8.032000;4.017600;6.843520;18.893120
0;5.712265;8.032000;4.017600;6.843520;18.893120
0;5.722340;8.032000;4.017600;6.843520;18.893120
0;5.732414;8.032000;4.017600;6.944160;18.993760
0;5.742489;8.032000;4.017600;6.944160;18.993760
0;5.752564;8.433600;4.017600;6.944160;19.395360
0;5.762638;8.433600;4.017600;6.944160;19.395360
0;5.772713;8.433600;4.017600;7.044800;19.496000
0;5.782787;8.433600;4.017600;7.044800;19.496000
0;5.792862;8.433600;4.017600;7.044800;19.496000
0;5.802936;8.433600;4.017600;7.044800;19.496000
0;5.813011;8.433600;4.017600;7.145440;19.596640
0;5.823085;8.433600;4.017600;7.145440;19.596640
0;5.833160;8.433600;4.017600;7.145440;19.596640
0;5.843234;8.433600;4.017600;7.145440;19.596640
0;5.853309;8.433600;4.017600;7.246080;19.697280
0;5.863384;8.433600;4.017600;7.246080;19.697280
0;5.873458;8.835200;4.017600;7.246080;20.098880
0;5.883533;8.835200;4.017600;7.246080;20.098880
0;5.893607;8.835200;4.017600;7.246080;20.098880
0;5.903682;8.835200;4.017600;7.246080;20.098880
0;5.913756;8.835200;4.017600;7.346720;20.199520
0;5.923831;8.835200;4.419360;7.346720;20.601280
0;5.933905;8.835200;4.419360;7.346720;20.601280
0;5.943980;8.835200;4.419360;7.346720;20.601280
0;5.954054;8.835200;4.419360;7.346720;20.601280
0;5.964129;8.835200;4.419360;7.447360;20.701920
0;5.974203;8.835200;4.419360;7.447360;20.701920
0;5.984278;8.835200;4.419360;7.447360;20.701920
0;5.994353;8.838720;4.419360;7.447360;20.705440
0;6.004427;9.236800;4.419360;7.447360;21.103520
0;6.014502;9.240480;4.419360;7.447360;21.107200
0;6.024576;9.240480;4.419360;7.447360;21.107200
0;6.034651;9.240480;4.419360;7.548000;21.207840
0;6.044725;9.240480;4.419360;7.548000;21.207840
0;6.054800;9.240480;4.419360;7.548000;21.207840
0;6.064874;9.240480;4.419360;7.548000;21.207840
0;6.074949;9.240480;4.419360;7.548000;21.207840
0;6.085023;9.240480;4.419360;7.548000;21.207840
0;6.095098;9.240480;4.419360;7.548000;21.207840
0;6.105173;9.240480;4.419360;7.648640;21.308480
0;6.115247;9.240480;4.419360;7.648640;21.308480
0;6.125322;9.240480;4.419360;7.648640;21.308480
0;6.135396;9.240480;4.419360;7.648640;21.308480
0;6.145471;9.240480;4.419360;7.648640;21.308480
0;6.155545;9.240480;4.419360;7.648640;21.308480
0;6.165620;9.240480;4.419360;7.648640;21.308480
0;6.175694;9.240480;4.419360;7.648640;21.308480
0;6.185769;9.240480;4.419360;7.648640;21.308480
0;6.195843;9.240480;4.419360;7.648640;21.308480
0;6.205918;9.240480;4.419360;7.749280;21.409120
0;6.215992;9.240480;4.419360;7.749280;21.409120
0;6.226067;9.642240;4.419360;7.749280;21.810880
0;6.236142;9.642240;4.419360;7.749280;21.810880
0;6.246216;9.642240;4.419360;7.749280;21.810880
0;6.256291;9.642240;4.419360;7.749280;21.810880
0;6.266365;9.642240;4.419360;7.749280;21.810880
0;6.276440;9.642240;4.419360;7.749280;21.810880
0;6.286514;9.642240;4.419360;7.749280;21.810880
0;6.296589;9.642240;4.419360;7.749280;21.810880
0;6.306663;9.642240;4.419360;7.749280;21.810880
0;6.316738;9.642240;4.419360;7.749280;21.810880
0;6.326812;9.642240;4.419360;7.849920;21.911520
0;6.336887;9.642240;4.419360;7.849920;21.911520
0;6.346962;9.642240;4.419360;7.849920;21.911520
0;6.357036;9.642240;4.419360;7.849920;21.911520
0;6.367111;9.642240;4.419360;7.849920;21.911520
0;6.377185;9.642240;4.419360;7.849920;21.911520
0;6.387260;9.642240;4.419360;7.849920;21.911520
0;6.397334;9.642240;4.419360;7.849920;21.911520
0;6.407409;9.642240;4.419360;7.849920;21.911520
0;6.417483;9.642240;4.419360;7.849920;21.911520
0;6.427558;9.642240;4.419360;7.849920;21.911520
0;6.437632;9.642240;4.419360;7.849920;21.911520
0;6.447707;9.642240;4.419360;7.849920;21.911520
0;6.457781;9.642240;4.419360;7.849920;21.911520
0;6.467856;9.642240;4.419360;7.849920;21.911520
0;6.477931;9.642240;4.419360;7.849920;21.911520
0;6.488005;9.642240;4.419360;7.849920;21.911520
0;6.498080;9.642240;4.419360;7.849920;21.911520
0;6.508154;9.642240;4.419360;7.950560;22.012160
0;6.518229;9.642240;4.419360;7.950560;22.012160
0;6.528303;9.642240;4.419360;7.950560;22.012160
0;6.538378;9.642240;4.419360;7.950560;22.012160
0;6.548452;9.642240;4.419360;7.950560;22.012160
0;6.558527;9.642240;4.419360;7.950560;22.012160
0;6.568601;9.642240;4.419360;7.950560;22.012160
0;6.578676;9.642240;4.419360;7.950560;22.012160
0;6.588751;9.642240;4.419360;7.950560;22.012160
0;6.598825;9.642240;4.419360;7.950560;22.012160
0;6.608900;9.642240;4.419360;7.950560;22.012160
0;6.618974;9.642240;4.419360;7.950560;22.012160
0;6.629049;9.642240;4.419360;7.950560;22.012160
0;6.639123;9.642240;4.419360;7.950560;22.012160
0;6.649198;9.642240;4.419360;7.950560;22.012160
0;6.659272;9.642240;4.419360;7.950560;22.012160
0;6.669347;9.642240;4.419360;7.950560;22.012160
0;6.679421;9.642240;4.419360;7.950560;22.012160
0;6.689496;9.642240;4.419360;7.950560;22.012160
0;6.699571;9.642240;4.419360;7.950560;22.012160
0;6.709645;10.044000;4.419360;7.950560;22.413920
0;6.719720;9.642240;4.419360;7.950560;22.012160
0;6.729794;9.642240;4.419360;7.950560;22.012160
0;6.739869;10.044000;4.419360;7.950560;22.413920
0;6.749943;9.642240;4.419360;7.950560;22.012160
0;6.760018;10.044000;4.419360;7.950560;22.413920
0;6.770092;10.044000;4.419360;7.950560;22.413920
0;6.780167;10.044000;4.419360;7.950560;22.413920
0;6.790241;10.044000;4.419360;7.950560;22.413920
0;6.800316;10.044000;4.419360;7.950560;22.413920
0;6.810390;10.044000;4.419360;7.950560;22.413920
0;6.820465;10.044000;4.419360;8.051200;22.514560
0;6.830540;10.044000;4.419360;7.950560;22.413920
0;6.840614;10.044000;4.419360;8.051200;22.514560
0;6.850689;10.044000;4.419360;8.051200;22.514560
0;6.860763;10.044000;4.419360;8.051200;22.514560
0;6.870838;10.044000;4.419360;8.051200;22.514560
0;6.880912;10.044000;4.419360;8.051200;22.514560
0;6.890987;10.044000;4.419360;8.051200;22.514560
0;6.901061;10.044000;4.419360;8.051200;22.514560
0;6.911136;10.044000;4.419360;8.051200;22.514560
0;6.921210;10.044000;4.419360;8.051200;22.514560
0;6.931285;10.044000;4.419360;8.051200;22.514560
0;6.941360;10.044000;4.419360;8.051200;22.514560
0;6.951434;10.044000;4.419360;8.051200;22.514560
0;6.961509;10.044000;4.419360;8.051200;22.514560
0;6.971583;10.044000;4.419360;8.051200;22.514560
0;6.981658;10.044000;4.419360;8.051200;22.514560
0;6.991732;10.044000;4.419360;8.051200;22.514560
0;7.001807;10.044000;4.419360;8.051200;22.514560
0;7.011881;10.044000;4.419360;8.051200;22.514560
0;7.021956;10.044000;4.419360;8.051200;22.514560
0;7.032030;10.044000;4.419360;8.051200;22.514560
0;7.042105;10.044000;4.419360;8.051200;22.514560
0;7.052179;10.044000;4.419360;8.051200;22.514560
0;7.062254;10.044000;4.419360;8.051200;22.514560
0;7.072329;10.044000;4.419360;8.051200;22.514560
0;7.082403;10.044000;4.419360;8.051200;22.514560
0;7.092478;10.044000;4.419360;8.051200;22.514560
0;7.102552;10.044000;4.419360;8.051200;22.514560
0;7.112627;10.044000;4.419360;8.051200;22.514560
0;7.122701;10.044000;4.419360;8.051200;22.514560
0;7.132776;10.044000;4.419360;8.051200;22.514560
0;7.142850;10.044000;4.419360;8.051200;22.514560
0;7.152925;10.044000;4.419360;8.051200;22.514560
0;7.162999;10.044000;4.419360;8.051200;22.514560
0;7.173074;10.044000;4.419360;8.051200;22.514560
0;7.183149;10.044000;4.419360;8.051200;22.514560
0;7.193223;10.044000;4.419360;8.051200;22.514560
0;7.203298;10.044000;4.419360;8.051200;22.514560
0;7.213372;10.044000;4.419360;8.051200;22.514560
0;7.223447;10.044000;4.419360;8.051200;22.514560
0;7.233521;10.044000;4.419360;8.051200;22.514560
0;7.243596;10.044000;4.419360;8.051200;22.514560
0;7.253670;10.044000;4.419360;8.051200;22.514560
0;7.263745;10.044000;4.419360;8.051200;22.514560
0;7.273819;10.044000;4.419360;8.051200;22.514560
0;7.283894;10.044000;4.419360;8.051200;22.514560
0;7.293968;10.044000;4.419360;8.051200;22.514560
0;7.304043;10.044000;4.419360;8.051200;22.514560
0;7.314118;10.044000;4.419360;8.051200;22.514560
0;7.324192;10.044000;4.419360;8.051200;22.514560
0;7.334267;10.044000;4.419360;8.051200;22.514560
0;7.344341;10.044000;4.419360;8.051200;22.514560
0;7.354416;10.044000;4.419360;8.051200;22.514560
0;7.364490;10.044000;4.419360;8.051200;22.514560
0;7.374565;10.044000;4.419360;8.051200;22.514560
0;7.384639;10.044000;4.419360;8.051200;22.514560
0;7.394714;10.044000;4.419360;8.051200;22.514560
0;7.404788;10.044000;4.419360;8.051200;22.514560
0;7.414863;10.044000;4.419360;8.051200;22.514560
0;7.424938;10.044000;4.419360;8.051200;22.514560
0;7.435012;10.044000;4.419360;8.051200;22.514560
0;7.445087;10.044000;4.419360;8.051200;22.514560
0;7.455161;10.044000;4.419360;8.051200;22.514560
0;7.465236;10.044000;4.419360;8.051200;22.514560
0;7.475310;10.044000;4.419360;8.051200;22.514560
0;7.485385;10.044000;4.419360;8.051200;22.514560
0;7.495459;10.044000;4.419360;8.051200;22.514560
0;7.505534;10.044000;4.419360;8.051200;22.514560
0;7.515608;10.044000;4.419360;8.051200;22.514560
0;7.525683;10.044000;4.419360;8.051200;22.514560
0;7.535758;10.044000;4.419360;8.051200;22.514560
0;7.545832;10.044000;4.419360;8.051200;22.514560
0;7.555907;10.044000;4.419360;8.051200;22.514560
0;7.565981;10.044000;4.419360;8.051200;22.514560
0;7.576056;10.044000;4.419360;8.051200;22.514560
0;7.586130;10.044000;4.419360;8.051200;22.514560
0;7.596205;10.044000;4.419360;8.051200;22.514560
0;7.606279;10.044000;4.419360;8.051200;22.514560
0;7.616354;10.044000;4.419360;8.051200;22.514560
0;7.626428;10.044000;4.419360;8.051200;22.514560
0;7.636503;10.044000;4.419360;8.051200;22.514560
0;7.646577;10.044000;4.419360;8.051200;22.514560
0;7.656652;10.044000;4.419360;8.051200;22.514560
0;7.666727;10.044000;4.421120;8.051200;22.516320
0;7.676801;10.044000;4.419360;8.051200;22.514560
0;7.686876;10.044000;4.421120;8.051200;22.516320
0;7.696950;10.044000;4.421120;8.051200;22.516320
0;7.707025;10.044000;4.421120;8.051200;22.516320
0;7.717099;10.044000;4.421120;8.051200;22.516320
0;7.727174;10.044000;4.421120;8.051200;22.516320
0;7.737248;10.044000;4.421120;8.051200;22.516320
0;7.747323;10.044000;4.421120;8.051200;22.516320
0;7.757397;10.044000;4.421120;8.051200;22.516320
0;7.767472;10.044000;4.421120;8.051200;22.516320
0;7.777547;10.044000;4.421120;8.051200;22.516320
0;7.787621;10.044000;4.421120;8.051200;22.516320
0;7.797696;10.044000;4.421120;8.051200;22.516320
0;7.807770;10.044000;4.421120;8.051200;22.516320
0;7.817845;10.044000;4.421120;8.051200;22.516320
0;7.827919;10.044000;4.419360;8.051200;22.514560
0;7.837994;10.044000;4.421120;8.051200;22.516320
0;7.848068;10.044000;4.419360;8.051200;22.514560
0;7.858143;10.044000;4.419360;8.051200;22.514560
0;7.868217;10.044000;4.419360;8.051200;22.514560
0;7.878292;10.044000;4.419360;8.051200;22.514560
0;7.888366;10.044000;4.421120;8.051200;22.516320
0;7.898441;10.044000;4.421120;8.051200;22.516320
0;7.908516;10.044000;4.421120;8.051200;22.516320
0;7.918590;10.044000;4.421120;8.051200;22.516320
0;7.928665;10.044000;4.421120;8.051200;22.516320
0;7.938739;10.044000;4.421120;8.051200;22.516320
0;7.948814;10.044000;4.421120;8.051200;22.516320
0;7.958888;10.044000;4.421120;8.051200;22.516320
0;7.968963;10.044000;4.421120;8.051200;22.516320
0;7.979037;10.044000;4.421120;8.051200;22.516320
0;7.989112;10.044000;4.421120;8.051200;22.516320
0;7.999186;10.044000;4.421120;8.051200;22.516320
0;8.009261;10.044000;4.421120;8.051200;22.516320
0;8.019336;10.044000;4.421120;8.051200;22.516320
0;8.029410;10.044000;4.421120;8.051200;22.516320
0;8.039485;10.044000;4.421120;8.051200;22.516320
0;8.049559;10.044000;4.421120;8.051200;22.516320
0;8.059634;10.044000;4.421120;8.051200;22.516320
0;8.069708;10.044000;4.421120;8.051200;22.516320
0;8.079783;10.044000;4.421120;8.051200;22.516320
0;8.089857;10.044000;4.421120;8.051200;22.516320
0;8.099932;10.044000;4.421120;8.051200;22.516320
0;8.110006;10.044000;4.421120;8.051200;22.516320
0;8.120081;10.044000;4.421120;8.051200;22.516320
0;8.130155;10.044000;4.421120;8.051200;22.516320
0;8.140230;10.044000;4.421120;8.051200;22.516320
0;8.150305;10.044000;4.421120;8.051200;22.516320
0;8.160379;10.044000;4.421120;8.051200;22.516320
0;8.170454;10.044000;4.421120;8.051200;22.516320
0;8.180528;10.044000;4.421120;8.051200;22.516320
0;8.190603;10.044000;4.421120;8.051200;22.516320
0;8.200677;10.044000;4.421120;8.051200;22.516320
0;8.210752;10.044000;4.421120;8.051200;22.516320
0;8.220826;10.044000;4.421120;8.051200;22.516320
0;8.230901;10.044000;4.421120;8.051200;22.516320
0;8.240975;10.044000;4.421120;8.051200;22.516320
0;8.251050;10.044000;4.421120;8.051200;22.516320
0;8.261125;10.044000;4.421120;8.051200;22.516320
0;8.271199;10.044000;4.421120;8.051200;22.516320
0;8.281274;10.044000;4.419360;8.051200;22.514560
0;8.291348;10.044000;4.421120;8.051200;22.516320
0;8.301423;10.044000;4.421120;8.051200;22.516320
0;8.311497;10.044000;4.421120;8.051200;22.516320
0;8.321572;10.044000;4.421120;8.051200;22.516320
0;8.331646;10.044000;4.419360;8.051200;22.514560
0;8.341721;10.044000;4.421120;8.051200;22.516320
0;8.351795;10.044000;4.421120;8.051200;22.516320
0;8.361870;10.044000;4.421120;8.051200;22.516320
0;8.371944;10.044000;4.421120;8.051200;22.516320
0;8.382019;10.044000;4.419360;8.051200;22.514560
0;8.392094;10.044000;4.421120;8.051200;22.516320
0;8.402168;10.044000;4.419360;8.051200;22.514560
0;8.412243;10.044000;4.421120;8.051200;22.516320
0;8.422317;10.044000;4.421120;8.051200;22.516320
0;8.432392;10.044000;4.419360;8.051200;22.514560
0;8.442466;10.044000;4.421120;8.051200;22.516320
0;8.452541;10.044000;4.421120;8.051200;22.516320
0;8.462615;10.044000;4.421120;8.051200;22.516320
0;8.472690;10.044000;4.421120;8.051200;22.516320
0;8.482764;10.044000;4.419360;8.051200;22.514560
0;8.492839;10.044000;4.421120;8.051200;22.516320
0;8.502914;10.044000;4.421120;8.051200;22.516320
0;8.512988;10.044000;4.421120;8.051200;22.516320
0;8.523063;10.044000;4.421120;8.051200;22.516320
0;8.533137;10.044000;4.419360;8.051200;22.514560
0;8.543212;10.044000;4.421120;8.051200;22.516320
0;8.553286;10.044000;4.421120;8.051200;22.516320
0;8.563361;10.044000;4.421120;8.051200;22.516320
0;8.573435;10.044000;4.421120;8.051200;22.516320
0;8.583510;10.044000;4.421120;8.051200;22.516320
0;8.593584;10.044000;4.421120;8.051200;22.516320
0;8.603659;10.044000;4.421120;8.051200;22.516320
0;8.613734;10.044000;4.421120;8.051200;22.516320
0;8.623808;10.044000;4.421120;8.051200;22.516320
0;8.633883;10.044000;4.421120;8.051200;22.516320
0;8.643957;10.044000;4.421120;8.051200;22.516320
0;8.654032;10.044000;4.421120;8.051200;22.516320
0;8.664106;10.044000;4.421120;8.051200;22.516320
0;8.674181;10.044000;4.421120;8.051200;22.516320
0;8.684255;10.044000;4.421120;8.051200;22.516320
0;8.694330;10.044000;4.421120;8.051200;22.516320
0;8.704404;10.044000;4.421120;8.051200;22.516320
0;8.714479;10.044000;4.421120;8.051200;22.516320
0;8.724553;10.044000;4.421120;8.051200;22.516320
0;8.734628;10.044000;4.419360;8.051200;22.514560
0;8.744703;10.044000;4.421120;8.051200;22.516320
0;8.754777;10.044000;4.421120;8.051200;22.516320
0;8.764852;10.044000;4.419360;8.051200;22.514560
0;8.774926;10.044000;4.421120;8.051200;22.516320
0;8.785001;10.044000;4.419360;8.051200;22.514560
0;8.795075;10.044000;4.421120;8.051200;22.516320
0;8.805150;10.044000;4.421120;8.051200;22.516320
0;8.815224;10.044000;4.421120;8.051200;22.516320
0;8.825299;10.044000;4.421120;8.051200;22.516320
0;8.835373;10.044000;4.421120;8.051200;22.516320
0;8.845448;10.044000;4.421120;8.051200;22.516320
0;8.855523;10.044000;4.421120;8.051200;22.516320
0;8.865597;10.044000;4.421120;8.051200;22.516320
0;8.875672;10.044000;4.421120;8.051200;22.516320
0;8.885746;10.044000;4.421120;8.051200;22.516320
0;8.895821;10.044000;4.421120;8.051200;22.516320
0;8.905895;10.044000;4.421120;8.051200;22.516320
0;8.915970;10.044000;4.421120;8.051200;22.516320
0;8.926044;10.044000;4.421120;8.051200;22.516320
0;8.936119;10.044000;4.421120;8.051200;22.516320
0;8.946193;10.044000;4.421120;8.051200;22.516320
0;8.956268;10.044000;4.421120;8.051200;22.516320
0;8.966342;10.044000;4.421120;8.051200;22.516320
0;8.976417;10.044000;4.421120;8.051200;22.516320
0;8.986492;10.044000;4.421120;8.051200;22.516320
0;8.996566;10.044000;4.421120;8.051200;22.516320
0;9.006641;10.044000;4.421120;8.051200;22.516320
0;9.016715;10.044000;4.421120;8.051200;22.516320
0;9.026790;10.044000;4.421120;8.051200;22.516320
0;9.036864;10.044000;4.421120;8.051200;22.516320
0;9.046939;10.044000;4.421120;8.051200;22.516320
0;9.057013;10.044000;4.421120;8.051200;22.516320
0;9.067088;10.044000;4.421120;8.051200;22.516320
0;9.077162;10.044000;4.421120;8.051200;22.516320
0;9.087237;10.044000;4.421120;8.051200;22.516320
0;9.097312;10.044000;4.421120;8.051200;22.516320
0;9.107386;10.044000;4.421120;8.051200;22.516320
0;9.117461;10.044000;4.421120;8.051200;22.516320
0;9.127535;10.044000;4.421120;8.051200;22.516320
0;9.137610;10.044000;4.421120;8.051200;22.516320
0;9.147684;10.044000;4.421120;8.051200;22.516320
0;9.157759;10.044000;4.421120;8.051200;22.516320
0;9.167833;10.044000;4.421120;8.051200;22.516320
0;9.177908;10.044000;4.421120;8.051200;22.516320
0;9.187982;10.044000;4.421120;8.051200;22.516320
0;9.198057;10.044000;4.421120;8.051200;22.516320
0;9.208131;10.044000;4.421120;8.051200;22.516320
0;9.218206;10.044000;4.421120;8.051200;22.516320
0;9.228281;10.044000;4.421120;8.051200;22.516320
0;9.238355;10.044000;4.421120;8.051200;22.516320
0;9.248430;10.044000;4.421120;8.051200;22.516320
0;9.258504;10.044000;4.421120;8.051200;22.516320
0;9.268579;10.044000;4.421120;8.051200;22.516320
0;9.278653;10.044000;4.421120;8.051200;22.516320
0;9.288728;10.044000;4.421120;8.051200;22.516320
0;9.298802;10.044000;4.421120;8.051200;22.516320
0;9.308877;10.044000;4.421120;8.051200;22.516320
0;9.318951;10.044000;4.421120;8.051200;22.516320
0;9.329026;10.044000;4.421120;8.051200;22.516320
0;9.339101;10.044000;4.421120;8.051200;22.516320
0;9.349175;10.044000;4.421120;8.051200;22.516320
0;9.359250;10.044000;4.421120;8.051200;22.516320
0;9.369324;10.044000;4.421120;8.051200;22.516320
0;9.379399;10.044000;4.421120;8.051200;22.516320
0;9.389473;10.044000;4.421120;8.051200;22.516320
0;9.399548;10.044000;4.421120;8.051200;22.516320
0;9.409622;10.044000;4.421120;8.051200;22.516320
0;9.419697;10.044000;4.421120;8.051200;22.516320
0;9.429771;10.044000;4.421120;8.051200;22.516320
0;9.439846;10.044000;4.421120;8.051200;22.516320
0;9.449921;10.044000;4.421120;8.051200;22.516320
0;9.459995;10.044000;4.421120;8.051200;22.516320
0;9.470070;10.044000;4.421120;8.051200;22.516320
0;9.480144;10.044000;4.421120;8.051200;22.516320
