Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199799;5.622400;3.214080;5.425920;14.262400
0;5.209877;5.622400;3.214080;5.425920;14.262400
0;5.219954;5.622400;3.214080;5.425920;14.262400
0;5.230031;5.622400;3.214080;5.526400;14.362880
0;5.240108;5.622400;3.214080;5.526400;14.362880
0;5.250185;5.622400;3.214080;5.526400;14.362880
0;5.260262;5.622400;3.214080;5.526400;14.362880
0;5.270339;5.622400;3.214080;5.626880;14.463360
0;5.280417;5.622400;3.214080;5.626880;14.463360
0;5.290494;5.622400;3.214080;5.626880;14.463360
0;5.300571;5.622400;3.214080;5.626880;14.463360
0;5.310648;6.024000;3.214080;5.736480;14.974560
0;5.320725;6.024000;3.615840;5.736480;15.376320
0;5.330802;6.024000;3.615840;5.736480;15.376320
0;5.340879;6.024000;3.615840;5.736480;15.376320
0;5.350956;6.024000;3.615840;5.736480;15.376320
0;5.361034;6.024000;3.615840;5.837120;15.476960
0;5.371111;6.024000;3.615840;5.837120;15.476960
0;5.381188;6.024000;3.615840;5.837120;15.476960
0;5.391265;6.026400;3.615840;5.837120;15.479360
0;5.401342;6.026400;3.615840;5.837120;15.479360
0;5.411419;6.026400;3.615840;5.837120;15.479360
0;5.421496;6.026400;3.615840;5.837120;15.479360
0;5.431574;6.026400;3.615840;5.937760;15.580000
0;5.441651;6.026400;3.615840;5.937760;15.580000
0;5.451728;6.026400;3.615840;5.937760;15.580000
0;5.461805;6.026400;3.615840;5.937760;15.580000
0;5.471882;6.425600;3.615840;6.038400;16.079840
0;5.481959;6.425600;3.615840;6.038400;16.079840
0;5.492036;6.425600;3.615840;6.139040;16.180480
0;5.502113;6.425600;3.615840;6.139040;16.180480
0;5.512191;6.425600;3.615840;6.239680;16.281120
0;5.522268;6.425600;3.615840;6.239680;16.281120
0;5.532345;6.827200;3.615840;6.340320;16.783360
0;5.542422;6.827200;3.615840;6.340320;16.783360
0;5.552499;6.827200;3.615840;6.340320;16.783360
0;5.562576;6.827200;3.615840;6.440960;16.884000
0;5.572653;6.827200;4.017600;6.440960;17.285760
0;5.582730;6.827200;4.017600;6.440960;17.285760
0;5.592808;6.827200;4.017600;6.541600;17.386400
0;5.602885;7.228800;4.017600;6.541600;17.788000
0;5.612962;7.228800;4.017600;6.541600;17.788000
0;5.623039;7.228800;4.017600;6.642240;17.888640
0;5.633116;7.228800;4.017600;6.642240;17.888640
0;5.643193;7.228800;4.017600;6.642240;17.888640
0;5.653270;7.228800;4.017600;6.742880;17.989280
0;5.663348;7.228800;4.017600;6.742880;17.989280
0;5.673425;7.228800;4.017600;6.742880;17.989280
0;5.683502;7.228800;4.017600;6.843520;18.089920
0;5.693579;7.630400;4.017600;6.843520;18.491520
0;5.703656;7.630400;4.017600;6.843520;18.491520
0;5.713733;7.633440;4.017600;6.843520;18.494560
0;5.723810;7.630400;4.017600;6.944160;18.592160
0;5.733887;7.633440;4.017600;6.944160;18.595200
0;5.743965;7.633440;4.017600;6.944160;18.595200
0;5.754042;7.633440;4.017600;7.044800;18.695840
0;5.764119;7.633440;4.017600;7.044800;18.695840
0;5.774196;7.633440;4.017600;7.044800;18.695840
0;5.784273;7.633440;4.017600;7.044800;18.695840
0;5.794350;8.035200;4.017600;7.044800;19.097600
0;5.804427;8.035200;4.017600;7.145440;19.198240
0;5.814504;8.035200;4.017600;7.145440;19.198240
0;5.824582;8.035200;4.017600;7.145440;19.198240
0;5.834659;8.035200;4.017600;7.145440;19.198240
0;5.844736;8.035200;4.017600;7.145440;19.198240
0;5.854813;8.035200;4.017600;7.246080;19.298880
0;5.864890;8.035200;4.419360;7.246080;19.700640
0;5.874967;8.035200;4.419360;7.246080;19.700640
0;5.885044;8.035200;4.419360;7.246080;19.700640
0;5.895122;8.035200;4.419360;7.246080;19.700640
0;5.905199;8.035200;4.419360;7.346720;19.801280
0;5.915276;8.035200;4.419360;7.346720;19.801280
0;5.925353;8.436960;4.419360;7.346720;20.203040
0;5.935430;8.035200;4.419360;7.346720;19.801280
0;5.945507;8.436960;4.419360;7.346720;20.203040
0;5.955584;8.436960;4.419360;7.346720;20.203040
0;5.965661;8.436960;4.419360;7.447360;20.303680
0;5.975739;8.436960;4.419360;7.447360;20.303680
0;5.985816;8.436960;4.419360;7.447360;20.303680
0;5.995893;8.436960;4.419360;7.447360;20.303680
0;6.005970;8.436960;4.419360;7.447360;20.303680
0;6.016047;8.436960;4.419360;7.447360;20.303680
0;6.026124;8.436960;4.419360;7.447360;20.303680
0;6.036201;8.436960;4.419360;7.548000;20.404320
0;6.046278;8.436960;4.419360;7.548000;20.404320
0;6.056356;8.436960;4.419360;7.548000;20.404320
0;6.066433;8.436960;4.419360;7.548000;20.404320
0;6.076510;8.436960;4.419360;7.548000;20.404320
0;6.086587;8.436960;4.419360;7.548000;20.404320
0;6.096664;8.436960;4.419360;7.548000;20.404320
0;6.106741;8.838720;4.419360;7.548000;20.806080
0;6.116818;8.436960;4.419360;7.548000;20.404320
0;6.126896;8.838720;4.419360;7.648640;20.906720
0;6.136973;8.838720;4.419360;7.648640;20.906720
0;6.147050;8.838720;4.419360;7.648640;20.906720
0;6.157127;8.838720;4.419360;7.648640;20.906720
0;6.167204;8.838720;4.419360;7.648640;20.906720
0;6.177281;8.838720;4.419360;7.648640;20.906720
0;6.187358;8.838720;4.419360;7.648640;20.906720
0;6.197435;8.838720;4.419360;7.648640;20.906720
0;6.207513;8.838720;4.419360;7.648640;20.906720
0;6.217590;8.838720;4.419360;7.648640;20.906720
0;6.227667;8.838720;4.419360;7.749280;21.007360
0;6.237744;8.838720;4.419360;7.749280;21.007360
0;6.247821;8.838720;4.419360;7.749280;21.007360
0;6.257898;8.838720;4.419360;7.749280;21.007360
0;6.267975;8.838720;4.419360;7.749280;21.007360
0;6.278052;8.838720;4.419360;7.749280;21.007360
0;6.288130;8.838720;4.419360;7.749280;21.007360
0;6.298207;8.838720;4.419360;7.749280;21.007360
0;6.308284;8.838720;4.419360;7.749280;21.007360
0;6.318361;8.838720;4.419360;7.749280;21.007360
0;6.328438;8.838720;4.419360;7.749280;21.007360
0;6.338515;8.838720;4.419360;7.749280;21.007360
0;6.348592;8.838720;4.419360;7.749280;21.007360
0;6.358670;8.838720;4.419360;7.749280;21.007360
0;6.368747;8.838720;4.419360;7.849920;21.108000
0;6.378824;8.838720;4.419360;7.849920;21.108000
0;6.388901;8.838720;4.419360;7.849920;21.108000
0;6.398978;8.838720;4.419360;7.849920;21.108000
0;6.409055;9.240480;4.419360;7.849920;21.509760
0;6.419132;8.838720;4.419360;7.849920;21.108000
0;6.429209;9.240480;4.419360;7.849920;21.509760
0;6.439287;9.240480;4.419360;7.849920;21.509760
0;6.449364;9.240480;4.419360;7.849920;21.509760
0;6.459441;9.240480;4.419360;7.849920;21.509760
0;6.469518;9.240480;4.419360;7.849920;21.509760
0;6.479595;9.240480;4.419360;7.849920;21.509760
0;6.489672;9.240480;4.419360;7.849920;21.509760
0;6.499749;9.240480;4.419360;7.849920;21.509760
0;6.509826;9.240480;4.419360;7.849920;21.509760
0;6.519904;9.240480;4.419360;7.849920;21.509760
0;6.529981;9.240480;4.419360;7.849920;21.509760
0;6.540058;9.240480;4.419360;7.849920;21.509760
0;6.550135;9.240480;4.419360;7.849920;21.509760
0;6.560212;9.240480;4.419360;7.849920;21.509760
0;6.570289;9.240480;4.419360;7.849920;21.509760
0;6.580366;9.240480;4.421120;7.849920;21.511520
0;6.590444;9.240480;4.419360;7.950560;21.610400
0;6.600521;9.240480;4.421120;7.950560;21.612160
0;6.610598;9.240480;4.421120;7.950560;21.612160
0;6.620675;9.240480;4.419360;7.950560;21.610400
0;6.630752;9.240480;4.421120;7.950560;21.612160
0;6.640829;9.240480;4.421120;7.950560;21.612160
0;6.650906;9.240480;4.421120;7.950560;21.612160
0;6.660983;9.240480;4.421120;7.950560;21.612160
0;6.671061;9.240480;4.419360;7.950560;21.610400
0;6.681138;9.240480;4.421120;7.950560;21.612160
0;6.691215;9.240480;4.421120;7.950560;21.612160
0;6.701292;9.240480;4.421120;7.950560;21.612160
0;6.711369;9.240480;4.421120;7.950560;21.612160
0;6.721446;9.240480;4.419360;7.950560;21.610400
0;6.731523;9.240480;4.421120;7.950560;21.612160
0;6.741601;9.240480;4.419360;7.950560;21.610400
0;6.751678;9.240480;4.419360;7.950560;21.610400
0;6.761755;9.240480;4.421120;7.950560;21.612160
0;6.771832;9.240480;4.419360;7.950560;21.610400
0;6.781909;9.240480;4.823040;7.950560;22.014080
0;6.791986;9.240480;4.419360;7.950560;21.610400
0;6.802063;9.240480;4.421120;7.950560;21.612160
0;6.812140;9.240480;4.823040;7.950560;22.014080
0;6.822218;9.240480;4.821120;7.950560;22.012160
0;6.832295;9.240480;4.823040;7.950560;22.014080
0;6.842372;9.240480;4.421120;7.950560;21.612160
0;6.852449;9.240480;4.823040;7.950560;22.014080
0;6.862526;9.240480;4.823040;7.950560;22.014080
0;6.872603;9.240480;4.421120;7.950560;21.612160
0;6.882680;9.240480;4.823040;7.950560;22.014080
0;6.892757;9.240480;4.823040;7.950560;22.014080
0;6.902835;9.240480;4.823040;7.950560;22.014080
0;6.912912;9.240480;4.823040;7.950560;22.014080
0;6.922989;9.240480;4.823040;7.950560;22.014080
0;6.933066;9.240480;4.823040;7.950560;22.014080
0;6.943143;9.240480;4.823040;7.950560;22.014080
0;6.953220;9.240480;4.823040;7.950560;22.014080
0;6.963297;9.240480;4.421120;7.950560;21.612160
0;6.973375;9.240480;4.421120;7.950560;21.612160
0;6.983452;9.240480;4.823040;7.950560;22.014080
0;6.993529;9.240480;4.823040;7.950560;22.014080
0;7.003606;9.240480;4.823040;7.950560;22.014080
0;7.013683;9.240480;4.421120;7.950560;21.612160
0;7.023760;9.240480;4.823040;7.963200;22.026720
0;7.033837;9.240480;4.823040;7.950560;22.014080
0;7.043914;9.240480;4.421120;7.950560;21.612160
0;7.053992;9.240480;4.421120;8.051200;21.712800
0;7.064069;9.240480;4.421120;7.950560;21.612160
0;7.074146;9.240480;4.823040;8.064000;22.127520
0;7.084223;9.240480;4.823040;8.064000;22.127520
0;7.094300;9.240480;4.421120;8.064000;21.725600
0;7.104377;9.240480;4.823040;8.064000;22.127520
0;7.114454;9.240480;4.823040;8.064000;22.127520
0;7.124531;9.240480;4.823040;8.051200;22.114720
0;7.134609;9.240480;4.823040;8.051200;22.114720
0;7.144686;9.240480;4.823040;8.064000;22.127520
0;7.154763;9.240480;4.823040;8.064000;22.127520
0;7.164840;9.240480;4.823040;8.064000;22.127520
0;7.174917;9.240480;4.823040;8.064000;22.127520
0;7.184994;9.240480;4.823040;8.064000;22.127520
0;7.195071;9.240480;4.823040;8.064000;22.127520
0;7.205149;9.240480;4.823040;8.064000;22.127520
0;7.215226;9.240480;4.823040;8.064000;22.127520
0;7.225303;9.240480;4.823040;8.064000;22.127520
0;7.235380;9.240480;4.823040;8.064000;22.127520
0;7.245457;9.240480;4.823040;8.051200;22.114720
0;7.255534;9.240480;4.823040;8.064000;22.127520
0;7.265611;9.240480;4.823040;8.051200;22.114720
0;7.275688;9.240480;4.823040;8.051200;22.114720
0;7.285766;9.240480;4.823040;8.051200;22.114720
0;7.295843;9.240480;4.823040;8.064000;22.127520
0;7.305920;9.240480;4.823040;8.064000;22.127520
0;7.315997;9.240480;4.823040;8.064000;22.127520
0;7.326074;9.240480;4.823040;8.064000;22.127520
0;7.336151;9.240480;4.823040;8.064000;22.127520
0;7.346228;9.240480;4.823040;8.064000;22.127520
0;7.356305;9.240480;4.823040;8.064000;22.127520
0;7.366383;9.240480;4.823040;8.051200;22.114720
0;7.376460;9.240480;4.823040;8.051200;22.114720
0;7.386537;9.240480;4.823040;8.051200;22.114720
0;7.396614;9.240480;4.823040;8.051200;22.114720
0;7.406691;9.240480;4.823040;8.051200;22.114720
0;7.416768;9.240480;4.823040;8.051200;22.114720
0;7.426845;9.240480;4.823040;8.051200;22.114720
0;7.436923;9.240480;4.823040;8.064000;22.127520
0;7.447000;9.240480;4.823040;8.064000;22.127520
0;7.457077;9.240480;4.823040;8.064000;22.127520
0;7.467154;9.240480;4.823040;8.064000;22.127520
0;7.477231;9.240480;4.823040;8.064000;22.127520
0;7.487308;9.240480;4.821120;8.064000;22.125600
0;7.497385;9.240480;4.823040;8.051200;22.114720
0;7.507462;9.240480;4.823040;8.064000;22.127520
0;7.517540;9.240480;4.823040;8.064000;22.127520
0;7.527617;9.240480;4.823040;8.064000;22.127520
0;7.537694;9.240480;4.821120;8.064000;22.125600
0;7.547771;9.240480;4.823040;8.064000;22.127520
0;7.557848;9.240480;4.821120;8.051200;22.112800
0;7.567925;9.240480;4.821120;8.051200;22.112800
0;7.578002;9.240480;4.821120;8.064000;22.125600
0;7.588079;9.240480;4.821120;8.051200;22.112800
0;7.598157;9.240480;4.823040;8.064000;22.127520
0;7.608234;9.240480;4.823040;8.064000;22.127520
0;7.618311;9.240480;4.821120;8.064000;22.125600
0;7.628388;9.240480;4.823040;8.064000;22.127520
0;7.638465;9.240480;4.821120;8.064000;22.125600
0;7.648542;9.240480;4.823040;8.051200;22.114720
0;7.658619;9.240480;4.823040;8.051200;22.114720
0;7.668697;9.240480;4.823040;8.064000;22.127520
0;7.678774;9.240480;4.823040;8.064000;22.127520
0;7.688851;9.240480;4.821120;8.051200;22.112800
0;7.698928;9.240480;4.823040;8.051200;22.114720
0;7.709005;9.240480;4.823040;8.051200;22.114720
0;7.719082;9.240480;4.823040;8.064000;22.127520
0;7.729159;9.240480;4.823040;8.064000;22.127520
0;7.739236;9.240480;4.821120;8.064000;22.125600
0;7.749314;9.240480;4.823040;8.064000;22.127520
0;7.759391;9.240480;4.823040;8.064000;22.127520
0;7.769468;9.240480;4.823040;8.064000;22.127520
0;7.779545;9.240480;4.823040;8.051200;22.114720
0;7.789622;9.240480;4.823040;8.064000;22.127520
0;7.799699;9.240480;4.823040;8.064000;22.127520
0;7.809776;9.240480;4.823040;8.051200;22.114720
0;7.819854;9.240480;4.823040;8.064000;22.127520
0;7.829931;9.240480;4.823040;8.064000;22.127520
0;7.840008;9.240480;4.823040;8.051200;22.114720
0;7.850085;9.240480;4.823040;8.051200;22.114720
0;7.860162;9.240480;4.823040;8.051200;22.114720
0;7.870239;9.240480;4.823040;8.064000;22.127520
0;7.880316;9.240480;4.823040;8.064000;22.127520
0;7.890393;9.240480;4.823040;8.051200;22.114720
0;7.900471;9.240480;4.823040;8.051200;22.114720
0;7.910548;9.240480;4.823040;8.064000;22.127520
0;7.920625;9.240480;4.823040;8.051200;22.114720
0;7.930702;9.240480;4.823040;8.064000;22.127520
0;7.940779;9.240480;4.823040;8.064000;22.127520
0;7.950856;9.240480;4.823040;8.064000;22.127520
0;7.960933;9.240480;4.823040;8.051200;22.114720
0;7.971010;9.240480;4.823040;8.064000;22.127520
0;7.981088;9.240480;4.823040;8.064000;22.127520
0;7.991165;9.240480;4.823040;8.064000;22.127520
0;8.001242;9.240480;4.821120;8.064000;22.125600
0;8.011319;9.240480;4.823040;8.064000;22.127520
0;8.021396;9.240480;4.823040;8.064000;22.127520
0;8.031473;9.240480;4.823040;8.064000;22.127520
0;8.041550;9.240480;4.823040;8.064000;22.127520
0;8.051628;9.240480;4.823040;8.064000;22.127520
0;8.061705;9.240480;4.823040;8.064000;22.127520
0;8.071782;9.240480;4.823040;8.064000;22.127520
0;8.081859;9.240480;4.823040;8.064000;22.127520
0;8.091936;9.240480;4.823040;8.064000;22.127520
0;8.102013;9.240480;4.823040;8.064000;22.127520
0;8.112090;9.240480;4.823040;8.064000;22.127520
0;8.122167;9.240480;4.823040;8.064000;22.127520
0;8.132245;9.240480;4.823040;8.064000;22.127520
0;8.142322;9.240480;4.823040;8.064000;22.127520
0;8.152399;9.240480;4.823040;8.064000;22.127520
0;8.162476;9.240480;4.823040;8.064000;22.127520
0;8.172553;9.240480;4.823040;8.064000;22.127520
0;8.182630;9.240480;4.823040;8.064000;22.127520
0;8.192707;9.240480;4.823040;8.064000;22.127520
0;8.202784;9.240480;4.821120;8.051200;22.112800
0;8.212862;9.240480;4.823040;8.064000;22.127520
0;8.222939;9.240480;4.823040;8.064000;22.127520
0;8.233016;9.240480;4.823040;8.064000;22.127520
0;8.243093;9.240480;4.823040;8.064000;22.127520
0;8.253170;9.240480;4.821120;8.064000;22.125600
0;8.263247;9.240480;4.823040;8.064000;22.127520
0;8.273324;9.240480;4.823040;8.064000;22.127520
0;8.283402;9.240480;4.823040;8.064000;22.127520
0;8.293479;9.240480;4.823040;8.064000;22.127520
0;8.303556;9.240480;4.823040;8.064000;22.127520
0;8.313633;9.240480;4.823040;8.064000;22.127520
0;8.323710;9.240480;4.823040;8.051200;22.114720
0;8.333787;9.240480;4.823040;8.064000;22.127520
0;8.343864;9.240480;4.823040;8.064000;22.127520
0;8.353941;9.240480;4.823040;8.064000;22.127520
0;8.364019;9.240480;4.823040;8.064000;22.127520
0;8.374096;9.240480;4.823040;8.064000;22.127520
0;8.384173;9.240480;4.823040;8.064000;22.127520
0;8.394250;9.240480;4.823040;8.051200;22.114720
0;8.404327;9.240480;4.823040;8.051200;22.114720
0;8.414404;9.240480;4.823040;8.051200;22.114720
0;8.424481;9.240480;4.823040;8.051200;22.114720
0;8.434558;9.240480;4.823040;8.051200;22.114720
0;8.444636;9.240480;4.823040;8.051200;22.114720
0;8.454713;9.240480;4.823040;8.051200;22.114720
0;8.464790;9.240480;4.823040;8.051200;22.114720
0;8.474867;9.240480;4.823040;8.051200;22.114720
0;8.484944;9.240480;4.823040;8.051200;22.114720
0;8.495021;9.240480;4.823040;8.051200;22.114720
0;8.505098;9.240480;4.823040;8.051200;22.114720
0;8.515176;9.240480;4.823040;8.051200;22.114720
0;8.525253;9.240480;4.823040;8.051200;22.114720
0;8.535330;9.240480;4.823040;8.051200;22.114720
0;8.545407;9.240480;4.823040;8.051200;22.114720
0;8.555484;9.240480;4.823040;8.051200;22.114720
0;8.565561;9.240480;4.823040;8.064000;22.127520
0;8.575638;9.240480;4.823040;8.051200;22.114720
0;8.585715;9.240480;4.823040;8.051200;22.114720
0;8.595793;9.240480;4.823040;8.064000;22.127520
0;8.605870;9.240480;4.823040;8.064000;22.127520
0;8.615947;9.240480;4.823040;8.064000;22.127520
0;8.626024;9.240480;4.823040;8.064000;22.127520
0;8.636101;9.240480;4.823040;8.064000;22.127520
0;8.646178;9.240480;4.823040;8.064000;22.127520
0;8.656255;9.240480;4.823040;8.064000;22.127520
0;8.666332;9.240480;4.823040;8.051200;22.114720
0;8.676410;9.240480;4.823040;8.051200;22.114720
0;8.686487;9.240480;4.823040;8.051200;22.114720
0;8.696564;9.240480;4.823040;8.051200;22.114720
0;8.706641;9.240480;4.823040;8.064000;22.127520
0;8.716718;9.240480;4.823040;8.051200;22.114720
0;8.726795;9.240480;4.823040;8.051200;22.114720
0;8.736872;9.240480;4.823040;8.051200;22.114720
0;8.746950;9.240480;4.823040;8.064000;22.127520
0;8.757027;9.240480;4.823040;8.051200;22.114720
0;8.767104;9.240480;4.823040;8.064000;22.127520
0;8.777181;9.240480;4.823040;8.051200;22.114720
0;8.787258;9.240480;4.823040;8.064000;22.127520
0;8.797335;9.240480;4.823040;8.064000;22.127520
0;8.807412;9.240480;4.823040;8.064000;22.127520
0;8.817489;9.240480;4.823040;8.064000;22.127520
0;8.827567;9.240480;4.823040;8.051200;22.114720
0;8.837644;9.240480;4.823040;8.064000;22.127520
0;8.847721;9.240480;4.823040;8.051200;22.114720
0;8.857798;9.240480;4.823040;8.051200;22.114720
0;8.867875;9.240480;4.823040;8.064000;22.127520
0;8.877952;9.240480;4.823040;8.064000;22.127520
0;8.888029;9.240480;4.823040;8.064000;22.127520
0;8.898106;9.240480;4.823040;8.064000;22.127520
0;8.908184;9.240480;4.823040;8.064000;22.127520
0;8.918261;9.240480;4.823040;8.051200;22.114720
0;8.928338;9.240480;4.823040;8.064000;22.127520
0;8.938415;9.240480;4.823040;8.064000;22.127520
0;8.948492;9.240480;4.823040;8.064000;22.127520
0;8.958569;9.240480;4.823040;8.064000;22.127520
0;8.968646;9.240480;4.823040;8.064000;22.127520
0;8.978724;9.240480;4.823040;8.064000;22.127520
0;8.988801;9.240480;4.823040;8.064000;22.127520
0;8.998878;9.240480;4.823040;8.051200;22.114720
0;9.008955;9.240480;4.823040;8.064000;22.127520
0;9.019032;9.240480;4.823040;8.064000;22.127520
0;9.029109;9.240480;4.823040;8.064000;22.127520
0;9.039186;9.240480;4.823040;8.051200;22.114720
0;9.049263;9.240480;4.823040;8.064000;22.127520
0;9.059341;9.240480;4.823040;8.064000;22.127520
0;9.069418;9.240480;4.823040;8.051200;22.114720
0;9.079495;9.240480;4.823040;8.051200;22.114720
0;9.089572;9.240480;4.823040;8.064000;22.127520
0;9.099649;9.240480;4.823040;8.064000;22.127520
0;9.109726;9.240480;4.823040;8.064000;22.127520
0;9.119803;9.240480;4.823040;8.064000;22.127520
0;9.129881;9.240480;4.823040;8.064000;22.127520
0;9.139958;9.240480;4.823040;8.064000;22.127520
0;9.150035;9.240480;4.823040;8.064000;22.127520
0;9.160112;9.240480;4.823040;8.064000;22.127520
0;9.170189;9.240480;4.823040;8.064000;22.127520
0;9.180266;9.240480;4.823040;8.064000;22.127520
0;9.190343;9.240480;4.823040;8.064000;22.127520
0;9.200420;9.240480;4.823040;8.064000;22.127520
0;9.210498;9.240480;4.823040;8.064000;22.127520
0;9.220575;9.240480;4.823040;8.064000;22.127520
0;9.230652;9.240480;4.823040;8.064000;22.127520
0;9.240729;9.240480;4.823040;8.064000;22.127520
0;9.250806;9.240480;4.823040;8.064000;22.127520
0;9.260883;9.240480;4.823040;8.064000;22.127520
0;9.270960;9.240480;4.823040;8.051200;22.114720
0;9.281037;9.240480;4.823040;8.051200;22.114720
0;9.291115;9.240480;4.823040;8.051200;22.114720
0;9.301192;9.240480;4.823040;8.051200;22.114720
0;9.311269;9.240480;4.823040;8.051200;22.114720
0;9.321346;9.240480;4.823040;8.051200;22.114720
0;9.331423;9.240480;4.823040;8.051200;22.114720
0;9.341500;9.240480;4.823040;8.051200;22.114720
0;9.351577;9.240480;4.823040;8.064000;22.127520
0;9.361655;9.240480;4.823040;8.064000;22.127520
0;9.371732;9.240480;4.823040;8.064000;22.127520
0;9.381809;9.240480;4.823040;8.064000;22.127520
0;9.391886;9.240480;4.823040;8.051200;22.114720
0;9.401963;9.240480;4.823040;8.064000;22.127520
0;9.412040;9.240480;4.823040;8.064000;22.127520
0;9.422117;9.240480;4.823040;8.051200;22.114720
0;9.432194;9.240480;4.823040;8.051200;22.114720
0;9.442272;9.240480;4.823040;8.051200;22.114720
0;9.452349;9.240480;4.823040;8.051200;22.114720
0;9.462426;9.240480;4.823040;8.064000;22.127520
0;9.472503;9.240480;4.823040;8.064000;22.127520
0;9.482580;9.240480;4.823040;8.064000;22.127520
0;9.492657;9.240480;4.823040;8.051200;22.114720
0;9.502734;9.240480;4.823040;8.064000;22.127520
0;9.512811;9.240480;4.823040;8.064000;22.127520
0;9.522889;9.240480;4.823040;8.064000;22.127520
0;9.532966;9.240480;4.823040;8.051200;22.114720
