Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205826;2.812320;0.803520;2.909280;6.525120
0;5.215915;2.812320;0.803520;2.909280;6.525120
0;5.226004;2.812320;0.803520;2.909280;6.525120
0;5.236093;2.812320;0.803520;2.909280;6.525120
0;5.246182;2.812320;0.803520;2.909280;6.525120
0;5.256270;2.812320;0.803520;2.909280;6.525120
0;5.266359;2.812320;0.803520;2.909280;6.525120
0;5.276448;2.812320;0.803520;2.909280;6.525120
0;5.286537;2.812320;0.803520;2.909280;6.525120
0;5.296626;2.812320;0.803520;3.009600;6.625440
0;5.306715;2.812320;0.803520;3.009600;6.625440
0;5.316803;2.812320;0.803520;3.009600;6.625440
0;5.326892;2.812320;0.803520;3.009600;6.625440
0;5.336981;2.812320;0.803520;3.009600;6.625440
0;5.347070;2.812320;0.803520;3.009600;6.625440
0;5.357159;2.812320;0.803520;3.009600;6.625440
0;5.367247;2.812320;0.803520;3.009600;6.625440
0;5.377336;2.812320;0.803520;3.009600;6.625440
0;5.387425;2.812320;0.803520;3.009600;6.625440
0;5.397514;2.812320;0.803520;3.009600;6.625440
0;5.407603;2.812320;0.803520;3.009600;6.625440
0;5.417691;2.812320;0.803520;3.009600;6.625440
0;5.427780;2.812320;0.803520;3.009600;6.625440
0;5.437869;2.812320;0.803520;3.009600;6.625440
0;5.447958;2.812320;0.803520;3.009600;6.625440
0;5.458047;2.812320;0.803520;3.009600;6.625440
0;5.468136;2.812320;0.803520;3.009600;6.625440
0;5.478224;2.812320;0.803520;3.009600;6.625440
0;5.488313;2.812320;0.803520;3.009600;6.625440
0;5.498402;2.812320;0.803520;3.009600;6.625440
0;5.508491;2.812320;0.803520;2.909280;6.525120
0;5.518580;2.812320;0.803520;2.909280;6.525120
0;5.528668;2.812320;0.803520;2.909280;6.525120
0;5.538757;2.812320;0.803520;2.909280;6.525120
0;5.548846;2.812320;0.803520;2.909280;6.525120
0;5.558935;2.812320;0.803520;2.909280;6.525120
0;5.569024;2.812320;0.803520;3.009600;6.625440
0;5.579112;2.812320;0.803520;3.009600;6.625440
0;5.589201;2.812320;0.803520;3.009600;6.625440
0;5.599290;2.812320;0.803520;2.909280;6.525120
0;5.609379;2.812320;0.803520;3.009600;6.625440
0;5.619468;2.812320;0.803520;3.009600;6.625440
0;5.629557;2.812320;0.803520;3.009600;6.625440
0;5.639645;2.812320;0.803520;3.009600;6.625440
0;5.649734;2.812320;0.803520;3.009600;6.625440
0;5.659823;2.812320;0.803520;3.009600;6.625440
0;5.669912;2.812320;0.803520;2.909280;6.525120
0;5.680001;2.812320;0.803520;3.009600;6.625440
0;5.690089;2.812320;0.803520;2.909280;6.525120
0;5.700178;2.812320;0.803520;3.009600;6.625440
0;5.710267;2.812320;0.803520;3.009600;6.625440
0;5.720356;2.812320;0.803520;2.909280;6.525120
0;5.730445;2.812320;0.803520;3.009600;6.625440
0;5.740533;2.812320;0.803520;3.009600;6.625440
0;5.750622;2.812320;0.803520;3.009600;6.625440
0;5.760711;2.812320;0.803520;3.009600;6.625440
0;5.770800;2.812320;0.803520;3.009600;6.625440
0;5.780889;2.812320;0.803520;3.009600;6.625440
0;5.790977;2.812320;0.803520;3.009600;6.625440
0;5.801066;2.812320;0.803520;3.009600;6.625440
0;5.811155;2.812320;0.803520;2.909280;6.525120
0;5.821244;2.812320;0.803520;2.909280;6.525120
0;5.831333;2.812320;0.803520;2.909280;6.525120
0;5.841422;2.812320;0.803520;2.909280;6.525120
0;5.851510;2.812320;0.803520;2.909280;6.525120
0;5.861599;2.812320;0.803520;2.909280;6.525120
0;5.871688;2.812320;0.803520;2.909280;6.525120
0;5.881777;2.812320;0.803520;2.909280;6.525120
0;5.891866;2.812320;0.803520;2.909280;6.525120
0;5.901954;2.812320;0.803520;2.909280;6.525120
0;5.912043;2.812320;0.803520;2.909280;6.525120
0;5.922132;2.812320;0.803520;2.909280;6.525120
0;5.932221;2.812320;0.803520;2.909280;6.525120
0;5.942310;2.812320;0.803520;2.909280;6.525120
0;5.952398;2.812320;0.803520;2.909280;6.525120
0;5.962487;2.812320;0.803520;2.909280;6.525120
0;5.972576;2.812320;0.803520;2.909280;6.525120
0;5.982665;2.812320;0.803520;2.909280;6.525120
0;5.992754;2.812320;0.803520;2.909280;6.525120
0;6.002843;2.812320;0.803520;2.909280;6.525120
0;6.012931;2.812320;0.803520;2.909280;6.525120
0;6.023020;2.812320;0.803520;3.009600;6.625440
0;6.033109;2.812320;0.803520;3.009600;6.625440
0;6.043198;2.812320;0.803520;3.009600;6.625440
0;6.053287;2.812320;0.803520;2.909280;6.525120
0;6.063375;2.812320;0.803520;2.909280;6.525120
0;6.073464;2.812320;0.803520;2.909280;6.525120
0;6.083553;2.812320;0.803520;2.909280;6.525120
0;6.093642;2.812320;0.803520;2.909280;6.525120
0;6.103731;2.812320;0.803520;2.909280;6.525120
0;6.113819;2.812320;0.803520;2.909280;6.525120
0;6.123908;2.812320;0.803520;2.909280;6.525120
0;6.133997;2.812320;0.803520;2.909280;6.525120
0;6.144086;2.812320;0.803520;3.009600;6.625440
0;6.154175;2.812320;0.803520;3.009600;6.625440
0;6.164263;2.812320;0.803520;3.009600;6.625440
0;6.174352;2.812320;0.803520;3.009600;6.625440
0;6.184441;2.812320;0.803520;2.909280;6.525120
0;6.194530;2.812320;0.803520;2.909280;6.525120
0;6.204619;2.812320;0.803520;2.909280;6.525120
0;6.214708;2.812320;0.803520;3.009600;6.625440
0;6.224796;2.812320;0.803520;3.009600;6.625440
0;6.234885;2.812320;0.803520;3.009600;6.625440
0;6.244974;2.812320;0.803520;3.009600;6.625440
0;6.255063;2.812320;0.803520;3.009600;6.625440
0;6.265152;2.812320;0.803520;3.009600;6.625440
0;6.275240;2.812320;0.803520;3.009600;6.625440
0;6.285329;2.812320;0.803520;3.009600;6.625440
0;6.295418;2.812320;0.803520;3.009600;6.625440
0;6.305507;2.812320;0.803520;3.009600;6.625440
0;6.315596;2.812320;0.803520;3.009600;6.625440
0;6.325684;2.812320;0.803520;3.009600;6.625440
0;6.335773;2.812320;0.803520;3.009600;6.625440
0;6.345862;2.812320;0.803520;3.009600;6.625440
0;6.355951;2.812320;0.803520;3.009600;6.625440
0;6.366040;2.812320;0.803520;3.009600;6.625440
0;6.376129;2.812320;0.803520;3.009600;6.625440
0;6.386217;2.812320;0.803520;3.009600;6.625440
0;6.396306;2.812320;0.803520;3.009600;6.625440
0;6.406395;2.812320;0.803520;3.009600;6.625440
0;6.416484;2.812320;0.803520;3.009600;6.625440
0;6.426573;2.812320;0.803520;3.009600;6.625440
0;6.436661;2.812320;0.803520;3.009600;6.625440
0;6.446750;2.812320;0.803520;3.009600;6.625440
0;6.456839;2.812320;0.803520;3.009600;6.625440
0;6.466928;2.812320;0.803520;3.009600;6.625440
0;6.477017;2.812320;0.803520;3.009600;6.625440
0;6.487105;2.812320;0.803520;3.009600;6.625440
0;6.497194;2.812320;0.803520;3.009600;6.625440
0;6.507283;2.812320;0.803520;3.009600;6.625440
0;6.517372;2.812320;0.803520;3.009600;6.625440
0;6.527461;2.812320;0.803520;3.009600;6.625440
0;6.537549;2.812320;0.803520;3.009600;6.625440
0;6.547638;2.812320;0.803520;3.009600;6.625440
0;6.557727;2.812320;0.803520;3.009600;6.625440
0;6.567816;2.812320;0.803520;3.009600;6.625440
0;6.577905;2.812320;0.803520;3.009600;6.625440
0;6.587994;2.812320;0.803520;3.009600;6.625440
0;6.598082;2.812320;0.803520;3.009600;6.625440
0;6.608171;2.812320;0.803520;3.009600;6.625440
0;6.618260;2.812320;0.803520;3.009600;6.625440
0;6.628349;2.812320;0.803520;3.009600;6.625440
0;6.638438;2.812320;0.803520;3.009600;6.625440
0;6.648526;2.812320;0.803520;3.009600;6.625440
0;6.658615;2.812320;0.803520;3.009600;6.625440
0;6.668704;2.812320;0.803520;2.909280;6.525120
0;6.678793;2.812320;0.803520;2.909280;6.525120
0;6.688882;2.812320;0.803520;2.909280;6.525120
0;6.698970;2.812320;0.803520;2.909280;6.525120
0;6.709059;2.812320;0.803520;2.909280;6.525120
0;6.719148;2.812320;0.803520;2.909280;6.525120
0;6.729237;2.812320;0.803520;2.909280;6.525120
0;6.739326;2.812320;0.803520;2.909280;6.525120
0;6.749415;2.812320;0.803520;2.909280;6.525120
0;6.759503;2.812320;0.803520;2.909280;6.525120
0;6.769592;2.812320;0.803520;2.909280;6.525120
0;6.779681;2.812320;0.803520;2.909280;6.525120
0;6.789770;2.812320;0.803520;2.909280;6.525120
0;6.799859;2.812320;0.803520;2.909280;6.525120
0;6.809947;2.812320;0.803520;2.909280;6.525120
0;6.820036;2.812320;0.803520;2.909280;6.525120
0;6.830125;2.812320;0.803520;2.909280;6.525120
0;6.840214;2.812320;0.803520;2.909280;6.525120
0;6.850303;2.812320;0.803520;3.009600;6.625440
0;6.860391;2.812320;0.803520;3.009600;6.625440
0;6.870480;2.812320;0.803520;3.009600;6.625440
0;6.880569;2.812320;0.803520;3.009600;6.625440
0;6.890658;2.812320;0.803520;2.909280;6.525120
0;6.900747;2.812320;0.803520;2.909280;6.525120
0;6.910835;2.812320;0.803520;2.909280;6.525120
0;6.920924;2.812320;0.803520;2.909280;6.525120
0;6.931013;2.812320;0.803520;2.909280;6.525120
0;6.941102;2.812320;0.803520;2.909280;6.525120
0;6.951191;2.812320;0.803520;2.909280;6.525120
0;6.961280;2.812320;0.803520;2.909280;6.525120
0;6.971368;2.812320;0.803520;2.909280;6.525120
0;6.981457;2.812320;0.803520;2.909280;6.525120
0;6.991546;2.812320;0.803520;2.909280;6.525120
0;7.001635;2.812320;0.803520;2.909280;6.525120
0;7.011724;2.812320;0.803520;2.909280;6.525120
0;7.021812;2.812320;0.803520;2.909280;6.525120
0;7.031901;2.812320;0.803520;2.909280;6.525120
0;7.041990;2.812320;0.803520;2.909280;6.525120
0;7.052079;2.812320;0.803520;2.909280;6.525120
0;7.062168;2.812320;0.803520;2.909280;6.525120
0;7.072256;2.812320;0.803520;2.909280;6.525120
0;7.082345;2.812320;0.803520;2.909280;6.525120
0;7.092434;2.812320;0.803520;2.909280;6.525120
0;7.102523;2.812320;0.803520;2.909280;6.525120
0;7.112612;2.812320;0.803520;2.909280;6.525120
0;7.122701;2.812320;0.803520;2.909280;6.525120
0;7.132789;2.812320;0.803520;2.909280;6.525120
0;7.142878;2.812320;0.803520;2.909280;6.525120
0;7.152967;2.812320;0.803520;2.909280;6.525120
0;7.163056;2.812320;0.803520;2.909280;6.525120
0;7.173145;2.812320;0.803520;2.909280;6.525120
0;7.183233;2.812320;0.803520;2.909280;6.525120
0;7.193322;2.812320;0.803520;2.909280;6.525120
0;7.203411;2.812320;0.803520;2.909280;6.525120
0;7.213500;2.812320;0.803520;2.909280;6.525120
0;7.223589;2.812320;0.803520;2.909280;6.525120
0;7.233677;2.812320;0.803520;2.909280;6.525120
0;7.243766;2.812320;0.803520;2.909280;6.525120
0;7.253855;2.812320;0.803520;2.909280;6.525120
0;7.263944;2.812320;0.803520;2.909280;6.525120
0;7.274033;2.410560;0.803520;2.909280;6.123360
0;7.284121;2.410560;0.803520;2.909280;6.123360
0;7.294210;2.410560;0.803520;2.909280;6.123360
0;7.304299;2.410560;0.803520;2.909280;6.123360
0;7.314388;2.410560;0.803520;2.808960;6.023040
0;7.324477;2.410560;0.803520;2.808960;6.023040
0;7.334566;2.410560;0.803520;2.808960;6.023040
0;7.344654;2.410560;0.803520;2.808960;6.023040
0;7.354743;2.410560;0.803520;2.808960;6.023040
0;7.364832;2.410560;0.803520;2.808960;6.023040
0;7.374921;2.410560;0.803520;2.808960;6.023040
0;7.385010;2.410560;0.803520;2.808960;6.023040
0;7.395098;2.410560;0.803520;2.808960;6.023040
0;7.405187;2.410560;0.803520;2.808960;6.023040
0;7.415276;2.410560;0.803520;2.808960;6.023040
0;7.425365;2.410560;0.803520;2.808960;6.023040
0;7.435454;2.410560;0.803520;2.808960;6.023040
0;7.445542;2.410560;0.803520;2.808960;6.023040
0;7.455631;2.410560;0.803520;2.808960;6.023040
0;7.465720;2.410560;0.803520;2.808960;6.023040
0;7.475809;2.410560;0.803520;2.808960;6.023040
0;7.485898;2.410560;0.803520;2.808960;6.023040
0;7.495987;2.410560;0.803520;2.808960;6.023040
0;7.506075;2.410560;0.803520;2.808960;6.023040
0;7.516164;2.410560;0.803520;2.808960;6.023040
0;7.526253;2.410560;0.803520;2.808960;6.023040
0;7.536342;2.410560;0.803520;2.808960;6.023040
0;7.546431;2.410560;0.803520;2.808960;6.023040
0;7.556519;2.410560;0.803520;2.808960;6.023040
0;7.566608;2.410560;0.803520;2.808960;6.023040
0;7.576697;2.812320;0.803520;2.808960;6.424800
0;7.586786;2.410560;0.803520;2.808960;6.023040
0;7.596875;2.812320;0.803520;2.808960;6.424800
0;7.606963;2.812320;0.803520;2.808960;6.424800
0;7.617052;2.812320;0.803520;2.808960;6.424800
0;7.627141;2.812320;0.803520;2.808960;6.424800
0;7.637230;2.812320;0.803520;2.808960;6.424800
0;7.647319;2.410560;0.803520;2.808960;6.023040
0;7.657407;2.410560;0.803520;2.808960;6.023040
0;7.667496;2.410560;0.803520;2.808960;6.023040
0;7.677585;2.410560;0.803520;2.808960;6.023040
0;7.687674;2.410560;0.803520;2.808960;6.023040
0;7.697763;2.410560;0.803520;2.808960;6.023040
0;7.707852;2.812320;0.803520;2.808960;6.424800
0;7.717940;2.812320;0.803520;2.808960;6.424800
0;7.728029;2.812320;0.803520;2.808960;6.424800
0;7.738118;2.410560;0.803520;2.808960;6.023040
0;7.748207;2.410560;0.803840;2.808960;6.023360
0;7.758296;2.410560;0.803840;2.808960;6.023360
0;7.768384;2.410560;0.803840;2.808960;6.023360
0;7.778473;2.410560;0.803840;2.808960;6.023360
0;7.788562;2.410560;0.803840;2.808960;6.023360
0;7.798651;2.812320;0.803520;2.808960;6.424800
0;7.808740;2.812320;0.803520;2.808960;6.424800
0;7.818828;2.812320;0.803520;2.808960;6.424800
0;7.828917;2.812320;0.803520;2.808960;6.424800
0;7.839006;2.812320;0.803520;2.808960;6.424800
0;7.849095;2.812320;0.803520;2.808960;6.424800
0;7.859184;2.410560;0.803520;2.808960;6.023040
0;7.869273;2.410560;0.803840;2.808960;6.023360
0;7.879361;2.812320;0.803520;2.808960;6.424800
0;7.889450;2.812320;0.803520;2.808960;6.424800
0;7.899539;2.812320;0.803520;2.808960;6.424800
0;7.909628;2.812320;0.401760;2.808960;6.023040
0;7.919717;2.410560;0.401760;2.808960;5.621280
0;7.929805;2.410560;0.401760;2.808960;5.621280
0;7.939894;2.812320;0.803520;2.808960;6.424800
0;7.949983;2.812320;0.803520;2.808960;6.424800
0;7.960072;2.812320;0.803520;2.808960;6.424800
0;7.970161;2.812320;0.803520;2.808960;6.424800
0;7.980249;2.812320;0.803520;2.808960;6.424800
0;7.990338;2.812320;0.803520;2.808960;6.424800
0;8.000427;2.812320;0.803520;2.808960;6.424800
0;8.010516;2.812320;0.803520;2.808960;6.424800
0;8.020605;2.812320;0.803520;2.808960;6.424800
0;8.030694;2.812320;0.803520;2.808960;6.424800
0;8.040782;2.812320;0.803520;2.808960;6.424800
0;8.050871;2.812320;0.803520;2.808960;6.424800
0;8.060960;2.812320;0.803520;2.808960;6.424800
0;8.071049;2.812320;0.803520;2.808960;6.424800
0;8.081138;2.812320;0.803520;2.808960;6.424800
0;8.091226;2.812320;0.803520;2.808960;6.424800
0;8.101315;2.812320;0.803520;2.808960;6.424800
0;8.111404;2.812320;0.401760;2.808960;6.023040
0;8.121493;2.812320;0.803520;2.808960;6.424800
0;8.131582;2.812320;0.803520;2.808960;6.424800
0;8.141670;2.812320;0.803520;2.808960;6.424800
0;8.151759;2.812320;0.803520;2.808960;6.424800
0;8.161848;2.812320;0.803520;2.808960;6.424800
0;8.171937;2.812320;0.803520;2.808960;6.424800
0;8.182026;2.812320;0.803520;2.808960;6.424800
0;8.192114;2.812320;0.803520;2.808960;6.424800
0;8.202203;2.812320;0.803520;2.808960;6.424800
0;8.212292;2.812320;0.803520;2.808960;6.424800
0;8.222381;2.812320;0.803520;2.808960;6.424800
0;8.232470;2.812320;0.803520;2.808960;6.424800
0;8.242559;2.812320;0.803520;2.909280;6.525120
0;8.252647;2.812320;0.803520;2.909280;6.525120
0;8.262736;2.812320;0.803520;2.909280;6.525120
0;8.272825;2.812320;0.803520;2.909280;6.525120
0;8.282914;2.812320;0.803520;2.909280;6.525120
0;8.293003;2.812320;0.803520;2.909280;6.525120
0;8.303091;2.812320;0.803520;2.909280;6.525120
0;8.313180;2.812320;0.803520;2.909280;6.525120
0;8.323269;2.812320;0.803520;2.909280;6.525120
0;8.333358;2.812320;0.803520;2.909280;6.525120
0;8.343447;2.812320;0.803520;2.909280;6.525120
0;8.353535;2.812320;0.803520;2.909280;6.525120
0;8.363624;2.812320;0.803520;2.909280;6.525120
0;8.373713;2.812320;0.803520;2.909280;6.525120
0;8.383802;2.812320;0.803520;2.909280;6.525120
0;8.393891;2.812320;0.803520;3.009600;6.625440
0;8.403980;2.812320;0.803520;3.009600;6.625440
0;8.414068;2.812320;0.803520;3.009600;6.625440
0;8.424157;2.812320;0.803520;3.009600;6.625440
0;8.434246;2.812320;0.803520;3.009600;6.625440
0;8.444335;2.812320;0.803520;3.009600;6.625440
0;8.454424;2.812320;0.803520;3.009600;6.625440
0;8.464512;2.812320;0.803520;3.009600;6.625440
0;8.474601;2.812320;0.803520;3.009600;6.625440
0;8.484690;2.812320;0.803520;3.009600;6.625440
0;8.494779;2.812320;0.803520;3.009600;6.625440
0;8.504868;2.812320;0.803520;3.009600;6.625440
0;8.514956;2.812320;0.803520;3.009600;6.625440
0;8.525045;2.812320;0.803520;3.009600;6.625440
0;8.535134;2.812320;0.803520;3.009600;6.625440
0;8.545223;2.812320;0.803520;3.009600;6.625440
0;8.555312;2.812320;0.803520;3.009600;6.625440
0;8.565400;2.812320;0.803520;3.009600;6.625440
0;8.575489;2.812320;0.803520;3.009600;6.625440
0;8.585578;2.812320;0.803520;3.009600;6.625440
0;8.595667;2.812320;0.803520;3.009600;6.625440
0;8.605756;2.812320;0.803520;3.009600;6.625440
0;8.615845;2.812320;0.803520;3.009600;6.625440
0;8.625933;2.812320;0.803520;3.009600;6.625440
0;8.636022;2.812320;0.803520;3.009600;6.625440
0;8.646111;2.812320;0.803520;3.009600;6.625440
0;8.656200;2.812320;0.803520;3.109920;6.725760
0;8.666289;2.812320;0.803520;3.109920;6.725760
0;8.676377;2.812320;0.803520;3.109920;6.725760
0;8.686466;2.812320;0.803520;3.109920;6.725760
0;8.696555;2.812320;1.205280;3.109920;7.127520
0;8.706644;2.812320;1.205280;3.109920;7.127520
0;8.716733;2.812320;1.205280;3.109920;7.127520
0;8.726821;2.812320;1.205280;3.109920;7.127520
0;8.736910;2.812320;1.205280;3.109920;7.127520
0;8.746999;2.812320;1.205280;3.109920;7.127520
0;8.757088;2.812320;1.205280;3.109920;7.127520
0;8.767177;2.812320;1.205280;3.109920;7.127520
0;8.777266;2.812320;1.205280;3.210240;7.227840
0;8.787354;2.812320;1.205280;3.210240;7.227840
0;8.797443;2.812320;1.205280;3.210240;7.227840
0;8.807532;2.812320;1.205280;3.310560;7.328160
0;8.817621;2.812320;1.205280;3.310560;7.328160
0;8.827710;2.812320;1.205280;3.310560;7.328160
0;8.837798;2.812320;1.205280;3.410880;7.428480
0;8.847887;2.811200;1.205280;3.410880;7.427360
0;8.857976;2.811200;1.205280;3.511200;7.527680
0;8.868065;3.212800;1.205280;3.511200;7.929280
0;8.878154;3.212800;1.205280;3.611520;8.029600
0;8.888242;3.212800;1.205280;3.611520;8.029600
0;8.898331;3.212800;1.205280;3.711840;8.129920
0;8.908420;3.212800;1.205280;3.711840;8.129920
0;8.918509;3.212800;1.205280;3.812160;8.230240
0;8.928598;3.212800;1.205280;3.812160;8.230240
0;8.938686;3.212800;1.205280;3.912480;8.330560
0;8.948775;3.212800;1.205280;3.912480;8.330560
0;8.958864;3.212800;1.205280;4.012800;8.430880
0;8.968953;3.614400;1.205280;4.019200;8.838880
0;8.979042;3.614400;1.205280;4.019200;8.838880
0;8.989131;3.614400;1.205280;4.119680;8.939360
0;8.999219;3.614400;1.205280;4.119680;8.939360
0;9.009308;3.614400;1.205280;4.119680;8.939360
0;9.019397;3.614400;1.205280;4.220160;9.039840
0;9.029486;3.614400;1.205280;4.220160;9.039840
0;9.039575;3.614400;1.205280;4.220160;9.039840
0;9.049663;3.614400;1.205280;4.320640;9.140320
0;9.059752;3.614400;1.205280;4.320640;9.140320
0;9.069841;3.614400;1.205280;4.320640;9.140320
0;9.079930;3.614400;1.205280;4.421120;9.240800
0;9.090019;4.016000;1.205280;4.421120;9.642400
0;9.100107;4.016000;1.205280;4.421120;9.642400
0;9.110196;4.016000;1.205280;4.521600;9.742880
0;9.120285;4.016000;1.205280;4.521600;9.742880
0;9.130374;4.016000;1.205280;4.521600;9.742880
0;9.140463;4.016000;1.205280;4.622080;9.843360
0;9.150552;4.016000;1.205280;4.622080;9.843360
0;9.160640;4.016000;1.205280;4.622080;9.843360
0;9.170729;4.017600;1.205280;4.622080;9.844960
0;9.180818;4.016000;1.205280;4.722560;9.943840
0;9.190907;4.017600;1.205280;4.722560;9.945440
0;9.200996;4.017600;1.607040;4.722560;10.347200
0;9.211084;4.017600;1.607040;4.722560;10.347200
0;9.221173;4.017600;1.607040;4.823040;10.447680
0;9.231262;4.017600;1.607040;4.823040;10.447680
0;9.241351;4.017600;1.607040;4.823040;10.447680
0;9.251440;4.419360;1.607040;4.823040;10.849440
0;9.261528;4.419360;1.607040;4.823040;10.849440
0;9.271617;4.419360;1.607040;4.923520;10.949920
0;9.281706;4.419360;1.607040;4.923520;10.949920
0;9.291795;4.419360;1.607040;4.923520;10.949920
0;9.301884;4.419360;1.607040;4.923520;10.949920
0;9.311972;4.419360;1.607040;4.923520;10.949920
0;9.322061;4.419360;1.607040;5.024000;11.050400
0;9.332150;4.419360;1.607040;5.024000;11.050400
0;9.342239;4.419360;1.607040;5.024000;11.050400
0;9.352328;4.419360;1.607040;5.024000;11.050400
0;9.362417;4.419360;1.607040;5.024000;11.050400
0;9.372505;4.419360;1.607040;5.024000;11.050400
0;9.382594;4.419360;1.607040;5.024000;11.050400
0;9.392683;4.419360;1.607040;5.124480;11.150880
0;9.402772;4.419360;1.607040;5.124480;11.150880
0;9.412861;4.419360;1.607040;5.124480;11.150880
0;9.422949;4.419360;1.607040;5.124480;11.150880
0;9.433038;4.419360;1.607040;5.124480;11.150880
0;9.443127;4.419360;1.607040;5.124480;11.150880
0;9.453216;4.419360;1.607040;5.124480;11.150880
0;9.463305;4.419360;1.607040;5.224960;11.251360
0;9.473393;4.419360;1.607040;5.224960;11.251360
0;9.483482;4.419360;1.607040;5.224960;11.251360
0;9.493571;4.419360;1.607040;5.224960;11.251360
0;9.503660;4.419360;1.607040;5.224960;11.251360
0;9.513749;4.419360;1.607040;5.224960;11.251360
0;9.523838;4.419360;1.607040;5.224960;11.251360
0;9.533926;4.419360;1.607040;5.224960;11.251360
0;9.544015;4.419360;1.607040;5.224960;11.251360
0;9.554104;4.821120;1.607040;5.325440;11.753600
0;9.564193;4.821120;1.607040;5.325440;11.753600
0;9.574282;4.821120;1.607040;5.325440;11.753600
0;9.584370;4.821120;1.607040;5.325440;11.753600
0;9.594459;4.821120;1.607040;5.325440;11.753600
0;9.604548;4.821120;1.607040;5.325440;11.753600
0;9.614637;4.821120;1.607040;5.325440;11.753600
0;9.624726;4.821120;1.607040;5.325440;11.753600
0;9.634814;4.821120;1.607040;5.325440;11.753600
