Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202852;2.811200;0.803520;2.909280;6.524000
0;5.212935;2.811200;0.803520;2.909280;6.524000
0;5.223019;2.811200;0.803520;2.909280;6.524000
0;5.233102;2.811200;0.803520;2.909280;6.524000
0;5.243185;2.811200;0.803520;2.909280;6.524000
0;5.253268;2.811200;0.803520;2.909280;6.524000
0;5.263351;2.811200;0.803520;2.909280;6.524000
0;5.273434;2.811200;0.803520;2.909280;6.524000
0;5.283517;2.811200;0.803520;2.909280;6.524000
0;5.293600;2.811200;0.803520;2.909280;6.524000
0;5.303683;2.811200;0.803520;2.909280;6.524000
0;5.313766;2.811200;0.803520;2.909280;6.524000
0;5.323849;2.811200;0.803520;2.909280;6.524000
0;5.333932;2.811200;0.803520;2.909280;6.524000
0;5.344015;2.811200;0.803520;2.909280;6.524000
0;5.354098;2.811200;0.803520;2.909280;6.524000
0;5.364181;2.811200;0.803520;2.909280;6.524000
0;5.374264;2.811200;0.803520;2.909280;6.524000
0;5.384347;2.811200;0.803520;2.909280;6.524000
0;5.394430;2.811200;0.803520;2.909280;6.524000
0;5.404513;2.811200;0.803520;2.909280;6.524000
0;5.414596;2.811200;0.803520;2.909280;6.524000
0;5.424679;2.811200;0.803520;2.909280;6.524000
0;5.434763;2.811200;0.803520;2.909280;6.524000
0;5.444846;2.811200;0.803520;2.909280;6.524000
0;5.454929;2.811200;0.803520;2.909280;6.524000
0;5.465012;2.811200;0.803520;2.909280;6.524000
0;5.475095;2.811200;0.803520;2.909280;6.524000
0;5.485178;2.811200;0.803520;2.909280;6.524000
0;5.495261;2.811200;0.803520;2.909280;6.524000
0;5.505344;2.811200;0.803520;2.909280;6.524000
0;5.515427;2.811200;0.803520;2.909280;6.524000
0;5.525510;2.811200;0.803520;2.909280;6.524000
0;5.535593;2.811200;0.803520;2.909280;6.524000
0;5.545676;2.811200;0.803520;2.909280;6.524000
0;5.555759;2.811200;0.803520;2.909280;6.524000
0;5.565842;2.811200;0.803520;2.909280;6.524000
0;5.575925;2.811200;0.803520;2.909280;6.524000
0;5.586008;2.811200;0.803520;2.909280;6.524000
0;5.596091;2.811200;0.803520;2.909280;6.524000
0;5.606174;2.811200;0.803520;2.909280;6.524000
0;5.616257;2.811200;0.803520;2.909280;6.524000
0;5.626340;2.811200;0.803520;2.909280;6.524000
0;5.636423;2.811200;0.803520;2.909280;6.524000
0;5.646507;2.811200;0.803520;2.909280;6.524000
0;5.656590;2.811200;0.803520;2.909280;6.524000
0;5.666673;2.811200;0.803520;2.909280;6.524000
0;5.676756;2.811200;0.803520;2.909280;6.524000
0;5.686839;2.811200;0.803520;2.909280;6.524000
0;5.696922;2.811200;0.803520;2.909280;6.524000
0;5.707005;2.811200;0.803520;2.909280;6.524000
0;5.717088;2.811200;0.803520;2.909280;6.524000
0;5.727171;2.811200;0.803520;2.909280;6.524000
0;5.737254;2.811200;0.803520;2.909280;6.524000
0;5.747337;2.811200;0.803520;2.909280;6.524000
0;5.757420;2.811200;0.803520;2.909280;6.524000
0;5.767503;2.811200;0.803520;2.909280;6.524000
0;5.777586;2.811200;0.803520;2.909280;6.524000
0;5.787669;2.811200;0.803520;2.909280;6.524000
0;5.797752;2.811200;0.803520;2.909280;6.524000
0;5.807835;2.811200;0.803520;2.909280;6.524000
0;5.817918;2.811200;0.803520;2.909280;6.524000
0;5.828001;2.811200;0.803520;2.909280;6.524000
0;5.838084;2.811200;0.803520;2.909280;6.524000
0;5.848167;2.811200;0.803520;2.909280;6.524000
0;5.858251;2.811200;0.803520;2.909280;6.524000
0;5.868334;2.811200;0.803520;2.909280;6.524000
0;5.878417;2.811200;0.803520;2.909280;6.524000
0;5.888500;2.811200;0.803520;2.909280;6.524000
0;5.898583;2.811200;0.803520;2.909280;6.524000
0;5.908666;2.811200;0.803520;2.909280;6.524000
0;5.918749;2.811200;0.803520;2.909280;6.524000
0;5.928832;2.811200;0.803520;2.909280;6.524000
0;5.938915;2.811200;0.803520;2.909280;6.524000
0;5.948998;2.811200;0.803520;2.909280;6.524000
0;5.959081;2.811200;0.803520;3.009600;6.624320
0;5.969164;2.811200;0.803520;3.009600;6.624320
0;5.979247;2.811200;0.803520;3.009600;6.624320
0;5.989330;2.812320;0.803520;3.009600;6.625440
0;5.999413;2.812320;0.803520;3.009600;6.625440
0;6.009496;2.812320;0.803520;3.009600;6.625440
0;6.019579;2.811200;0.803520;3.009600;6.624320
0;6.029662;2.812320;0.803520;3.009600;6.625440
0;6.039745;2.812320;0.803520;3.009600;6.625440
0;6.049828;2.812320;0.803520;3.009600;6.625440
0;6.059911;2.812320;0.803520;3.009600;6.625440
0;6.069994;2.812320;0.803520;3.009600;6.625440
0;6.080078;2.812320;0.803520;3.009600;6.625440
0;6.090161;2.812320;0.803520;3.009600;6.625440
0;6.100244;2.812320;0.803520;3.009600;6.625440
0;6.110327;2.812320;0.803520;3.009600;6.625440
0;6.120410;2.812320;0.803520;3.009600;6.625440
0;6.130493;2.812320;0.803520;3.009600;6.625440
0;6.140576;2.812320;0.803520;3.009600;6.625440
0;6.150659;2.812320;0.803520;3.009600;6.625440
0;6.160742;2.812320;0.803520;3.009600;6.625440
0;6.170825;2.812320;0.803520;3.009600;6.625440
0;6.180908;2.812320;0.803520;3.009600;6.625440
0;6.190991;2.812320;0.803520;3.009600;6.625440
0;6.201074;2.812320;0.803520;3.009600;6.625440
0;6.211157;2.812320;0.803520;3.009600;6.625440
0;6.221240;2.812320;0.803520;3.009600;6.625440
0;6.231323;2.812320;0.803520;3.009600;6.625440
0;6.241406;2.812320;0.803520;3.009600;6.625440
0;6.251489;2.812320;0.803520;3.009600;6.625440
0;6.261572;2.812320;0.803520;3.009600;6.625440
0;6.271655;2.812320;0.803520;3.009600;6.625440
0;6.281738;2.812320;0.803520;3.009600;6.625440
0;6.291822;2.812320;0.803520;3.009600;6.625440
0;6.301905;2.812320;0.803520;3.009600;6.625440
0;6.311988;2.812320;0.803520;3.009600;6.625440
0;6.322071;2.812320;0.803520;3.009600;6.625440
0;6.332154;2.812320;0.803520;3.009600;6.625440
0;6.342237;2.812320;0.803520;3.009600;6.625440
0;6.352320;2.812320;0.803520;3.009600;6.625440
0;6.362403;2.812320;0.803520;3.009600;6.625440
0;6.372486;2.812320;0.803520;3.009600;6.625440
0;6.382569;2.812320;0.803520;3.009600;6.625440
0;6.392652;2.812320;0.803520;3.009600;6.625440
0;6.402735;2.812320;0.803520;3.009600;6.625440
0;6.412818;2.812320;0.803520;3.009600;6.625440
0;6.422901;2.812320;0.803520;3.009600;6.625440
0;6.432984;2.812320;0.803520;3.009600;6.625440
0;6.443067;2.812320;0.803520;3.009600;6.625440
0;6.453150;2.812320;0.803520;3.009600;6.625440
0;6.463233;2.812320;0.803520;3.009600;6.625440
0;6.473316;2.812320;0.803520;3.009600;6.625440
0;6.483399;2.812320;0.803520;3.009600;6.625440
0;6.493482;2.812320;0.803520;3.009600;6.625440
0;6.503566;2.812320;0.803520;3.009600;6.625440
0;6.513649;2.812320;0.803520;3.009600;6.625440
0;6.523732;2.812320;0.803520;3.009600;6.625440
0;6.533815;2.812320;0.803520;3.009600;6.625440
0;6.543898;2.812320;0.803520;3.009600;6.625440
0;6.553981;2.812320;0.803520;3.009600;6.625440
0;6.564064;2.812320;0.803520;2.909280;6.525120
0;6.574147;2.812320;0.803520;2.909280;6.525120
0;6.584230;2.812320;0.803520;2.909280;6.525120
0;6.594313;2.812320;0.803520;2.909280;6.525120
0;6.604396;2.812320;0.803520;2.909280;6.525120
0;6.614479;2.812320;0.803520;2.909280;6.525120
0;6.624562;2.812320;0.803520;2.909280;6.525120
0;6.634645;2.812320;0.803520;2.909280;6.525120
0;6.644728;2.812320;0.803520;2.909280;6.525120
0;6.654811;2.812320;0.803520;2.909280;6.525120
0;6.664894;2.812320;0.803520;2.909280;6.525120
0;6.674977;2.812320;0.803520;2.909280;6.525120
0;6.685060;2.812320;0.803520;2.909280;6.525120
0;6.695143;2.812320;0.803520;2.909280;6.525120
0;6.705226;2.812320;0.803520;2.909280;6.525120
0;6.715310;2.812320;0.803520;2.909280;6.525120
0;6.725393;2.812320;0.803520;2.909280;6.525120
0;6.735476;2.812320;0.803520;2.909280;6.525120
0;6.745559;2.812320;0.803520;2.909280;6.525120
0;6.755642;2.812320;0.803520;2.909280;6.525120
0;6.765725;2.812320;0.803520;2.909280;6.525120
0;6.775808;2.812320;0.803520;2.909280;6.525120
0;6.785891;2.812320;0.803520;2.909280;6.525120
0;6.795974;2.812320;0.803520;2.909280;6.525120
0;6.806057;2.812320;0.803520;2.909280;6.525120
0;6.816140;2.812320;0.803520;2.909280;6.525120
0;6.826223;2.812320;0.803520;2.909280;6.525120
0;6.836306;2.812320;0.803520;2.909280;6.525120
0;6.846389;2.812320;0.803520;2.909280;6.525120
0;6.856472;2.812320;0.803520;2.909280;6.525120
0;6.866555;2.812320;0.803520;2.909280;6.525120
0;6.876638;2.812320;0.803520;2.909280;6.525120
0;6.886721;2.812320;0.803520;2.909280;6.525120
0;6.896804;2.812320;0.803520;2.909280;6.525120
0;6.906887;2.812320;0.803520;2.909280;6.525120
0;6.916970;2.812320;0.803520;2.909280;6.525120
0;6.927054;2.812320;0.803520;2.909280;6.525120
0;6.937137;2.812320;0.803520;2.909280;6.525120
0;6.947220;2.812320;0.803520;2.909280;6.525120
0;6.957303;2.812320;0.803520;2.909280;6.525120
0;6.967386;2.812320;0.803520;2.909280;6.525120
0;6.977469;2.812320;0.803520;2.909280;6.525120
0;6.987552;2.812320;0.803520;2.909280;6.525120
0;6.997635;2.812320;0.803520;2.909280;6.525120
0;7.007718;2.811200;0.803520;2.909280;6.524000
0;7.017801;2.811200;0.803520;2.909280;6.524000
0;7.027884;2.811200;0.803520;2.909280;6.524000
0;7.037967;2.811200;0.803520;2.909280;6.524000
0;7.048050;2.811200;0.803520;2.909280;6.524000
0;7.058133;2.812320;0.803520;2.909280;6.525120
0;7.068216;2.812320;0.803520;2.909280;6.525120
0;7.078299;2.811200;0.803520;2.909280;6.524000
0;7.088382;2.811200;0.803520;2.909280;6.524000
0;7.098465;2.811200;0.803520;2.909280;6.524000
0;7.108548;2.811200;0.803520;2.909280;6.524000
0;7.118631;2.811200;0.803520;2.909280;6.524000
0;7.128714;2.409600;0.803520;2.909280;6.122400
0;7.138798;2.409600;0.803520;2.909280;6.122400
0;7.148881;2.409600;0.803520;2.909280;6.122400
0;7.158964;2.409600;0.803520;2.909280;6.122400
0;7.169047;2.409600;0.803520;2.909280;6.122400
0;7.179130;2.409600;0.803520;2.909280;6.122400
0;7.189213;2.409600;0.803520;2.909280;6.122400
0;7.199296;2.409600;0.803520;2.909280;6.122400
0;7.209379;2.410560;0.803520;2.909280;6.123360
0;7.219462;2.410560;0.803520;2.909280;6.123360
0;7.229545;2.410560;0.803520;2.909280;6.123360
0;7.239628;2.410560;0.803520;2.808960;6.023040
0;7.249711;2.409600;0.803520;2.808960;6.022080
0;7.259794;2.409600;0.803520;2.808960;6.022080
0;7.269877;2.409600;0.803520;2.808960;6.022080
0;7.279960;2.409600;0.803520;2.808960;6.022080
0;7.290043;2.409600;0.803520;2.808960;6.022080
0;7.300126;2.409600;0.803520;2.808960;6.022080
0;7.310209;2.409600;0.803520;2.808960;6.022080
0;7.320292;2.409600;0.803520;2.808960;6.022080
0;7.330375;2.409600;0.803520;2.808960;6.022080
0;7.340458;2.409600;0.803520;2.808960;6.022080
0;7.350542;2.409600;0.803520;2.808960;6.022080
0;7.360625;2.409600;0.803520;2.808960;6.022080
0;7.370708;2.409600;0.803520;2.808960;6.022080
0;7.380791;2.409600;0.803520;2.808960;6.022080
0;7.390874;2.409600;0.803520;2.808960;6.022080
0;7.400957;2.409600;0.803520;2.808960;6.022080
0;7.411040;2.409600;0.803520;2.808960;6.022080
0;7.421123;2.409600;0.803520;2.808960;6.022080
0;7.431206;2.409600;0.803520;2.808960;6.022080
0;7.441289;2.409600;0.803520;2.808960;6.022080
0;7.451372;2.409600;0.803520;2.808960;6.022080
0;7.461455;2.409600;0.803520;2.808960;6.022080
0;7.471538;2.409600;0.803520;2.808960;6.022080
0;7.481621;2.409600;0.803520;2.808960;6.022080
0;7.491704;2.409600;0.803520;2.808960;6.022080
0;7.501787;2.409600;0.803520;2.808960;6.022080
0;7.511870;2.409600;0.803520;2.808960;6.022080
0;7.521953;2.409600;0.803520;2.808960;6.022080
0;7.532036;2.409600;0.803520;2.808960;6.022080
0;7.542119;2.409600;0.803520;2.808960;6.022080
0;7.552202;2.409600;0.803520;2.808960;6.022080
0;7.562286;2.409600;0.803520;2.808960;6.022080
0;7.572369;2.409600;0.803520;2.808960;6.022080
0;7.582452;2.409600;0.803520;2.808960;6.022080
0;7.592535;2.409600;0.803520;2.808960;6.022080
0;7.602618;2.409600;0.803520;2.808960;6.022080
0;7.612701;2.409600;0.803520;2.808960;6.022080
0;7.622784;2.409600;0.803520;2.808960;6.022080
0;7.632867;2.409600;0.803520;2.808960;6.022080
0;7.642950;2.409600;0.803520;2.808960;6.022080
0;7.653033;2.409600;0.803520;2.808960;6.022080
0;7.663116;2.409600;0.803520;2.808960;6.022080
0;7.673199;2.409600;0.803520;2.808960;6.022080
0;7.683282;2.409600;0.803520;2.808960;6.022080
0;7.693365;2.409600;0.803520;2.808960;6.022080
0;7.703448;2.410560;0.803520;2.808960;6.023040
0;7.713531;2.410560;0.803520;2.808960;6.023040
0;7.723614;2.410560;0.803520;2.808960;6.023040
0;7.733697;2.409600;0.803520;2.808960;6.022080
0;7.743780;2.409600;0.803520;2.808960;6.022080
0;7.753863;2.409600;0.803520;2.808960;6.022080
0;7.763946;2.410560;0.803520;2.808960;6.023040
0;7.774029;2.410560;0.803520;2.808960;6.023040
0;7.784113;2.410560;0.803520;2.808960;6.023040
0;7.794196;2.410560;0.803520;2.808960;6.023040
0;7.804279;2.410560;0.803520;2.808960;6.023040
0;7.814362;2.410560;0.803520;2.808960;6.023040
0;7.824445;2.410560;0.803520;2.808960;6.023040
0;7.834528;2.410560;0.803520;2.808960;6.023040
0;7.844611;2.409600;0.803520;2.808960;6.022080
0;7.854694;2.409600;0.803520;2.808960;6.022080
0;7.864777;2.409600;0.803520;2.808960;6.022080
0;7.874860;2.409600;0.803520;2.808960;6.022080
0;7.884943;2.409600;0.803520;2.808960;6.022080
0;7.895026;2.410560;0.803520;2.808960;6.023040
0;7.905109;2.410560;0.803520;2.808960;6.023040
0;7.915192;2.409600;0.803520;2.808960;6.022080
0;7.925275;2.409600;0.803520;2.808960;6.022080
0;7.935358;2.409600;0.803520;2.808960;6.022080
0;7.945441;2.409600;0.803520;2.808960;6.022080
0;7.955524;2.410560;0.803520;2.808960;6.023040
0;7.965607;2.410560;0.803520;2.808960;6.023040
0;7.975690;2.409600;0.803520;2.808960;6.022080
0;7.985773;2.409600;0.803520;2.808960;6.022080
0;7.995857;2.811200;0.803520;2.808960;6.423680
0;8.005940;2.811200;0.803520;2.808960;6.423680
0;8.016023;2.811200;0.803520;2.808960;6.423680
0;8.026106;2.811200;0.803520;2.808960;6.423680
0;8.036189;2.811200;0.803520;2.808960;6.423680
0;8.046272;2.811200;0.803520;2.808960;6.423680
0;8.056355;2.811200;0.803520;2.808960;6.423680
0;8.066438;2.811200;0.803520;2.808960;6.423680
0;8.076521;2.811200;0.803520;2.808960;6.423680
0;8.086604;2.811200;0.803520;2.808960;6.423680
0;8.096687;2.811200;0.803520;2.808960;6.423680
0;8.106770;2.811200;0.803520;2.808960;6.423680
0;8.116853;2.811200;0.803520;2.808960;6.423680
0;8.126936;2.811200;0.803520;2.808960;6.423680
0;8.137019;2.811200;0.803520;2.808960;6.423680
0;8.147102;2.811200;0.803520;2.808960;6.423680
0;8.157185;2.811200;0.803520;2.808960;6.423680
0;8.167268;2.811200;0.803520;2.808960;6.423680
0;8.177351;2.811200;0.803520;2.808960;6.423680
0;8.187434;2.811200;0.803520;2.808960;6.423680
0;8.197517;2.811200;0.803520;2.808960;6.423680
0;8.207601;2.811200;0.803520;2.808960;6.423680
0;8.217684;2.811200;0.803520;2.909280;6.524000
0;8.227767;2.811200;0.803520;2.909280;6.524000
0;8.237850;2.811200;0.803520;2.909280;6.524000
0;8.247933;2.811200;0.803520;2.909280;6.524000
0;8.258016;2.811200;0.803520;2.909280;6.524000
0;8.268099;2.811200;0.803520;2.909280;6.524000
0;8.278182;2.811200;0.803520;2.909280;6.524000
0;8.288265;2.811200;0.803520;2.909280;6.524000
0;8.298348;2.811200;0.803520;2.909280;6.524000
0;8.308431;2.811200;0.803520;2.909280;6.524000
0;8.318514;2.811200;0.803520;2.909280;6.524000
0;8.328597;2.811200;0.803520;2.909280;6.524000
0;8.338680;2.811200;0.803520;2.909280;6.524000
0;8.348763;2.811200;0.803520;2.909280;6.524000
0;8.358846;2.811200;0.803520;2.909280;6.524000
0;8.368929;2.811200;0.803520;2.909280;6.524000
0;8.379012;2.811200;0.803520;2.909280;6.524000
0;8.389095;2.811200;0.803520;2.909280;6.524000
0;8.399178;2.811200;0.803520;2.909280;6.524000
0;8.409261;2.811200;0.803520;2.909280;6.524000
0;8.419345;2.811200;0.803520;2.909280;6.524000
0;8.429428;2.811200;0.803520;2.909280;6.524000
0;8.439511;2.811200;0.803520;2.909280;6.524000
0;8.449594;2.811200;0.803520;2.909280;6.524000
0;8.459677;2.811200;0.803520;2.909280;6.524000
0;8.469760;2.811200;0.803520;2.909280;6.524000
0;8.479843;2.811200;0.803520;2.909280;6.524000
0;8.489926;2.811200;0.803520;2.909280;6.524000
0;8.500009;2.811200;0.803520;2.909280;6.524000
0;8.510092;2.811200;0.803520;2.909280;6.524000
0;8.520175;2.811200;0.803520;3.009600;6.624320
0;8.530258;2.811200;0.803520;3.009600;6.624320
0;8.540341;2.811200;0.803520;3.009600;6.624320
0;8.550424;2.811200;0.803520;3.009600;6.624320
0;8.560507;2.811200;0.803520;3.009600;6.624320
0;8.570590;2.811200;0.803520;3.009600;6.624320
0;8.580673;2.811200;0.803520;3.009600;6.624320
0;8.590756;2.811200;0.803520;3.009600;6.624320
0;8.600839;2.811200;0.803520;3.009600;6.624320
0;8.610922;2.811200;0.803520;3.009600;6.624320
0;8.621005;2.811200;0.803520;3.009600;6.624320
0;8.631089;2.811200;0.803520;3.009600;6.624320
0;8.641172;2.811200;0.803520;3.009600;6.624320
0;8.651255;2.811200;0.803520;3.009600;6.624320
0;8.661338;2.811200;0.803520;3.009600;6.624320
0;8.671421;2.811200;0.803520;3.009600;6.624320
0;8.681504;2.811200;0.803520;3.009600;6.624320
0;8.691587;2.811200;0.803520;3.009600;6.624320
0;8.701670;2.811200;0.803520;3.009600;6.624320
0;8.711753;2.811200;0.803520;3.009600;6.624320
0;8.721836;2.811200;0.803520;3.009600;6.624320
0;8.731919;2.811200;0.803520;3.009600;6.624320
0;8.742002;2.811200;0.803520;3.009600;6.624320
0;8.752085;2.811200;0.803520;3.009600;6.624320
0;8.762168;2.811200;0.803520;3.009600;6.624320
0;8.772251;2.811200;0.803520;3.009600;6.624320
0;8.782334;2.811200;0.803520;3.109920;6.724640
0;8.792417;2.811200;0.803520;3.109920;6.724640
0;8.802500;2.811200;0.803520;3.109920;6.724640
0;8.812583;2.811200;0.803520;3.109920;6.724640
0;8.822666;2.811200;0.803520;3.109920;6.724640
0;8.832749;2.811200;0.803520;3.109920;6.724640
0;8.842833;2.811200;1.205280;3.109920;7.126400
0;8.852916;2.811200;1.205280;3.109920;7.126400
0;8.862999;2.811200;1.205280;3.109920;7.126400
0;8.873082;2.811200;1.205280;3.109920;7.126400
0;8.883165;2.811200;1.205280;3.109920;7.126400
0;8.893248;2.811200;1.205280;3.109920;7.126400
0;8.903331;2.811200;1.205280;3.109920;7.126400
0;8.913414;2.811200;1.205280;3.109920;7.126400
0;8.923497;2.811200;1.205280;3.109920;7.126400
0;8.933580;2.811200;1.205280;3.109920;7.126400
0;8.943663;2.811200;1.205280;3.109920;7.126400
0;8.953746;2.811200;1.205280;3.210240;7.226720
0;8.963829;2.811200;1.205280;3.210240;7.226720
0;8.973912;2.811200;1.205280;3.210240;7.226720
0;8.983995;2.811200;1.205280;3.210240;7.226720
0;8.994078;2.811200;1.205280;3.210240;7.226720
0;9.004161;2.811200;1.205280;3.310560;7.327040
0;9.014244;3.212800;1.204800;3.310560;7.728160
0;9.024327;3.212800;1.204800;3.410880;7.828480
0;9.034410;3.212800;1.204800;3.511200;7.928800
0;9.044493;3.212800;1.204800;3.511200;7.928800
0;9.054577;3.212800;1.204800;3.611520;8.029120
0;9.064660;3.614400;1.204800;3.611520;8.430720
0;9.074743;3.614400;1.204800;3.711840;8.531040
0;9.084826;3.614400;1.204800;3.711840;8.531040
0;9.094909;3.614400;1.204800;3.812160;8.631360
0;9.104992;3.614400;1.204800;3.812160;8.631360
0;9.115075;4.016000;1.204800;3.912480;9.133280
0;9.125158;4.016000;1.204800;3.912480;9.133280
0;9.135241;4.016000;1.204800;4.012800;9.233600
0;9.145324;4.016000;1.204800;4.012800;9.233600
0;9.155407;4.016000;1.204800;4.113120;9.333920
0;9.165490;4.016000;1.204800;4.119680;9.340480
0;9.175573;4.417600;1.204800;4.220160;9.842560
0;9.185656;4.417600;1.204800;4.220160;9.842560
0;9.195739;4.417600;1.204800;4.320640;9.943040
0;9.205822;4.417600;1.204800;4.320640;9.943040
0;9.215905;4.417600;1.204800;4.421120;10.043520
0;9.225988;4.417600;1.204800;4.421120;10.043520
0;9.236071;4.417600;1.204800;4.421120;10.043520
0;9.246154;4.819200;1.204800;4.521600;10.545600
0;9.256237;4.819200;1.204800;4.521600;10.545600
0;9.266321;4.819200;1.204800;4.521600;10.545600
0;9.276404;4.819200;1.204800;4.622080;10.646080
0;9.286487;4.819200;1.204800;4.622080;10.646080
0;9.296570;4.819200;1.204800;4.622080;10.646080
0;9.306653;4.819200;1.204800;4.722560;10.746560
0;9.316736;4.819200;1.204800;4.722560;10.746560
0;9.326819;5.220800;1.204800;4.722560;11.148160
0;9.336902;5.220800;1.205280;4.823040;11.249120
0;9.346985;5.220800;1.205280;4.823040;11.249120
0;9.357068;5.220800;1.205280;4.823040;11.249120
0;9.367151;5.220800;1.205280;4.823040;11.249120
0;9.377234;5.220800;1.205280;4.923520;11.349600
0;9.387317;5.220800;1.205280;4.923520;11.349600
0;9.397400;5.220800;1.205280;4.923520;11.349600
0;9.407483;5.220800;1.205280;4.923520;11.349600
0;9.417566;5.220800;1.205280;4.923520;11.349600
0;9.427649;5.220800;1.205280;4.823040;11.249120
0;9.437732;5.220800;1.205280;4.823040;11.249120
0;9.447815;5.220800;1.205280;4.823040;11.249120
0;9.457898;5.220800;1.205280;4.823040;11.249120
0;9.467981;5.220800;1.205280;4.823040;11.249120
0;9.478064;5.220800;1.205280;4.923520;11.349600
0;9.488148;5.220800;1.205280;4.923520;11.349600
0;9.498231;5.622400;1.205280;4.923520;11.751200
0;9.508314;5.220800;1.205280;4.923520;11.349600
0;9.518397;5.622400;1.205280;4.923520;11.751200
0;9.528480;5.622400;1.205280;4.923520;11.751200
0;9.538563;5.622400;1.205280;4.923520;11.751200
0;9.548646;5.622400;1.205280;4.923520;11.751200
0;9.558729;5.622400;1.205280;4.923520;11.751200
0;9.568812;5.622400;1.205280;4.923520;11.751200
0;9.578895;5.622400;1.205280;4.923520;11.751200
0;9.588978;5.622400;1.205280;4.923520;11.751200
0;9.599061;5.622400;1.205280;4.923520;11.751200
0;9.609144;5.622400;1.607040;5.024000;12.253440
0;9.619227;5.622400;1.205280;4.923520;11.751200
0;9.629310;5.622400;1.205280;4.923520;11.751200
