Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201851;2.811200;0.803520;3.009600;6.624320
0;5.211932;2.811200;0.803520;3.009600;6.624320
0;5.222014;2.811200;0.803520;3.009600;6.624320
0;5.232095;2.811200;0.803520;3.009600;6.624320
0;5.242176;2.811200;0.803520;3.009600;6.624320
0;5.252257;2.811200;0.803520;3.009600;6.624320
0;5.262338;2.811200;0.803520;3.009600;6.624320
0;5.272419;2.811200;0.803520;3.009600;6.624320
0;5.282500;2.811200;0.803520;3.009600;6.624320
0;5.292581;2.811200;0.803520;3.009600;6.624320
0;5.302662;2.811200;0.803520;3.009600;6.624320
0;5.312743;2.811200;0.803520;3.009600;6.624320
0;5.322825;2.811200;0.803520;3.009600;6.624320
0;5.332906;2.811200;0.803520;3.009600;6.624320
0;5.342987;2.811200;0.803520;3.009600;6.624320
0;5.353068;2.811200;0.803520;3.009600;6.624320
0;5.363149;2.811200;0.803520;3.009600;6.624320
0;5.373230;2.811200;0.803520;3.009600;6.624320
0;5.383311;2.811200;0.803520;3.009600;6.624320
0;5.393392;2.811200;0.803520;3.009600;6.624320
0;5.403473;2.811200;0.803520;3.009600;6.624320
0;5.413555;2.811200;0.803520;3.009600;6.624320
0;5.423636;2.811200;0.803520;3.009600;6.624320
0;5.433717;2.811200;0.803520;3.009600;6.624320
0;5.443798;2.811200;0.803520;3.009600;6.624320
0;5.453879;2.811200;0.803520;3.009600;6.624320
0;5.463960;2.811200;0.803520;3.009600;6.624320
0;5.474041;2.811200;0.803520;3.009600;6.624320
0;5.484122;2.811200;0.803520;3.009600;6.624320
0;5.494203;2.811200;0.803520;3.009600;6.624320
0;5.504285;2.811200;0.803520;3.009600;6.624320
0;5.514366;2.811200;0.803520;3.009600;6.624320
0;5.524447;2.811200;0.803520;3.009600;6.624320
0;5.534528;2.811200;0.803520;3.009600;6.624320
0;5.544609;2.811200;0.803520;3.009600;6.624320
0;5.554690;2.811200;0.803520;3.009600;6.624320
0;5.564771;2.811200;0.803520;3.009600;6.624320
0;5.574852;2.811200;0.803520;3.009600;6.624320
0;5.584933;2.811200;0.803520;3.009600;6.624320
0;5.595014;2.811200;0.803520;3.009600;6.624320
0;5.605096;2.811200;0.803520;3.009600;6.624320
0;5.615177;2.811200;0.803520;3.009600;6.624320
0;5.625258;2.811200;0.803520;3.009600;6.624320
0;5.635339;2.811200;0.803520;3.009600;6.624320
0;5.645420;2.811200;0.803520;3.009600;6.624320
0;5.655501;2.811200;0.803520;3.009600;6.624320
0;5.665582;2.811200;0.803520;3.009600;6.624320
0;5.675663;2.811200;0.803520;3.009600;6.624320
0;5.685744;2.811200;0.803520;3.009600;6.624320
0;5.695826;2.811200;0.803520;3.009600;6.624320
0;5.705907;2.811200;0.803520;3.009600;6.624320
0;5.715988;2.811200;0.803520;3.009600;6.624320
0;5.726069;2.811200;0.803520;3.009600;6.624320
0;5.736150;2.811200;0.803520;3.009600;6.624320
0;5.746231;2.811200;0.803520;3.009600;6.624320
0;5.756312;2.811200;0.803520;3.009600;6.624320
0;5.766393;2.811200;0.803520;3.009600;6.624320
0;5.776474;2.811200;0.803520;3.009600;6.624320
0;5.786556;2.811200;0.803520;3.009600;6.624320
0;5.796637;2.811200;0.803520;3.009600;6.624320
0;5.806718;2.811200;0.803520;3.009600;6.624320
0;5.816799;2.811200;0.803520;2.909280;6.524000
0;5.826880;2.811200;0.803520;3.009600;6.624320
0;5.836961;2.811200;0.803520;3.009600;6.624320
0;5.847042;2.811200;0.803520;3.009600;6.624320
0;5.857123;2.811200;0.803520;3.009600;6.624320
0;5.867204;2.811200;0.803520;3.009600;6.624320
0;5.877285;2.811200;0.803520;3.009600;6.624320
0;5.887367;2.811200;0.803520;3.009600;6.624320
0;5.897448;2.811200;0.803520;3.009600;6.624320
0;5.907529;2.811200;0.803520;3.009600;6.624320
0;5.917610;2.811200;0.803520;3.009600;6.624320
0;5.927691;2.811200;0.803520;3.009600;6.624320
0;5.937772;2.811200;0.803520;3.009600;6.624320
0;5.947853;2.811200;0.803520;3.009600;6.624320
0;5.957934;2.811200;0.803520;3.009600;6.624320
0;5.968015;2.811200;0.803520;3.009600;6.624320
0;5.978097;2.811200;0.803520;3.009600;6.624320
0;5.988178;2.811200;0.803520;3.009600;6.624320
0;5.998259;2.811200;0.803520;2.909280;6.524000
0;6.008340;2.811200;0.803520;3.009600;6.624320
0;6.018421;2.811200;0.803520;3.009600;6.624320
0;6.028502;2.811200;0.803520;3.009600;6.624320
0;6.038583;2.811200;0.803520;2.909280;6.524000
0;6.048664;2.811200;0.803520;2.909280;6.524000
0;6.058745;2.811200;0.803520;3.009600;6.624320
0;6.068827;2.811200;0.803520;3.009600;6.624320
0;6.078908;2.811200;0.803520;2.909280;6.524000
0;6.088989;2.811200;0.803520;3.009600;6.624320
0;6.099070;2.811200;0.803520;3.009600;6.624320
0;6.109151;2.811200;0.803520;3.009600;6.624320
0;6.119232;2.811200;0.803520;3.009600;6.624320
0;6.129313;2.811200;0.803520;3.009600;6.624320
0;6.139394;2.811200;0.803520;3.009600;6.624320
0;6.149475;2.811200;0.803520;3.009600;6.624320
0;6.159556;2.811200;0.803520;3.009600;6.624320
0;6.169638;2.811200;0.803520;3.009600;6.624320
0;6.179719;2.811200;0.803520;3.009600;6.624320
0;6.189800;2.811200;0.803520;3.009600;6.624320
0;6.199881;2.811200;0.803520;3.009600;6.624320
0;6.209962;2.811200;0.803520;3.009600;6.624320
0;6.220043;2.811200;0.803520;3.009600;6.624320
0;6.230124;2.811200;0.803520;3.009600;6.624320
0;6.240205;2.811200;0.803520;3.009600;6.624320
0;6.250286;2.811200;0.803520;3.009600;6.624320
0;6.260368;2.811200;0.803520;3.009600;6.624320
0;6.270449;2.811200;0.803520;3.009600;6.624320
0;6.280530;2.811200;0.803520;3.009600;6.624320
0;6.290611;2.811200;0.803520;3.009600;6.624320
0;6.300692;2.811200;0.803520;3.009600;6.624320
0;6.310773;2.811200;0.803520;3.009600;6.624320
0;6.320854;2.811200;0.803520;3.009600;6.624320
0;6.330935;2.811200;0.803520;3.009600;6.624320
0;6.341016;2.811200;0.803520;3.009600;6.624320
0;6.351098;2.811200;0.803520;3.009600;6.624320
0;6.361179;2.811200;0.803520;3.009600;6.624320
0;6.371260;2.811200;0.803520;3.009600;6.624320
0;6.381341;2.811200;0.803520;3.009600;6.624320
0;6.391422;2.811200;0.803520;3.009600;6.624320
0;6.401503;2.811200;0.803520;3.009600;6.624320
0;6.411584;2.811200;0.803520;3.009600;6.624320
0;6.421665;2.811200;0.803520;3.009600;6.624320
0;6.431746;2.811200;0.803520;3.009600;6.624320
0;6.441827;2.811200;0.803520;3.009600;6.624320
0;6.451909;2.811200;0.803520;3.009600;6.624320
0;6.461990;2.811200;0.803520;3.009600;6.624320
0;6.472071;2.811200;0.803520;3.009600;6.624320
0;6.482152;2.811200;0.803520;3.009600;6.624320
0;6.492233;2.811200;0.803520;3.009600;6.624320
0;6.502314;2.811200;0.803520;3.009600;6.624320
0;6.512395;2.811200;0.803520;3.009600;6.624320
0;6.522476;2.811200;0.803520;3.009600;6.624320
0;6.532557;2.811200;0.803520;3.009600;6.624320
0;6.542639;2.811200;0.803520;3.009600;6.624320
0;6.552720;2.811200;0.803520;3.009600;6.624320
0;6.562801;2.811200;0.803520;3.009600;6.624320
0;6.572882;2.811200;0.803520;3.009600;6.624320
0;6.582963;2.811200;0.803520;3.009600;6.624320
0;6.593044;2.811200;0.803520;3.009600;6.624320
0;6.603125;2.811200;0.803520;3.009600;6.624320
0;6.613206;2.811200;0.803520;3.009600;6.624320
0;6.623287;2.811200;0.803520;3.009600;6.624320
0;6.633369;2.811200;0.803520;3.009600;6.624320
0;6.643450;2.811200;0.803520;3.009600;6.624320
0;6.653531;2.811200;0.803520;3.009600;6.624320
0;6.663612;2.811200;0.803520;3.009600;6.624320
0;6.673693;2.811200;0.803520;3.009600;6.624320
0;6.683774;2.811200;0.803520;3.009600;6.624320
0;6.693855;2.811200;0.803520;3.009600;6.624320
0;6.703936;2.811200;0.803520;2.909280;6.524000
0;6.714017;2.811200;0.803520;2.909280;6.524000
0;6.724098;2.811200;0.803520;2.909280;6.524000
0;6.734180;2.811200;0.803520;2.909280;6.524000
0;6.744261;2.811200;0.803520;3.009600;6.624320
0;6.754342;2.811200;0.803520;3.009600;6.624320
0;6.764423;2.811200;0.803520;3.009600;6.624320
0;6.774504;2.811200;0.803520;3.009600;6.624320
0;6.784585;2.811200;0.803520;3.009600;6.624320
0;6.794666;2.811200;0.803520;3.009600;6.624320
0;6.804747;2.811200;0.803520;3.009600;6.624320
0;6.814828;2.811200;0.803520;3.009600;6.624320
0;6.824910;2.811200;0.803520;3.009600;6.624320
0;6.834991;2.811200;0.803520;3.009600;6.624320
0;6.845072;2.811200;0.803520;2.909280;6.524000
0;6.855153;2.811200;0.803520;2.909280;6.524000
0;6.865234;2.811200;0.803520;2.909280;6.524000
0;6.875315;2.811200;0.803520;2.909280;6.524000
0;6.885396;2.811200;0.803520;2.909280;6.524000
0;6.895477;2.811200;0.803520;2.909280;6.524000
0;6.905558;2.811200;0.803520;2.909280;6.524000
0;6.915640;2.811200;0.803520;2.909280;6.524000
0;6.925721;2.811200;0.803520;2.909280;6.524000
0;6.935802;2.811200;0.803520;2.909280;6.524000
0;6.945883;2.811200;0.803520;2.909280;6.524000
0;6.955964;2.811200;0.803520;2.909280;6.524000
0;6.966045;2.811200;0.803520;2.909280;6.524000
0;6.976126;2.811200;0.803520;2.909280;6.524000
0;6.986207;2.811200;0.803520;2.909280;6.524000
0;6.996288;2.811200;0.803520;2.909280;6.524000
0;7.006369;2.811200;0.803520;2.909280;6.524000
0;7.016451;2.811200;0.803520;2.909280;6.524000
0;7.026532;2.811200;0.803520;2.909280;6.524000
0;7.036613;2.811200;0.803520;2.909280;6.524000
0;7.046694;2.811200;0.803520;2.909280;6.524000
0;7.056775;2.811200;0.803520;2.909280;6.524000
0;7.066856;2.811200;0.803520;2.909280;6.524000
0;7.076937;2.811200;0.803520;2.909280;6.524000
0;7.087018;2.811200;0.803520;2.909280;6.524000
0;7.097099;2.811200;0.803520;2.909280;6.524000
0;7.107181;2.811200;0.803520;2.909280;6.524000
0;7.117262;2.811200;0.803520;2.909280;6.524000
0;7.127343;2.811200;0.803520;2.909280;6.524000
0;7.137424;2.811200;0.803520;2.909280;6.524000
0;7.147505;2.811200;0.803520;2.909280;6.524000
0;7.157586;2.811200;0.803520;2.909280;6.524000
0;7.167667;2.811200;0.803520;2.909280;6.524000
0;7.177748;2.811200;0.803520;2.909280;6.524000
0;7.187829;2.811200;0.803520;2.909280;6.524000
0;7.197911;2.811200;0.803520;2.909280;6.524000
0;7.207992;2.811200;0.803520;2.909280;6.524000
0;7.218073;2.811200;0.803520;2.909280;6.524000
0;7.228154;2.811200;0.803520;2.909280;6.524000
0;7.238235;2.811200;0.803520;2.909280;6.524000
0;7.248316;2.811200;0.803520;2.909280;6.524000
0;7.258397;2.811200;0.803520;2.909280;6.524000
0;7.268478;2.811200;0.803520;2.909280;6.524000
0;7.278559;2.811200;0.803520;2.909280;6.524000
0;7.288640;2.811200;0.803520;2.909280;6.524000
0;7.298722;2.811200;0.803520;2.909280;6.524000
0;7.308803;2.811200;0.803520;2.909280;6.524000
0;7.318884;2.811200;0.803520;2.909280;6.524000
0;7.328965;2.811200;0.803520;2.808960;6.423680
0;7.339046;2.811200;0.803520;2.808960;6.423680
0;7.349127;2.811200;0.803520;2.808960;6.423680
0;7.359208;2.409600;0.803520;2.808960;6.022080
0;7.369289;2.811200;0.803520;2.808960;6.423680
0;7.379370;2.811200;0.803520;2.808960;6.423680
0;7.389452;2.409600;0.803520;2.808960;6.022080
0;7.399533;2.409600;0.803520;2.808960;6.022080
0;7.409614;2.811200;0.803520;2.808960;6.423680
0;7.419695;2.811200;0.803520;2.808960;6.423680
0;7.429776;2.409600;0.803520;2.808960;6.022080
0;7.439857;2.409600;0.803520;2.808960;6.022080
0;7.449938;2.811200;0.803520;2.808960;6.423680
0;7.460019;2.409600;0.803520;2.808960;6.022080
0;7.470100;2.409600;0.803520;2.808960;6.022080
0;7.480182;2.409600;0.803520;2.808960;6.022080
0;7.490263;2.409600;0.803520;2.808960;6.022080
0;7.500344;2.409600;0.803520;2.808960;6.022080
0;7.510425;2.409600;0.803520;2.808960;6.022080
0;7.520506;2.409600;0.803520;2.808960;6.022080
0;7.530587;2.409600;0.803520;2.808960;6.022080
0;7.540668;2.811200;0.803520;2.808960;6.423680
0;7.550749;2.811200;0.803520;2.808960;6.423680
0;7.560830;2.409600;0.803520;2.808960;6.022080
0;7.570911;2.409600;0.803520;2.808960;6.022080
0;7.580993;2.409600;0.803520;2.808960;6.022080
0;7.591074;2.409600;0.803520;2.808960;6.022080
0;7.601155;2.409600;0.803520;2.808960;6.022080
0;7.611236;2.409600;0.803520;2.808960;6.022080
0;7.621317;2.409600;0.803520;2.808960;6.022080
0;7.631398;2.409600;0.803520;2.808960;6.022080
0;7.641479;2.409600;0.803520;2.808960;6.022080
0;7.651560;2.409600;0.803520;2.808960;6.022080
0;7.661641;2.409600;0.803520;2.808960;6.022080
0;7.671723;2.409600;0.803520;2.808960;6.022080
0;7.681804;2.409600;0.803520;2.808960;6.022080
0;7.691885;2.409600;0.803520;2.808960;6.022080
0;7.701966;2.409600;0.803520;2.808960;6.022080
0;7.712047;2.409600;0.803520;2.808960;6.022080
0;7.722128;2.409600;0.803520;2.808960;6.022080
0;7.732209;2.409600;0.803520;2.808960;6.022080
0;7.742290;2.409600;0.803520;2.808960;6.022080
0;7.752371;2.409600;0.803520;2.808960;6.022080
0;7.762453;2.409600;0.803520;2.808960;6.022080
0;7.772534;2.409600;0.803520;2.808960;6.022080
0;7.782615;2.409600;0.803520;2.808960;6.022080
0;7.792696;2.409600;0.803520;2.808960;6.022080
0;7.802777;2.409600;0.803520;2.808960;6.022080
0;7.812858;2.409600;0.803520;2.808960;6.022080
0;7.822939;2.409600;0.803520;2.808960;6.022080
0;7.833020;2.409600;0.803520;2.808960;6.022080
0;7.843101;2.409600;0.803520;2.808960;6.022080
0;7.853182;2.409600;0.803520;2.808960;6.022080
0;7.863264;2.409600;0.803520;2.808960;6.022080
0;7.873345;2.409600;0.803520;2.808960;6.022080
0;7.883426;2.409600;0.803520;2.808960;6.022080
0;7.893507;2.409600;0.803520;2.808960;6.022080
0;7.903588;2.409600;0.803520;2.808960;6.022080
0;7.913669;2.409600;0.803520;2.808960;6.022080
0;7.923750;2.409600;0.803520;2.808960;6.022080
0;7.933831;2.409600;0.803520;2.808960;6.022080
0;7.943912;2.409600;0.803520;2.808960;6.022080
0;7.953994;2.409600;0.803520;2.808960;6.022080
0;7.964075;2.811200;0.803520;2.808960;6.423680
0;7.974156;2.811200;0.803520;2.808960;6.423680
0;7.984237;2.811200;0.803520;2.808960;6.423680
0;7.994318;2.811200;0.803520;2.808960;6.423680
0;8.004399;2.811200;0.803520;2.808960;6.423680
0;8.014480;2.811200;0.803520;2.808960;6.423680
0;8.024561;2.811200;0.803520;2.808960;6.423680
0;8.034642;2.811200;0.803520;2.808960;6.423680
0;8.044724;2.811200;0.803520;2.808960;6.423680
0;8.054805;2.811200;0.803520;2.808960;6.423680
0;8.064886;2.811200;0.803520;2.808960;6.423680
0;8.074967;2.811200;0.803520;2.808960;6.423680
0;8.085048;2.811200;0.803520;2.808960;6.423680
0;8.095129;2.811200;0.803520;2.808960;6.423680
0;8.105210;2.811200;0.803520;2.808960;6.423680
0;8.115291;2.811200;0.803520;2.808960;6.423680
0;8.125372;2.811200;0.803520;2.808960;6.423680
0;8.135453;2.811200;0.803520;2.808960;6.423680
0;8.145535;2.811200;0.803520;2.808960;6.423680
0;8.155616;2.811200;0.803520;2.808960;6.423680
0;8.165697;2.811200;0.803520;2.808960;6.423680
0;8.175778;2.811200;0.803520;2.808960;6.423680
0;8.185859;2.811200;0.803520;2.909280;6.524000
0;8.195940;2.811200;0.803520;2.909280;6.524000
0;8.206021;2.811200;0.803520;2.909280;6.524000
0;8.216102;2.811200;0.803520;2.909280;6.524000
0;8.226183;2.811200;0.803520;2.909280;6.524000
0;8.236265;2.811200;0.803520;2.909280;6.524000
0;8.246346;2.811200;0.803520;2.909280;6.524000
0;8.256427;2.811200;0.803520;2.909280;6.524000
0;8.266508;2.811200;0.803520;2.909280;6.524000
0;8.276589;2.811200;0.803520;2.909280;6.524000
0;8.286670;2.811200;0.803520;2.909280;6.524000
0;8.296751;2.811200;0.803520;2.909280;6.524000
0;8.306832;2.811200;0.803520;2.909280;6.524000
0;8.316913;2.811200;0.803520;2.909280;6.524000
0;8.326995;2.811200;0.803520;2.909280;6.524000
0;8.337076;2.811200;0.803520;2.909280;6.524000
0;8.347157;2.811200;0.803520;2.909280;6.524000
0;8.357238;2.811200;0.803520;2.909280;6.524000
0;8.367319;2.811200;0.803520;2.909280;6.524000
0;8.377400;2.811200;0.803520;2.909280;6.524000
0;8.387481;2.811200;0.803520;2.909280;6.524000
0;8.397562;2.811200;0.803520;2.909280;6.524000
0;8.407643;2.811200;0.803520;2.909280;6.524000
0;8.417724;2.811200;0.803520;2.909280;6.524000
0;8.427806;2.811200;0.803520;2.909280;6.524000
0;8.437887;2.811200;0.803520;3.009600;6.624320
0;8.447968;2.811200;0.803520;3.009600;6.624320
0;8.458049;2.811200;0.803520;3.009600;6.624320
0;8.468130;2.811200;0.803520;3.009600;6.624320
0;8.478211;2.811200;0.803520;3.009600;6.624320
0;8.488292;2.811200;0.803520;3.009600;6.624320
0;8.498373;2.811200;0.803520;3.009600;6.624320
0;8.508454;2.811200;0.803520;3.009600;6.624320
0;8.518536;2.811200;0.803520;3.009600;6.624320
0;8.528617;2.811200;0.803520;3.009600;6.624320
0;8.538698;2.811200;0.803520;3.009600;6.624320
0;8.548779;2.811200;0.803520;3.009600;6.624320
0;8.558860;2.811200;0.803520;3.009600;6.624320
0;8.568941;2.811200;0.803520;3.009600;6.624320
0;8.579022;2.811200;0.803520;3.009600;6.624320
0;8.589103;2.811200;0.803520;3.009600;6.624320
0;8.599184;2.811200;0.803520;3.009600;6.624320
0;8.609266;2.811200;0.803520;3.009600;6.624320
0;8.619347;2.811200;0.803520;3.009600;6.624320
0;8.629428;2.811200;0.803520;3.009600;6.624320
0;8.639509;2.811200;0.803520;3.009600;6.624320
0;8.649590;2.811200;0.803520;3.009600;6.624320
0;8.659671;2.811200;0.803520;3.009600;6.624320
0;8.669752;2.811200;0.803520;3.009600;6.624320
0;8.679833;2.811200;0.803520;3.109920;6.724640
0;8.689914;2.811200;0.803520;3.109920;6.724640
0;8.699995;2.811200;0.803520;3.109920;6.724640
0;8.710077;2.811200;0.803520;3.109920;6.724640
0;8.720158;2.811200;0.803520;3.109920;6.724640
0;8.730239;2.811200;0.803520;3.109920;6.724640
0;8.740320;2.811200;0.803520;3.109920;6.724640
0;8.750401;2.811200;0.803520;3.109920;6.724640
0;8.760482;2.811200;0.803520;3.109920;6.724640
0;8.770563;2.811200;1.205280;3.109920;7.126400
0;8.780644;2.811200;1.205280;3.109920;7.126400
0;8.790725;2.811200;1.205280;3.109920;7.126400
0;8.800807;2.811200;1.205280;3.109920;7.126400
0;8.810888;2.811200;1.205280;3.109920;7.126400
0;8.820969;2.811200;1.205280;3.109920;7.126400
0;8.831050;2.811200;1.205280;3.109920;7.126400
0;8.841131;2.811200;1.205280;3.109920;7.126400
0;8.851212;2.811200;1.205280;3.109920;7.126400
0;8.861293;2.811200;1.205280;3.210240;7.226720
0;8.871374;2.811200;1.205280;3.210240;7.226720
0;8.881455;2.811200;1.205280;3.210240;7.226720
0;8.891537;2.811200;1.205280;3.210240;7.226720
0;8.901618;2.811200;1.204800;3.310560;7.326560
0;8.911699;2.811200;1.204800;3.310560;7.326560
0;8.921780;2.811200;1.204800;3.310560;7.326560
0;8.931861;2.811200;1.204800;3.410880;7.426880
0;8.941942;3.212800;1.204800;3.410880;7.828480
0;8.952023;3.212800;1.204800;3.511200;7.928800
0;8.962104;3.212800;1.204800;3.511200;7.928800
0;8.972185;3.212800;1.204800;3.611520;8.029120
0;8.982266;3.212800;1.204800;3.711840;8.129440
0;8.992348;3.614400;1.204800;3.711840;8.531040
0;9.002429;3.614400;1.204800;3.812160;8.631360
0;9.012510;3.614400;1.204800;3.812160;8.631360
0;9.022591;3.614400;1.204800;3.912480;8.731680
0;9.032672;3.614400;1.204800;3.912480;8.731680
0;9.042753;4.016000;1.204800;4.012800;9.233600
0;9.052834;4.016000;1.204800;4.019200;9.240000
0;9.062915;4.016000;1.204800;4.119680;9.340480
0;9.072996;4.016000;1.204800;4.119680;9.340480
0;9.083078;4.016000;1.204800;4.220160;9.440960
0;9.093159;4.016000;1.204800;4.220160;9.440960
0;9.103240;4.417600;1.204800;4.320640;9.943040
0;9.113321;4.417600;1.204800;4.320640;9.943040
0;9.123402;4.417600;1.204800;4.421120;10.043520
0;9.133483;4.417600;1.204800;4.421120;10.043520
0;9.143564;4.417600;1.204800;4.421120;10.043520
0;9.153645;4.417600;1.204800;4.521600;10.144000
0;9.163726;4.417600;1.204800;4.521600;10.144000
0;9.173808;4.819200;1.204800;4.622080;10.646080
0;9.183889;4.819200;1.204800;4.622080;10.646080
0;9.193970;4.819200;1.204800;4.622080;10.646080
0;9.204051;4.819200;1.204800;4.722560;10.746560
0;9.214132;4.819200;1.204800;4.722560;10.746560
0;9.224213;4.819200;1.204800;4.722560;10.746560
0;9.234294;4.819200;1.204800;4.823040;10.847040
0;9.244375;4.819200;1.204800;4.823040;10.847040
0;9.254456;5.220800;1.204800;4.823040;11.248640
0;9.264537;5.220800;1.204800;4.923520;11.349120
0;9.274619;5.220800;1.204800;4.923520;11.349120
0;9.284700;5.220800;1.204800;4.923520;11.349120
0;9.294781;5.220800;1.204800;5.024000;11.449600
0;9.304862;5.220800;1.204800;5.024000;11.449600
0;9.314943;5.220800;1.204800;5.024000;11.449600
0;9.325024;5.220800;1.204800;5.024000;11.449600
0;9.335105;5.220800;1.205280;5.124480;11.550560
0;9.345186;5.220800;1.205280;5.124480;11.550560
0;9.355267;5.622400;1.205280;5.124480;11.952160
0;9.365349;5.622400;1.205280;5.124480;11.952160
0;9.375430;5.622400;1.607040;5.224960;12.454400
0;9.385511;5.622400;1.607040;5.224960;12.454400
0;9.395592;5.622400;1.607040;5.224960;12.454400
0;9.405673;5.622400;1.607040;5.224960;12.454400
0;9.415754;5.622400;1.607040;5.325440;12.554880
0;9.425835;5.622400;1.607040;5.325440;12.554880
0;9.435916;5.622400;1.607040;5.325440;12.554880
0;9.445997;5.622400;1.607040;5.325440;12.554880
0;9.456079;5.622400;1.607040;5.325440;12.554880
0;9.466160;5.622400;1.607040;5.425920;12.655360
0;9.476241;5.622400;1.607040;5.425920;12.655360
0;9.486322;6.024000;1.607040;5.425920;13.056960
0;9.496403;6.024000;1.607040;5.425920;13.056960
0;9.506484;6.024000;1.607040;5.425920;13.056960
0;9.516565;6.024000;1.607040;5.425920;13.056960
0;9.526646;6.024000;1.607040;5.526400;13.157440
0;9.536727;6.024000;1.607040;5.526400;13.157440
0;9.546808;6.024000;1.607040;5.526400;13.157440
0;9.556890;6.024000;1.607040;5.526400;13.157440
0;9.566971;6.024000;1.607040;5.526400;13.157440
0;9.577052;6.024000;1.607040;5.526400;13.157440
0;9.587133;6.024000;1.607040;5.626880;13.257920
0;9.597214;6.024000;1.607040;5.626880;13.257920
0;9.607295;6.024000;1.607040;5.626880;13.257920
0;9.617376;6.024000;1.607040;5.626880;13.257920
0;9.627457;6.024000;1.607040;5.626880;13.257920
