Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205906;2.812320;0.803520;2.909280;6.525120
0;5.215995;2.812320;0.803520;2.909280;6.525120
0;5.226084;2.812320;0.803520;2.909280;6.525120
0;5.236173;2.812320;0.803520;2.909280;6.525120
0;5.246262;2.812320;0.803520;2.909280;6.525120
0;5.256351;2.812320;0.803520;2.909280;6.525120
0;5.266440;2.812320;0.803520;2.909280;6.525120
0;5.276529;2.812320;0.803520;2.909280;6.525120
0;5.286618;2.812320;0.803520;2.909280;6.525120
0;5.296707;2.812320;0.803520;2.909280;6.525120
0;5.306796;2.812320;0.803520;2.909280;6.525120
0;5.316885;2.812320;0.803520;2.909280;6.525120
0;5.326974;2.812320;0.803520;2.909280;6.525120
0;5.337063;2.812320;0.803520;2.909280;6.525120
0;5.347152;2.812320;0.803520;2.909280;6.525120
0;5.357241;2.812320;0.803520;2.909280;6.525120
0;5.367330;2.812320;0.803520;2.909280;6.525120
0;5.377419;2.812320;0.803520;2.909280;6.525120
0;5.387508;2.812320;0.803520;2.909280;6.525120
0;5.397597;2.812320;0.803520;2.909280;6.525120
0;5.407686;2.812320;0.803520;2.909280;6.525120
0;5.417775;2.812320;0.803520;2.909280;6.525120
0;5.427864;2.812320;0.803520;2.909280;6.525120
0;5.437953;2.812320;0.803520;2.909280;6.525120
0;5.448042;2.812320;0.803520;2.909280;6.525120
0;5.458131;2.812320;0.803520;2.909280;6.525120
0;5.468220;2.812320;0.803520;2.909280;6.525120
0;5.478308;2.812320;0.803520;2.909280;6.525120
0;5.488397;2.812320;0.803520;2.909280;6.525120
0;5.498486;2.812320;0.803520;2.909280;6.525120
0;5.508575;2.812320;0.803520;2.909280;6.525120
0;5.518664;2.812320;0.803520;2.909280;6.525120
0;5.528753;2.812320;0.803520;2.909280;6.525120
0;5.538842;2.812320;0.803520;2.909280;6.525120
0;5.548931;2.812320;0.803520;2.909280;6.525120
0;5.559020;2.812320;0.803520;2.909280;6.525120
0;5.569109;2.812320;0.803520;2.909280;6.525120
0;5.579198;2.812320;0.803520;2.909280;6.525120
0;5.589287;2.812320;0.803520;2.909280;6.525120
0;5.599376;2.812320;0.803520;2.909280;6.525120
0;5.609465;2.812320;0.803520;2.909280;6.525120
0;5.619554;2.812320;0.803520;2.909280;6.525120
0;5.629643;2.812320;0.803520;2.909280;6.525120
0;5.639732;2.812320;0.803520;2.909280;6.525120
0;5.649821;2.812320;0.803520;2.909280;6.525120
0;5.659910;2.812320;0.803520;2.909280;6.525120
0;5.669999;2.812320;0.803520;2.909280;6.525120
0;5.680088;2.812320;0.803520;2.909280;6.525120
0;5.690177;2.812320;0.803520;2.909280;6.525120
0;5.700266;2.812320;0.803520;2.909280;6.525120
0;5.710355;2.812320;0.803520;2.909280;6.525120
0;5.720444;2.812320;0.803520;2.909280;6.525120
0;5.730533;2.812320;0.803520;2.909280;6.525120
0;5.740622;2.812320;0.803520;2.909280;6.525120
0;5.750711;2.812320;0.803520;2.909280;6.525120
0;5.760800;2.812320;0.803520;2.909280;6.525120
0;5.770888;2.812320;0.803520;2.909280;6.525120
0;5.780977;2.812320;0.803520;2.909280;6.525120
0;5.791066;2.812320;0.803520;2.909280;6.525120
0;5.801155;2.812320;0.803520;2.909280;6.525120
0;5.811244;2.812320;0.803520;2.909280;6.525120
0;5.821333;2.812320;0.803520;2.909280;6.525120
0;5.831422;2.812320;0.803520;2.909280;6.525120
0;5.841511;2.812320;0.803520;2.909280;6.525120
0;5.851600;2.812320;0.803520;2.909280;6.525120
0;5.861689;2.812320;0.803520;2.909280;6.525120
0;5.871778;2.812320;0.803520;2.909280;6.525120
0;5.881867;2.812320;0.803520;2.909280;6.525120
0;5.891956;2.812320;0.803520;2.909280;6.525120
0;5.902045;2.812320;0.803520;2.909280;6.525120
0;5.912134;2.812320;0.803520;3.009600;6.625440
0;5.922223;2.812320;0.803520;3.009600;6.625440
0;5.932312;2.812320;0.803520;3.009600;6.625440
0;5.942401;2.812320;0.803520;3.009600;6.625440
0;5.952490;2.812320;0.803520;3.009600;6.625440
0;5.962579;2.812320;0.803520;2.909280;6.525120
0;5.972668;2.812320;0.803520;2.909280;6.525120
0;5.982757;2.812320;0.803520;2.909280;6.525120
0;5.992846;2.812320;0.803520;2.909280;6.525120
0;6.002935;2.812320;0.803520;2.909280;6.525120
0;6.013024;2.812320;0.803520;2.909280;6.525120
0;6.023113;2.812320;0.803520;2.909280;6.525120
0;6.033202;2.812320;0.803520;2.909280;6.525120
0;6.043291;2.812320;0.803520;2.909280;6.525120
0;6.053380;2.812320;0.803520;2.909280;6.525120
0;6.063468;2.410560;0.803520;2.909280;6.123360
0;6.073557;2.812320;0.803520;2.909280;6.525120
0;6.083646;2.812320;0.803520;3.009600;6.625440
0;6.093735;2.812320;0.803520;3.009600;6.625440
0;6.103824;2.410560;0.803520;2.909280;6.123360
0;6.113913;2.410560;0.803520;3.009600;6.223680
0;6.124002;2.812320;0.803520;3.009600;6.625440
0;6.134091;2.812320;0.803520;2.909280;6.525120
0;6.144180;2.812320;0.803520;2.909280;6.525120
0;6.154269;2.812320;0.803520;2.909280;6.525120
0;6.164358;2.812320;0.803520;2.909280;6.525120
0;6.174447;2.812320;0.803520;2.909280;6.525120
0;6.184536;2.812320;0.803520;2.909280;6.525120
0;6.194625;2.812320;0.803520;2.909280;6.525120
0;6.204714;2.812320;0.803520;2.909280;6.525120
0;6.214803;2.812320;0.803520;2.909280;6.525120
0;6.224892;2.812320;0.803520;2.909280;6.525120
0;6.234981;2.812320;0.803520;2.909280;6.525120
0;6.245070;2.812320;0.803520;2.909280;6.525120
0;6.255159;2.812320;0.803520;2.909280;6.525120
0;6.265248;2.812320;0.803520;3.009600;6.625440
0;6.275337;2.812320;0.803520;3.009600;6.625440
0;6.285426;2.812320;0.803520;3.009600;6.625440
0;6.295515;2.812320;0.803520;3.009600;6.625440
0;6.305604;2.812320;0.803520;3.009600;6.625440
0;6.315693;2.812320;0.803520;3.009600;6.625440
0;6.325782;2.812320;0.803520;3.009600;6.625440
0;6.335871;2.812320;0.803520;3.009600;6.625440
0;6.345960;2.812320;0.803520;3.009600;6.625440
0;6.356049;2.812320;0.803520;3.009600;6.625440
0;6.366137;2.812320;0.803520;3.009600;6.625440
0;6.376226;2.812320;0.803520;3.009600;6.625440
0;6.386315;2.812320;0.803520;3.009600;6.625440
0;6.396404;2.812320;0.803520;3.009600;6.625440
0;6.406493;2.812320;0.803520;3.009600;6.625440
0;6.416582;2.812320;0.803520;3.009600;6.625440
0;6.426671;2.410560;0.803520;3.009600;6.223680
0;6.436760;2.812320;0.803520;3.009600;6.625440
0;6.446849;2.812320;0.803520;3.009600;6.625440
0;6.456938;2.812320;0.803520;3.009600;6.625440
0;6.467027;2.812320;0.803520;3.009600;6.625440
0;6.477116;2.410560;0.803520;3.009600;6.223680
0;6.487205;2.812320;0.803520;3.009600;6.625440
0;6.497294;2.410560;0.803520;3.009600;6.223680
0;6.507383;2.410560;0.803520;3.009600;6.223680
0;6.517472;2.410560;0.803520;3.009600;6.223680
0;6.527561;2.410560;0.803520;3.009600;6.223680
0;6.537650;2.410560;0.803520;3.009600;6.223680
0;6.547739;2.410560;0.803520;3.009600;6.223680
0;6.557828;2.410560;0.803520;3.009600;6.223680
0;6.567917;2.410560;0.803520;3.009600;6.223680
0;6.578006;2.812320;0.803520;3.009600;6.625440
0;6.588095;2.410560;0.803520;3.009600;6.223680
0;6.598184;2.410560;0.803520;3.009600;6.223680
0;6.608273;2.410560;0.803520;3.009600;6.223680
0;6.618362;2.410560;0.803520;3.009600;6.223680
0;6.628451;2.410560;0.803520;3.009600;6.223680
0;6.638540;2.410560;0.803520;3.009600;6.223680
0;6.648629;2.410560;0.803520;3.009600;6.223680
0;6.658717;2.410560;0.803520;3.009600;6.223680
0;6.668806;2.410560;0.803520;3.009600;6.223680
0;6.678895;2.410560;0.803520;3.009600;6.223680
0;6.688984;2.410560;0.803520;3.009600;6.223680
0;6.699073;2.410560;0.803520;3.009600;6.223680
0;6.709162;2.410560;0.803520;3.009600;6.223680
0;6.719251;2.410560;0.803520;3.009600;6.223680
0;6.729340;2.812320;0.803520;3.009600;6.625440
0;6.739429;2.812320;0.803520;3.009600;6.625440
0;6.749518;2.812320;0.803520;3.009600;6.625440
0;6.759607;2.812320;0.803520;3.009600;6.625440
0;6.769696;2.812320;0.803520;3.009600;6.625440
0;6.779785;2.812320;0.803520;3.009600;6.625440
0;6.789874;2.812320;0.803520;3.009600;6.625440
0;6.799963;2.812320;0.803520;3.009600;6.625440
0;6.810052;2.812320;0.803520;3.009600;6.625440
0;6.820141;2.812320;0.803520;3.009600;6.625440
0;6.830230;2.812320;0.803520;3.009600;6.625440
0;6.840319;2.812320;0.803520;3.009600;6.625440
0;6.850408;2.812320;0.803520;3.009600;6.625440
0;6.860497;2.812320;0.803520;3.009600;6.625440
0;6.870586;2.410560;0.803520;3.009600;6.223680
0;6.880675;2.410560;0.803520;2.909280;6.123360
0;6.890764;2.410560;0.803520;2.909280;6.123360
0;6.900853;2.812320;0.803520;2.909280;6.525120
0;6.910942;2.410560;0.803520;2.909280;6.123360
0;6.921031;2.812320;0.803520;2.909280;6.525120
0;6.931120;2.410560;0.803520;2.909280;6.123360
0;6.941209;2.812320;0.803520;2.909280;6.525120
0;6.951297;2.410560;0.803520;2.909280;6.123360
0;6.961386;2.410560;0.803520;2.909280;6.123360
0;6.971475;2.812320;0.803520;2.909280;6.525120
0;6.981564;2.410560;0.803520;2.909280;6.123360
0;6.991653;2.410560;0.803520;2.909280;6.123360
0;7.001742;2.410560;0.803520;2.909280;6.123360
0;7.011831;2.410560;0.803520;2.909280;6.123360
0;7.021920;2.410560;0.803520;2.909280;6.123360
0;7.032009;2.410560;0.803520;2.909280;6.123360
0;7.042098;2.410560;0.803520;2.909280;6.123360
0;7.052187;2.410560;0.803520;2.909280;6.123360
0;7.062276;2.410560;0.803520;2.909280;6.123360
0;7.072365;2.410560;0.803520;2.909280;6.123360
0;7.082454;2.410560;0.803520;2.909280;6.123360
0;7.092543;2.410560;0.803520;2.909280;6.123360
0;7.102632;2.410560;0.803520;2.909280;6.123360
0;7.112721;2.410560;0.803520;2.909280;6.123360
0;7.122810;2.410560;0.803520;2.909280;6.123360
0;7.132899;2.410560;0.803520;2.909280;6.123360
0;7.142988;2.410560;0.803520;2.909280;6.123360
0;7.153077;2.410560;0.803520;2.909280;6.123360
0;7.163166;2.410560;0.803520;2.909280;6.123360
0;7.173255;2.410560;0.803520;2.909280;6.123360
0;7.183344;2.410560;0.803520;2.909280;6.123360
0;7.193433;2.410560;0.803520;2.909280;6.123360
0;7.203522;2.410560;0.803520;2.909280;6.123360
0;7.213611;2.410560;0.803520;2.909280;6.123360
0;7.223700;2.410560;0.803520;2.808960;6.023040
0;7.233789;2.410560;0.803520;2.808960;6.023040
0;7.243878;2.410560;0.803520;2.808960;6.023040
0;7.253966;2.410560;0.803520;2.808960;6.023040
0;7.264055;2.410560;0.803520;2.808960;6.023040
0;7.274144;2.410560;0.803520;2.808960;6.023040
0;7.284233;2.410560;0.803520;2.808960;6.023040
0;7.294322;2.410560;0.803520;2.808960;6.023040
0;7.304411;2.410560;0.803520;2.808960;6.023040
0;7.314500;2.410560;0.803520;2.808960;6.023040
0;7.324589;2.410560;0.803520;2.808960;6.023040
0;7.334678;2.410560;0.803520;2.808960;6.023040
0;7.344767;2.410560;0.803520;2.808960;6.023040
0;7.354856;2.410560;0.803520;2.808960;6.023040
0;7.364945;2.410560;0.803520;2.808960;6.023040
0;7.375034;2.410560;0.803520;2.808960;6.023040
0;7.385123;2.410560;0.803520;2.808960;6.023040
0;7.395212;2.410560;0.803520;2.808960;6.023040
0;7.405301;2.410560;0.803520;2.808960;6.023040
0;7.415390;2.410560;0.803520;2.808960;6.023040
0;7.425479;2.410560;0.803520;2.808960;6.023040
0;7.435568;2.410560;0.803520;2.808960;6.023040
0;7.445657;2.410560;0.803520;2.808960;6.023040
0;7.455746;2.410560;0.803520;2.808960;6.023040
0;7.465835;2.410560;0.803520;2.808960;6.023040
0;7.475924;2.410560;0.803520;2.808960;6.023040
0;7.486013;2.410560;0.803520;2.808960;6.023040
0;7.496102;2.410560;0.803520;2.808960;6.023040
0;7.506191;2.410560;0.803520;2.808960;6.023040
0;7.516280;2.410560;0.803520;2.808960;6.023040
0;7.526369;2.410560;0.803520;2.808960;6.023040
0;7.536458;2.410560;0.803520;2.808960;6.023040
0;7.546546;2.410560;0.803520;2.808960;6.023040
0;7.556635;2.410560;0.803520;2.808960;6.023040
0;7.566724;2.410560;0.803520;2.808960;6.023040
0;7.576813;2.410560;0.803520;2.808960;6.023040
0;7.586902;2.410560;0.803520;2.808960;6.023040
0;7.596991;2.410560;0.803520;2.808960;6.023040
0;7.607080;2.410560;0.803520;2.808960;6.023040
0;7.617169;2.410560;0.803520;2.808960;6.023040
0;7.627258;2.410560;0.803520;2.808960;6.023040
0;7.637347;2.410560;0.803520;2.808960;6.023040
0;7.647436;2.410560;0.803520;2.808960;6.023040
0;7.657525;2.410560;0.803520;2.808960;6.023040
0;7.667614;2.410560;0.803520;2.808960;6.023040
0;7.677703;2.410560;0.803520;2.808960;6.023040
0;7.687792;2.410560;0.803520;2.808960;6.023040
0;7.697881;2.410560;0.803520;2.808960;6.023040
0;7.707970;2.410560;0.803520;2.808960;6.023040
0;7.718059;2.410560;0.803520;2.808960;6.023040
0;7.728148;2.410560;0.803520;2.808960;6.023040
0;7.738237;2.410560;0.803520;2.808960;6.023040
0;7.748326;2.410560;0.803520;2.808960;6.023040
0;7.758415;2.410560;0.401760;2.808960;5.621280
0;7.768504;2.410560;0.803520;2.808960;6.023040
0;7.778593;2.410560;0.401760;2.808960;5.621280
0;7.788682;2.410560;0.401760;2.808960;5.621280
0;7.798771;2.410560;0.401760;2.808960;5.621280
0;7.808860;2.410560;0.401760;2.808960;5.621280
0;7.818949;2.410560;0.401760;2.808960;5.621280
0;7.829038;2.410560;0.401760;2.808960;5.621280
0;7.839126;2.410560;0.401760;2.808960;5.621280
0;7.849215;2.410560;0.401760;2.808960;5.621280
0;7.859304;2.410560;0.401760;2.808960;5.621280
0;7.869393;2.410560;0.401760;2.808960;5.621280
0;7.879482;2.410560;0.401760;2.808960;5.621280
0;7.889571;2.410560;0.401760;2.808960;5.621280
0;7.899660;2.410560;0.401760;2.808960;5.621280
0;7.909749;2.410560;0.401760;2.808960;5.621280
0;7.919838;2.410560;0.401760;2.808960;5.621280
0;7.929927;2.410560;0.803520;2.808960;6.023040
0;7.940016;2.812320;0.803520;2.808960;6.424800
0;7.950105;2.812320;0.401760;2.808960;6.023040
0;7.960194;2.812320;0.803520;2.808960;6.424800
0;7.970283;2.812320;0.803520;2.808960;6.424800
0;7.980372;2.812320;0.803520;2.808960;6.424800
0;7.990461;2.812320;0.803520;2.808960;6.424800
0;8.000550;2.812320;0.803520;2.808960;6.424800
0;8.010639;2.812320;0.803520;2.808960;6.424800
0;8.020728;2.812320;0.803520;2.808960;6.424800
0;8.030817;2.812320;0.401760;2.808960;6.023040
0;8.040906;2.812320;0.803520;2.808960;6.424800
0;8.050995;2.812320;0.803520;2.808960;6.424800
0;8.061084;2.812320;0.803520;2.808960;6.424800
0;8.071173;2.812320;0.803520;2.808960;6.424800
0;8.081262;2.812320;0.803520;2.808960;6.424800
0;8.091351;2.812320;0.803520;2.808960;6.424800
0;8.101440;2.812320;0.803520;2.808960;6.424800
0;8.111529;2.812320;0.803520;2.808960;6.424800
0;8.121618;2.812320;0.803520;2.808960;6.424800
0;8.131707;2.812320;0.803520;2.909280;6.525120
0;8.141795;2.812320;0.803520;2.909280;6.525120
0;8.151884;2.812320;0.803520;2.909280;6.525120
0;8.161973;2.812320;0.803520;2.909280;6.525120
0;8.172062;2.812320;0.803520;2.909280;6.525120
0;8.182151;2.812320;0.803520;2.909280;6.525120
0;8.192240;2.812320;0.803520;2.909280;6.525120
0;8.202329;2.812320;0.803520;2.909280;6.525120
0;8.212418;2.812320;0.803520;2.909280;6.525120
0;8.222507;2.812320;0.803520;2.909280;6.525120
0;8.232596;2.812320;0.803520;2.909280;6.525120
0;8.242685;2.812320;0.803520;2.909280;6.525120
0;8.252774;2.812320;0.803520;2.909280;6.525120
0;8.262863;2.812320;0.803520;2.909280;6.525120
0;8.272952;2.812320;0.803520;2.909280;6.525120
0;8.283041;2.812320;0.803520;2.909280;6.525120
0;8.293130;2.812320;0.803520;2.909280;6.525120
0;8.303219;2.812320;0.803520;2.909280;6.525120
0;8.313308;2.812320;0.803520;2.909280;6.525120
0;8.323397;2.812320;0.803520;2.909280;6.525120
0;8.333486;2.812320;0.803520;2.909280;6.525120
0;8.343575;2.812320;0.803520;2.909280;6.525120
0;8.353664;2.812320;0.803520;2.909280;6.525120
0;8.363753;2.812320;0.803520;2.909280;6.525120
0;8.373842;2.812320;0.803520;2.909280;6.525120
0;8.383931;2.812320;0.803520;2.909280;6.525120
0;8.394020;2.812320;0.803520;2.909280;6.525120
0;8.404109;2.812320;0.803520;2.909280;6.525120
0;8.414198;2.812320;0.803520;2.909280;6.525120
0;8.424287;2.812320;0.803520;2.909280;6.525120
0;8.434375;2.812320;0.803520;2.909280;6.525120
0;8.444464;2.812320;0.803520;2.909280;6.525120
0;8.454553;2.812320;0.803520;2.909280;6.525120
0;8.464642;2.812320;0.803520;2.909280;6.525120
0;8.474731;2.812320;0.803520;2.909280;6.525120
0;8.484820;2.812320;0.803520;3.009600;6.625440
0;8.494909;2.812320;0.803520;3.009600;6.625440
0;8.504998;2.812320;0.803520;3.009600;6.625440
0;8.515087;2.812320;0.803520;3.009600;6.625440
0;8.525176;2.812320;0.803520;3.009600;6.625440
0;8.535265;2.812320;0.803520;3.009600;6.625440
0;8.545354;2.812320;0.803520;3.009600;6.625440
0;8.555443;2.812320;0.803520;3.009600;6.625440
0;8.565532;2.812320;0.803520;3.009600;6.625440
0;8.575621;2.812320;0.803520;3.009600;6.625440
0;8.585710;2.812320;0.803520;3.009600;6.625440
0;8.595799;2.812320;0.803520;3.009600;6.625440
0;8.605888;2.812320;0.803520;3.009600;6.625440
0;8.615977;2.812320;0.803520;3.009600;6.625440
0;8.626066;2.812320;0.803520;3.009600;6.625440
0;8.636155;2.812320;0.803520;3.009600;6.625440
0;8.646244;2.812320;0.803520;3.009600;6.625440
0;8.656333;2.812320;0.803520;3.009600;6.625440
0;8.666422;2.812320;0.803520;3.009600;6.625440
0;8.676511;2.812320;0.803520;3.009600;6.625440
0;8.686600;2.812320;0.803520;3.009600;6.625440
0;8.696689;2.812320;0.803520;3.009600;6.625440
0;8.706778;2.812320;0.803520;3.009600;6.625440
0;8.716867;2.812320;0.803520;3.009600;6.625440
0;8.726955;2.812320;0.803520;3.009600;6.625440
0;8.737044;2.812320;0.803520;3.009600;6.625440
0;8.747133;2.812320;0.803520;3.009600;6.625440
0;8.757222;2.812320;0.803520;3.009600;6.625440
0;8.767311;2.812320;0.803520;3.109920;6.725760
0;8.777400;2.812320;0.803520;3.109920;6.725760
0;8.787489;2.812320;0.803520;3.109920;6.725760
0;8.797578;2.812320;0.803520;3.109920;6.725760
0;8.807667;2.812320;0.803520;3.109920;6.725760
0;8.817756;2.812320;0.803520;3.109920;6.725760
0;8.827845;2.812320;0.803520;3.109920;6.725760
0;8.837934;2.812320;1.205280;3.109920;7.127520
0;8.848023;2.812320;1.205280;3.109920;7.127520
0;8.858112;2.812320;1.205280;3.109920;7.127520
0;8.868201;2.812320;1.205280;3.109920;7.127520
0;8.878290;2.812320;1.205280;3.109920;7.127520
0;8.888379;2.812320;1.205280;3.109920;7.127520
0;8.898468;2.812320;1.205280;3.109920;7.127520
0;8.908557;2.812320;1.205280;3.109920;7.127520
0;8.918646;2.812320;1.205280;3.109920;7.127520
0;8.928735;2.812320;1.205280;3.109920;7.127520
0;8.938824;2.812320;1.205280;3.210240;7.227840
0;8.948913;2.811200;1.205280;3.210240;7.226720
0;8.959002;2.811200;1.205280;3.210240;7.226720
0;8.969091;2.811200;1.205280;3.210240;7.226720
0;8.979180;2.811200;1.205280;3.310560;7.327040
0;8.989269;2.811200;1.205280;3.310560;7.327040
0;8.999358;2.811200;1.205280;3.310560;7.327040
0;9.009447;3.212800;1.205280;3.310560;7.728640
0;9.019535;3.212800;1.205280;3.310560;7.728640
0;9.029624;3.212800;1.205280;3.410880;7.828960
0;9.039713;3.212800;1.205280;3.410880;7.828960
0;9.049802;3.212800;1.205280;3.511200;7.929280
0;9.059891;3.212800;1.205280;3.611520;8.029600
0;9.069980;3.614400;1.205280;3.611520;8.431200
0;9.080069;3.614400;1.205280;3.711840;8.531520
0;9.090158;3.614400;1.205280;3.711840;8.531520
0;9.100247;3.614400;1.205280;3.812160;8.631840
0;9.110336;3.614400;1.205280;3.812160;8.631840
0;9.120425;4.016000;1.205280;3.912480;9.133760
0;9.130514;4.016000;1.205280;3.912480;9.133760
0;9.140603;4.016000;1.205280;4.012800;9.234080
0;9.150692;4.016000;1.205280;4.012800;9.234080
0;9.160781;4.016000;1.205280;4.113120;9.334400
0;9.170870;4.016000;1.205280;4.119680;9.340960
0;9.180959;4.417600;1.205280;4.119680;9.742560
0;9.191048;4.417600;1.205280;4.220160;9.843040
0;9.201137;4.417600;1.205280;4.220160;9.843040
0;9.211226;4.417600;1.205280;4.220160;9.843040
0;9.221315;4.417600;1.205280;4.320640;9.943520
0;9.231404;4.417600;1.205280;4.320640;9.943520
0;9.241493;4.417600;1.205280;4.421120;10.044000
0;9.251582;4.417600;1.205280;4.421120;10.044000
0;9.261671;4.819200;1.205280;4.421120;10.445600
0;9.271760;4.819200;1.205280;4.521600;10.546080
0;9.281849;4.819200;1.205280;4.521600;10.546080
0;9.291938;4.819200;1.205280;4.521600;10.546080
0;9.302027;4.819200;1.205280;4.521600;10.546080
0;9.312116;4.819200;1.205280;4.622080;10.646560
0;9.322204;4.819200;1.205280;4.622080;10.646560
0;9.332293;4.819200;1.205280;4.622080;10.646560
0;9.342382;4.819200;1.205280;4.722560;10.747040
0;9.352471;5.220800;1.205280;4.722560;11.148640
0;9.362560;5.222880;1.205280;4.722560;11.150720
0;9.372649;5.222880;1.205280;4.722560;11.150720
0;9.382738;5.222880;1.205280;4.722560;11.150720
0;9.392827;5.222880;1.205280;4.722560;11.150720
0;9.402916;5.222880;1.205280;4.722560;11.150720
0;9.413005;5.222880;1.205280;4.823040;11.251200
0;9.423094;5.222880;1.205280;4.823040;11.251200
0;9.433183;5.222880;1.205280;4.823040;11.251200
0;9.443272;5.222880;1.205280;4.823040;11.251200
0;9.453361;5.222880;1.205280;4.823040;11.251200
0;9.463450;5.222880;1.205280;4.823040;11.251200
0;9.473539;5.222880;1.205280;4.823040;11.251200
0;9.483628;5.222880;1.205280;4.823040;11.251200
0;9.493717;5.222880;1.205280;4.823040;11.251200
0;9.503806;5.222880;1.205280;4.823040;11.251200
0;9.513895;5.222880;1.205280;4.823040;11.251200
0;9.523984;5.222880;1.205280;4.823040;11.251200
0;9.534073;5.222880;1.205280;4.823040;11.251200
0;9.544162;5.222880;1.205280;4.722560;11.150720
0;9.554251;5.222880;1.205280;4.722560;11.150720
0;9.564340;5.222880;1.205280;4.722560;11.150720
0;9.574429;5.222880;1.205280;4.823040;11.251200
0;9.584518;5.222880;1.205280;4.823040;11.251200
0;9.594607;5.624640;1.205280;4.823040;11.652960
0;9.604696;5.624640;1.205280;4.823040;11.652960
0;9.614784;5.624640;1.205280;4.923520;11.753440
0;9.624873;5.624640;1.205280;4.823040;11.652960
0;9.634962;5.624640;1.205280;4.823040;11.652960
