Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201101;2.811200;0.803520;3.009600;6.624320
0;5.211180;2.811200;0.803520;3.009600;6.624320
0;5.221260;2.811200;0.803520;3.009600;6.624320
0;5.231340;2.811200;0.803520;3.009600;6.624320
0;5.241419;2.811200;0.803520;3.009600;6.624320
0;5.251499;2.811200;0.803520;3.009600;6.624320
0;5.261578;2.811200;0.803520;3.009600;6.624320
0;5.271658;2.811200;0.803520;3.009600;6.624320
0;5.281738;2.811200;0.803520;3.009600;6.624320
0;5.291817;2.811200;0.803520;3.009600;6.624320
0;5.301897;2.811200;0.803520;3.009600;6.624320
0;5.311977;2.811200;0.803520;3.009600;6.624320
0;5.322056;2.811200;0.803520;3.009600;6.624320
0;5.332136;2.811200;0.803520;3.009600;6.624320
0;5.342216;2.811200;0.803520;3.009600;6.624320
0;5.352295;2.811200;0.803520;3.009600;6.624320
0;5.362375;2.811200;0.803520;3.009600;6.624320
0;5.372455;2.811200;0.803520;3.009600;6.624320
0;5.382534;2.811200;0.803520;3.009600;6.624320
0;5.392614;2.811200;0.803520;3.009600;6.624320
0;5.402694;2.811200;0.803520;3.009600;6.624320
0;5.412773;2.811200;0.803520;3.009600;6.624320
0;5.422853;2.811200;0.803520;3.009600;6.624320
0;5.432933;2.811200;0.803520;3.009600;6.624320
0;5.443012;2.811200;0.803520;3.009600;6.624320
0;5.453092;2.811200;0.803520;3.009600;6.624320
0;5.463172;2.811200;0.803520;3.009600;6.624320
0;5.473251;2.811200;0.803520;3.009600;6.624320
0;5.483331;2.811200;0.803520;3.009600;6.624320
0;5.493410;2.811200;0.803520;3.009600;6.624320
0;5.503490;2.811200;0.803520;3.009600;6.624320
0;5.513570;2.811200;0.803520;3.009600;6.624320
0;5.523649;2.811200;0.803520;3.009600;6.624320
0;5.533729;2.811200;0.803520;3.009600;6.624320
0;5.543809;2.811200;0.803520;3.009600;6.624320
0;5.553888;2.811200;0.803520;3.009600;6.624320
0;5.563968;2.811200;0.803520;3.009600;6.624320
0;5.574048;2.811200;0.803520;3.009600;6.624320
0;5.584127;2.811200;0.803520;3.009600;6.624320
0;5.594207;2.811200;0.803520;3.009600;6.624320
0;5.604287;2.811200;0.803520;3.009600;6.624320
0;5.614366;2.811200;0.803520;3.009600;6.624320
0;5.624446;2.811200;0.803520;3.009600;6.624320
0;5.634526;2.811200;0.803520;3.009600;6.624320
0;5.644605;2.811200;0.803520;3.009600;6.624320
0;5.654685;2.811200;0.803520;3.009600;6.624320
0;5.664765;2.811200;0.803520;3.009600;6.624320
0;5.674844;2.811200;0.803520;3.009600;6.624320
0;5.684924;2.811200;0.803520;3.009600;6.624320
0;5.695004;2.811200;0.803520;3.009600;6.624320
0;5.705083;2.811200;0.803520;3.009600;6.624320
0;5.715163;2.811200;0.803520;3.009600;6.624320
0;5.725242;2.811200;0.803520;3.009600;6.624320
0;5.735322;2.811200;0.803520;3.009600;6.624320
0;5.745402;2.811200;0.803520;3.009600;6.624320
0;5.755481;2.811200;0.803520;3.009600;6.624320
0;5.765561;2.811200;0.803520;3.009600;6.624320
0;5.775641;2.811200;0.803520;3.009600;6.624320
0;5.785720;2.811200;0.803520;3.009600;6.624320
0;5.795800;2.811200;0.803520;3.009600;6.624320
0;5.805880;2.811200;0.803520;3.009600;6.624320
0;5.815959;2.811200;0.803520;3.009600;6.624320
0;5.826039;2.811200;0.803520;3.009600;6.624320
0;5.836119;2.811200;0.803520;3.009600;6.624320
0;5.846198;2.811200;0.803520;3.009600;6.624320
0;5.856278;2.811200;0.803520;3.009600;6.624320
0;5.866358;2.811200;0.803520;3.009600;6.624320
0;5.876437;2.811200;0.803520;3.009600;6.624320
0;5.886517;2.811200;0.803520;3.009600;6.624320
0;5.896597;2.811200;0.803520;3.009600;6.624320
0;5.906676;2.811200;0.803520;3.009600;6.624320
0;5.916756;2.811200;0.803520;3.009600;6.624320
0;5.926836;2.811200;0.803520;3.009600;6.624320
0;5.936915;2.811200;0.803520;3.009600;6.624320
0;5.946995;2.811200;0.803520;3.009600;6.624320
0;5.957075;2.811200;0.803520;3.009600;6.624320
0;5.967154;2.811200;0.803520;3.009600;6.624320
0;5.977234;2.811200;0.803520;3.009600;6.624320
0;5.987313;2.811200;0.803520;3.009600;6.624320
0;5.997393;2.811200;0.803520;3.009600;6.624320
0;6.007473;2.811200;0.803520;3.009600;6.624320
0;6.017552;2.811200;0.803520;3.009600;6.624320
0;6.027632;2.811200;0.803520;3.009600;6.624320
0;6.037712;2.811200;0.803520;3.009600;6.624320
0;6.047791;2.811200;0.803520;3.009600;6.624320
0;6.057871;2.811200;0.803520;3.009600;6.624320
0;6.067951;2.811200;0.803520;3.009600;6.624320
0;6.078030;2.811200;0.803520;3.009600;6.624320
0;6.088110;2.811200;0.803520;3.009600;6.624320
0;6.098190;2.811200;0.803520;3.009600;6.624320
0;6.108269;2.811200;0.803520;3.009600;6.624320
0;6.118349;2.811200;0.803520;3.009600;6.624320
0;6.128429;2.811200;0.803520;3.009600;6.624320
0;6.138508;2.811200;0.803520;3.009600;6.624320
0;6.148588;2.811200;0.803520;3.009600;6.624320
0;6.158668;2.811200;0.803520;3.009600;6.624320
0;6.168747;2.811200;0.803520;3.009600;6.624320
0;6.178827;2.811200;0.803520;3.009600;6.624320
0;6.188907;2.811200;0.803520;3.009600;6.624320
0;6.198986;2.811200;0.803520;3.009600;6.624320
0;6.209066;2.811200;0.803520;3.009600;6.624320
0;6.219145;2.811200;0.803520;3.009600;6.624320
0;6.229225;2.811200;0.803520;3.009600;6.624320
0;6.239305;2.811200;0.803520;3.009600;6.624320
0;6.249384;2.811200;0.803520;3.009600;6.624320
0;6.259464;2.811200;0.803520;3.009600;6.624320
0;6.269544;2.811200;0.803520;3.009600;6.624320
0;6.279623;2.811200;0.803520;3.009600;6.624320
0;6.289703;2.811200;0.803520;3.009600;6.624320
0;6.299783;2.812320;0.803520;3.009600;6.625440
0;6.309862;2.812320;0.803520;3.009600;6.625440
0;6.319942;2.812320;0.803520;3.009600;6.625440
0;6.330022;2.812320;0.803520;3.009600;6.625440
0;6.340101;2.812320;0.803520;3.009600;6.625440
0;6.350181;2.812320;0.803520;3.009600;6.625440
0;6.360261;2.812320;0.803520;3.009600;6.625440
0;6.370340;2.812320;0.803520;3.009600;6.625440
0;6.380420;2.812320;0.803520;3.009600;6.625440
0;6.390500;2.812320;0.803520;3.009600;6.625440
0;6.400579;2.812320;0.803520;3.009600;6.625440
0;6.410659;2.812320;0.803520;3.009600;6.625440
0;6.420739;2.812320;0.803520;3.009600;6.625440
0;6.430818;2.812320;0.803520;3.009600;6.625440
0;6.440898;2.812320;0.803520;3.009600;6.625440
0;6.450977;2.812320;0.803520;3.009600;6.625440
0;6.461057;2.812320;0.803520;3.009600;6.625440
0;6.471137;2.812320;0.803520;3.009600;6.625440
0;6.481216;2.812320;0.803520;3.009600;6.625440
0;6.491296;2.812320;0.803520;3.009600;6.625440
0;6.501376;2.812320;0.803520;3.009600;6.625440
0;6.511455;2.811200;0.803520;3.009600;6.624320
0;6.521535;2.812320;0.803520;3.009600;6.625440
0;6.531615;2.812320;0.803520;3.009600;6.625440
0;6.541694;2.812320;0.803520;3.009600;6.625440
0;6.551774;2.812320;0.803520;3.009600;6.625440
0;6.561854;2.812320;0.803520;3.009600;6.625440
0;6.571933;2.811200;0.803520;3.009600;6.624320
0;6.582013;2.811200;0.803520;3.009600;6.624320
0;6.592093;2.811200;0.803520;3.009600;6.624320
0;6.602172;2.812320;0.803520;3.009600;6.625440
0;6.612252;2.811200;0.803520;3.009600;6.624320
0;6.622332;2.812320;0.803520;2.909280;6.525120
0;6.632411;2.811200;0.803520;3.009600;6.624320
0;6.642491;2.811200;0.803520;3.009600;6.624320
0;6.652571;2.811200;0.803520;3.009600;6.624320
0;6.662650;2.812320;0.803520;3.009600;6.625440
0;6.672730;2.812320;0.803520;3.009600;6.625440
0;6.682809;2.812320;0.803520;3.009600;6.625440
0;6.692889;2.812320;0.803520;3.009600;6.625440
0;6.702969;2.812320;0.803520;3.009600;6.625440
0;6.713048;2.812320;0.803520;3.009600;6.625440
0;6.723128;2.812320;0.803520;3.009600;6.625440
0;6.733208;2.812320;0.803520;2.909280;6.525120
0;6.743287;2.812320;0.803520;2.909280;6.525120
0;6.753367;2.812320;0.803520;2.909280;6.525120
0;6.763447;2.812320;0.803520;2.909280;6.525120
0;6.773526;2.812320;0.803520;2.909280;6.525120
0;6.783606;2.812320;0.803520;2.909280;6.525120
0;6.793686;2.812320;0.803520;2.909280;6.525120
0;6.803765;2.812320;0.803520;2.909280;6.525120
0;6.813845;2.812320;0.803520;2.909280;6.525120
0;6.823925;2.812320;0.803520;2.909280;6.525120
0;6.834004;2.812320;0.803520;2.909280;6.525120
0;6.844084;2.812320;0.803520;2.909280;6.525120
0;6.854164;2.812320;0.803520;2.909280;6.525120
0;6.864243;2.812320;0.803520;2.909280;6.525120
0;6.874323;2.812320;0.803520;2.909280;6.525120
0;6.884403;2.812320;0.803520;2.909280;6.525120
0;6.894482;2.812320;0.803520;2.909280;6.525120
0;6.904562;2.812320;0.803520;2.909280;6.525120
0;6.914641;2.812320;0.803520;2.909280;6.525120
0;6.924721;2.812320;0.803520;2.909280;6.525120
0;6.934801;2.812320;0.803520;3.009600;6.625440
0;6.944880;2.812320;0.803520;3.009600;6.625440
0;6.954960;2.812320;0.803520;2.909280;6.525120
0;6.965040;2.812320;0.803520;2.909280;6.525120
0;6.975119;2.812320;0.803520;2.909280;6.525120
0;6.985199;2.812320;0.803520;2.909280;6.525120
0;6.995279;2.812320;0.803520;2.909280;6.525120
0;7.005358;2.812320;0.803520;2.909280;6.525120
0;7.015438;2.812320;0.803520;2.909280;6.525120
0;7.025518;2.812320;0.803520;2.909280;6.525120
0;7.035597;2.812320;0.803520;2.909280;6.525120
0;7.045677;2.812320;0.803520;2.909280;6.525120
0;7.055757;2.812320;0.803520;2.909280;6.525120
0;7.065836;2.812320;0.803520;2.909280;6.525120
0;7.075916;2.812320;0.803520;2.909280;6.525120
0;7.085996;2.812320;0.803520;2.909280;6.525120
0;7.096075;2.812320;0.803520;2.909280;6.525120
0;7.106155;2.812320;0.803520;2.909280;6.525120
0;7.116235;2.812320;0.803520;3.009600;6.625440
0;7.126314;2.812320;0.803520;2.909280;6.525120
0;7.136394;2.812320;0.803520;2.909280;6.525120
0;7.146473;2.812320;0.803520;2.909280;6.525120
0;7.156553;2.812320;0.803520;2.909280;6.525120
0;7.166633;2.812320;0.803520;2.909280;6.525120
0;7.176712;2.812320;0.803520;2.909280;6.525120
0;7.186792;2.812320;0.803520;2.909280;6.525120
0;7.196872;2.812320;0.803520;2.909280;6.525120
0;7.206951;2.812320;0.803520;2.909280;6.525120
0;7.217031;2.812320;0.803520;2.909280;6.525120
0;7.227111;2.812320;0.803520;2.909280;6.525120
0;7.237190;2.410560;0.803520;2.909280;6.123360
0;7.247270;2.410560;0.803520;2.909280;6.123360
0;7.257350;2.812320;0.803520;2.909280;6.525120
0;7.267429;2.410560;0.803520;2.909280;6.123360
0;7.277509;2.410560;0.803520;2.909280;6.123360
0;7.287589;2.410560;0.803520;2.909280;6.123360
0;7.297668;2.410560;0.803520;2.909280;6.123360
0;7.307748;2.410560;0.803520;2.909280;6.123360
0;7.317828;2.410560;0.803520;2.909280;6.123360
0;7.327907;2.410560;0.803520;2.909280;6.123360
0;7.337987;2.410560;0.803520;2.909280;6.123360
0;7.348067;2.410560;0.803520;2.909280;6.123360
0;7.358146;2.410560;0.803520;2.909280;6.123360
0;7.368226;2.410560;0.803520;2.909280;6.123360
0;7.378305;2.410560;0.803520;2.909280;6.123360
0;7.388385;2.410560;0.803520;2.909280;6.123360
0;7.398465;2.410560;0.803520;2.808960;6.023040
0;7.408544;2.410560;0.803520;2.808960;6.023040
0;7.418624;2.410560;0.803520;2.808960;6.023040
0;7.428704;2.410560;0.803520;2.808960;6.023040
0;7.438783;2.410560;0.803520;2.808960;6.023040
0;7.448863;2.410560;0.803520;2.808960;6.023040
0;7.458943;2.410560;0.803520;2.808960;6.023040
0;7.469022;2.812320;0.803520;2.808960;6.424800
0;7.479102;2.812320;0.803520;2.808960;6.424800
0;7.489182;2.812320;0.803520;2.808960;6.424800
0;7.499261;2.410560;0.803520;2.808960;6.023040
0;7.509341;2.410560;0.803520;2.808960;6.023040
0;7.519421;2.410560;0.803520;2.808960;6.023040
0;7.529500;2.410560;0.803520;2.808960;6.023040
0;7.539580;2.410560;0.803520;2.808960;6.023040
0;7.549660;2.410560;0.803520;2.808960;6.023040
0;7.559739;2.410560;0.803520;2.808960;6.023040
0;7.569819;2.410560;0.803520;2.808960;6.023040
0;7.579899;2.410560;0.803520;2.808960;6.023040
0;7.589978;2.410560;0.803520;2.808960;6.023040
0;7.600058;2.410560;0.803520;2.808960;6.023040
0;7.610137;2.410560;0.803520;2.808960;6.023040
0;7.620217;2.410560;0.803520;2.808960;6.023040
0;7.630297;2.410560;0.803520;2.808960;6.023040
0;7.640376;2.410560;0.803520;2.808960;6.023040
0;7.650456;2.410560;0.803520;2.808960;6.023040
0;7.660536;2.410560;0.803520;2.808960;6.023040
0;7.670615;2.410560;0.803520;2.808960;6.023040
0;7.680695;2.410560;0.803520;2.808960;6.023040
0;7.690775;2.410560;0.803520;2.808960;6.023040
0;7.700854;2.410560;0.803520;2.808960;6.023040
0;7.710934;2.410560;0.803520;2.808960;6.023040
0;7.721014;2.410560;0.803520;2.808960;6.023040
0;7.731093;2.410560;0.803520;2.808960;6.023040
0;7.741173;2.410560;0.803520;2.808960;6.023040
0;7.751253;2.812320;0.803520;2.808960;6.424800
0;7.761332;2.812320;0.803520;2.808960;6.424800
0;7.771412;2.812320;0.803520;2.808960;6.424800
0;7.781492;2.812320;0.803520;2.808960;6.424800
0;7.791571;2.410560;0.803520;2.808960;6.023040
0;7.801651;2.410560;0.803520;2.808960;6.023040
0;7.811731;2.410560;0.803520;2.808960;6.023040
0;7.821810;2.410560;0.803520;2.808960;6.023040
0;7.831890;2.812320;0.803520;2.808960;6.424800
0;7.841969;2.812320;0.803520;2.808960;6.424800
0;7.852049;2.812320;0.803520;2.808960;6.424800
0;7.862129;2.812320;0.803520;2.808960;6.424800
0;7.872208;2.812320;0.803520;2.808960;6.424800
0;7.882288;2.812320;0.803520;2.808960;6.424800
0;7.892368;2.410560;0.803520;2.808960;6.023040
0;7.902447;2.410560;0.803520;2.808960;6.023040
0;7.912527;2.410560;0.803520;2.808960;6.023040
0;7.922607;2.410560;0.803520;2.808960;6.023040
0;7.932686;2.812320;0.803520;2.808960;6.424800
0;7.942766;2.812320;0.803520;2.808960;6.424800
0;7.952846;2.812320;0.803520;2.808960;6.424800
0;7.962925;2.812320;0.803520;2.808960;6.424800
0;7.973005;2.812320;0.803520;2.808960;6.424800
0;7.983085;2.812320;0.803520;2.808960;6.424800
0;7.993164;2.410560;0.401760;2.808960;5.621280
0;8.003244;2.410560;0.401760;2.808960;5.621280
0;8.013324;2.410560;0.401760;2.808960;5.621280
0;8.023403;2.812320;0.803520;2.808960;6.424800
0;8.033483;2.812320;0.803520;2.808960;6.424800
0;8.043563;2.812320;0.401760;2.808960;6.023040
0;8.053642;2.812320;0.401760;2.808960;6.023040
0;8.063722;2.410560;0.401760;2.808960;5.621280
0;8.073801;2.410560;0.401760;2.808960;5.621280
0;8.083881;2.410560;0.401760;2.808960;5.621280
0;8.093961;2.812320;0.401760;2.808960;6.023040
0;8.104040;2.812320;0.401760;2.808960;6.023040
0;8.114120;2.812320;0.401760;2.808960;6.023040
0;8.124200;2.812320;0.803520;2.808960;6.424800
0;8.134279;2.812320;0.803520;2.808960;6.424800
0;8.144359;2.812320;0.803520;2.808960;6.424800
0;8.154439;2.812320;0.803520;2.808960;6.424800
0;8.164518;2.812320;0.803520;2.808960;6.424800
0;8.174598;2.812320;0.803520;2.808960;6.424800
0;8.184678;2.812320;0.803520;2.808960;6.424800
0;8.194757;2.812320;0.803520;2.808960;6.424800
0;8.204837;2.812320;0.803520;2.808960;6.424800
0;8.214917;2.812320;0.803520;2.808960;6.424800
0;8.224996;2.812320;0.803520;2.808960;6.424800
0;8.235076;2.812320;0.803520;2.808960;6.424800
0;8.245156;2.812320;0.803520;2.808960;6.424800
0;8.255235;2.812320;0.803520;2.808960;6.424800
0;8.265315;2.812320;0.803520;2.808960;6.424800
0;8.275395;2.812320;0.803520;2.808960;6.424800
0;8.285474;2.812320;0.803520;2.808960;6.424800
0;8.295554;2.812320;0.803520;2.808960;6.424800
0;8.305633;2.812320;0.803520;2.808960;6.424800
0;8.315713;2.812320;0.803520;2.909280;6.525120
0;8.325793;2.812320;0.803520;2.909280;6.525120
0;8.335872;2.812320;0.803520;2.909280;6.525120
0;8.345952;2.812320;0.803520;2.909280;6.525120
0;8.356032;2.812320;0.803520;2.909280;6.525120
0;8.366111;2.812320;0.803520;2.909280;6.525120
0;8.376191;2.812320;0.803520;2.909280;6.525120
0;8.386271;2.812320;0.803520;2.909280;6.525120
0;8.396350;2.812320;0.803520;2.909280;6.525120
0;8.406430;2.812320;0.803520;2.909280;6.525120
0;8.416510;2.812320;0.803520;2.909280;6.525120
0;8.426589;2.812320;0.803520;2.909280;6.525120
0;8.436669;2.812320;0.803520;2.909280;6.525120
0;8.446749;2.812320;0.803520;2.909280;6.525120
0;8.456828;2.812320;0.803520;2.909280;6.525120
0;8.466908;2.812320;0.803520;2.909280;6.525120
0;8.476988;2.812320;0.803520;2.909280;6.525120
0;8.487067;2.812320;0.803520;2.909280;6.525120
0;8.497147;2.812320;0.803520;2.909280;6.525120
0;8.507227;2.812320;0.803520;2.909280;6.525120
0;8.517306;2.812320;0.803520;2.909280;6.525120
0;8.527386;2.812320;0.803520;2.909280;6.525120
0;8.537465;2.812320;0.803520;2.909280;6.525120
0;8.547545;2.812320;0.803520;2.909280;6.525120
0;8.557625;2.812320;0.803520;2.909280;6.525120
0;8.567704;2.812320;0.803520;3.009600;6.625440
0;8.577784;2.812320;0.803520;3.009600;6.625440
0;8.587864;2.812320;0.803520;3.009600;6.625440
0;8.597943;2.812320;0.803520;3.009600;6.625440
0;8.608023;2.812320;0.803520;3.009600;6.625440
0;8.618103;2.812320;0.803520;3.009600;6.625440
0;8.628182;2.812320;0.803520;3.009600;6.625440
0;8.638262;2.812320;0.803520;3.009600;6.625440
0;8.648342;2.812320;0.803520;3.009600;6.625440
0;8.658421;2.812320;0.803520;3.009600;6.625440
0;8.668501;2.812320;0.803520;3.009600;6.625440
0;8.678581;2.812320;0.803520;3.009600;6.625440
0;8.688660;2.812320;0.803520;3.009600;6.625440
0;8.698740;2.812320;0.803520;3.009600;6.625440
0;8.708820;2.812320;0.803520;3.009600;6.625440
0;8.718899;2.812320;0.803520;3.009600;6.625440
0;8.728979;2.812320;0.803520;3.009600;6.625440
0;8.739059;2.812320;0.803520;3.009600;6.625440
0;8.749138;2.812320;0.803520;3.009600;6.625440
0;8.759218;2.812320;0.803520;3.009600;6.625440
0;8.769297;2.812320;0.803520;3.009600;6.625440
0;8.779377;2.812320;0.803520;3.009600;6.625440
0;8.789457;2.812320;0.803520;3.009600;6.625440
0;8.799536;2.812320;0.803520;3.009600;6.625440
0;8.809616;2.812320;0.803520;3.109920;6.725760
0;8.819696;2.812320;0.803520;3.109920;6.725760
0;8.829775;2.812320;0.803520;3.109920;6.725760
0;8.839855;2.812320;0.803520;3.109920;6.725760
0;8.849935;2.812320;0.803520;3.109920;6.725760
0;8.860014;2.812320;0.803520;3.109920;6.725760
0;8.870094;2.812320;0.803520;3.109920;6.725760
0;8.880174;2.812320;1.205280;3.109920;7.127520
0;8.890253;2.812320;1.205280;3.109920;7.127520
0;8.900333;2.812320;1.205280;3.109920;7.127520
0;8.910413;2.812320;1.205280;3.109920;7.127520
0;8.920492;2.812320;1.205280;3.109920;7.127520
0;8.930572;2.812320;1.205280;3.109920;7.127520
0;8.940652;2.812320;1.205280;3.109920;7.127520
0;8.950731;2.812320;1.205280;3.109920;7.127520
0;8.960811;2.812320;1.205280;3.109920;7.127520
0;8.970891;2.812320;1.205280;3.109920;7.127520
0;8.980970;2.812320;1.205280;3.210240;7.227840
0;8.991050;2.812320;1.205280;3.210240;7.227840
0;9.001129;2.812320;1.205280;3.210240;7.227840
0;9.011209;2.812320;1.205280;3.210240;7.227840
0;9.021289;2.812320;1.205280;3.210240;7.227840
0;9.031368;2.811200;1.205280;3.310560;7.327040
0;9.041448;2.811200;1.205280;3.310560;7.327040
0;9.051528;2.811200;1.205280;3.310560;7.327040
0;9.061607;3.212800;1.205280;3.410880;7.828960
0;9.071687;3.212800;1.205280;3.410880;7.828960
0;9.081767;3.212800;1.205280;3.511200;7.929280
0;9.091846;3.212800;1.205280;3.511200;7.929280
0;9.101926;3.212800;1.205280;3.611520;8.029600
0;9.112006;3.212800;1.205280;3.611520;8.029600
0;9.122085;3.212800;1.205280;3.711840;8.129920
0;9.132165;3.614400;1.205280;3.711840;8.531520
0;9.142245;3.614400;1.205280;3.812160;8.631840
0;9.152324;3.614400;1.205280;3.812160;8.631840
0;9.162404;3.614400;1.205280;3.912480;8.732160
0;9.172484;3.614400;1.205280;4.012800;8.832480
0;9.182563;4.016000;1.205280;4.012800;9.234080
0;9.192643;4.016000;1.205280;4.019200;9.240480
0;9.202723;4.016000;1.205280;4.119680;9.340960
0;9.212802;4.016000;1.205280;4.119680;9.340960
0;9.222882;4.016000;1.205280;4.220160;9.441440
0;9.232961;4.016000;1.205280;4.220160;9.441440
0;9.243041;4.417600;1.205280;4.320640;9.943520
0;9.253121;4.417600;1.205280;4.320640;9.943520
0;9.263200;4.417600;1.205280;4.421120;10.044000
0;9.273280;4.417600;1.205280;4.421120;10.044000
0;9.283360;4.417600;1.205280;4.421120;10.044000
0;9.293439;4.417600;1.205280;4.521600;10.144480
0;9.303519;4.417600;1.205280;4.521600;10.144480
0;9.313599;4.819200;1.205280;4.622080;10.646560
0;9.323678;4.819200;1.205280;4.622080;10.646560
0;9.333758;4.819200;1.205280;4.622080;10.646560
0;9.343838;4.819200;1.205280;4.722560;10.747040
0;9.353917;4.819200;1.205280;4.722560;10.747040
0;9.363997;4.819200;1.205280;4.722560;10.747040
0;9.374077;4.819200;1.205280;4.823040;10.847520
0;9.384156;4.819200;1.205280;4.823040;10.847520
0;9.394236;5.220800;1.205280;4.823040;11.249120
0;9.404316;5.220800;1.205280;4.823040;11.249120
0;9.414395;5.220800;1.205280;4.923520;11.349600
0;9.424475;5.220800;1.205280;4.923520;11.349600
0;9.434555;5.220800;1.205280;4.923520;11.349600
0;9.444634;5.222880;1.205280;5.024000;11.452160
0;9.454714;5.222880;1.205280;5.024000;11.452160
0;9.464793;5.222880;1.205280;5.024000;11.452160
0;9.474873;5.222880;1.205280;5.024000;11.452160
0;9.484953;5.222880;1.205280;5.124480;11.552640
0;9.495032;5.624640;1.205280;5.124480;11.954400
0;9.505112;5.624640;1.205280;5.124480;11.954400
0;9.515192;5.624640;1.205280;5.124480;11.954400
0;9.525271;5.624640;1.607040;5.124480;12.356160
0;9.535351;5.624640;1.607040;5.224960;12.456640
0;9.545431;5.624640;1.607040;5.224960;12.456640
0;9.555510;5.624640;1.607040;5.224960;12.456640
0;9.565590;5.624640;1.607040;5.224960;12.456640
0;9.575670;5.624640;1.607040;5.325440;12.557120
0;9.585749;5.624640;1.607040;5.325440;12.557120
0;9.595829;5.624640;1.607040;5.325440;12.557120
0;9.605909;5.624640;1.607040;5.325440;12.557120
0;9.615988;5.624640;1.607040;5.325440;12.557120
0;9.626068;5.624640;1.607040;5.325440;12.557120
