Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204429;2.812320;0.803520;3.009600;6.625440
0;5.214515;2.812320;0.803520;3.009600;6.625440
0;5.224601;2.812320;0.803520;3.009600;6.625440
0;5.234687;2.812320;0.803520;3.009600;6.625440
0;5.244773;2.812320;0.803520;3.009600;6.625440
0;5.254859;2.812320;0.803520;3.009600;6.625440
0;5.264946;2.812320;0.803520;3.009600;6.625440
0;5.275032;2.812320;0.803520;3.009600;6.625440
0;5.285118;2.812320;0.803520;3.009600;6.625440
0;5.295204;2.812320;0.803520;3.009600;6.625440
0;5.305290;2.812320;0.803520;3.009600;6.625440
0;5.315376;2.812320;0.803520;3.009600;6.625440
0;5.325462;2.812320;0.803520;3.009600;6.625440
0;5.335548;2.812320;0.803520;3.009600;6.625440
0;5.345634;2.812320;0.803520;3.009600;6.625440
0;5.355720;2.812320;0.803520;3.009600;6.625440
0;5.365807;2.812320;0.803520;3.009600;6.625440
0;5.375893;2.812320;0.803520;3.009600;6.625440
0;5.385979;2.812320;0.803520;3.009600;6.625440
0;5.396065;2.812320;0.803520;3.009600;6.625440
0;5.406151;2.812320;0.803520;3.009600;6.625440
0;5.416237;2.812320;0.803520;3.009600;6.625440
0;5.426323;2.812320;0.803520;3.009600;6.625440
0;5.436409;2.812320;0.803520;3.009600;6.625440
0;5.446495;2.812320;0.803520;3.009600;6.625440
0;5.456582;2.812320;0.803520;3.009600;6.625440
0;5.466668;2.812320;0.803520;3.009600;6.625440
0;5.476754;2.812320;0.803520;3.009600;6.625440
0;5.486840;2.812320;0.803520;3.009600;6.625440
0;5.496926;2.812320;0.803520;3.009600;6.625440
0;5.507012;2.812320;0.803520;3.009600;6.625440
0;5.517098;2.812320;0.803520;3.009600;6.625440
0;5.527184;2.812320;0.803520;3.009600;6.625440
0;5.537270;2.812320;0.803520;3.009600;6.625440
0;5.547356;2.812320;0.803520;3.009600;6.625440
0;5.557443;2.812320;0.803520;3.009600;6.625440
0;5.567529;2.812320;0.803520;3.009600;6.625440
0;5.577615;2.812320;0.803520;3.009600;6.625440
0;5.587701;2.812320;0.803520;3.009600;6.625440
0;5.597787;2.812320;0.803520;3.009600;6.625440
0;5.607873;2.812320;0.803520;3.009600;6.625440
0;5.617959;2.812320;0.803520;3.009600;6.625440
0;5.628045;2.812320;0.803520;3.009600;6.625440
0;5.638131;2.812320;0.803520;3.009600;6.625440
0;5.648217;2.812320;0.803520;3.009600;6.625440
0;5.658304;2.812320;0.803520;3.009600;6.625440
0;5.668390;2.812320;0.803520;3.009600;6.625440
0;5.678476;2.812320;0.803520;3.009600;6.625440
0;5.688562;2.812320;0.803520;3.009600;6.625440
0;5.698648;2.812320;0.803520;3.009600;6.625440
0;5.708734;2.812320;0.803520;3.009600;6.625440
0;5.718820;2.812320;0.803520;3.009600;6.625440
0;5.728906;2.812320;0.803520;2.909280;6.525120
0;5.738992;2.812320;0.803520;2.909280;6.525120
0;5.749078;2.812320;0.803520;2.909280;6.525120
0;5.759165;2.812320;0.803520;2.909280;6.525120
0;5.769251;2.812320;0.803520;3.009600;6.625440
0;5.779337;2.812320;0.803520;3.009600;6.625440
0;5.789423;2.812320;0.803520;2.909280;6.525120
0;5.799509;2.812320;0.803520;3.009600;6.625440
0;5.809595;2.812320;0.803520;3.009600;6.625440
0;5.819681;2.812320;0.803520;3.009600;6.625440
0;5.829767;2.812320;0.803520;3.009600;6.625440
0;5.839853;2.812320;0.803520;3.009600;6.625440
0;5.849940;2.812320;0.803520;3.009600;6.625440
0;5.860026;2.812320;0.803520;3.009600;6.625440
0;5.870112;2.812320;0.803520;3.009600;6.625440
0;5.880198;2.812320;0.803520;3.009600;6.625440
0;5.890284;2.812320;0.803520;3.009600;6.625440
0;5.900370;2.812320;0.803520;3.009600;6.625440
0;5.910456;2.812320;0.803520;3.009600;6.625440
0;5.920542;2.812320;0.803520;3.009600;6.625440
0;5.930628;2.812320;0.803520;3.009600;6.625440
0;5.940714;2.812320;0.803520;3.009600;6.625440
0;5.950801;2.812320;0.803520;3.009600;6.625440
0;5.960887;2.812320;0.803520;3.009600;6.625440
0;5.970973;2.812320;0.803520;3.009600;6.625440
0;5.981059;2.812320;0.803520;3.009600;6.625440
0;5.991145;2.812320;0.803520;3.009600;6.625440
0;6.001231;2.812320;0.803520;3.009600;6.625440
0;6.011317;2.812320;0.803520;3.009600;6.625440
0;6.021403;2.812320;0.803520;3.009600;6.625440
0;6.031489;2.812320;0.803520;3.009600;6.625440
0;6.041575;2.812320;0.803520;3.009600;6.625440
0;6.051662;2.812320;0.803520;3.009600;6.625440
0;6.061748;2.812320;0.803520;3.009600;6.625440
0;6.071834;2.812320;0.803520;3.009600;6.625440
0;6.081920;2.812320;0.803520;3.009600;6.625440
0;6.092006;2.812320;0.803520;3.009600;6.625440
0;6.102092;2.812320;0.803520;3.009600;6.625440
0;6.112178;2.812320;0.803520;3.009600;6.625440
0;6.122264;2.812320;0.803520;3.009600;6.625440
0;6.132350;2.812320;0.803520;3.009600;6.625440
0;6.142437;2.812320;0.803520;3.009600;6.625440
0;6.152523;2.812320;0.803520;3.009600;6.625440
0;6.162609;2.812320;0.803520;3.009600;6.625440
0;6.172695;2.812320;0.803520;3.009600;6.625440
0;6.182781;2.812320;0.803520;3.009600;6.625440
0;6.192867;2.812320;0.803520;3.009600;6.625440
0;6.202953;2.812320;0.803520;3.009600;6.625440
0;6.213039;2.812320;0.803520;3.009600;6.625440
0;6.223125;2.812320;0.803520;3.009600;6.625440
0;6.233211;2.812320;0.803520;3.009600;6.625440
0;6.243298;2.812320;0.803520;3.009600;6.625440
0;6.253384;2.812320;0.803520;3.009600;6.625440
0;6.263470;2.812320;0.803520;3.009600;6.625440
0;6.273556;2.812320;0.803520;3.009600;6.625440
0;6.283642;2.812320;0.803520;3.009600;6.625440
0;6.293728;2.812320;0.803520;3.009600;6.625440
0;6.303814;2.812320;0.803520;3.009600;6.625440
0;6.313900;2.812320;0.803520;3.009600;6.625440
0;6.323986;2.812320;0.803520;3.009600;6.625440
0;6.334072;2.812320;0.803520;3.009600;6.625440
0;6.344159;2.812320;0.803520;3.009600;6.625440
0;6.354245;2.812320;0.803520;3.009600;6.625440
0;6.364331;2.812320;0.803520;3.009600;6.625440
0;6.374417;2.812320;0.803520;3.009600;6.625440
0;6.384503;2.812320;0.803520;3.009600;6.625440
0;6.394589;2.812320;0.803520;3.009600;6.625440
0;6.404675;2.812320;0.803520;3.009600;6.625440
0;6.414761;2.812320;0.803520;3.009600;6.625440
0;6.424847;2.812320;0.803520;3.009600;6.625440
0;6.434933;2.812320;0.803520;3.009600;6.625440
0;6.445020;2.812320;0.803520;3.009600;6.625440
0;6.455106;2.812320;0.803520;3.009600;6.625440
0;6.465192;2.812320;0.803520;3.009600;6.625440
0;6.475278;2.812320;0.803520;3.009600;6.625440
0;6.485364;2.812320;0.803520;3.009600;6.625440
0;6.495450;2.812320;0.803520;3.009600;6.625440
0;6.505536;2.812320;0.803520;3.009600;6.625440
0;6.515622;2.812320;0.803520;3.009600;6.625440
0;6.525708;2.812320;0.803520;3.009600;6.625440
0;6.535795;2.812320;0.803520;3.009600;6.625440
0;6.545881;2.812320;0.803520;3.009600;6.625440
0;6.555967;2.812320;0.803520;3.009600;6.625440
0;6.566053;2.812320;0.803520;3.009600;6.625440
0;6.576139;2.812320;0.803520;3.009600;6.625440
0;6.586225;2.812320;0.803520;3.009600;6.625440
0;6.596311;2.812320;0.803520;3.009600;6.625440
0;6.606397;2.812320;0.803520;3.009600;6.625440
0;6.616483;2.812320;0.803520;3.009600;6.625440
0;6.626569;2.812320;0.803520;3.009600;6.625440
0;6.636656;2.812320;0.803520;3.009600;6.625440
0;6.646742;2.812320;0.803520;3.009600;6.625440
0;6.656828;2.812320;0.803520;3.009600;6.625440
0;6.666914;2.812320;0.803520;3.009600;6.625440
0;6.677000;2.812320;0.803520;3.009600;6.625440
0;6.687086;2.812320;0.803520;3.009600;6.625440
0;6.697172;2.812320;0.803520;3.009600;6.625440
0;6.707258;2.812320;0.803520;3.009600;6.625440
0;6.717344;2.812320;0.803520;3.009600;6.625440
0;6.727430;2.812320;0.803520;3.009600;6.625440
0;6.737517;2.812320;0.803520;3.009600;6.625440
0;6.747603;2.812320;0.803520;3.009600;6.625440
0;6.757689;2.812320;0.803520;3.009600;6.625440
0;6.767775;2.812320;0.803520;3.009600;6.625440
0;6.777861;2.812320;0.803520;3.009600;6.625440
0;6.787947;2.812320;0.803520;3.009600;6.625440
0;6.798033;2.812320;0.803520;3.009600;6.625440
0;6.808119;2.812320;0.803520;3.009600;6.625440
0;6.818205;2.812320;0.803520;3.009600;6.625440
0;6.828291;2.812320;0.803520;3.009600;6.625440
0;6.838378;2.812320;0.803520;3.009600;6.625440
0;6.848464;2.812320;0.803520;3.009600;6.625440
0;6.858550;2.812320;0.803520;3.009600;6.625440
0;6.868636;2.812320;0.803520;3.009600;6.625440
0;6.878722;2.812320;0.803520;3.009600;6.625440
0;6.888808;2.812320;0.803520;3.009600;6.625440
0;6.898894;2.812320;0.803520;3.009600;6.625440
0;6.908980;2.812320;0.803520;3.009600;6.625440
0;6.919066;2.812320;0.803520;3.009600;6.625440
0;6.929153;2.812320;0.803520;3.009600;6.625440
0;6.939239;2.812320;0.803520;3.009600;6.625440
0;6.949325;2.812320;0.803520;3.009600;6.625440
0;6.959411;2.812320;0.803520;3.009600;6.625440
0;6.969497;2.812320;0.803520;2.909280;6.525120
0;6.979583;2.812320;0.803520;3.009600;6.625440
0;6.989669;2.812320;0.803520;2.909280;6.525120
0;6.999755;2.812320;0.803520;2.909280;6.525120
0;7.009841;2.812320;0.803520;2.909280;6.525120
0;7.019927;2.812320;0.803520;2.909280;6.525120
0;7.030014;2.812320;0.803520;2.909280;6.525120
0;7.040100;2.812320;0.803520;2.909280;6.525120
0;7.050186;2.812320;0.803520;2.909280;6.525120
0;7.060272;2.812320;0.803520;2.909280;6.525120
0;7.070358;2.812320;0.803520;2.909280;6.525120
0;7.080444;2.812320;0.803520;2.909280;6.525120
0;7.090530;2.812320;0.803520;2.909280;6.525120
0;7.100616;2.812320;0.803520;2.909280;6.525120
0;7.110702;2.812320;0.803520;2.909280;6.525120
0;7.120788;2.812320;0.803520;2.909280;6.525120
0;7.130875;2.812320;0.803520;2.909280;6.525120
0;7.140961;2.812320;0.803520;2.909280;6.525120
0;7.151047;2.812320;0.803520;2.909280;6.525120
0;7.161133;2.812320;0.803520;2.909280;6.525120
0;7.171219;2.812320;0.803520;2.909280;6.525120
0;7.181305;2.812320;0.803520;2.909280;6.525120
0;7.191391;2.812320;0.803520;2.909280;6.525120
0;7.201477;2.812320;0.803520;2.909280;6.525120
0;7.211563;2.812320;0.803520;2.909280;6.525120
0;7.221649;2.812320;0.803520;2.909280;6.525120
0;7.231736;2.812320;0.803520;2.909280;6.525120
0;7.241822;2.812320;0.803520;2.909280;6.525120
0;7.251908;2.812320;0.803520;2.909280;6.525120
0;7.261994;2.812320;0.803520;2.909280;6.525120
0;7.272080;2.812320;0.803520;2.909280;6.525120
0;7.282166;2.812320;0.803520;2.909280;6.525120
0;7.292252;2.812320;0.803520;2.909280;6.525120
0;7.302338;2.812320;0.803520;2.808960;6.424800
0;7.312424;2.410560;0.803520;2.808960;6.023040
0;7.322511;2.410560;0.803520;2.808960;6.023040
0;7.332597;2.812320;0.803520;2.808960;6.424800
0;7.342683;2.812320;0.803520;2.808960;6.424800
0;7.352769;2.410560;0.803520;2.808960;6.023040
0;7.362855;2.812320;0.803520;2.808960;6.424800
0;7.372941;2.410560;0.803520;2.808960;6.023040
0;7.383027;2.410560;0.803520;2.808960;6.023040
0;7.393113;2.812320;0.803520;2.808960;6.424800
0;7.403199;2.812320;0.803520;2.808960;6.424800
0;7.413285;2.812320;0.803520;2.808960;6.424800
0;7.423372;2.410560;0.803520;2.808960;6.023040
0;7.433458;2.812320;0.803520;2.808960;6.424800
0;7.443544;2.812320;0.803520;2.808960;6.424800
0;7.453630;2.410560;0.803520;2.808960;6.023040
0;7.463716;2.410560;0.803520;2.808960;6.023040
0;7.473802;2.410560;0.803520;2.808960;6.023040
0;7.483888;2.812320;0.803520;2.808960;6.424800
0;7.493974;2.410560;0.803520;2.808960;6.023040
0;7.504060;2.410560;0.803520;2.808960;6.023040
0;7.514146;2.812320;0.803520;2.808960;6.424800
0;7.524233;2.812320;0.803520;2.808960;6.424800
0;7.534319;2.812320;0.803520;2.808960;6.424800
0;7.544405;2.410560;0.803520;2.808960;6.023040
0;7.554491;2.410560;0.803520;2.808960;6.023040
0;7.564577;2.812320;0.803520;2.808960;6.424800
0;7.574663;2.410560;0.803520;2.808960;6.023040
0;7.584749;2.410560;0.803520;2.808960;6.023040
0;7.594835;2.410560;0.803520;2.808960;6.023040
0;7.604921;2.410560;0.803520;2.808960;6.023040
0;7.615007;2.410560;0.803520;2.808960;6.023040
0;7.625094;2.410560;0.803520;2.808960;6.023040
0;7.635180;2.410560;0.803520;2.808960;6.023040
0;7.645266;2.410560;0.803520;2.808960;6.023040
0;7.655352;2.410560;0.803520;2.808960;6.023040
0;7.665438;2.410560;0.803520;2.808960;6.023040
0;7.675524;2.410560;0.803520;2.808960;6.023040
0;7.685610;2.410560;0.803520;2.808960;6.023040
0;7.695696;2.410560;0.803520;2.808960;6.023040
0;7.705782;2.410560;0.803520;2.808960;6.023040
0;7.715869;2.410560;0.803520;2.808960;6.023040
0;7.725955;2.410560;0.803520;2.808960;6.023040
0;7.736041;2.410560;0.803520;2.808960;6.023040
0;7.746127;2.812320;0.803520;2.808960;6.424800
0;7.756213;2.812320;0.803520;2.808960;6.424800
0;7.766299;2.812320;0.803520;2.808960;6.424800
0;7.776385;2.410560;0.803520;2.808960;6.023040
0;7.786471;2.410560;0.803520;2.808960;6.023040
0;7.796557;2.410560;0.803520;2.808960;6.023040
0;7.806643;2.410560;0.803520;2.808960;6.023040
0;7.816730;2.410560;0.803520;2.808960;6.023040
0;7.826816;2.410560;0.803520;2.808960;6.023040
0;7.836902;2.410560;0.803520;2.808960;6.023040
0;7.846988;2.410560;0.803520;2.808960;6.023040
0;7.857074;2.410560;0.803520;2.808960;6.023040
0;7.867160;2.410560;0.803520;2.808960;6.023040
0;7.877246;2.410560;0.803520;2.808960;6.023040
0;7.887332;2.812320;0.803520;2.808960;6.424800
0;7.897418;2.410560;0.803520;2.808960;6.023040
0;7.907504;2.410560;0.803520;2.808960;6.023040
0;7.917591;2.410560;0.803520;2.808960;6.023040
0;7.927677;2.812320;0.803520;2.808960;6.424800
0;7.937763;2.410560;0.803520;2.808960;6.023040
0;7.947849;2.410560;0.803520;2.808960;6.023040
0;7.957935;2.410560;0.803520;2.808960;6.023040
0;7.968021;2.812320;0.803520;2.808960;6.424800
0;7.978107;2.812320;0.803520;2.808960;6.424800
0;7.988193;2.812320;0.803520;2.808960;6.424800
0;7.998279;2.812320;0.803520;2.808960;6.424800
0;8.008365;2.812320;0.803520;2.808960;6.424800
0;8.018452;2.812320;0.803520;2.808960;6.424800
0;8.028538;2.812320;0.803520;2.808960;6.424800
0;8.038624;2.812320;0.803520;2.808960;6.424800
0;8.048710;2.812320;0.803520;2.808960;6.424800
0;8.058796;2.812320;0.803520;2.808960;6.424800
0;8.068882;2.812320;0.803520;2.808960;6.424800
0;8.078968;2.812320;0.803520;2.808960;6.424800
0;8.089054;2.812320;0.803520;2.808960;6.424800
0;8.099140;2.812320;0.803520;2.808960;6.424800
0;8.109227;2.812320;0.803520;2.808960;6.424800
0;8.119313;2.812320;0.803520;2.808960;6.424800
0;8.129399;2.812320;0.803520;2.808960;6.424800
0;8.139485;2.812320;0.803520;2.808960;6.424800
0;8.149571;2.812320;0.803520;2.808960;6.424800
0;8.159657;2.812320;0.803520;2.808960;6.424800
0;8.169743;2.812320;0.803520;2.808960;6.424800
0;8.179829;2.812320;0.803520;2.808960;6.424800
0;8.189915;2.812320;0.803520;2.808960;6.424800
0;8.200001;2.812320;0.803520;2.909280;6.525120
0;8.210088;2.812320;0.803520;2.909280;6.525120
0;8.220174;2.812320;0.803520;2.909280;6.525120
0;8.230260;2.812320;0.803520;2.909280;6.525120
0;8.240346;2.812320;0.803520;2.909280;6.525120
0;8.250432;2.812320;0.803520;2.909280;6.525120
0;8.260518;2.812320;0.803520;2.909280;6.525120
0;8.270604;2.812320;0.803520;2.909280;6.525120
0;8.280690;2.812320;0.803520;2.909280;6.525120
0;8.290776;2.812320;0.803520;2.909280;6.525120
0;8.300862;2.812320;0.803520;2.909280;6.525120
0;8.310949;2.812320;0.803520;2.909280;6.525120
0;8.321035;2.812320;0.803520;2.909280;6.525120
0;8.331121;2.812320;0.803520;2.909280;6.525120
0;8.341207;2.812320;0.803520;2.909280;6.525120
0;8.351293;2.812320;0.803520;2.909280;6.525120
0;8.361379;2.812320;0.803520;2.909280;6.525120
0;8.371465;2.812320;0.803520;2.909280;6.525120
0;8.381551;2.812320;0.803520;2.909280;6.525120
0;8.391637;2.812320;0.803520;2.909280;6.525120
0;8.401723;2.812320;0.803520;2.909280;6.525120
0;8.411810;2.812320;0.803520;2.909280;6.525120
0;8.421896;2.812320;0.803520;2.909280;6.525120
0;8.431982;2.812320;0.803520;3.009600;6.625440
0;8.442068;2.812320;0.803520;3.009600;6.625440
0;8.452154;2.812320;0.803520;3.009600;6.625440
0;8.462240;2.812320;0.803520;3.009600;6.625440
0;8.472326;2.812320;0.803520;3.009600;6.625440
0;8.482412;2.812320;0.803520;3.009600;6.625440
0;8.492498;2.812320;0.803520;3.009600;6.625440
0;8.502585;2.812320;0.803520;3.009600;6.625440
0;8.512671;2.812320;0.803520;3.009600;6.625440
0;8.522757;2.812320;0.803520;3.009600;6.625440
0;8.532843;2.812320;0.803520;3.009600;6.625440
0;8.542929;2.812320;0.803520;3.009600;6.625440
0;8.553015;2.812320;0.803520;3.009600;6.625440
0;8.563101;2.812320;0.803520;3.009600;6.625440
0;8.573187;2.812320;0.803520;3.009600;6.625440
0;8.583273;2.812320;0.803520;3.009600;6.625440
0;8.593359;2.812320;0.803520;3.009600;6.625440
0;8.603446;2.812320;0.803520;3.009600;6.625440
0;8.613532;2.812320;0.803520;3.009600;6.625440
0;8.623618;2.812320;0.803520;3.009600;6.625440
0;8.633704;2.812320;0.803520;3.009600;6.625440
0;8.643790;2.812320;0.803520;3.009600;6.625440
0;8.653876;2.812320;0.803520;3.009600;6.625440
0;8.663962;2.812320;0.803520;3.009600;6.625440
0;8.674048;2.812320;0.803520;3.109920;6.725760
0;8.684134;2.812320;0.803520;3.109920;6.725760
0;8.694220;2.812320;0.803520;3.109920;6.725760
0;8.704307;2.812320;0.803520;3.109920;6.725760
0;8.714393;2.812320;0.803520;3.109920;6.725760
0;8.724479;2.812320;1.205280;3.109920;7.127520
0;8.734565;2.812320;1.205280;3.109920;7.127520
0;8.744651;2.812320;1.205280;3.109920;7.127520
0;8.754737;2.812320;1.205280;3.109920;7.127520
0;8.764823;2.812320;1.205280;3.109920;7.127520
0;8.774909;2.812320;1.205280;3.109920;7.127520
0;8.784995;2.812320;1.205280;3.109920;7.127520
0;8.795081;2.812320;1.205280;3.109920;7.127520
0;8.805168;2.812320;1.205280;3.109920;7.127520
0;8.815254;2.812320;1.205280;3.109920;7.127520
0;8.825340;2.812320;1.205280;3.109920;7.127520
0;8.835426;2.812320;1.205280;3.210240;7.227840
0;8.845512;2.812320;1.205280;3.210240;7.227840
0;8.855598;2.812320;1.205280;3.210240;7.227840
0;8.865684;2.812320;1.205280;3.210240;7.227840
0;8.875770;2.812320;1.205280;3.310560;7.328160
0;8.885856;2.812320;1.205280;3.310560;7.328160
0;8.895943;2.812320;1.205280;3.310560;7.328160
0;8.906029;2.812320;1.205280;3.410880;7.428480
0;8.916115;2.812320;1.205280;3.410880;7.428480
0;8.926201;3.214080;1.205280;3.511200;7.930560
0;8.936287;3.212800;1.205280;3.511200;7.929280
0;8.946373;3.212800;1.205280;3.611520;8.029600
0;8.956459;3.212800;1.205280;3.611520;8.029600
0;8.966545;3.212800;1.205280;3.711840;8.129920
0;8.976631;3.614400;1.205280;3.711840;8.531520
0;8.986717;3.614400;1.205280;3.812160;8.631840
0;8.996804;3.614400;1.205280;3.912480;8.732160
0;9.006890;3.614400;1.205280;3.912480;8.732160
0;9.016976;3.614400;1.205280;4.019200;8.838880
0;9.027062;3.614400;1.205280;4.019200;8.838880
0;9.037148;3.614400;1.205280;4.019200;8.838880
0;9.047234;4.016000;1.205280;4.119680;9.340960
0;9.057320;4.016000;1.205280;4.119680;9.340960
0;9.067406;4.016000;1.205280;4.220160;9.441440
0;9.077492;4.016000;1.205280;4.220160;9.441440
0;9.087578;4.016000;1.205280;4.320640;9.541920
0;9.097665;4.016000;1.205280;4.320640;9.541920
0;9.107751;4.016000;1.205280;4.320640;9.541920
0;9.117837;4.016000;1.205280;4.421120;9.642400
0;9.127923;4.417600;1.205280;4.421120;10.044000
0;9.138009;4.417600;1.205280;4.421120;10.044000
0;9.148095;4.417600;1.205280;4.521600;10.144480
0;9.158181;4.417600;1.205280;4.521600;10.144480
0;9.168267;4.419360;1.205280;4.521600;10.146240
0;9.178353;4.419360;1.205280;4.622080;10.246720
0;9.188439;4.419360;1.205280;4.622080;10.246720
0;9.198526;4.419360;1.205280;4.622080;10.246720
0;9.208612;4.419360;1.205280;4.722560;10.347200
0;9.218698;4.419360;1.205280;4.722560;10.347200
0;9.228784;4.821120;1.205280;4.722560;10.748960
0;9.238870;4.821120;1.205280;4.823040;10.849440
0;9.248956;4.821120;1.205280;4.823040;10.849440
0;9.259042;4.821120;1.205280;4.823040;10.849440
0;9.269128;4.821120;1.205280;4.823040;10.849440
0;9.279214;4.821120;1.607040;4.923520;11.351680
0;9.289301;4.821120;1.607040;4.923520;11.351680
0;9.299387;4.821120;1.607040;4.923520;11.351680
0;9.309473;4.821120;1.607040;4.923520;11.351680
0;9.319559;4.821120;1.607040;5.024000;11.452160
0;9.329645;4.821120;1.607040;5.024000;11.452160
0;9.339731;4.821120;1.607040;5.024000;11.452160
0;9.349817;5.222880;1.607040;5.024000;11.853920
0;9.359903;5.222880;1.607040;5.124480;11.954400
0;9.369989;5.222880;1.607040;5.124480;11.954400
0;9.380075;5.222880;1.607040;5.124480;11.954400
0;9.390162;5.222880;1.607040;5.124480;11.954400
0;9.400248;5.222880;1.607040;5.124480;11.954400
0;9.410334;5.222880;1.607040;5.224960;12.054880
0;9.420420;5.222880;1.607040;5.224960;12.054880
0;9.430506;5.222880;1.607040;5.224960;12.054880
0;9.440592;5.222880;1.607040;5.224960;12.054880
0;9.450678;5.222880;1.607040;5.224960;12.054880
0;9.460764;5.222880;1.607040;5.325440;12.155360
0;9.470850;5.222880;1.607040;5.325440;12.155360
0;9.480936;5.222880;1.607040;5.325440;12.155360
0;9.491023;5.222880;1.607040;5.325440;12.155360
0;9.501109;5.222880;1.607040;5.325440;12.155360
0;9.511195;5.222880;1.607040;5.325440;12.155360
0;9.521281;5.222880;1.607040;5.325440;12.155360
0;9.531367;5.222880;1.607040;5.425920;12.255840
0;9.541453;5.624640;1.607040;5.425920;12.657600
0;9.551539;5.624640;1.607040;5.425920;12.657600
0;9.561625;5.624640;1.607040;5.425920;12.657600
0;9.571711;5.624640;1.607040;5.425920;12.657600
0;9.581797;5.624640;1.607040;5.425920;12.657600
0;9.591884;5.624640;1.607040;5.425920;12.657600
0;9.601970;5.624640;1.607040;5.526400;12.758080
0;9.612056;5.624640;1.607680;5.526400;12.758720
0;9.622142;5.624640;1.607680;5.526400;12.758720
0;9.632228;5.624640;1.607040;5.526400;12.758080
