Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203264;2.811200;0.803520;2.909280;6.524000
0;5.213348;2.811200;0.803520;2.909280;6.524000
0;5.223432;2.811200;0.803520;2.909280;6.524000
0;5.233516;2.811200;0.803520;2.909280;6.524000
0;5.243600;2.811200;0.803520;2.909280;6.524000
0;5.253684;2.811200;0.803520;2.909280;6.524000
0;5.263767;2.811200;0.803520;2.909280;6.524000
0;5.273851;2.811200;0.803520;2.909280;6.524000
0;5.283935;2.811200;0.803520;2.909280;6.524000
0;5.294019;2.812320;0.803520;2.909280;6.525120
0;5.304103;2.409600;0.803520;2.909280;6.122400
0;5.314187;2.409600;0.803520;2.909280;6.122400
0;5.324270;2.409600;0.803520;2.909280;6.122400
0;5.334354;2.409600;0.803520;2.909280;6.122400
0;5.344438;2.409600;0.803520;2.909280;6.122400
0;5.354522;2.409600;0.803520;2.909280;6.122400
0;5.364606;2.409600;0.803520;2.909280;6.122400
0;5.374690;2.811200;0.803520;2.909280;6.524000
0;5.384774;2.811200;0.803520;2.909280;6.524000
0;5.394857;2.811200;0.803520;2.909280;6.524000
0;5.404941;2.811200;0.803520;2.909280;6.524000
0;5.415025;2.811200;0.803520;2.909280;6.524000
0;5.425109;2.409600;0.803520;2.909280;6.122400
0;5.435193;2.811200;0.803520;2.909280;6.524000
0;5.445277;2.811200;0.803520;2.909280;6.524000
0;5.455360;2.811200;0.803520;2.909280;6.524000
0;5.465444;2.811200;0.803520;2.909280;6.524000
0;5.475528;2.812320;0.803520;2.909280;6.525120
0;5.485612;2.811200;0.803520;2.909280;6.524000
0;5.495696;2.812320;0.803520;2.909280;6.525120
0;5.505780;2.812320;0.803520;2.909280;6.525120
0;5.515864;2.812320;0.803520;2.909280;6.525120
0;5.525947;2.812320;0.803520;2.909280;6.525120
0;5.536031;2.812320;0.803520;2.909280;6.525120
0;5.546115;2.410560;0.803520;2.909280;6.123360
0;5.556199;2.410560;0.803520;2.909280;6.123360
0;5.566283;2.812320;0.803520;2.909280;6.525120
0;5.576367;2.812320;0.803520;2.909280;6.525120
0;5.586450;2.812320;0.803520;2.909280;6.525120
0;5.596534;2.812320;0.803520;2.909280;6.525120
0;5.606618;2.812320;0.803520;2.909280;6.525120
0;5.616702;2.812320;0.803520;2.909280;6.525120
0;5.626786;2.812320;0.803520;2.909280;6.525120
0;5.636870;2.812320;0.803520;2.909280;6.525120
0;5.646954;2.812320;0.803520;2.909280;6.525120
0;5.657037;2.812320;0.803520;2.909280;6.525120
0;5.667121;2.812320;0.803520;2.909280;6.525120
0;5.677205;2.812320;0.803520;2.909280;6.525120
0;5.687289;2.812320;0.803520;3.009600;6.625440
0;5.697373;2.812320;0.803520;2.909280;6.525120
0;5.707457;2.812320;0.803520;2.909280;6.525120
0;5.717540;2.812320;0.803520;2.909280;6.525120
0;5.727624;2.812320;0.803520;2.909280;6.525120
0;5.737708;2.812320;0.803520;2.909280;6.525120
0;5.747792;2.812320;0.803520;2.909280;6.525120
0;5.757876;2.812320;0.803520;2.909280;6.525120
0;5.767960;2.812320;0.803520;2.909280;6.525120
0;5.778044;2.812320;0.803520;2.909280;6.525120
0;5.788127;2.812320;0.803520;2.909280;6.525120
0;5.798211;2.812320;0.803520;2.909280;6.525120
0;5.808295;2.812320;0.803520;2.909280;6.525120
0;5.818379;2.812320;0.803520;2.909280;6.525120
0;5.828463;2.812320;0.803520;2.909280;6.525120
0;5.838547;2.812320;0.803520;3.009600;6.625440
0;5.848630;2.812320;0.803520;3.009600;6.625440
0;5.858714;2.812320;0.803520;3.009600;6.625440
0;5.868798;2.812320;0.803520;3.009600;6.625440
0;5.878882;2.812320;0.803520;3.009600;6.625440
0;5.888966;2.812320;0.803520;2.909280;6.525120
0;5.899050;2.812320;0.803520;3.009600;6.625440
0;5.909134;2.812320;0.803520;3.009600;6.625440
0;5.919217;2.812320;0.803520;3.009600;6.625440
0;5.929301;2.812320;0.803520;3.009600;6.625440
0;5.939385;2.812320;0.803520;3.009600;6.625440
0;5.949469;2.812320;0.803520;2.909280;6.525120
0;5.959553;2.812320;0.803520;3.009600;6.625440
0;5.969637;2.812320;0.803520;3.009600;6.625440
0;5.979720;2.812320;0.803520;3.009600;6.625440
0;5.989804;2.812320;0.803520;3.009600;6.625440
0;5.999888;2.812320;0.803520;3.009600;6.625440
0;6.009972;2.812320;0.803520;3.009600;6.625440
0;6.020056;2.812320;0.803520;3.009600;6.625440
0;6.030140;2.812320;0.803520;2.909280;6.525120
0;6.040224;2.812320;0.803520;3.009600;6.625440
0;6.050307;2.812320;0.803520;3.009600;6.625440
0;6.060391;2.812320;0.803520;3.009600;6.625440
0;6.070475;2.812320;0.803520;3.009600;6.625440
0;6.080559;2.812320;0.803520;3.009600;6.625440
0;6.090643;2.812320;0.803520;3.009600;6.625440
0;6.100727;2.812320;0.803520;3.009600;6.625440
0;6.110810;2.812320;0.803520;3.009600;6.625440
0;6.120894;2.812320;0.803520;3.009600;6.625440
0;6.130978;2.812320;0.803520;3.009600;6.625440
0;6.141062;2.812320;0.803520;3.009600;6.625440
0;6.151146;2.812320;0.803520;3.009600;6.625440
0;6.161230;2.812320;0.803520;3.009600;6.625440
0;6.171314;2.812320;0.803520;3.009600;6.625440
0;6.181397;2.812320;0.803520;3.009600;6.625440
0;6.191481;2.812320;0.803520;3.009600;6.625440
0;6.201565;2.812320;0.803520;3.009600;6.625440
0;6.211649;2.812320;0.803520;3.009600;6.625440
0;6.221733;2.812320;0.803520;3.009600;6.625440
0;6.231817;2.812320;0.803520;2.909280;6.525120
0;6.241900;2.812320;0.803520;3.009600;6.625440
0;6.251984;2.812320;0.803520;3.009600;6.625440
0;6.262068;2.812320;0.803520;3.009600;6.625440
0;6.272152;2.812320;0.803520;3.009600;6.625440
0;6.282236;2.812320;0.803520;3.009600;6.625440
0;6.292320;2.812320;0.803520;3.009600;6.625440
0;6.302404;2.812320;0.803520;3.009600;6.625440
0;6.312487;2.812320;0.803520;3.009600;6.625440
0;6.322571;2.812320;0.803520;3.009600;6.625440
0;6.332655;2.812320;0.803520;2.909280;6.525120
0;6.342739;2.812320;0.803520;2.909280;6.525120
0;6.352823;2.812320;0.803520;2.909280;6.525120
0;6.362907;2.812320;0.803520;2.909280;6.525120
0;6.372990;2.812320;0.803520;3.009600;6.625440
0;6.383074;2.812320;0.803520;3.009600;6.625440
0;6.393158;2.812320;0.803520;3.009600;6.625440
0;6.403242;2.812320;0.803520;3.009600;6.625440
0;6.413326;2.812320;0.803520;3.009600;6.625440
0;6.423410;2.812320;0.803520;3.009600;6.625440
0;6.433494;2.812320;0.803520;2.909280;6.525120
0;6.443577;2.812320;0.803520;2.909280;6.525120
0;6.453661;2.812320;0.803520;3.009600;6.625440
0;6.463745;2.812320;0.803520;2.909280;6.525120
0;6.473829;2.812320;0.803520;2.909280;6.525120
0;6.483913;2.812320;0.803520;2.909280;6.525120
0;6.493997;2.812320;0.803520;2.909280;6.525120
0;6.504080;2.812320;0.803520;2.909280;6.525120
0;6.514164;2.812320;0.803520;2.909280;6.525120
0;6.524248;2.812320;0.803520;2.909280;6.525120
0;6.534332;2.812320;0.803520;2.909280;6.525120
0;6.544416;2.812320;0.803520;2.909280;6.525120
0;6.554500;2.812320;0.803520;2.909280;6.525120
0;6.564584;2.812320;0.803520;2.909280;6.525120
0;6.574667;2.812320;0.803520;2.909280;6.525120
0;6.584751;2.812320;0.803520;2.909280;6.525120
0;6.594835;2.812320;0.803520;2.909280;6.525120
0;6.604919;2.812320;0.803520;2.909280;6.525120
0;6.615003;2.812320;0.803520;2.909280;6.525120
0;6.625087;2.812320;0.803520;2.909280;6.525120
0;6.635170;2.812320;0.803520;2.909280;6.525120
0;6.645254;2.812320;0.803520;2.909280;6.525120
0;6.655338;2.812320;0.803520;2.909280;6.525120
0;6.665422;2.812320;0.803520;2.909280;6.525120
0;6.675506;2.812320;0.803520;2.909280;6.525120
0;6.685590;2.812320;0.803520;2.909280;6.525120
0;6.695673;2.812320;0.803520;2.909280;6.525120
0;6.705757;2.812320;0.803520;2.909280;6.525120
0;6.715841;2.812320;0.803520;2.909280;6.525120
0;6.725925;2.812320;0.803520;2.909280;6.525120
0;6.736009;2.812320;0.803520;2.909280;6.525120
0;6.746093;2.812320;0.803520;2.909280;6.525120
0;6.756177;2.812320;0.803520;2.909280;6.525120
0;6.766260;2.812320;0.803520;2.909280;6.525120
0;6.776344;2.410560;0.803520;2.909280;6.123360
0;6.786428;2.410560;0.803520;2.909280;6.123360
0;6.796512;2.812320;0.803520;2.909280;6.525120
0;6.806596;2.812320;0.803520;2.909280;6.525120
0;6.816680;2.410560;0.803520;2.909280;6.123360
0;6.826763;2.812320;0.803520;2.909280;6.525120
0;6.836847;2.812320;0.803520;2.909280;6.525120
0;6.846931;2.812320;0.803520;2.909280;6.525120
0;6.857015;2.812320;0.803520;2.909280;6.525120
0;6.867099;2.812320;0.803520;2.909280;6.525120
0;6.877183;2.812320;0.803520;2.909280;6.525120
0;6.887267;2.812320;0.803520;2.909280;6.525120
0;6.897350;2.812320;0.803520;2.909280;6.525120
0;6.907434;2.812320;0.803520;2.909280;6.525120
0;6.917518;2.812320;0.803520;2.909280;6.525120
0;6.927602;2.410560;0.803520;2.909280;6.123360
0;6.937686;2.812320;0.803520;2.909280;6.525120
0;6.947770;2.812320;0.803520;2.909280;6.525120
0;6.957853;2.812320;0.803520;2.909280;6.525120
0;6.967937;2.812320;0.803520;2.909280;6.525120
0;6.978021;2.410560;0.803520;2.909280;6.123360
0;6.988105;2.812320;0.803520;2.909280;6.525120
0;6.998189;2.812320;0.803520;2.909280;6.525120
0;7.008273;2.812320;0.803520;2.909280;6.525120
0;7.018357;2.812320;0.803520;2.909280;6.525120
0;7.028440;2.410560;0.803520;2.909280;6.123360
0;7.038524;2.410560;0.803520;2.909280;6.123360
0;7.048608;2.410560;0.803520;2.909280;6.123360
0;7.058692;2.410560;0.803520;2.909280;6.123360
0;7.068776;2.410560;0.803520;2.909280;6.123360
0;7.078860;2.410560;0.803520;2.909280;6.123360
0;7.088943;2.410560;0.803520;2.909280;6.123360
0;7.099027;2.410560;0.803520;2.909280;6.123360
0;7.109111;2.410560;0.803520;2.909280;6.123360
0;7.119195;2.410560;0.803520;2.909280;6.123360
0;7.129279;2.410560;0.803520;2.909280;6.123360
0;7.139363;2.410560;0.803520;2.909280;6.123360
0;7.149447;2.410560;0.803520;2.909280;6.123360
0;7.159530;2.410560;0.803520;2.909280;6.123360
0;7.169614;2.410560;0.803520;2.909280;6.123360
0;7.179698;2.410560;0.803520;2.909280;6.123360
0;7.189782;2.410560;0.803520;2.909280;6.123360
0;7.199866;2.410560;0.803520;2.909280;6.123360
0;7.209950;2.410560;0.803520;2.808960;6.023040
0;7.220033;2.410560;0.803520;2.808960;6.023040
0;7.230117;2.410560;0.803520;2.808960;6.023040
0;7.240201;2.409600;0.803520;2.808960;6.022080
0;7.250285;2.410560;0.803520;2.808960;6.023040
0;7.260369;2.409600;0.803520;2.808960;6.022080
0;7.270453;2.409600;0.803520;2.808960;6.022080
0;7.280537;2.409600;0.803520;2.808960;6.022080
0;7.290620;2.410560;0.803520;2.808960;6.023040
0;7.300704;2.409600;0.803520;2.808960;6.022080
0;7.310788;2.410560;0.803520;2.808960;6.023040
0;7.320872;2.410560;0.803520;2.808960;6.023040
0;7.330956;2.410560;0.803520;2.808960;6.023040
0;7.341040;2.410560;0.803520;2.808960;6.023040
0;7.351123;2.410560;0.803520;2.808960;6.023040
0;7.361207;2.410560;0.803520;2.808960;6.023040
0;7.371291;2.410560;0.803520;2.808960;6.023040
0;7.381375;2.410560;0.803520;2.808960;6.023040
0;7.391459;2.410560;0.803520;2.808960;6.023040
0;7.401543;2.410560;0.803520;2.808960;6.023040
0;7.411627;2.410560;0.803520;2.808960;6.023040
0;7.421710;2.410560;0.803520;2.808960;6.023040
0;7.431794;2.410560;0.803520;2.808960;6.023040
0;7.441878;2.410560;0.803520;2.808960;6.023040
0;7.451962;2.410560;0.803520;2.808960;6.023040
0;7.462046;2.410560;0.803520;2.808960;6.023040
0;7.472130;2.410560;0.803520;2.808960;6.023040
0;7.482213;2.410560;0.803520;2.808960;6.023040
0;7.492297;2.410560;0.803520;2.808960;6.023040
0;7.502381;2.410560;0.803520;2.808960;6.023040
0;7.512465;2.410560;0.803520;2.808960;6.023040
0;7.522549;2.410560;0.803520;2.808960;6.023040
0;7.532633;2.410560;0.803520;2.808960;6.023040
0;7.542717;2.410560;0.803520;2.808960;6.023040
0;7.552800;2.410560;0.803520;2.808960;6.023040
0;7.562884;2.410560;0.803520;2.808960;6.023040
0;7.572968;2.410560;0.803520;2.808960;6.023040
0;7.583052;2.410560;0.803520;2.808960;6.023040
0;7.593136;2.410560;0.803520;2.808960;6.023040
0;7.603220;2.410560;0.803520;2.808960;6.023040
0;7.613303;2.410560;0.803520;2.808960;6.023040
0;7.623387;2.410560;0.803520;2.808960;6.023040
0;7.633471;2.410560;0.803520;2.808960;6.023040
0;7.643555;2.410560;0.803520;2.808960;6.023040
0;7.653639;2.410560;0.803520;2.808960;6.023040
0;7.663723;2.410560;0.803520;2.808960;6.023040
0;7.673807;2.410560;0.803520;2.808960;6.023040
0;7.683890;2.410560;0.803520;2.808960;6.023040
0;7.693974;2.410560;0.803520;2.808960;6.023040
0;7.704058;2.410560;0.803520;2.808960;6.023040
0;7.714142;2.410560;0.803520;2.808960;6.023040
0;7.724226;2.410560;0.803520;2.808960;6.023040
0;7.734310;2.410560;0.803520;2.808960;6.023040
0;7.744393;2.410560;0.803520;2.808960;6.023040
0;7.754477;2.410560;0.803520;2.808960;6.023040
0;7.764561;2.410560;0.803520;2.808960;6.023040
0;7.774645;2.410560;0.803520;2.808960;6.023040
0;7.784729;2.410560;0.803520;2.808960;6.023040
0;7.794813;2.410560;0.803520;2.808960;6.023040
0;7.804897;2.410560;0.803520;2.808960;6.023040
0;7.814980;2.410560;0.803520;2.808960;6.023040
0;7.825064;2.410560;0.803520;2.808960;6.023040
0;7.835148;2.410560;0.401760;2.808960;5.621280
0;7.845232;2.410560;0.401760;2.808960;5.621280
0;7.855316;2.410560;0.803520;2.808960;6.023040
0;7.865400;2.410560;0.803520;2.808960;6.023040
0;7.875483;2.410560;0.401760;2.808960;5.621280
0;7.885567;2.410560;0.401760;2.808960;5.621280
0;7.895651;2.410560;0.401760;2.808960;5.621280
0;7.905735;2.410560;0.401760;2.808960;5.621280
0;7.915819;2.410560;0.401760;2.808960;5.621280
0;7.925903;2.410560;0.401760;2.808960;5.621280
0;7.935987;2.410560;0.401760;2.808960;5.621280
0;7.946070;2.410560;0.401760;2.808960;5.621280
0;7.956154;2.812320;0.803520;2.808960;6.424800
0;7.966238;2.812320;0.401760;2.808960;6.023040
0;7.976322;2.812320;0.803520;2.808960;6.424800
0;7.986406;2.812320;0.803520;2.808960;6.424800
0;7.996490;2.812320;0.803520;2.808960;6.424800
0;8.006573;2.812320;0.803520;2.808960;6.424800
0;8.016657;2.812320;0.803520;2.808960;6.424800
0;8.026741;2.812320;0.803520;2.808960;6.424800
0;8.036825;2.812320;0.803520;2.808960;6.424800
0;8.046909;2.812320;0.401760;2.808960;6.023040
0;8.056993;2.812320;0.401760;2.808960;6.023040
0;8.067077;2.812320;0.401760;2.808960;6.023040
0;8.077160;2.812320;0.401760;2.808960;6.023040
0;8.087244;2.812320;0.803520;2.808960;6.424800
0;8.097328;2.812320;0.803520;2.808960;6.424800
0;8.107412;2.812320;0.803520;2.808960;6.424800
0;8.117496;2.812320;0.803520;2.808960;6.424800
0;8.127580;2.812320;0.803520;2.808960;6.424800
0;8.137663;2.812320;0.803520;2.808960;6.424800
0;8.147747;2.812320;0.803520;2.909280;6.525120
0;8.157831;2.812320;0.803520;2.909280;6.525120
0;8.167915;2.812320;0.803520;2.909280;6.525120
0;8.177999;2.812320;0.803520;2.909280;6.525120
0;8.188083;2.812320;0.803520;2.909280;6.525120
0;8.198166;2.812320;0.803520;2.909280;6.525120
0;8.208250;2.812320;0.803520;2.909280;6.525120
0;8.218334;2.812320;0.803520;2.909280;6.525120
0;8.228418;2.812320;0.803520;2.909280;6.525120
0;8.238502;2.812320;0.803520;2.909280;6.525120
0;8.248586;2.812320;0.803520;2.909280;6.525120
0;8.258670;2.812320;0.803520;2.909280;6.525120
0;8.268753;2.812320;0.803520;2.909280;6.525120
0;8.278837;2.812320;0.803520;2.909280;6.525120
0;8.288921;2.812320;0.803520;2.909280;6.525120
0;8.299005;2.812320;0.803520;2.909280;6.525120
0;8.309089;2.812320;0.803520;2.909280;6.525120
0;8.319173;2.812320;0.803520;2.909280;6.525120
0;8.329256;2.812320;0.803520;2.909280;6.525120
0;8.339340;2.812320;0.803520;2.909280;6.525120
0;8.349424;2.812320;0.803520;2.909280;6.525120
0;8.359508;2.812320;0.803520;2.909280;6.525120
0;8.369592;2.812320;0.803520;2.909280;6.525120
0;8.379676;2.812320;0.803520;2.909280;6.525120
0;8.389760;2.812320;0.803520;2.909280;6.525120
0;8.399843;2.812320;0.803520;2.909280;6.525120
0;8.409927;2.812320;0.803520;2.909280;6.525120
0;8.420011;2.812320;0.803520;2.909280;6.525120
0;8.430095;2.812320;0.803520;2.909280;6.525120
0;8.440179;2.812320;0.803520;2.909280;6.525120
0;8.450263;2.812320;0.803520;2.909280;6.525120
0;8.460346;2.812320;0.803520;2.909280;6.525120
0;8.470430;2.812320;0.803520;2.909280;6.525120
0;8.480514;2.812320;0.803520;2.909280;6.525120
0;8.490598;2.812320;0.803520;3.009600;6.625440
0;8.500682;2.812320;0.803520;3.009600;6.625440
0;8.510766;2.812320;0.803520;3.009600;6.625440
0;8.520850;2.812320;0.803520;3.009600;6.625440
0;8.530933;2.811200;0.803520;3.009600;6.624320
0;8.541017;2.812320;0.803520;3.009600;6.625440
0;8.551101;2.812320;0.803520;3.009600;6.625440
0;8.561185;2.812320;0.803520;3.009600;6.625440
0;8.571269;2.812320;0.803520;3.009600;6.625440
0;8.581353;2.812320;0.803520;3.009600;6.625440
0;8.591436;2.812320;0.803520;3.009600;6.625440
0;8.601520;2.812320;0.803520;3.009600;6.625440
0;8.611604;2.812320;0.803520;3.009600;6.625440
0;8.621688;2.812320;0.803520;3.009600;6.625440
0;8.631772;2.812320;0.803520;3.009600;6.625440
0;8.641856;2.811200;0.803520;3.009600;6.624320
0;8.651940;2.811200;0.803520;3.009600;6.624320
0;8.662023;2.811200;0.803520;3.009600;6.624320
0;8.672107;2.811200;0.803520;3.009600;6.624320
0;8.682191;2.811200;0.803520;3.009600;6.624320
0;8.692275;2.811200;0.803520;3.009600;6.624320
0;8.702359;2.811200;0.803520;3.009600;6.624320
0;8.712443;2.811200;0.803520;3.009600;6.624320
0;8.722526;2.811200;0.803520;3.009600;6.624320
0;8.732610;2.811200;0.803520;3.009600;6.624320
0;8.742694;2.811200;0.803520;3.109920;6.724640
0;8.752778;2.811200;0.803520;3.109920;6.724640
0;8.762862;2.811200;0.803520;3.109920;6.724640
0;8.772946;2.811200;0.803520;3.109920;6.724640
0;8.783030;2.811200;0.803520;3.109920;6.724640
0;8.793113;2.811200;0.803520;3.109920;6.724640
0;8.803197;2.811200;0.803520;3.109920;6.724640
0;8.813281;2.811200;1.205280;3.109920;7.126400
0;8.823365;2.812320;1.205280;3.109920;7.127520
0;8.833449;2.811200;1.205280;3.109920;7.126400
0;8.843533;2.811200;1.205280;3.109920;7.126400
0;8.853616;2.812320;1.205280;3.109920;7.127520
0;8.863700;2.812320;1.205280;3.109920;7.127520
0;8.873784;2.812320;1.205280;3.109920;7.127520
0;8.883868;2.811200;1.205280;3.109920;7.126400
0;8.893952;2.811200;1.205280;3.109920;7.126400
0;8.904036;2.811200;1.205280;3.109920;7.126400
0;8.914120;2.811200;1.205280;3.109920;7.126400
0;8.924203;2.811200;1.205280;3.210240;7.226720
0;8.934287;2.811200;1.205280;3.210240;7.226720
0;8.944371;2.811200;1.205280;3.210240;7.226720
0;8.954455;2.811200;1.205280;3.210240;7.226720
0;8.964539;2.811200;1.205280;3.310560;7.327040
0;8.974623;2.811200;1.205280;3.310560;7.327040
0;8.984706;3.212800;1.205280;3.310560;7.728640
0;8.994790;3.212800;1.205280;3.410880;7.828960
0;9.004874;3.212800;1.205280;3.511200;7.929280
0;9.014958;3.212800;1.205280;3.511200;7.929280
0;9.025042;3.212800;1.205280;3.611520;8.029600
0;9.035126;3.614400;1.204800;3.611520;8.430720
0;9.045210;3.614400;1.204800;3.711840;8.531040
0;9.055293;3.614400;1.204800;3.711840;8.531040
0;9.065377;3.614400;1.204800;3.812160;8.631360
0;9.075461;3.614400;1.204800;3.812160;8.631360
0;9.085545;4.016000;1.204800;3.912480;9.133280
0;9.095629;4.016000;1.204800;3.912480;9.133280
0;9.105713;4.016000;1.204800;4.012800;9.233600
0;9.115796;4.016000;1.204800;4.012800;9.233600
0;9.125880;4.016000;1.205280;4.113120;9.334400
0;9.135964;4.016000;1.205280;4.113120;9.334400
0;9.146048;4.016000;1.205280;4.119680;9.340960
0;9.156132;4.417600;1.205280;4.220160;9.843040
0;9.166216;4.417600;1.205280;4.220160;9.843040
0;9.176300;4.417600;1.205280;4.320640;9.943520
0;9.186383;4.417600;1.205280;4.320640;9.943520
0;9.196467;4.417600;1.205280;4.421120;10.044000
0;9.206551;4.417600;1.205280;4.421120;10.044000
0;9.216635;4.417600;1.205280;4.421120;10.044000
0;9.226719;4.819200;1.205280;4.521600;10.546080
0;9.236803;4.819200;1.205280;4.521600;10.546080
0;9.246886;4.819200;1.205280;4.521600;10.546080
0;9.256970;4.819200;1.205280;4.521600;10.546080
0;9.267054;4.819200;1.205280;4.622080;10.646560
0;9.277138;4.819200;1.205280;4.622080;10.646560
0;9.287222;4.819200;1.205280;4.622080;10.646560
0;9.297306;4.819200;1.205280;4.722560;10.747040
0;9.307390;4.819200;1.205280;4.722560;10.747040
0;9.317473;4.819200;1.205280;4.722560;10.747040
0;9.327557;5.220800;1.205280;4.722560;11.148640
0;9.337641;5.220800;1.205280;4.823040;11.249120
0;9.347725;5.220800;1.205280;4.823040;11.249120
0;9.357809;5.220800;1.205280;4.823040;11.249120
0;9.367893;5.220800;1.205280;4.823040;11.249120
0;9.377976;5.220800;1.205280;4.823040;11.249120
0;9.388060;5.222880;1.205280;4.823040;11.251200
0;9.398144;5.222880;1.205280;4.823040;11.251200
0;9.408228;5.222880;1.205280;4.823040;11.251200
0;9.418312;5.222880;1.205280;4.823040;11.251200
0;9.428396;5.220800;1.205280;4.923520;11.349600
0;9.438480;5.220800;1.205280;4.923520;11.349600
0;9.448563;5.222880;1.205280;4.923520;11.351680
0;9.458647;5.222880;1.205280;4.923520;11.351680
0;9.468731;5.222880;1.205280;4.923520;11.351680
0;9.478815;5.222880;1.205280;4.923520;11.351680
0;9.488899;5.222880;1.205280;4.823040;11.251200
0;9.498983;5.222880;1.205280;4.823040;11.251200
0;9.509066;5.222880;1.205280;4.823040;11.251200
0;9.519150;5.222880;1.205280;4.823040;11.251200
0;9.529234;5.222880;1.205280;4.823040;11.251200
0;9.539318;5.624640;1.205280;4.923520;11.753440
0;9.549402;5.624640;1.205280;4.923520;11.753440
0;9.559486;5.624640;1.205280;4.923520;11.753440
0;9.569569;5.624640;1.205280;4.923520;11.753440
0;9.579653;5.624640;1.205280;4.923520;11.753440
0;9.589737;5.624640;1.205280;4.923520;11.753440
0;9.599821;5.624640;1.205280;4.923520;11.753440
0;9.609905;5.624640;1.205280;4.923520;11.753440
0;9.619989;5.624640;1.205280;4.923520;11.753440
0;9.630073;5.624640;1.205280;4.923520;11.753440
