Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202855;2.812320;0.803520;2.909280;6.525120
0;5.212938;2.812320;0.803520;2.909280;6.525120
0;5.223021;2.812320;0.803520;2.909280;6.525120
0;5.233104;2.812320;0.803520;2.909280;6.525120
0;5.243187;2.812320;0.803520;2.909280;6.525120
0;5.253270;2.812320;0.803520;2.909280;6.525120
0;5.263353;2.812320;0.803520;2.909280;6.525120
0;5.273436;2.812320;0.803520;2.909280;6.525120
0;5.283519;2.812320;0.803520;2.909280;6.525120
0;5.293602;2.812320;0.803520;2.909280;6.525120
0;5.303685;2.812320;0.803520;2.909280;6.525120
0;5.313768;2.812320;0.803520;2.909280;6.525120
0;5.323851;2.812320;0.803520;2.909280;6.525120
0;5.333934;2.812320;0.803520;2.909280;6.525120
0;5.344017;2.812320;0.803520;2.909280;6.525120
0;5.354100;2.812320;0.803520;2.909280;6.525120
0;5.364183;2.812320;0.803520;2.909280;6.525120
0;5.374266;2.812320;0.803520;2.909280;6.525120
0;5.384349;2.812320;0.803520;2.909280;6.525120
0;5.394432;2.812320;0.803520;2.909280;6.525120
0;5.404516;2.812320;0.803520;2.909280;6.525120
0;5.414599;2.812320;0.803520;2.909280;6.525120
0;5.424682;2.812320;0.803520;2.909280;6.525120
0;5.434765;2.812320;0.803520;2.909280;6.525120
0;5.444848;2.812320;0.803520;2.909280;6.525120
0;5.454931;2.812320;0.803520;2.909280;6.525120
0;5.465014;2.812320;0.803520;2.909280;6.525120
0;5.475097;2.812320;0.803520;2.909280;6.525120
0;5.485180;2.812320;0.803520;2.909280;6.525120
0;5.495263;2.812320;0.803520;2.909280;6.525120
0;5.505346;2.812320;0.803520;2.909280;6.525120
0;5.515429;2.812320;0.803520;2.909280;6.525120
0;5.525512;2.812320;0.803520;2.909280;6.525120
0;5.535595;2.812320;0.803520;2.909280;6.525120
0;5.545678;2.812320;0.803520;2.909280;6.525120
0;5.555761;2.812320;0.803520;2.909280;6.525120
0;5.565844;2.812320;0.803520;2.909280;6.525120
0;5.575927;2.812320;0.803520;2.909280;6.525120
0;5.586010;2.812320;0.803520;2.909280;6.525120
0;5.596094;2.812320;0.803520;2.909280;6.525120
0;5.606177;2.812320;0.803520;2.909280;6.525120
0;5.616260;2.812320;0.803520;2.909280;6.525120
0;5.626343;2.812320;0.803520;2.909280;6.525120
0;5.636426;2.812320;0.803520;2.909280;6.525120
0;5.646509;2.812320;0.803520;2.909280;6.525120
0;5.656592;2.812320;0.803520;2.909280;6.525120
0;5.666675;2.812320;0.803520;2.909280;6.525120
0;5.676758;2.812320;0.803520;2.909280;6.525120
0;5.686841;2.812320;0.803520;2.909280;6.525120
0;5.696924;2.812320;0.803520;2.909280;6.525120
0;5.707007;2.812320;0.803520;2.909280;6.525120
0;5.717090;2.812320;0.803520;2.909280;6.525120
0;5.727173;2.812320;0.803520;3.009600;6.625440
0;5.737256;2.812320;0.803520;3.009600;6.625440
0;5.747339;2.812320;0.803520;3.009600;6.625440
0;5.757422;2.812320;0.803520;3.009600;6.625440
0;5.767505;2.812320;0.803520;3.009600;6.625440
0;5.777588;2.812320;0.803520;3.009600;6.625440
0;5.787671;2.812320;0.803520;3.009600;6.625440
0;5.797755;2.812320;0.803520;3.009600;6.625440
0;5.807838;2.812320;0.803520;3.009600;6.625440
0;5.817921;2.812320;0.803520;3.009600;6.625440
0;5.828004;2.812320;0.803520;2.909280;6.525120
0;5.838087;2.812320;0.803520;2.909280;6.525120
0;5.848170;2.812320;0.803520;2.909280;6.525120
0;5.858253;2.812320;0.803520;3.009600;6.625440
0;5.868336;2.812320;0.803520;3.009600;6.625440
0;5.878419;2.812320;0.803520;2.909280;6.525120
0;5.888502;2.812320;0.803520;3.009600;6.625440
0;5.898585;2.812320;0.803520;2.909280;6.525120
0;5.908668;2.812320;0.803520;3.009600;6.625440
0;5.918751;2.812320;0.803520;3.009600;6.625440
0;5.928834;2.812320;0.803520;2.909280;6.525120
0;5.938917;2.812320;0.803520;3.009600;6.625440
0;5.949000;2.812320;0.803520;3.009600;6.625440
0;5.959083;2.812320;0.803520;3.009600;6.625440
0;5.969166;2.812320;0.803520;3.009600;6.625440
0;5.979249;2.812320;0.803520;3.009600;6.625440
0;5.989333;2.812320;0.803520;3.009600;6.625440
0;5.999416;2.812320;0.803520;3.009600;6.625440
0;6.009499;2.812320;0.803520;3.009600;6.625440
0;6.019582;2.812320;0.803520;3.009600;6.625440
0;6.029665;2.812320;0.803520;3.009600;6.625440
0;6.039748;2.812320;0.803520;3.009600;6.625440
0;6.049831;2.812320;0.803520;3.009600;6.625440
0;6.059914;2.812320;0.803520;3.009600;6.625440
0;6.069997;2.812320;0.803520;3.009600;6.625440
0;6.080080;2.812320;0.803520;3.009600;6.625440
0;6.090163;2.812320;0.803520;2.909280;6.525120
0;6.100246;2.812320;0.803520;2.909280;6.525120
0;6.110329;2.812320;0.803520;2.909280;6.525120
0;6.120412;2.812320;0.803520;2.909280;6.525120
0;6.130495;2.812320;0.803520;2.909280;6.525120
0;6.140578;2.812320;0.803520;2.909280;6.525120
0;6.150661;2.812320;0.803520;2.909280;6.525120
0;6.160744;2.812320;0.803520;2.909280;6.525120
0;6.170827;2.812320;0.803520;2.909280;6.525120
0;6.180910;2.812320;0.803520;3.009600;6.625440
0;6.190994;2.812320;0.803520;3.009600;6.625440
0;6.201077;2.812320;0.803520;3.009600;6.625440
0;6.211160;2.812320;0.803520;3.009600;6.625440
0;6.221243;2.812320;0.803520;3.009600;6.625440
0;6.231326;2.812320;0.803520;3.009600;6.625440
0;6.241409;2.812320;0.803520;3.009600;6.625440
0;6.251492;2.812320;0.803520;3.009600;6.625440
0;6.261575;2.812320;0.803520;3.009600;6.625440
0;6.271658;2.812320;0.803520;3.009600;6.625440
0;6.281741;2.812320;0.803520;3.009600;6.625440
0;6.291824;2.812320;0.803520;3.009600;6.625440
0;6.301907;2.812320;0.803520;3.009600;6.625440
0;6.311990;2.812320;0.803520;3.009600;6.625440
0;6.322073;2.812320;0.803520;2.909280;6.525120
0;6.332156;2.812320;0.803520;3.009600;6.625440
0;6.342239;2.812320;0.803520;3.009600;6.625440
0;6.352322;2.812320;0.803520;3.009600;6.625440
0;6.362405;2.812320;0.803520;3.009600;6.625440
0;6.372488;2.812320;0.803520;2.909280;6.525120
0;6.382572;2.812320;0.803520;2.909280;6.525120
0;6.392655;2.812320;0.803520;2.909280;6.525120
0;6.402738;2.812320;0.803520;3.009600;6.625440
0;6.412821;2.812320;0.803520;2.909280;6.525120
0;6.422904;2.812320;0.803520;2.909280;6.525120
0;6.432987;2.812320;0.803520;3.009600;6.625440
0;6.443070;2.812320;0.803520;3.009600;6.625440
0;6.453153;2.812320;0.803520;3.009600;6.625440
0;6.463236;2.812320;0.803520;3.009600;6.625440
0;6.473319;2.812320;0.803520;3.009600;6.625440
0;6.483402;2.812320;0.803520;3.009600;6.625440
0;6.493485;2.812320;0.803520;3.009600;6.625440
0;6.503568;2.812320;0.803520;3.009600;6.625440
0;6.513651;2.812320;0.803520;3.009600;6.625440
0;6.523734;2.812320;0.803520;3.009600;6.625440
0;6.533817;2.812320;0.803520;3.009600;6.625440
0;6.543900;2.812320;0.803520;3.009600;6.625440
0;6.553983;2.812320;0.803520;3.009600;6.625440
0;6.564066;2.812320;0.803520;3.009600;6.625440
0;6.574150;2.812320;0.803520;3.009600;6.625440
0;6.584233;2.812320;0.803520;3.009600;6.625440
0;6.594316;2.812320;0.803520;3.009600;6.625440
0;6.604399;2.812320;0.803520;3.009600;6.625440
0;6.614482;2.812320;0.803520;3.009600;6.625440
0;6.624565;2.812320;0.803520;3.009600;6.625440
0;6.634648;2.812320;0.803520;3.009600;6.625440
0;6.644731;2.812320;0.803520;3.009600;6.625440
0;6.654814;2.812320;0.803520;3.009600;6.625440
0;6.664897;2.812320;0.803520;3.009600;6.625440
0;6.674980;2.812320;0.803520;3.009600;6.625440
0;6.685063;2.812320;0.803520;2.909280;6.525120
0;6.695146;2.812320;0.803520;2.909280;6.525120
0;6.705229;2.812320;0.803520;2.909280;6.525120
0;6.715312;2.812320;0.803520;2.909280;6.525120
0;6.725395;2.812320;0.803520;2.909280;6.525120
0;6.735478;2.812320;0.803520;3.009600;6.625440
0;6.745561;2.812320;0.803520;3.009600;6.625440
0;6.755644;2.812320;0.803520;2.909280;6.525120
0;6.765727;2.812320;0.803520;2.909280;6.525120
0;6.775811;2.812320;0.803520;2.909280;6.525120
0;6.785894;2.812320;0.803520;2.909280;6.525120
0;6.795977;2.812320;0.803520;2.909280;6.525120
0;6.806060;2.812320;0.803520;2.909280;6.525120
0;6.816143;2.812320;0.803520;2.909280;6.525120
0;6.826226;2.812320;0.803520;2.909280;6.525120
0;6.836309;2.812320;0.803520;2.909280;6.525120
0;6.846392;2.812320;0.803520;2.909280;6.525120
0;6.856475;2.812320;0.803520;2.909280;6.525120
0;6.866558;2.410560;0.803520;2.909280;6.123360
0;6.876641;2.410560;0.803520;2.909280;6.123360
0;6.886724;2.410560;0.803520;2.909280;6.123360
0;6.896807;2.410560;0.803520;2.909280;6.123360
0;6.906890;2.410560;0.803520;2.909280;6.123360
0;6.916973;2.410560;0.803520;2.909280;6.123360
0;6.927056;2.410560;0.803520;2.909280;6.123360
0;6.937139;2.410560;0.803520;2.909280;6.123360
0;6.947222;2.812320;0.803520;2.909280;6.525120
0;6.957305;2.410560;0.803520;2.909280;6.123360
0;6.967389;2.410560;0.803520;2.909280;6.123360
0;6.977472;2.410560;0.803520;2.909280;6.123360
0;6.987555;2.812320;0.803520;2.909280;6.525120
0;6.997638;2.812320;0.803520;2.909280;6.525120
0;7.007721;2.812320;0.803520;2.909280;6.525120
0;7.017804;2.410560;0.803520;2.909280;6.123360
0;7.027887;2.410560;0.803520;2.909280;6.123360
0;7.037970;2.410560;0.803520;2.909280;6.123360
0;7.048053;2.812320;0.803520;2.909280;6.525120
0;7.058136;2.812320;0.803520;2.909280;6.525120
0;7.068219;2.812320;0.803520;2.909280;6.525120
0;7.078302;2.812320;0.803520;2.909280;6.525120
0;7.088385;2.812320;0.803520;2.909280;6.525120
0;7.098468;2.812320;0.803520;2.909280;6.525120
0;7.108551;2.410560;0.803520;2.909280;6.123360
0;7.118634;2.410560;0.803520;2.909280;6.123360
0;7.128717;2.410560;0.803520;2.909280;6.123360
0;7.138800;2.410560;0.803520;2.909280;6.123360
0;7.148883;2.410560;0.803520;2.909280;6.123360
0;7.158966;2.410560;0.803520;2.909280;6.123360
0;7.169050;2.410560;0.803520;2.909280;6.123360
0;7.179133;2.812320;0.803520;2.909280;6.525120
0;7.189216;2.410560;0.803520;2.909280;6.123360
0;7.199299;2.812320;0.803520;2.909280;6.525120
0;7.209382;2.410560;0.803520;2.909280;6.123360
0;7.219465;2.410560;0.803520;2.909280;6.123360
0;7.229548;2.410560;0.803520;2.909280;6.123360
0;7.239631;2.410560;0.803520;2.909280;6.123360
0;7.249714;2.410560;0.803520;2.909280;6.123360
0;7.259797;2.410560;0.803520;2.909280;6.123360
0;7.269880;2.410560;0.803520;2.909280;6.123360
0;7.279963;2.410560;0.803520;2.909280;6.123360
0;7.290046;2.410560;0.803520;2.909280;6.123360
0;7.300129;2.410560;0.803520;2.909280;6.123360
0;7.310212;2.410560;0.803520;2.909280;6.123360
0;7.320295;2.410560;0.803520;2.909280;6.123360
0;7.330378;2.410560;0.803520;2.909280;6.123360
0;7.340461;2.410560;0.803520;2.909280;6.123360
0;7.350544;2.410560;0.803520;2.909280;6.123360
0;7.360628;2.410560;0.803520;2.808960;6.023040
0;7.370711;2.410560;0.803520;2.808960;6.023040
0;7.380794;2.410560;0.803520;2.808960;6.023040
0;7.390877;2.410560;0.803520;2.808960;6.023040
0;7.400960;2.410560;0.803520;2.808960;6.023040
0;7.411043;2.410560;0.803520;2.808960;6.023040
0;7.421126;2.410560;0.803520;2.808960;6.023040
0;7.431209;2.410560;0.803520;2.808960;6.023040
0;7.441292;2.410560;0.803520;2.808960;6.023040
0;7.451375;2.410560;0.803520;2.808960;6.023040
0;7.461458;2.410560;0.803520;2.808960;6.023040
0;7.471541;2.410560;0.803520;2.808960;6.023040
0;7.481624;2.410560;0.803520;2.808960;6.023040
0;7.491707;2.410560;0.803520;2.808960;6.023040
0;7.501790;2.410560;0.803520;2.808960;6.023040
0;7.511873;2.410560;0.803520;2.808960;6.023040
0;7.521956;2.410560;0.803520;2.808960;6.023040
0;7.532039;2.410560;0.803520;2.808960;6.023040
0;7.542122;2.410560;0.803520;2.808960;6.023040
0;7.552205;2.410560;0.803520;2.808960;6.023040
0;7.562289;2.410560;0.803520;2.808960;6.023040
0;7.572372;2.410560;0.803520;2.808960;6.023040
0;7.582455;2.410560;0.803520;2.808960;6.023040
0;7.592538;2.410560;0.803520;2.808960;6.023040
0;7.602621;2.410560;0.803520;2.808960;6.023040
0;7.612704;2.410560;0.803520;2.808960;6.023040
0;7.622787;2.410560;0.803520;2.808960;6.023040
0;7.632870;2.410560;0.803520;2.808960;6.023040
0;7.642953;2.410560;0.803520;2.808960;6.023040
0;7.653036;2.410560;0.803520;2.808960;6.023040
0;7.663119;2.410560;0.803520;2.808960;6.023040
0;7.673202;2.410560;0.803520;2.808960;6.023040
0;7.683285;2.410560;0.803520;2.808960;6.023040
0;7.693368;2.410560;0.803520;2.808960;6.023040
0;7.703451;2.410560;0.803520;2.808960;6.023040
0;7.713534;2.410560;0.803520;2.808960;6.023040
0;7.723617;2.410560;0.803520;2.808960;6.023040
0;7.733700;2.410560;0.803520;2.808960;6.023040
0;7.743783;2.410560;0.803520;2.808960;6.023040
0;7.753867;2.410560;0.803520;2.808960;6.023040
0;7.763950;2.410560;0.803520;2.808960;6.023040
0;7.774033;2.410560;0.803520;2.808960;6.023040
0;7.784116;2.410560;0.803520;2.808960;6.023040
0;7.794199;2.410560;0.803520;2.808960;6.023040
0;7.804282;2.410560;0.803520;2.808960;6.023040
0;7.814365;2.410560;0.803520;2.808960;6.023040
0;7.824448;2.410560;0.803520;2.808960;6.023040
0;7.834531;2.410560;0.803520;2.808960;6.023040
0;7.844614;2.410560;0.803520;2.808960;6.023040
0;7.854697;2.410560;0.803520;2.808960;6.023040
0;7.864780;2.410560;0.803520;2.808960;6.023040
0;7.874863;2.410560;0.803520;2.808960;6.023040
0;7.884946;2.410560;0.803520;2.808960;6.023040
0;7.895029;2.410560;0.803520;2.808960;6.023040
0;7.905112;2.410560;0.803520;2.808960;6.023040
0;7.915195;2.410560;0.803520;2.808960;6.023040
0;7.925278;2.410560;0.803520;2.808960;6.023040
0;7.935361;2.410560;0.803520;2.808960;6.023040
0;7.945444;2.410560;0.803520;2.808960;6.023040
0;7.955528;2.410560;0.803520;2.808960;6.023040
0;7.965611;2.410560;0.803520;2.808960;6.023040
0;7.975694;2.410560;0.803520;2.808960;6.023040
0;7.985777;2.410560;0.401760;2.808960;5.621280
0;7.995860;2.410560;0.401760;2.808960;5.621280
0;8.005943;2.410560;0.401760;2.808960;5.621280
0;8.016026;2.410560;0.401760;2.808960;5.621280
0;8.026109;2.410560;0.401760;2.808960;5.621280
0;8.036192;2.410560;0.401760;2.808960;5.621280
0;8.046275;2.410560;0.401760;2.808960;5.621280
0;8.056358;2.410560;0.401760;2.808960;5.621280
0;8.066441;2.410560;0.803520;2.808960;6.023040
0;8.076524;2.410560;0.803520;2.808960;6.023040
0;8.086607;2.410560;0.401760;2.808960;5.621280
0;8.096690;2.410560;0.401760;2.808960;5.621280
0;8.106773;2.410560;0.401760;2.808960;5.621280
0;8.116856;2.410560;0.803520;2.808960;6.023040
0;8.126939;2.812320;0.803520;2.808960;6.424800
0;8.137022;2.812320;0.803520;2.808960;6.424800
0;8.147106;2.812320;0.803520;2.808960;6.424800
0;8.157189;2.812320;0.803520;2.808960;6.424800
0;8.167272;2.812320;0.803520;2.808960;6.424800
0;8.177355;2.812320;0.803520;2.808960;6.424800
0;8.187438;2.812320;0.803520;2.808960;6.424800
0;8.197521;2.812320;0.803520;2.808960;6.424800
0;8.207604;2.812320;0.401760;2.808960;6.023040
0;8.217687;2.812320;0.803520;2.808960;6.424800
0;8.227770;2.812320;0.401760;2.808960;6.023040
0;8.237853;2.812320;0.803520;2.808960;6.424800
0;8.247936;2.812320;0.803520;2.808960;6.424800
0;8.258019;2.812320;0.803520;2.808960;6.424800
0;8.268102;2.812320;0.803520;2.808960;6.424800
0;8.278185;2.812320;0.803520;2.808960;6.424800
0;8.288268;2.812320;0.803520;2.808960;6.424800
0;8.298351;2.812320;0.803520;2.808960;6.424800
0;8.308434;2.812320;0.803520;2.808960;6.424800
0;8.318517;2.812320;0.803520;2.808960;6.424800
0;8.328600;2.812320;0.803520;2.808960;6.424800
0;8.338683;2.812320;0.803520;2.909280;6.525120
0;8.348767;2.812320;0.803520;2.909280;6.525120
0;8.358850;2.812320;0.803520;2.909280;6.525120
0;8.368933;2.812320;0.803520;2.909280;6.525120
0;8.379016;2.812320;0.803520;2.909280;6.525120
0;8.389099;2.812320;0.803520;2.909280;6.525120
0;8.399182;2.812320;0.803520;2.909280;6.525120
0;8.409265;2.812320;0.803520;2.909280;6.525120
0;8.419348;2.812320;0.803520;2.909280;6.525120
0;8.429431;2.812320;0.803520;2.909280;6.525120
0;8.439514;2.812320;0.803520;2.909280;6.525120
0;8.449597;2.812320;0.803520;2.909280;6.525120
0;8.459680;2.812320;0.803520;2.909280;6.525120
0;8.469763;2.812320;0.803520;2.909280;6.525120
0;8.479846;2.812320;0.803520;2.909280;6.525120
0;8.489929;2.812320;0.803520;2.909280;6.525120
0;8.500012;2.812320;0.803520;2.909280;6.525120
0;8.510095;2.812320;0.803520;2.909280;6.525120
0;8.520178;2.812320;0.803520;2.909280;6.525120
0;8.530261;2.812320;0.803520;2.909280;6.525120
0;8.540345;2.812320;0.803520;2.909280;6.525120
0;8.550428;2.812320;0.803520;2.909280;6.525120
0;8.560511;2.812320;0.803520;2.909280;6.525120
0;8.570594;2.812320;0.803520;2.909280;6.525120
0;8.580677;2.812320;0.803520;2.909280;6.525120
0;8.590760;2.812320;0.803520;2.909280;6.525120
0;8.600843;2.812320;0.803520;2.909280;6.525120
0;8.610926;2.812320;0.803520;2.909280;6.525120
0;8.621009;2.812320;0.803520;2.909280;6.525120
0;8.631092;2.812320;0.803520;2.909280;6.525120
0;8.641175;2.812320;0.803520;2.909280;6.525120
0;8.651258;2.812320;0.803520;2.909280;6.525120
0;8.661341;2.812320;0.803520;2.909280;6.525120
0;8.671424;2.812320;0.803520;3.009600;6.625440
0;8.681507;2.812320;0.803520;3.009600;6.625440
0;8.691590;2.812320;0.803520;3.009600;6.625440
0;8.701673;2.812320;0.803520;3.009600;6.625440
0;8.711756;2.812320;0.803520;3.009600;6.625440
0;8.721839;2.812320;0.803520;3.009600;6.625440
0;8.731923;2.812320;0.803520;3.009600;6.625440
0;8.742006;2.812320;0.803520;3.009600;6.625440
0;8.752089;2.812320;0.803520;3.009600;6.625440
0;8.762172;2.812320;0.803520;3.009600;6.625440
0;8.772255;2.812320;0.803520;3.009600;6.625440
0;8.782338;2.812320;0.803520;3.009600;6.625440
0;8.792421;2.812320;0.803520;3.009600;6.625440
0;8.802504;2.812320;0.803520;3.009600;6.625440
0;8.812587;2.812320;0.803520;3.009600;6.625440
0;8.822670;2.812320;0.803520;3.009600;6.625440
0;8.832753;2.812320;0.803520;3.009600;6.625440
0;8.842836;2.812320;0.803520;3.009600;6.625440
0;8.852919;2.812320;0.803520;3.009600;6.625440
0;8.863002;2.812320;0.803520;3.009600;6.625440
0;8.873085;2.812320;0.803520;3.009600;6.625440
0;8.883168;2.812320;0.803520;3.009600;6.625440
0;8.893251;2.812320;0.803520;3.009600;6.625440
0;8.903334;2.812320;0.803520;3.009600;6.625440
0;8.913417;2.812320;0.803520;3.009600;6.625440
0;8.923500;2.811200;0.803520;3.009600;6.624320
0;8.933584;2.811200;0.803520;3.009600;6.624320
0;8.943667;2.811200;0.803520;3.109920;6.724640
0;8.953750;2.811200;0.803520;3.109920;6.724640
0;8.963833;2.811200;0.803520;3.109920;6.724640
0;8.973916;2.811200;0.803520;3.109920;6.724640
0;8.983999;2.811200;0.803520;3.109920;6.724640
0;8.994082;2.811200;0.803520;3.109920;6.724640
0;9.004165;2.811200;0.803520;3.109920;6.724640
0;9.014248;2.811200;0.803520;3.109920;6.724640
0;9.024331;2.811200;0.803520;3.109920;6.724640
0;9.034414;2.811200;0.803520;3.109920;6.724640
0;9.044497;2.811200;0.803520;3.109920;6.724640
0;9.054580;2.811200;0.803520;3.109920;6.724640
0;9.064663;2.811200;0.803520;3.109920;6.724640
0;9.074746;2.811200;1.205280;3.109920;7.126400
0;9.084829;2.811200;1.205280;3.109920;7.126400
0;9.094912;2.811200;1.205280;3.109920;7.126400
0;9.104995;2.811200;1.205280;3.109920;7.126400
0;9.115078;2.811200;1.205280;3.109920;7.126400
0;9.125162;2.811200;1.205280;3.109920;7.126400
0;9.135245;2.811200;1.205280;3.109920;7.126400
0;9.145328;2.811200;1.205280;3.109920;7.126400
0;9.155411;2.811200;1.205280;3.109920;7.126400
0;9.165494;2.811200;1.205280;3.210240;7.226720
0;9.175577;2.811200;1.205280;3.210240;7.226720
0;9.185660;2.811200;1.205280;3.210240;7.226720
0;9.195743;2.811200;1.205280;3.210240;7.226720
0;9.205826;2.811200;1.205280;3.210240;7.226720
0;9.215909;2.811200;1.205280;3.210240;7.226720
0;9.225992;2.811200;1.205280;3.310560;7.327040
0;9.236075;2.811200;1.205280;3.310560;7.327040
0;9.246158;2.811200;1.205280;3.310560;7.327040
0;9.256241;3.212800;1.205280;3.310560;7.728640
0;9.266324;3.212800;1.205280;3.410880;7.828960
0;9.276407;3.212800;1.205280;3.410880;7.828960
0;9.286490;3.212800;1.205280;3.410880;7.828960
0;9.296573;3.212800;1.205280;3.410880;7.828960
0;9.306656;3.212800;1.205280;3.511200;7.929280
0;9.316739;3.212800;1.205280;3.511200;7.929280
0;9.326823;3.614400;1.204800;3.611520;8.430720
0;9.336906;3.614400;1.204800;3.611520;8.430720
0;9.346989;3.614400;1.204800;3.711840;8.531040
0;9.357072;3.614400;1.204800;3.711840;8.531040
0;9.367155;3.614400;1.204800;3.812160;8.631360
0;9.377238;4.016000;1.204800;3.812160;9.032960
0;9.387321;4.016000;1.204800;3.912480;9.133280
0;9.397404;4.016000;1.204800;3.912480;9.133280
0;9.407487;4.016000;1.204800;4.012800;9.233600
0;9.417570;4.016000;1.204800;4.012800;9.233600
0;9.427653;4.016000;1.204800;4.012800;9.233600
0;9.437736;4.016000;1.204800;4.119680;9.340480
0;9.447819;4.417600;1.204800;4.119680;9.742080
0;9.457902;4.417600;1.204800;4.220160;9.842560
0;9.467985;4.417600;1.204800;4.220160;9.842560
0;9.478068;4.417600;1.204800;4.320640;9.943040
0;9.488151;4.417600;1.205280;4.320640;9.943520
0;9.498234;4.417600;1.205280;4.320640;9.943520
0;9.508317;4.417600;1.205280;4.421120;10.044000
0;9.518401;4.819200;1.205280;4.421120;10.445600
0;9.528484;4.819200;1.205280;4.421120;10.445600
0;9.538567;4.819200;1.205280;4.421120;10.445600
0;9.548650;4.819200;1.205280;4.521600;10.546080
0;9.558733;4.819200;1.205280;4.521600;10.546080
0;9.568816;4.819200;1.205280;4.521600;10.546080
0;9.578899;4.819200;1.205280;4.622080;10.646560
0;9.588982;4.819200;1.205280;4.622080;10.646560
0;9.599065;4.819200;1.205280;4.622080;10.646560
0;9.609148;4.819200;1.205280;4.722560;10.747040
0;9.619231;5.220800;1.205280;4.722560;11.148640
0;9.629314;5.220800;1.205280;4.722560;11.148640
0;9.639397;5.220800;1.205280;4.722560;11.148640
