Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.208399;2.812320;0.803520;3.009600;6.625440
0;5.218492;2.812320;0.803520;3.009600;6.625440
0;5.228586;2.812320;0.803520;3.009600;6.625440
0;5.238680;2.812320;0.803520;3.009600;6.625440
0;5.248774;2.812320;0.803520;3.009600;6.625440
0;5.258868;2.812320;0.803520;3.009600;6.625440
0;5.268961;2.812320;0.803520;3.009600;6.625440
0;5.279055;2.812320;0.803520;3.009600;6.625440
0;5.289149;2.812320;0.803520;3.009600;6.625440
0;5.299243;2.812320;0.803520;3.009600;6.625440
0;5.309337;2.812320;0.803520;3.009600;6.625440
0;5.319430;2.812320;0.803520;3.009600;6.625440
0;5.329524;2.812320;0.803520;3.009600;6.625440
0;5.339618;2.812320;0.803520;3.009600;6.625440
0;5.349712;2.812320;0.803520;3.009600;6.625440
0;5.359806;2.812320;0.803520;3.009600;6.625440
0;5.369899;2.812320;0.803520;3.009600;6.625440
0;5.379993;2.812320;0.803520;3.009600;6.625440
0;5.390087;2.812320;0.803520;3.009600;6.625440
0;5.400181;2.812320;0.803520;3.009600;6.625440
0;5.410275;2.812320;0.803520;3.009600;6.625440
0;5.420368;2.812320;0.803520;3.009600;6.625440
0;5.430462;2.812320;0.803520;3.009600;6.625440
0;5.440556;2.812320;0.803520;3.009600;6.625440
0;5.450650;2.812320;0.803520;3.009600;6.625440
0;5.460744;2.812320;0.803520;3.009600;6.625440
0;5.470837;2.812320;0.803520;3.009600;6.625440
0;5.480931;2.812320;0.803520;3.009600;6.625440
0;5.491025;2.812320;0.803520;3.009600;6.625440
0;5.501119;2.812320;0.803520;3.009600;6.625440
0;5.511213;2.812320;0.803520;3.009600;6.625440
0;5.521306;2.812320;0.803520;3.009600;6.625440
0;5.531400;2.812320;0.803520;3.009600;6.625440
0;5.541494;2.812320;0.803520;3.009600;6.625440
0;5.551588;2.812320;0.803520;3.009600;6.625440
0;5.561681;2.812320;0.803520;3.009600;6.625440
0;5.571775;2.812320;0.803520;3.009600;6.625440
0;5.581869;2.812320;0.803520;3.009600;6.625440
0;5.591963;2.812320;0.803520;3.009600;6.625440
0;5.602057;2.812320;0.803520;3.009600;6.625440
0;5.612150;2.812320;0.803520;3.009600;6.625440
0;5.622244;2.812320;0.803520;3.009600;6.625440
0;5.632338;2.812320;0.803520;3.009600;6.625440
0;5.642432;2.812320;0.803520;3.009600;6.625440
0;5.652526;2.812320;0.803520;3.009600;6.625440
0;5.662619;2.812320;0.803520;3.009600;6.625440
0;5.672713;2.812320;0.803520;3.009600;6.625440
0;5.682807;2.812320;0.803520;3.009600;6.625440
0;5.692901;2.812320;0.803520;3.009600;6.625440
0;5.702995;2.812320;0.803520;3.009600;6.625440
0;5.713088;2.812320;0.803520;3.009600;6.625440
0;5.723182;2.812320;0.803520;3.009600;6.625440
0;5.733276;2.812320;0.803520;3.009600;6.625440
0;5.743370;2.812320;0.803520;3.009600;6.625440
0;5.753464;2.812320;0.803520;3.009600;6.625440
0;5.763557;2.812320;0.803520;3.009600;6.625440
0;5.773651;2.812320;0.803520;3.009600;6.625440
0;5.783745;2.812320;0.803520;3.009600;6.625440
0;5.793839;2.812320;0.803520;3.009600;6.625440
0;5.803933;2.812320;0.803520;3.009600;6.625440
0;5.814026;2.812320;0.803520;3.009600;6.625440
0;5.824120;2.812320;0.803520;3.009600;6.625440
0;5.834214;2.812320;0.803520;3.009600;6.625440
0;5.844308;2.812320;0.803520;3.009600;6.625440
0;5.854402;2.812320;0.803520;3.009600;6.625440
0;5.864495;2.812320;0.803520;3.009600;6.625440
0;5.874589;2.812320;0.803520;3.009600;6.625440
0;5.884683;2.812320;0.803520;3.009600;6.625440
0;5.894777;2.812320;0.803520;3.009600;6.625440
0;5.904871;2.812320;0.803520;3.009600;6.625440
0;5.914964;2.812320;0.803520;3.009600;6.625440
0;5.925058;2.812320;0.803520;3.009600;6.625440
0;5.935152;2.812320;0.803520;3.009600;6.625440
0;5.945246;2.812320;0.803520;3.009600;6.625440
0;5.955340;2.812320;0.803520;3.009600;6.625440
0;5.965433;2.812320;0.803520;3.009600;6.625440
0;5.975527;2.812320;0.803520;3.009600;6.625440
0;5.985621;2.812320;0.803520;3.009600;6.625440
0;5.995715;2.812320;0.803520;3.009600;6.625440
0;6.005809;2.812320;0.803520;3.009600;6.625440
0;6.015902;2.812320;0.803520;3.009600;6.625440
0;6.025996;2.812320;0.803520;3.009600;6.625440
0;6.036090;2.812320;0.803520;3.009600;6.625440
0;6.046184;2.812320;0.803520;3.009600;6.625440
0;6.056277;2.812320;0.803520;3.009600;6.625440
0;6.066371;2.812320;0.803520;3.009600;6.625440
0;6.076465;2.812320;0.803520;3.009600;6.625440
0;6.086559;2.812320;0.803520;3.009600;6.625440
0;6.096653;2.812320;0.803520;3.009600;6.625440
0;6.106746;2.812320;0.803520;3.009600;6.625440
0;6.116840;2.812320;0.803520;3.009600;6.625440
0;6.126934;2.812320;0.803520;3.009600;6.625440
0;6.137028;2.812320;0.803520;3.009600;6.625440
0;6.147122;2.812320;0.803520;3.009600;6.625440
0;6.157215;2.812320;0.803520;3.009600;6.625440
0;6.167309;2.812320;0.803520;3.009600;6.625440
0;6.177403;2.812320;0.803520;3.009600;6.625440
0;6.187497;2.812320;0.803520;3.009600;6.625440
0;6.197591;2.812320;0.803520;3.009600;6.625440
0;6.207684;2.812320;0.803520;3.009600;6.625440
0;6.217778;2.812320;0.803520;3.009600;6.625440
0;6.227872;2.812320;0.803520;3.009600;6.625440
0;6.237966;2.812320;0.803520;3.009600;6.625440
0;6.248060;2.812320;0.803520;3.009600;6.625440
0;6.258153;2.812320;0.803520;3.009600;6.625440
0;6.268247;2.812320;0.803520;3.009600;6.625440
0;6.278341;2.812320;0.803520;3.009600;6.625440
0;6.288435;2.812320;0.803520;3.009600;6.625440
0;6.298529;2.812320;0.803520;3.009600;6.625440
0;6.308622;2.812320;0.803520;3.009600;6.625440
0;6.318716;2.812320;0.803520;3.009600;6.625440
0;6.328810;2.812320;0.803520;3.009600;6.625440
0;6.338904;2.812320;0.803520;3.009600;6.625440
0;6.348998;2.812320;0.803520;3.009600;6.625440
0;6.359091;2.812320;0.803520;3.009600;6.625440
0;6.369185;2.812320;0.803520;3.009600;6.625440
0;6.379279;2.812320;0.803520;3.009600;6.625440
0;6.389373;2.812320;0.803520;3.009600;6.625440
0;6.399467;2.812320;0.803520;3.009600;6.625440
0;6.409560;2.812320;0.803520;3.009600;6.625440
0;6.419654;2.812320;0.803520;3.009600;6.625440
0;6.429748;2.812320;0.803520;3.009600;6.625440
0;6.439842;2.812320;0.803520;3.009600;6.625440
0;6.449936;2.812320;0.803520;3.009600;6.625440
0;6.460029;2.812320;0.803520;3.009600;6.625440
0;6.470123;2.812320;0.803520;3.009600;6.625440
0;6.480217;2.812320;0.803520;3.009600;6.625440
0;6.490311;2.812320;0.803520;3.009600;6.625440
0;6.500405;2.812320;0.803520;3.009600;6.625440
0;6.510498;2.812320;0.803520;3.009600;6.625440
0;6.520592;2.812320;0.803520;3.009600;6.625440
0;6.530686;2.812320;0.803520;3.009600;6.625440
0;6.540780;2.812320;0.803520;3.009600;6.625440
0;6.550873;2.812320;0.803520;3.009600;6.625440
0;6.560967;2.812320;0.803520;3.009600;6.625440
0;6.571061;2.812320;0.803520;3.009600;6.625440
0;6.581155;2.812320;0.803520;3.009600;6.625440
0;6.591249;2.812320;0.803520;3.009600;6.625440
0;6.601342;2.812320;0.803520;3.009600;6.625440
0;6.611436;2.812320;0.803520;3.009600;6.625440
0;6.621530;2.812320;0.803520;3.009600;6.625440
0;6.631624;2.812320;0.803520;3.009600;6.625440
0;6.641718;2.812320;0.803520;3.009600;6.625440
0;6.651811;2.812320;0.803520;3.009600;6.625440
0;6.661905;2.812320;0.803520;3.009600;6.625440
0;6.671999;2.812320;0.803520;3.009600;6.625440
0;6.682093;2.812320;0.803520;3.009600;6.625440
0;6.692187;2.812320;0.803520;3.009600;6.625440
0;6.702280;2.812320;0.803520;3.009600;6.625440
0;6.712374;2.812320;0.803520;3.009600;6.625440
0;6.722468;2.812320;0.803520;3.009600;6.625440
0;6.732562;2.812320;0.803520;3.009600;6.625440
0;6.742656;2.812320;0.803520;3.009600;6.625440
0;6.752749;2.812320;0.803520;3.009600;6.625440
0;6.762843;2.812320;0.803520;3.009600;6.625440
0;6.772937;2.812320;0.803520;3.009600;6.625440
0;6.783031;2.812320;0.803520;3.009600;6.625440
0;6.793125;2.812320;0.803520;3.009600;6.625440
0;6.803218;2.812320;0.803520;3.009600;6.625440
0;6.813312;2.812320;0.803520;3.009600;6.625440
0;6.823406;2.812320;0.803520;3.009600;6.625440
0;6.833500;2.812320;0.803520;3.009600;6.625440
0;6.843594;2.812320;0.803520;3.009600;6.625440
0;6.853687;2.812320;0.803520;3.009600;6.625440
0;6.863781;2.812320;0.803520;3.009600;6.625440
0;6.873875;2.812320;0.803520;3.009600;6.625440
0;6.883969;2.812320;0.803520;3.009600;6.625440
0;6.894063;2.812320;0.803520;3.009600;6.625440
0;6.904156;2.812320;0.803520;3.009600;6.625440
0;6.914250;2.812320;0.803520;3.009600;6.625440
0;6.924344;2.812320;0.803520;3.009600;6.625440
0;6.934438;2.812320;0.803520;3.009600;6.625440
0;6.944532;2.812320;0.803520;2.909280;6.525120
0;6.954625;2.812320;0.803520;2.909280;6.525120
0;6.964719;2.812320;0.803520;2.909280;6.525120
0;6.974813;2.812320;0.803520;2.909280;6.525120
0;6.984907;2.812320;0.803520;2.909280;6.525120
0;6.995001;2.812320;0.803520;2.909280;6.525120
0;7.005094;2.812320;0.803520;2.909280;6.525120
0;7.015188;2.812320;0.803520;2.909280;6.525120
0;7.025282;2.812320;0.803520;2.909280;6.525120
0;7.035376;2.812320;0.803520;3.009600;6.625440
0;7.045469;2.812320;0.803520;2.909280;6.525120
0;7.055563;2.812320;0.803520;2.909280;6.525120
0;7.065657;2.812320;0.803520;2.909280;6.525120
0;7.075751;2.812320;0.803520;2.909280;6.525120
0;7.085845;2.812320;0.803520;2.909280;6.525120
0;7.095938;2.812320;0.803520;2.909280;6.525120
0;7.106032;2.812320;0.803520;2.909280;6.525120
0;7.116126;2.812320;0.803520;2.909280;6.525120
0;7.126220;2.812320;0.803520;2.909280;6.525120
0;7.136314;2.812320;0.803520;2.909280;6.525120
0;7.146407;2.812320;0.803520;2.909280;6.525120
0;7.156501;2.812320;0.803520;2.909280;6.525120
0;7.166595;2.812320;0.803520;2.909280;6.525120
0;7.176689;2.812320;0.803520;2.909280;6.525120
0;7.186783;2.812320;0.803520;2.909280;6.525120
0;7.196876;2.812320;0.803520;2.909280;6.525120
0;7.206970;2.812320;0.803520;2.909280;6.525120
0;7.217064;2.812320;0.803520;2.909280;6.525120
0;7.227158;2.812320;0.803520;2.909280;6.525120
0;7.237252;2.812320;0.803520;2.909280;6.525120
0;7.247345;2.812320;0.803520;2.909280;6.525120
0;7.257439;2.812320;0.803520;2.909280;6.525120
0;7.267533;2.812320;0.803520;2.909280;6.525120
0;7.277627;2.812320;0.803520;2.909280;6.525120
0;7.287721;2.812320;0.803520;2.909280;6.525120
0;7.297814;2.812320;0.803520;2.909280;6.525120
0;7.307908;2.812320;0.803520;2.909280;6.525120
0;7.318002;2.812320;0.803520;2.909280;6.525120
0;7.328096;2.812320;0.803520;2.909280;6.525120
0;7.338190;2.812320;0.803520;2.808960;6.424800
0;7.348283;2.812320;0.803520;2.808960;6.424800
0;7.358377;2.812320;0.803520;2.808960;6.424800
0;7.368471;2.410560;0.803520;2.808960;6.023040
0;7.378565;2.410560;0.803520;2.808960;6.023040
0;7.388659;2.410560;0.803520;2.808960;6.023040
0;7.398752;2.410560;0.803520;2.808960;6.023040
0;7.408846;2.410560;0.803520;2.808960;6.023040
0;7.418940;2.410560;0.803520;2.808960;6.023040
0;7.429034;2.410560;0.803520;2.808960;6.023040
0;7.439128;2.410560;0.803520;2.808960;6.023040
0;7.449221;2.410560;0.803520;2.808960;6.023040
0;7.459315;2.812320;0.803520;2.808960;6.424800
0;7.469409;2.812320;0.803520;2.808960;6.424800
0;7.479503;2.812320;0.803520;2.808960;6.424800
0;7.489596;2.410560;0.803520;2.808960;6.023040
0;7.499690;2.410560;0.803520;2.808960;6.023040
0;7.509784;2.410560;0.803520;2.808960;6.023040
0;7.519878;2.410560;0.803520;2.808960;6.023040
0;7.529972;2.410560;0.803520;2.808960;6.023040
0;7.540065;2.410560;0.803520;2.808960;6.023040
0;7.550159;2.410560;0.803520;2.808960;6.023040
0;7.560253;2.410560;0.803520;2.808960;6.023040
0;7.570347;2.410560;0.803520;2.808960;6.023040
0;7.580441;2.410560;0.803520;2.808960;6.023040
0;7.590534;2.410560;0.803520;2.808960;6.023040
0;7.600628;2.410560;0.803520;2.808960;6.023040
0;7.610722;2.410560;0.803520;2.808960;6.023040
0;7.620816;2.410560;0.803520;2.808960;6.023040
0;7.630910;2.410560;0.803520;2.808960;6.023040
0;7.641003;2.410560;0.803520;2.808960;6.023040
0;7.651097;2.410560;0.803520;2.808960;6.023040
0;7.661191;2.410560;0.803520;2.808960;6.023040
0;7.671285;2.410560;0.803520;2.808960;6.023040
0;7.681379;2.410560;0.803520;2.808960;6.023040
0;7.691472;2.410560;0.803520;2.808960;6.023040
0;7.701566;2.410560;0.803520;2.808960;6.023040
0;7.711660;2.410560;0.803520;2.808960;6.023040
0;7.721754;2.410560;0.803520;2.808960;6.023040
0;7.731848;2.410560;0.803520;2.808960;6.023040
0;7.741941;2.410560;0.803520;2.808960;6.023040
0;7.752035;2.410560;0.803520;2.808960;6.023040
0;7.762129;2.410560;0.803520;2.808960;6.023040
0;7.772223;2.410560;0.803520;2.808960;6.023040
0;7.782317;2.410560;0.803520;2.808960;6.023040
0;7.792410;2.410560;0.803520;2.808960;6.023040
0;7.802504;2.410560;0.803520;2.808960;6.023040
0;7.812598;2.410560;0.803520;2.808960;6.023040
0;7.822692;2.410560;0.803520;2.808960;6.023040
0;7.832786;2.410560;0.803520;2.808960;6.023040
0;7.842879;2.410560;0.803520;2.808960;6.023040
0;7.852973;2.410560;0.803520;2.808960;6.023040
0;7.863067;2.410560;0.803520;2.808960;6.023040
0;7.873161;2.410560;0.803520;2.808960;6.023040
0;7.883255;2.410560;0.803520;2.808960;6.023040
0;7.893348;2.812320;0.803520;2.808960;6.424800
0;7.903442;2.812320;0.803520;2.808960;6.424800
0;7.913536;2.812320;0.803520;2.808960;6.424800
0;7.923630;2.812320;0.803520;2.808960;6.424800
0;7.933724;2.812320;0.803520;2.808960;6.424800
0;7.943817;2.812320;0.803520;2.808960;6.424800
0;7.953911;2.410560;0.401760;2.808960;5.621280
0;7.964005;2.812320;0.401760;2.808960;6.023040
0;7.974099;2.812320;0.401760;2.808960;6.023040
0;7.984192;2.812320;0.803520;2.808960;6.424800
0;7.994286;2.812320;0.803520;2.808960;6.424800
0;8.004380;2.812320;0.401760;2.808960;6.023040
0;8.014474;2.410560;0.401760;2.808960;5.621280
0;8.024568;2.812320;0.401760;2.808960;6.023040
0;8.034661;2.812320;0.401760;2.808960;6.023040
0;8.044755;2.812320;0.803520;2.808960;6.424800
0;8.054849;2.812320;0.803520;2.808960;6.424800
0;8.064943;2.812320;0.401760;2.808960;6.023040
0;8.075037;2.812320;0.803520;2.808960;6.424800
0;8.085130;2.812320;0.803520;2.808960;6.424800
0;8.095224;2.812320;0.803520;2.808960;6.424800
0;8.105318;2.812320;0.803520;2.808960;6.424800
0;8.115412;2.812320;0.803520;2.808960;6.424800
0;8.125506;2.812320;0.803520;2.808960;6.424800
0;8.135599;2.812320;0.803520;2.808960;6.424800
0;8.145693;2.812320;0.803520;2.808960;6.424800
0;8.155787;2.812320;0.803520;2.808960;6.424800
0;8.165881;2.812320;0.803520;2.808960;6.424800
0;8.175975;2.812320;0.803520;2.808960;6.424800
0;8.186068;2.812320;0.803520;2.808960;6.424800
0;8.196162;2.812320;0.401760;2.808960;6.023040
0;8.206256;2.812320;0.401760;2.808960;6.023040
0;8.216350;2.812320;0.803520;2.808960;6.424800
0;8.226444;2.812320;0.803520;2.808960;6.424800
0;8.236537;2.812320;0.803520;2.808960;6.424800
0;8.246631;2.812320;0.803520;2.808960;6.424800
0;8.256725;2.812320;0.803520;2.808960;6.424800
0;8.266819;2.812320;0.803520;2.808960;6.424800
0;8.276913;2.812320;0.803520;2.808960;6.424800
0;8.287006;2.812320;0.803520;2.808960;6.424800
0;8.297100;2.812320;0.803520;2.909280;6.525120
0;8.307194;2.812320;0.803520;2.909280;6.525120
0;8.317288;2.812320;0.803520;2.909280;6.525120
0;8.327382;2.812320;0.803520;2.909280;6.525120
0;8.337475;2.812320;0.803520;2.909280;6.525120
0;8.347569;2.812320;0.803520;2.909280;6.525120
0;8.357663;2.812320;0.803520;2.909280;6.525120
0;8.367757;2.812320;0.803520;2.909280;6.525120
0;8.377851;2.812320;0.803520;2.909280;6.525120
0;8.387944;2.812320;0.803520;2.909280;6.525120
0;8.398038;2.812320;0.803520;2.909280;6.525120
0;8.408132;2.812320;0.803520;2.909280;6.525120
0;8.418226;2.812320;0.803520;2.909280;6.525120
0;8.428320;2.812320;0.803520;2.909280;6.525120
0;8.438413;2.812320;0.803520;2.909280;6.525120
0;8.448507;2.812320;0.803520;2.909280;6.525120
0;8.458601;2.812320;0.803520;2.909280;6.525120
0;8.468695;2.812320;0.803520;2.909280;6.525120
0;8.478788;2.812320;0.803520;2.909280;6.525120
0;8.488882;2.812320;0.803520;2.909280;6.525120
0;8.498976;2.812320;0.803520;2.909280;6.525120
0;8.509070;2.812320;0.803520;3.009600;6.625440
0;8.519164;2.811200;0.803520;3.009600;6.624320
0;8.529257;2.811200;0.803520;3.009600;6.624320
0;8.539351;2.811200;0.803520;3.009600;6.624320
0;8.549445;2.811200;0.803520;3.009600;6.624320
0;8.559539;2.811200;0.803520;3.009600;6.624320
0;8.569633;2.811200;0.803520;3.009600;6.624320
0;8.579726;2.812320;0.803520;3.009600;6.625440
0;8.589820;2.812320;0.803520;3.009600;6.625440
0;8.599914;2.812320;0.803520;3.009600;6.625440
0;8.610008;2.811200;0.803520;3.009600;6.624320
0;8.620102;2.811200;0.803520;3.009600;6.624320
0;8.630195;2.811200;0.803520;3.009600;6.624320
0;8.640289;2.811200;0.803520;3.009600;6.624320
0;8.650383;2.811200;0.803520;3.009600;6.624320
0;8.660477;2.811200;0.803520;3.009600;6.624320
0;8.670571;2.811200;0.803520;3.009600;6.624320
0;8.680664;2.811200;0.803520;3.009600;6.624320
0;8.690758;2.811200;0.803520;3.009600;6.624320
0;8.700852;2.811200;0.803520;3.009600;6.624320
0;8.710946;2.811200;0.803520;3.009600;6.624320
0;8.721040;2.811200;0.803520;3.009600;6.624320
0;8.731133;2.811200;0.803520;3.009600;6.624320
0;8.741227;2.811200;0.803520;3.009600;6.624320
0;8.751321;2.811200;0.803520;3.109920;6.724640
0;8.761415;2.811200;0.803520;3.109920;6.724640
0;8.771509;2.811200;0.803520;3.109920;6.724640
0;8.781602;2.811200;0.803520;3.109920;6.724640
0;8.791696;2.811200;0.803520;3.109920;6.724640
0;8.801790;2.811200;1.205280;3.109920;7.126400
0;8.811884;2.812320;1.205280;3.109920;7.127520
0;8.821978;2.811200;1.205280;3.109920;7.126400
0;8.832071;2.811200;1.205280;3.109920;7.126400
0;8.842165;2.812320;1.205280;3.109920;7.127520
0;8.852259;2.812320;1.205280;3.109920;7.127520
0;8.862353;2.812320;1.205280;3.109920;7.127520
0;8.872447;2.811200;1.205280;3.109920;7.126400
0;8.882540;2.811200;1.205280;3.109920;7.126400
0;8.892634;2.811200;1.205280;3.210240;7.226720
0;8.902728;2.811200;1.205280;3.210240;7.226720
0;8.912822;2.811200;1.205280;3.210240;7.226720
0;8.922916;2.811200;1.205280;3.210240;7.226720
0;8.933009;2.811200;1.205280;3.310560;7.327040
0;8.943103;2.811200;1.205280;3.310560;7.327040
0;8.953197;2.811200;1.205280;3.310560;7.327040
0;8.963291;2.811200;1.205280;3.310560;7.327040
0;8.973384;2.811200;1.205280;3.410880;7.427360
0;8.983478;3.212800;1.205280;3.410880;7.828960
0;8.993572;3.212800;1.205280;3.511200;7.929280
0;9.003666;3.212800;1.205280;3.611520;8.029600
0;9.013760;3.212800;1.204800;3.611520;8.029120
0;9.023853;3.212800;1.204800;3.711840;8.129440
0;9.033947;3.614400;1.204800;3.711840;8.531040
0;9.044041;3.614400;1.204800;3.812160;8.631360
0;9.054135;3.614400;1.204800;3.812160;8.631360
0;9.064229;3.614400;1.204800;3.912480;8.731680
0;9.074322;3.614400;1.204800;3.912480;8.731680
0;9.084416;3.614400;1.204800;4.012800;8.832000
0;9.094510;4.016000;1.204800;4.019200;9.240000
0;9.104604;4.016000;1.204800;4.119680;9.340480
0;9.114698;4.016000;1.204800;4.119680;9.340480
0;9.124791;4.016000;1.204800;4.220160;9.440960
0;9.134885;4.016000;1.205280;4.220160;9.441440
0;9.144979;4.016000;1.205280;4.320640;9.541920
0;9.155073;4.016000;1.205280;4.320640;9.541920
0;9.165167;4.417600;1.205280;4.320640;9.943520
0;9.175260;4.417600;1.205280;4.421120;10.044000
0;9.185354;4.417600;1.205280;4.421120;10.044000
0;9.195448;4.417600;1.205280;4.521600;10.144480
0;9.205542;4.417600;1.205280;4.521600;10.144480
0;9.215636;4.417600;1.205280;4.521600;10.144480
0;9.225729;4.417600;1.205280;4.521600;10.144480
0;9.235823;4.417600;1.205280;4.622080;10.244960
0;9.245917;4.417600;1.205280;4.622080;10.244960
0;9.256011;4.819200;1.205280;4.622080;10.646560
0;9.266105;4.819200;1.205280;4.722560;10.747040
0;9.276198;4.819200;1.205280;4.722560;10.747040
0;9.286292;4.819200;1.205280;4.722560;10.747040
0;9.296386;4.819200;1.205280;4.823040;10.847520
0;9.306480;4.819200;1.205280;4.823040;10.847520
0;9.316574;4.819200;1.205280;4.823040;10.847520
0;9.326667;4.819200;1.205280;4.823040;10.847520
0;9.336761;4.819200;1.205280;4.923520;10.948000
0;9.346855;4.819200;1.607040;4.923520;11.349760
0;9.356949;4.819200;1.607040;4.923520;11.349760
0;9.367043;5.220800;1.607040;4.923520;11.751360
0;9.377136;5.220800;1.607040;5.024000;11.851840
0;9.387230;5.220800;1.607040;5.024000;11.851840
0;9.397324;5.220800;1.607040;5.024000;11.851840
0;9.407418;5.220800;1.607040;5.024000;11.851840
0;9.417511;5.220800;1.607040;5.024000;11.851840
0;9.427605;5.220800;1.607040;5.124480;11.952320
0;9.437699;5.220800;1.607040;5.124480;11.952320
0;9.447793;5.220800;1.607040;5.124480;11.952320
0;9.457887;5.220800;1.607040;5.124480;11.952320
0;9.467980;5.220800;1.607040;5.124480;11.952320
0;9.478074;5.220800;1.607040;5.224960;12.052800
0;9.488168;5.220800;1.607040;5.224960;12.052800
0;9.498262;5.220800;1.607040;5.224960;12.052800
0;9.508356;5.220800;1.607040;5.224960;12.052800
0;9.518449;5.220800;1.607040;5.224960;12.052800
0;9.528543;5.622400;1.607040;5.224960;12.454400
0;9.538637;5.622400;1.607040;5.325440;12.554880
0;9.548731;5.622400;1.607040;5.325440;12.554880
0;9.558825;5.622400;1.607040;5.325440;12.554880
0;9.568918;5.622400;1.607040;5.325440;12.554880
0;9.579012;5.622400;1.607040;5.325440;12.554880
0;9.589106;5.622400;1.607040;5.325440;12.554880
0;9.599200;5.622400;1.607040;5.325440;12.554880
0;9.609294;5.624640;1.607040;5.425920;12.657600
0;9.619387;5.624640;1.607040;5.425920;12.657600
0;9.629481;5.624640;1.607040;5.425920;12.657600
0;9.639575;5.624640;1.607040;5.425920;12.657600
