Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203296;2.812320;0.803520;2.909280;6.525120
0;5.213380;2.812320;0.803520;2.909280;6.525120
0;5.223464;2.812320;0.803520;2.909280;6.525120
0;5.233548;2.812320;0.803520;2.909280;6.525120
0;5.243632;2.812320;0.803520;2.909280;6.525120
0;5.253716;2.812320;0.803520;2.909280;6.525120
0;5.263800;2.812320;0.803520;2.909280;6.525120
0;5.273883;2.812320;0.803520;2.909280;6.525120
0;5.283967;2.812320;0.803520;2.909280;6.525120
0;5.294051;2.812320;0.803520;2.909280;6.525120
0;5.304135;2.812320;0.803520;2.909280;6.525120
0;5.314219;2.812320;0.803520;2.909280;6.525120
0;5.324303;2.812320;0.803520;2.909280;6.525120
0;5.334387;2.812320;0.803520;2.909280;6.525120
0;5.344471;2.812320;0.803520;2.909280;6.525120
0;5.354555;2.812320;0.803520;2.909280;6.525120
0;5.364639;2.812320;0.803520;2.909280;6.525120
0;5.374723;2.812320;0.803520;2.909280;6.525120
0;5.384806;2.812320;0.803520;2.909280;6.525120
0;5.394890;2.812320;0.803520;2.909280;6.525120
0;5.404974;2.812320;0.803520;2.909280;6.525120
0;5.415058;2.812320;0.803520;2.909280;6.525120
0;5.425142;2.812320;0.803520;3.009600;6.625440
0;5.435226;2.812320;0.803520;2.909280;6.525120
0;5.445310;2.812320;0.803520;2.909280;6.525120
0;5.455394;2.812320;0.803520;2.909280;6.525120
0;5.465478;2.812320;0.803520;2.909280;6.525120
0;5.475562;2.812320;0.803520;2.909280;6.525120
0;5.485646;2.812320;0.803520;2.909280;6.525120
0;5.495729;2.812320;0.803520;2.909280;6.525120
0;5.505813;2.812320;0.803520;2.909280;6.525120
0;5.515897;2.812320;0.803520;2.909280;6.525120
0;5.525981;2.812320;0.803520;2.909280;6.525120
0;5.536065;2.812320;0.803520;2.909280;6.525120
0;5.546149;2.812320;0.803520;2.909280;6.525120
0;5.556233;2.812320;0.803520;2.909280;6.525120
0;5.566317;2.812320;0.803520;2.909280;6.525120
0;5.576401;2.812320;0.803520;2.909280;6.525120
0;5.586485;2.812320;0.803520;2.909280;6.525120
0;5.596569;2.812320;0.803520;2.909280;6.525120
0;5.606652;2.812320;0.803520;2.909280;6.525120
0;5.616736;2.812320;0.803520;2.909280;6.525120
0;5.626820;2.812320;0.803520;2.909280;6.525120
0;5.636904;2.812320;0.803520;2.909280;6.525120
0;5.646988;2.812320;0.803520;2.909280;6.525120
0;5.657072;2.812320;0.803520;2.909280;6.525120
0;5.667156;2.812320;0.803520;2.909280;6.525120
0;5.677240;2.812320;0.803520;2.909280;6.525120
0;5.687324;2.812320;0.803520;2.909280;6.525120
0;5.697408;2.812320;0.803520;2.909280;6.525120
0;5.707492;2.812320;0.803520;2.909280;6.525120
0;5.717575;2.812320;0.803520;2.909280;6.525120
0;5.727659;2.812320;0.803520;2.909280;6.525120
0;5.737743;2.812320;0.803520;2.909280;6.525120
0;5.747827;2.812320;0.803520;2.909280;6.525120
0;5.757911;2.811200;0.803520;2.909280;6.524000
0;5.767995;2.811200;0.803520;2.909280;6.524000
0;5.778079;2.811200;0.803520;2.909280;6.524000
0;5.788163;2.811200;0.803520;2.909280;6.524000
0;5.798247;2.811200;0.803520;2.909280;6.524000
0;5.808331;2.811200;0.803520;2.909280;6.524000
0;5.818414;2.811200;0.803520;2.909280;6.524000
0;5.828498;2.811200;0.803520;2.909280;6.524000
0;5.838582;2.811200;0.803520;2.909280;6.524000
0;5.848666;2.811200;0.803520;2.909280;6.524000
0;5.858750;2.811200;0.803520;2.909280;6.524000
0;5.868834;2.811200;0.803520;2.909280;6.524000
0;5.878918;2.811200;0.803520;2.909280;6.524000
0;5.889002;2.811200;0.803520;2.909280;6.524000
0;5.899086;2.811200;0.803520;2.909280;6.524000
0;5.909170;2.811200;0.803520;3.009600;6.624320
0;5.919254;2.811200;0.803520;2.909280;6.524000
0;5.929337;2.811200;0.803520;2.909280;6.524000
0;5.939421;2.811200;0.803520;2.909280;6.524000
0;5.949505;2.811200;0.803520;3.009600;6.624320
0;5.959589;2.811200;0.803520;3.009600;6.624320
0;5.969673;2.811200;0.803520;3.009600;6.624320
0;5.979757;2.811200;0.803520;3.009600;6.624320
0;5.989841;2.811200;0.803520;2.909280;6.524000
0;5.999925;2.811200;0.803520;2.909280;6.524000
0;6.010009;2.811200;0.803520;2.909280;6.524000
0;6.020093;2.811200;0.803520;2.909280;6.524000
0;6.030177;2.811200;0.803520;2.909280;6.524000
0;6.040260;2.811200;0.803520;2.909280;6.524000
0;6.050344;2.811200;0.803520;2.909280;6.524000
0;6.060428;2.811200;0.803520;2.909280;6.524000
0;6.070512;2.811200;0.803520;2.909280;6.524000
0;6.080596;2.811200;0.803520;2.909280;6.524000
0;6.090680;2.811200;0.803520;2.909280;6.524000
0;6.100764;2.811200;0.803520;2.909280;6.524000
0;6.110848;2.811200;0.803520;2.909280;6.524000
0;6.120932;2.811200;0.803520;2.909280;6.524000
0;6.131016;2.811200;0.803520;2.909280;6.524000
0;6.141100;2.811200;0.803520;2.909280;6.524000
0;6.151183;2.811200;0.803520;2.909280;6.524000
0;6.161267;2.811200;0.803520;2.909280;6.524000
0;6.171351;2.811200;0.803520;2.909280;6.524000
0;6.181435;2.811200;0.803520;2.909280;6.524000
0;6.191519;2.811200;0.803520;2.909280;6.524000
0;6.201603;2.811200;0.803520;2.909280;6.524000
0;6.211687;2.811200;0.803520;2.909280;6.524000
0;6.221771;2.811200;0.803520;2.909280;6.524000
0;6.231855;2.811200;0.803520;2.909280;6.524000
0;6.241939;2.812320;0.803520;2.909280;6.525120
0;6.252023;2.811200;0.803520;2.909280;6.524000
0;6.262106;2.811200;0.803520;2.909280;6.524000
0;6.272190;2.811200;0.803520;2.909280;6.524000
0;6.282274;2.811200;0.803520;3.009600;6.624320
0;6.292358;2.811200;0.803520;3.009600;6.624320
0;6.302442;2.811200;0.803520;2.909280;6.524000
0;6.312526;2.812320;0.803520;2.909280;6.525120
0;6.322610;2.812320;0.803520;2.909280;6.525120
0;6.332694;2.812320;0.803520;2.909280;6.525120
0;6.342778;2.812320;0.803520;2.909280;6.525120
0;6.352862;2.812320;0.803520;2.909280;6.525120
0;6.362945;2.812320;0.803520;2.909280;6.525120
0;6.373029;2.812320;0.803520;2.909280;6.525120
0;6.383113;2.812320;0.803520;3.009600;6.625440
0;6.393197;2.812320;0.803520;3.009600;6.625440
0;6.403281;2.812320;0.803520;3.009600;6.625440
0;6.413365;2.812320;0.803520;3.009600;6.625440
0;6.423449;2.812320;0.803520;2.909280;6.525120
0;6.433533;2.812320;0.803520;2.909280;6.525120
0;6.443617;2.812320;0.803520;2.909280;6.525120
0;6.453701;2.811200;0.803520;3.009600;6.624320
0;6.463785;2.811200;0.803520;3.009600;6.624320
0;6.473868;2.811200;0.803520;3.009600;6.624320
0;6.483952;2.811200;0.803520;3.009600;6.624320
0;6.494036;2.812320;0.803520;3.009600;6.625440
0;6.504120;2.812320;0.803520;2.909280;6.525120
0;6.514204;2.812320;0.803520;2.909280;6.525120
0;6.524288;2.812320;0.803520;2.909280;6.525120
0;6.534372;2.812320;0.803520;2.909280;6.525120
0;6.544456;2.812320;0.803520;2.909280;6.525120
0;6.554540;2.812320;0.803520;2.909280;6.525120
0;6.564624;2.812320;0.803520;2.909280;6.525120
0;6.574708;2.812320;0.803520;2.909280;6.525120
0;6.584791;2.812320;0.803520;2.909280;6.525120
0;6.594875;2.812320;0.803520;2.909280;6.525120
0;6.604959;2.812320;0.803520;2.909280;6.525120
0;6.615043;2.812320;0.803520;3.009600;6.625440
0;6.625127;2.812320;0.803520;2.909280;6.525120
0;6.635211;2.812320;0.803520;3.009600;6.625440
0;6.645295;2.812320;0.803520;2.909280;6.525120
0;6.655379;2.812320;0.803520;2.909280;6.525120
0;6.665463;2.410560;0.803520;2.909280;6.123360
0;6.675547;2.410560;0.803520;2.909280;6.123360
0;6.685631;2.410560;0.803520;2.909280;6.123360
0;6.695714;2.410560;0.803520;2.909280;6.123360
0;6.705798;2.812320;0.803520;2.909280;6.525120
0;6.715882;2.812320;0.803520;2.909280;6.525120
0;6.725966;2.409600;0.803520;3.009600;6.222720
0;6.736050;2.811200;0.803520;3.009600;6.624320
0;6.746134;2.812320;0.803520;3.009600;6.625440
0;6.756218;2.812320;0.803520;2.909280;6.525120
0;6.766302;2.410560;0.803520;2.909280;6.123360
0;6.776386;2.410560;0.803520;2.909280;6.123360
0;6.786470;2.410560;0.803520;2.909280;6.123360
0;6.796553;2.410560;0.803520;2.909280;6.123360
0;6.806637;2.812320;0.803520;2.909280;6.525120
0;6.816721;2.812320;0.803520;2.909280;6.525120
0;6.826805;2.410560;0.803520;2.909280;6.123360
0;6.836889;2.410560;0.803520;2.909280;6.123360
0;6.846973;2.410560;0.803520;2.909280;6.123360
0;6.857057;2.812320;0.803520;2.909280;6.525120
0;6.867141;2.410560;0.803520;2.909280;6.123360
0;6.877225;2.410560;0.803520;2.909280;6.123360
0;6.887309;2.410560;0.803520;2.909280;6.123360
0;6.897393;2.410560;0.803520;2.909280;6.123360
0;6.907476;2.812320;0.803520;2.909280;6.525120
0;6.917560;2.812320;0.803520;2.909280;6.525120
0;6.927644;2.410560;0.803520;2.909280;6.123360
0;6.937728;2.410560;0.803520;2.909280;6.123360
0;6.947812;2.812320;0.803520;2.909280;6.525120
0;6.957896;2.410560;0.803520;2.909280;6.123360
0;6.967980;2.812320;0.803520;2.909280;6.525120
0;6.978064;2.812320;0.803520;2.909280;6.525120
0;6.988148;2.812320;0.803520;2.909280;6.525120
0;6.998232;2.812320;0.803520;2.909280;6.525120
0;7.008316;2.812320;0.803520;2.909280;6.525120
0;7.018399;2.812320;0.803520;2.909280;6.525120
0;7.028483;2.812320;0.803520;2.909280;6.525120
0;7.038567;2.410560;0.803520;2.909280;6.123360
0;7.048651;2.410560;0.803520;2.909280;6.123360
0;7.058735;2.410560;0.803520;2.909280;6.123360
0;7.068819;2.410560;0.803520;2.909280;6.123360
0;7.078903;2.410560;0.803520;2.909280;6.123360
0;7.088987;2.410560;0.803520;2.909280;6.123360
0;7.099071;2.409600;0.803520;2.909280;6.122400
0;7.109155;2.410560;0.803520;2.909280;6.123360
0;7.119239;2.812320;0.803520;2.909280;6.525120
0;7.129322;2.410560;0.803520;2.909280;6.123360
0;7.139406;2.409600;0.803520;2.909280;6.122400
0;7.149490;2.409600;0.803520;2.909280;6.122400
0;7.159574;2.812320;0.803520;2.909280;6.525120
0;7.169658;2.811200;0.803520;2.909280;6.524000
0;7.179742;2.811200;0.803520;2.909280;6.524000
0;7.189826;2.409600;0.803520;2.909280;6.122400
0;7.199910;2.409600;0.803520;2.909280;6.122400
0;7.209994;2.410560;0.803520;2.909280;6.123360
0;7.220078;2.410560;0.803520;2.909280;6.123360
0;7.230162;2.410560;0.803520;2.909280;6.123360
0;7.240245;2.409600;0.803520;2.909280;6.122400
0;7.250329;2.409600;0.803520;2.909280;6.122400
0;7.260413;2.409600;0.803520;2.909280;6.122400
0;7.270497;2.409600;0.803520;2.909280;6.122400
0;7.280581;2.409600;0.803520;2.909280;6.122400
0;7.290665;2.409600;0.803520;2.909280;6.122400
0;7.300749;2.409600;0.803520;2.909280;6.122400
0;7.310833;2.409600;0.803520;2.909280;6.122400
0;7.320917;2.409600;0.803520;2.909280;6.122400
0;7.331001;2.409600;0.803520;2.909280;6.122400
0;7.341084;2.409600;0.803520;2.909280;6.122400
0;7.351168;2.409600;0.803520;2.909280;6.122400
0;7.361252;2.409600;0.803520;2.909280;6.122400
0;7.371336;2.409600;0.803520;2.909280;6.122400
0;7.381420;2.409600;0.803520;2.909280;6.122400
0;7.391504;2.409600;0.803520;2.909280;6.122400
0;7.401588;2.409600;0.803520;2.808960;6.022080
0;7.411672;2.409600;0.803520;2.808960;6.022080
0;7.421756;2.409600;0.803520;2.808960;6.022080
0;7.431840;2.409600;0.803520;2.808960;6.022080
0;7.441924;2.409600;0.803520;2.808960;6.022080
0;7.452007;2.409600;0.803520;2.808960;6.022080
0;7.462091;2.409600;0.803520;2.808960;6.022080
0;7.472175;2.410560;0.803520;2.808960;6.023040
0;7.482259;2.410560;0.803520;2.808960;6.023040
0;7.492343;2.409600;0.803520;2.808960;6.022080
0;7.502427;2.409600;0.803520;2.808960;6.022080
0;7.512511;2.409600;0.803520;2.808960;6.022080
0;7.522595;2.409600;0.803520;2.808960;6.022080
0;7.532679;2.410560;0.803520;2.808960;6.023040
0;7.542763;2.409600;0.803520;2.808960;6.022080
0;7.552847;2.409600;0.803520;2.808960;6.022080
0;7.562930;2.409600;0.803520;2.808960;6.022080
0;7.573014;2.410560;0.803520;2.808960;6.023040
0;7.583098;2.410560;0.803520;2.808960;6.023040
0;7.593182;2.410560;0.803520;2.808960;6.023040
0;7.603266;2.410560;0.803520;2.808960;6.023040
0;7.613350;2.410560;0.803520;2.808960;6.023040
0;7.623434;2.410560;0.803520;2.808960;6.023040
0;7.633518;2.410560;0.803520;2.808960;6.023040
0;7.643602;2.410560;0.803520;2.808960;6.023040
0;7.653686;2.410560;0.803520;2.808960;6.023040
0;7.663770;2.410560;0.803520;2.808960;6.023040
0;7.673853;2.410560;0.803520;2.808960;6.023040
0;7.683937;2.410560;0.803520;2.808960;6.023040
0;7.694021;2.410560;0.803520;2.808960;6.023040
0;7.704105;2.410560;0.803520;2.808960;6.023040
0;7.714189;2.410560;0.803520;2.808960;6.023040
0;7.724273;2.410560;0.803520;2.808960;6.023040
0;7.734357;2.410560;0.803520;2.808960;6.023040
0;7.744441;2.410560;0.803520;2.808960;6.023040
0;7.754525;2.410560;0.803520;2.808960;6.023040
0;7.764609;2.410560;0.803520;2.808960;6.023040
0;7.774692;2.409600;0.803520;2.808960;6.022080
0;7.784776;2.409600;0.803520;2.808960;6.022080
0;7.794860;2.409600;0.803520;2.808960;6.022080
0;7.804944;2.409600;0.803520;2.808960;6.022080
0;7.815028;2.410560;0.803520;2.808960;6.023040
0;7.825112;2.410560;0.803520;2.808960;6.023040
0;7.835196;2.410560;0.803520;2.808960;6.023040
0;7.845280;2.410560;0.803520;2.808960;6.023040
0;7.855364;2.410560;0.803520;2.808960;6.023040
0;7.865448;2.410560;0.803520;2.808960;6.023040
0;7.875532;2.410560;0.803520;2.808960;6.023040
0;7.885615;2.410560;0.803520;2.808960;6.023040
0;7.895699;2.410560;0.803520;2.808960;6.023040
0;7.905783;2.410560;0.803520;2.808960;6.023040
0;7.915867;2.410560;0.803520;2.808960;6.023040
0;7.925951;2.410560;0.803520;2.808960;6.023040
0;7.936035;2.410560;0.803520;2.808960;6.023040
0;7.946119;2.410560;0.803520;2.808960;6.023040
0;7.956203;2.410560;0.803520;2.808960;6.023040
0;7.966287;2.410560;0.803520;2.808960;6.023040
0;7.976371;2.410560;0.803520;2.808960;6.023040
0;7.986455;2.410560;0.803520;2.808960;6.023040
0;7.996538;2.410560;0.803520;2.808960;6.023040
0;8.006622;2.410560;0.803520;2.808960;6.023040
0;8.016706;2.410560;0.803520;2.808960;6.023040
0;8.026790;2.410560;0.803520;2.808960;6.023040
0;8.036874;2.409600;0.803520;2.808960;6.022080
0;8.046958;2.409600;0.803520;2.808960;6.022080
0;8.057042;2.410560;0.401760;2.808960;5.621280
0;8.067126;2.410560;0.401760;2.808960;5.621280
0;8.077210;2.410560;0.401760;2.808960;5.621280
0;8.087294;2.410560;0.401760;2.808960;5.621280
0;8.097378;2.409600;0.401760;2.808960;5.620320
0;8.107461;2.409600;0.803520;2.808960;6.022080
0;8.117545;2.409600;0.803520;2.808960;6.022080
0;8.127629;2.811200;0.401760;2.808960;6.021920
0;8.137713;2.811200;0.803520;2.808960;6.423680
0;8.147797;2.811200;0.803520;2.808960;6.423680
0;8.157881;2.811200;0.803520;2.808960;6.423680
0;8.167965;2.811200;0.803520;2.808960;6.423680
0;8.178049;2.811200;0.803520;2.808960;6.423680
0;8.188133;2.811200;0.803520;2.808960;6.423680
0;8.198217;2.811200;0.803520;2.808960;6.423680
0;8.208301;2.811200;0.803520;2.808960;6.423680
0;8.218384;2.811200;0.803520;2.808960;6.423680
0;8.228468;2.811200;0.803520;2.808960;6.423680
0;8.238552;2.811200;0.803520;2.808960;6.423680
0;8.248636;2.811200;0.803520;2.808960;6.423680
0;8.258720;2.811200;0.803520;2.808960;6.423680
0;8.268804;2.811200;0.803520;2.808960;6.423680
0;8.278888;2.811200;0.803520;2.808960;6.423680
0;8.288972;2.811200;0.803520;2.808960;6.423680
0;8.299056;2.812320;0.803520;2.808960;6.424800
0;8.309140;2.811200;0.803520;2.808960;6.423680
0;8.319223;2.811200;0.803520;2.808960;6.423680
0;8.329307;2.811200;0.803520;2.909280;6.524000
0;8.339391;2.811200;0.803520;2.909280;6.524000
0;8.349475;2.812320;0.803520;2.909280;6.525120
0;8.359559;2.812320;0.803520;2.909280;6.525120
0;8.369643;2.812320;0.803520;2.909280;6.525120
0;8.379727;2.812320;0.803520;2.909280;6.525120
0;8.389811;2.812320;0.803520;2.909280;6.525120
0;8.399895;2.812320;0.803520;2.909280;6.525120
0;8.409979;2.812320;0.803520;2.909280;6.525120
0;8.420063;2.812320;0.803520;2.909280;6.525120
0;8.430146;2.811200;0.803520;2.909280;6.524000
0;8.440230;2.812320;0.803520;2.909280;6.525120
0;8.450314;2.812320;0.803520;2.909280;6.525120
0;8.460398;2.812320;0.803520;2.909280;6.525120
0;8.470482;2.811200;0.803520;2.909280;6.524000
0;8.480566;2.811200;0.803520;2.909280;6.524000
0;8.490650;2.811200;0.803520;2.909280;6.524000
0;8.500734;2.811200;0.803520;2.909280;6.524000
0;8.510818;2.811200;0.803520;2.909280;6.524000
0;8.520902;2.811200;0.803520;2.909280;6.524000
0;8.530986;2.811200;0.803520;2.909280;6.524000
0;8.541069;2.811200;0.803520;2.909280;6.524000
0;8.551153;2.811200;0.803520;2.909280;6.524000
0;8.561237;2.811200;0.803520;2.909280;6.524000
0;8.571321;2.811200;0.803520;2.909280;6.524000
0;8.581405;2.811200;0.803520;2.909280;6.524000
0;8.591489;2.811200;0.803520;2.909280;6.524000
0;8.601573;2.811200;0.803520;2.909280;6.524000
0;8.611657;2.811200;0.803520;3.009600;6.624320
0;8.621741;2.811200;0.803520;3.009600;6.624320
0;8.631825;2.811200;0.803520;3.009600;6.624320
0;8.641909;2.811200;0.803520;3.009600;6.624320
0;8.651992;2.811200;0.803520;3.009600;6.624320
0;8.662076;2.811200;0.803520;3.009600;6.624320
0;8.672160;2.811200;0.803520;3.009600;6.624320
0;8.682244;2.811200;0.803520;3.009600;6.624320
0;8.692328;2.811200;0.803520;3.009600;6.624320
0;8.702412;2.811200;0.803520;3.009600;6.624320
0;8.712496;2.811200;0.803520;3.009600;6.624320
0;8.722580;2.811200;0.803520;3.009600;6.624320
0;8.732664;2.811200;0.803520;3.009600;6.624320
0;8.742748;2.811200;0.803520;3.009600;6.624320
0;8.752832;2.811200;0.803520;3.009600;6.624320
0;8.762915;2.811200;0.803520;3.009600;6.624320
0;8.772999;2.811200;0.803520;3.009600;6.624320
0;8.783083;2.811200;0.803520;3.009600;6.624320
0;8.793167;2.811200;0.803520;3.009600;6.624320
0;8.803251;2.811200;0.803520;3.009600;6.624320
0;8.813335;2.811200;0.803520;3.009600;6.624320
0;8.823419;2.811200;0.803520;3.009600;6.624320
0;8.833503;2.811200;0.803520;3.009600;6.624320
0;8.843587;2.811200;0.803520;3.009600;6.624320
0;8.853671;2.811200;0.803520;3.009600;6.624320
0;8.863754;2.811200;0.803520;3.009600;6.624320
0;8.873838;2.811200;0.803520;3.109920;6.724640
0;8.883922;2.811200;0.803520;3.109920;6.724640
0;8.894006;2.811200;0.803520;3.109920;6.724640
0;8.904090;2.811200;0.803520;3.109920;6.724640
0;8.914174;2.811200;0.803520;3.109920;6.724640
0;8.924258;2.811200;1.205280;3.109920;7.126400
0;8.934342;2.811200;1.205280;3.109920;7.126400
0;8.944426;2.811200;1.205280;3.109920;7.126400
0;8.954510;2.811200;1.205280;3.109920;7.126400
0;8.964594;2.811200;1.205280;3.109920;7.126400
0;8.974677;2.811200;1.205280;3.109920;7.126400
0;8.984761;2.811200;1.205280;3.109920;7.126400
0;8.994845;2.811200;1.205280;3.109920;7.126400
0;9.004929;2.811200;1.205280;3.109920;7.126400
0;9.015013;2.811200;1.205280;3.109920;7.126400
0;9.025097;2.811200;1.205280;3.109920;7.126400
0;9.035181;2.811200;1.205280;3.210240;7.226720
0;9.045265;2.811200;1.205280;3.210240;7.226720
0;9.055349;2.811200;1.205280;3.210240;7.226720
0;9.065433;2.811200;1.205280;3.210240;7.226720
0;9.075517;2.811200;1.205280;3.210240;7.226720
0;9.085600;2.811200;1.205280;3.210240;7.226720
0;9.095684;2.811200;1.205280;3.210240;7.226720
0;9.105768;2.811200;1.205280;3.310560;7.327040
0;9.115852;2.811200;1.205280;3.310560;7.327040
0;9.125936;3.212800;1.205280;3.410880;7.828960
0;9.136020;3.212800;1.204800;3.511200;7.928800
0;9.146104;3.212800;1.204800;3.511200;7.928800
0;9.156188;3.212800;1.204800;3.611520;8.029120
0;9.166272;3.212800;1.204800;3.611520;8.029120
0;9.176356;3.614400;1.204800;3.711840;8.531040
0;9.186440;3.614400;1.204800;3.711840;8.531040
0;9.196523;3.614400;1.204800;3.812160;8.631360
0;9.206607;3.614400;1.204800;3.812160;8.631360
0;9.216691;3.614400;1.204800;3.912480;8.731680
0;9.226775;4.016000;1.204800;3.912480;9.133280
0;9.236859;4.016000;1.204800;4.012800;9.233600
0;9.246943;4.016000;1.204800;4.012800;9.233600
0;9.257027;4.016000;1.204800;4.113120;9.333920
0;9.267111;4.016000;1.204800;4.113120;9.333920
0;9.277195;4.016000;1.204800;4.220160;9.440960
0;9.287279;4.417600;1.204800;4.220160;9.842560
0;9.297362;4.417600;1.204800;4.320640;9.943040
0;9.307446;4.417600;1.204800;4.320640;9.943040
0;9.317530;4.417600;1.204800;4.320640;9.943040
0;9.327614;4.417600;1.205280;4.421120;10.044000
0;9.337698;4.417600;1.205280;4.421120;10.044000
0;9.347782;4.417600;1.205280;4.521600;10.144480
0;9.357866;4.819200;1.205280;4.521600;10.546080
0;9.367950;4.819200;1.205280;4.521600;10.546080
0;9.378034;4.819200;1.205280;4.521600;10.546080
0;9.388118;4.819200;1.205280;4.622080;10.646560
0;9.398202;4.819200;1.205280;4.622080;10.646560
0;9.408285;4.819200;1.205280;4.622080;10.646560
0;9.418369;4.819200;1.205280;4.722560;10.747040
0;9.428453;4.819200;1.205280;4.722560;10.747040
0;9.438537;5.220800;1.205280;4.722560;11.148640
0;9.448621;5.220800;1.205280;4.823040;11.249120
0;9.458705;5.220800;1.205280;4.823040;11.249120
0;9.468789;5.220800;1.205280;4.823040;11.249120
0;9.478873;5.220800;1.205280;4.923520;11.349600
0;9.488957;5.220800;1.205280;4.923520;11.349600
0;9.499041;5.220800;1.205280;4.923520;11.349600
0;9.509125;5.220800;1.205280;4.923520;11.349600
0;9.519208;5.220800;1.205280;4.923520;11.349600
0;9.529292;5.220800;1.205280;4.923520;11.349600
0;9.539376;5.220800;1.205280;4.923520;11.349600
0;9.549460;5.220800;1.205280;4.923520;11.349600
0;9.559544;5.222880;1.205280;4.923520;11.351680
0;9.569628;5.220800;1.205280;4.923520;11.349600
0;9.579712;5.622400;1.205280;5.024000;11.851680
0;9.589796;5.622400;1.205280;5.024000;11.851680
0;9.599880;5.622400;1.205280;5.024000;11.851680
0;9.609964;5.624640;1.205280;5.024000;11.853920
0;9.620048;5.624640;1.205280;5.024000;11.853920
0;9.630131;5.624640;1.205280;5.024000;11.853920
