Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.208878;2.811200;0.803520;3.009600;6.624320
0;5.218973;2.811200;0.803520;3.009600;6.624320
0;5.229068;2.811200;0.803520;3.009600;6.624320
0;5.239162;2.811200;0.803520;3.009600;6.624320
0;5.249257;2.811200;0.803520;3.009600;6.624320
0;5.259352;2.811200;0.803520;3.009600;6.624320
0;5.269446;2.811200;0.803520;3.009600;6.624320
0;5.279541;2.811200;0.803520;3.009600;6.624320
0;5.289636;2.811200;0.803520;3.009600;6.624320
0;5.299731;2.811200;0.803520;3.009600;6.624320
0;5.309825;2.811200;0.803520;3.009600;6.624320
0;5.319920;2.811200;0.803520;3.009600;6.624320
0;5.330015;2.811200;0.803520;3.009600;6.624320
0;5.340110;2.811200;0.803520;3.009600;6.624320
0;5.350204;2.811200;0.803520;3.009600;6.624320
0;5.360299;2.811200;0.803520;3.009600;6.624320
0;5.370394;2.811200;0.803520;3.009600;6.624320
0;5.380488;2.811200;0.803520;3.009600;6.624320
0;5.390583;2.811200;0.803520;3.009600;6.624320
0;5.400678;2.811200;0.803520;3.009600;6.624320
0;5.410773;2.811200;0.803520;3.009600;6.624320
0;5.420867;2.811200;0.803520;3.009600;6.624320
0;5.430962;2.811200;0.803520;3.009600;6.624320
0;5.441057;2.811200;0.803520;3.009600;6.624320
0;5.451152;2.811200;0.803520;3.009600;6.624320
0;5.461246;2.811200;0.803520;3.009600;6.624320
0;5.471341;2.811200;0.803520;3.009600;6.624320
0;5.481436;2.811200;0.803520;3.009600;6.624320
0;5.491530;2.811200;0.803520;3.009600;6.624320
0;5.501625;2.811200;0.803520;3.009600;6.624320
0;5.511720;2.811200;0.803520;3.009600;6.624320
0;5.521815;2.811200;0.803520;3.009600;6.624320
0;5.531909;2.811200;0.803520;3.009600;6.624320
0;5.542004;2.811200;0.803520;3.009600;6.624320
0;5.552099;2.811200;0.803520;3.009600;6.624320
0;5.562194;2.811200;0.803520;3.009600;6.624320
0;5.572288;2.811200;0.803520;3.009600;6.624320
0;5.582383;2.811200;0.803520;3.009600;6.624320
0;5.592478;2.811200;0.803520;3.009600;6.624320
0;5.602572;2.811200;0.803520;3.009600;6.624320
0;5.612667;2.811200;0.803520;3.009600;6.624320
0;5.622762;2.811200;0.803520;3.009600;6.624320
0;5.632857;2.811200;0.803520;3.009600;6.624320
0;5.642951;2.811200;0.803520;3.009600;6.624320
0;5.653046;2.811200;0.803520;3.009600;6.624320
0;5.663141;2.811200;0.803520;3.009600;6.624320
0;5.673235;2.811200;0.803520;3.009600;6.624320
0;5.683330;2.811200;0.803520;3.009600;6.624320
0;5.693425;2.811200;0.803520;3.009600;6.624320
0;5.703520;2.811200;0.803520;3.009600;6.624320
0;5.713614;2.811200;0.803520;3.009600;6.624320
0;5.723709;2.811200;0.803520;3.009600;6.624320
0;5.733804;2.811200;0.803520;3.009600;6.624320
0;5.743899;2.811200;0.803520;3.009600;6.624320
0;5.753993;2.811200;0.803520;3.009600;6.624320
0;5.764088;2.811200;0.803520;3.009600;6.624320
0;5.774183;2.811200;0.803520;3.009600;6.624320
0;5.784277;2.811200;0.803520;3.009600;6.624320
0;5.794372;2.811200;0.803520;3.009600;6.624320
0;5.804467;2.811200;0.803520;3.009600;6.624320
0;5.814562;2.811200;0.803520;3.009600;6.624320
0;5.824656;2.811200;0.803520;3.009600;6.624320
0;5.834751;2.811200;0.803520;3.009600;6.624320
0;5.844846;2.811200;0.803520;3.009600;6.624320
0;5.854941;2.811200;0.803520;3.009600;6.624320
0;5.865035;2.811200;0.803520;3.009600;6.624320
0;5.875130;2.811200;0.803520;3.009600;6.624320
0;5.885225;2.811200;0.803520;3.009600;6.624320
0;5.895319;2.811200;0.803520;3.009600;6.624320
0;5.905414;2.811200;0.803520;3.009600;6.624320
0;5.915509;2.811200;0.803520;3.009600;6.624320
0;5.925604;2.811200;0.803520;3.009600;6.624320
0;5.935698;2.811200;0.803520;3.009600;6.624320
0;5.945793;2.811200;0.803520;3.009600;6.624320
0;5.955888;2.811200;0.803520;3.009600;6.624320
0;5.965983;2.811200;0.803520;3.009600;6.624320
0;5.976077;2.811200;0.803520;3.009600;6.624320
0;5.986172;2.811200;0.803520;3.009600;6.624320
0;5.996267;2.811200;0.803520;3.009600;6.624320
0;6.006361;2.811200;0.803520;3.009600;6.624320
0;6.016456;2.811200;0.803520;3.009600;6.624320
0;6.026551;2.811200;0.803520;3.009600;6.624320
0;6.036646;2.811200;0.803520;3.009600;6.624320
0;6.046740;2.811200;0.803520;3.009600;6.624320
0;6.056835;2.811200;0.803520;3.009600;6.624320
0;6.066930;2.811200;0.803520;3.009600;6.624320
0;6.077024;2.811200;0.803520;3.009600;6.624320
0;6.087119;2.811200;0.803520;3.009600;6.624320
0;6.097214;2.811200;0.803520;3.009600;6.624320
0;6.107309;2.811200;0.803520;3.009600;6.624320
0;6.117403;2.811200;0.803520;3.009600;6.624320
0;6.127498;2.811200;0.803520;3.009600;6.624320
0;6.137593;2.811200;0.803520;3.009600;6.624320
0;6.147688;2.811200;0.803520;3.009600;6.624320
0;6.157782;2.811200;0.803520;3.009600;6.624320
0;6.167877;2.811200;0.803520;3.009600;6.624320
0;6.177972;2.811200;0.803520;3.009600;6.624320
0;6.188066;2.811200;0.803520;3.009600;6.624320
0;6.198161;2.811200;0.803520;3.009600;6.624320
0;6.208256;2.811200;0.803520;3.009600;6.624320
0;6.218351;2.811200;0.803520;3.009600;6.624320
0;6.228445;2.811200;0.803520;3.009600;6.624320
0;6.238540;2.811200;0.803520;3.009600;6.624320
0;6.248635;2.811200;0.803520;3.009600;6.624320
0;6.258730;2.811200;0.803520;3.009600;6.624320
0;6.268824;2.811200;0.803520;3.009600;6.624320
0;6.278919;2.811200;0.803520;3.009600;6.624320
0;6.289014;2.811200;0.803520;3.009600;6.624320
0;6.299108;2.811200;0.803520;3.009600;6.624320
0;6.309203;2.811200;0.803520;3.009600;6.624320
0;6.319298;2.811200;0.803520;3.009600;6.624320
0;6.329393;2.811200;0.803520;3.009600;6.624320
0;6.339487;2.811200;0.803520;3.009600;6.624320
0;6.349582;2.811200;0.803520;3.009600;6.624320
0;6.359677;2.811200;0.803520;3.009600;6.624320
0;6.369772;2.811200;0.803520;3.009600;6.624320
0;6.379866;2.811200;0.803520;3.009600;6.624320
0;6.389961;2.811200;0.803520;3.009600;6.624320
0;6.400056;2.811200;0.803520;3.009600;6.624320
0;6.410150;2.811200;0.803520;3.009600;6.624320
0;6.420245;2.811200;0.803520;3.009600;6.624320
0;6.430340;2.811200;0.803520;3.009600;6.624320
0;6.440435;2.811200;0.803520;3.009600;6.624320
0;6.450529;2.811200;0.803520;3.009600;6.624320
0;6.460624;2.811200;0.803520;3.009600;6.624320
0;6.470719;2.811200;0.803520;3.009600;6.624320
0;6.480813;2.811200;0.803520;3.009600;6.624320
0;6.490908;2.811200;0.803520;3.009600;6.624320
0;6.501003;2.811200;0.803520;3.009600;6.624320
0;6.511098;2.811200;0.803520;3.009600;6.624320
0;6.521192;2.811200;0.803520;3.009600;6.624320
0;6.531287;2.811200;0.803520;3.009600;6.624320
0;6.541382;2.811200;0.803520;3.009600;6.624320
0;6.551477;2.811200;0.803520;3.009600;6.624320
0;6.561571;2.811200;0.803520;3.009600;6.624320
0;6.571666;2.811200;0.803520;3.009600;6.624320
0;6.581761;2.811200;0.803520;3.009600;6.624320
0;6.591855;2.811200;0.803520;3.009600;6.624320
0;6.601950;2.811200;0.803520;3.009600;6.624320
0;6.612045;2.811200;0.803520;3.009600;6.624320
0;6.622140;2.811200;0.803520;3.009600;6.624320
0;6.632234;2.811200;0.803520;3.009600;6.624320
0;6.642329;2.811200;0.803520;3.009600;6.624320
0;6.652424;2.811200;0.803520;2.909280;6.524000
0;6.662519;2.811200;0.803520;3.009600;6.624320
0;6.672613;2.811200;0.803520;3.009600;6.624320
0;6.682708;2.811200;0.803520;3.009600;6.624320
0;6.692803;2.811200;0.803520;3.009600;6.624320
0;6.702897;2.811200;0.803520;2.909280;6.524000
0;6.712992;2.811200;0.803520;3.009600;6.624320
0;6.723087;2.811200;0.803520;2.909280;6.524000
0;6.733182;2.811200;0.803520;2.909280;6.524000
0;6.743276;2.811200;0.803520;3.009600;6.624320
0;6.753371;2.811200;0.803520;3.009600;6.624320
0;6.763466;2.811200;0.803520;3.009600;6.624320
0;6.773561;2.811200;0.803520;3.009600;6.624320
0;6.783655;2.811200;0.803520;3.009600;6.624320
0;6.793750;2.811200;0.803520;3.009600;6.624320
0;6.803845;2.811200;0.803520;3.009600;6.624320
0;6.813939;2.811200;0.803520;3.009600;6.624320
0;6.824034;2.811200;0.803520;2.909280;6.524000
0;6.834129;2.811200;0.803520;2.909280;6.524000
0;6.844224;2.811200;0.803520;2.909280;6.524000
0;6.854318;2.811200;0.803520;2.909280;6.524000
0;6.864413;2.811200;0.803520;2.909280;6.524000
0;6.874508;2.811200;0.803520;2.909280;6.524000
0;6.884602;2.811200;0.803520;2.909280;6.524000
0;6.894697;2.811200;0.803520;2.909280;6.524000
0;6.904792;2.811200;0.803520;2.909280;6.524000
0;6.914887;2.811200;0.803520;2.909280;6.524000
0;6.924981;2.811200;0.803520;2.909280;6.524000
0;6.935076;2.811200;0.803520;2.909280;6.524000
0;6.945171;2.811200;0.803520;2.909280;6.524000
0;6.955266;2.811200;0.803520;2.909280;6.524000
0;6.965360;2.811200;0.803520;2.909280;6.524000
0;6.975455;2.811200;0.803520;2.909280;6.524000
0;6.985550;2.811200;0.803520;2.909280;6.524000
0;6.995644;2.811200;0.803520;2.909280;6.524000
0;7.005739;2.811200;0.803520;2.909280;6.524000
0;7.015834;2.811200;0.803520;2.909280;6.524000
0;7.025929;2.811200;0.803520;2.909280;6.524000
0;7.036023;2.811200;0.803520;2.909280;6.524000
0;7.046118;2.811200;0.803520;2.909280;6.524000
0;7.056213;2.811200;0.803520;2.909280;6.524000
0;7.066308;2.811200;0.803520;2.909280;6.524000
0;7.076402;2.811200;0.803520;2.909280;6.524000
0;7.086497;2.811200;0.803520;2.909280;6.524000
0;7.096592;2.811200;0.803520;2.909280;6.524000
0;7.106686;2.811200;0.803520;2.909280;6.524000
0;7.116781;2.811200;0.803520;2.909280;6.524000
0;7.126876;2.811200;0.803520;2.909280;6.524000
0;7.136971;2.811200;0.803520;2.909280;6.524000
0;7.147065;2.811200;0.803520;2.909280;6.524000
0;7.157160;2.811200;0.803520;2.909280;6.524000
0;7.167255;2.811200;0.803520;2.909280;6.524000
0;7.177350;2.811200;0.803520;2.909280;6.524000
0;7.187444;2.811200;0.803520;2.909280;6.524000
0;7.197539;2.811200;0.803520;2.909280;6.524000
0;7.207634;2.811200;0.803520;2.808960;6.423680
0;7.217728;2.811200;0.803520;2.808960;6.423680
0;7.227823;2.811200;0.803520;2.808960;6.423680
0;7.237918;2.811200;0.803520;2.808960;6.423680
0;7.248013;2.811200;0.803520;2.808960;6.423680
0;7.258107;2.811200;0.803520;2.808960;6.423680
0;7.268202;2.811200;0.803520;2.808960;6.423680
0;7.278297;2.811200;0.803520;2.808960;6.423680
0;7.288391;2.811200;0.803520;2.808960;6.423680
0;7.298486;2.811200;0.803520;2.808960;6.423680
0;7.308581;2.811200;0.803520;2.808960;6.423680
0;7.318676;2.811200;0.803520;2.808960;6.423680
0;7.328770;2.811200;0.803520;2.808960;6.423680
0;7.338865;2.811200;0.803520;2.808960;6.423680
0;7.348960;2.811200;0.803520;2.808960;6.423680
0;7.359055;2.811200;0.803520;2.808960;6.423680
0;7.369149;2.811200;0.803520;2.808960;6.423680
0;7.379244;2.811200;0.803520;2.808960;6.423680
0;7.389339;2.811200;0.803520;2.808960;6.423680
0;7.399433;2.811200;0.803520;2.808960;6.423680
0;7.409528;2.811200;0.803520;2.808960;6.423680
0;7.419623;2.811200;0.803520;2.808960;6.423680
0;7.429718;2.811200;0.803520;2.808960;6.423680
0;7.439812;2.811200;0.803520;2.808960;6.423680
0;7.449907;2.811200;0.803520;2.808960;6.423680
0;7.460002;2.811200;0.803520;2.808960;6.423680
0;7.470097;2.811200;0.803520;2.808960;6.423680
0;7.480191;2.811200;0.803520;2.808960;6.423680
0;7.490286;2.811200;0.803520;2.808960;6.423680
0;7.500381;2.409600;0.803520;2.808960;6.022080
0;7.510475;2.409600;0.803520;2.808960;6.022080
0;7.520570;2.409600;0.803520;2.808960;6.022080
0;7.530665;2.409600;0.803520;2.808960;6.022080
0;7.540760;2.409600;0.803520;2.808960;6.022080
0;7.550854;2.811200;0.803520;2.808960;6.423680
0;7.560949;2.811200;0.803520;2.808960;6.423680
0;7.571044;2.811200;0.803520;2.808960;6.423680
0;7.581139;2.811200;0.803520;2.808960;6.423680
0;7.591233;2.811200;0.803520;2.808960;6.423680
0;7.601328;2.811200;0.803520;2.808960;6.423680
0;7.611423;2.811200;0.803520;2.808960;6.423680
0;7.621517;2.811200;0.803520;2.808960;6.423680
0;7.631612;2.409600;0.803520;2.808960;6.022080
0;7.641707;2.811200;0.803520;2.808960;6.423680
0;7.651802;2.409600;0.803520;2.808960;6.022080
0;7.661896;2.811200;0.803520;2.808960;6.423680
0;7.671991;2.811200;0.803520;2.808960;6.423680
0;7.682086;2.811200;0.803520;2.808960;6.423680
0;7.692180;2.811200;0.803520;2.808960;6.423680
0;7.702275;2.811200;0.803520;2.808960;6.423680
0;7.712370;2.811200;0.803520;2.808960;6.423680
0;7.722465;2.409600;0.803520;2.808960;6.022080
0;7.732559;2.409600;0.803520;2.808960;6.022080
0;7.742654;2.409600;0.803520;2.808960;6.022080
0;7.752749;2.811200;0.803520;2.808960;6.423680
0;7.762844;2.811200;0.803520;2.808960;6.423680
0;7.772938;2.811200;0.803520;2.808960;6.423680
0;7.783033;2.811200;0.401760;2.808960;6.021920
0;7.793128;2.811200;0.401760;2.808960;6.021920
0;7.803222;2.811200;0.803520;2.808960;6.423680
0;7.813317;2.811200;0.803520;2.808960;6.423680
0;7.823412;2.811200;0.803520;2.808960;6.423680
0;7.833507;2.811200;0.401760;2.808960;6.021920
0;7.843601;2.811200;0.803520;2.808960;6.423680
0;7.853696;2.811200;0.803520;2.808960;6.423680
0;7.863791;2.811200;0.803520;2.808960;6.423680
0;7.873886;2.811200;0.803520;2.808960;6.423680
0;7.883980;2.811200;0.803520;2.808960;6.423680
0;7.894075;2.811200;0.803520;2.808960;6.423680
0;7.904170;2.811200;0.803520;2.808960;6.423680
0;7.914264;2.811200;0.803520;2.808960;6.423680
0;7.924359;2.811200;0.803520;2.808960;6.423680
0;7.934454;2.811200;0.803520;2.808960;6.423680
0;7.944549;2.811200;0.803520;2.808960;6.423680
0;7.954643;2.811200;0.803520;2.808960;6.423680
0;7.964738;2.811200;0.803520;2.808960;6.423680
0;7.974833;2.811200;0.803520;2.808960;6.423680
0;7.984928;2.811200;0.803520;2.808960;6.423680
0;7.995022;2.811200;0.803520;2.808960;6.423680
0;8.005117;2.811200;0.803520;2.808960;6.423680
0;8.015212;2.811200;0.803520;2.808960;6.423680
0;8.025306;2.811200;0.803520;2.909280;6.524000
0;8.035401;2.811200;0.803520;2.909280;6.524000
0;8.045496;2.811200;0.803520;2.909280;6.524000
0;8.055591;2.811200;0.803520;2.909280;6.524000
0;8.065685;2.811200;0.803520;2.909280;6.524000
0;8.075780;2.811200;0.803520;2.909280;6.524000
0;8.085875;2.811200;0.803520;2.909280;6.524000
0;8.095970;2.811200;0.803520;2.909280;6.524000
0;8.106064;2.811200;0.803520;2.909280;6.524000
0;8.116159;2.811200;0.803520;2.909280;6.524000
0;8.126254;2.811200;0.803520;2.909280;6.524000
0;8.136348;2.811200;0.803520;2.909280;6.524000
0;8.146443;2.811200;0.803520;2.909280;6.524000
0;8.156538;2.811200;0.803520;2.909280;6.524000
0;8.166633;2.811200;0.803520;2.909280;6.524000
0;8.176727;2.811200;0.803520;2.909280;6.524000
0;8.186822;2.811200;0.803520;2.909280;6.524000
0;8.196917;2.811200;0.803520;2.909280;6.524000
0;8.207011;2.811200;0.803520;2.909280;6.524000
0;8.217106;2.811200;0.803520;2.909280;6.524000
0;8.227201;2.811200;0.803520;2.909280;6.524000
0;8.237296;2.811200;0.803520;2.909280;6.524000
0;8.247390;2.811200;0.803520;2.909280;6.524000
0;8.257485;2.811200;0.803520;2.909280;6.524000
0;8.267580;2.811200;0.803520;2.909280;6.524000
0;8.277675;2.811200;0.803520;3.009600;6.624320
0;8.287769;2.811200;0.803520;3.009600;6.624320
0;8.297864;2.811200;0.803520;3.009600;6.624320
0;8.307959;2.811200;0.803520;3.009600;6.624320
0;8.318053;2.811200;0.803520;3.009600;6.624320
0;8.328148;2.811200;0.803520;3.009600;6.624320
0;8.338243;2.811200;0.803520;3.009600;6.624320
0;8.348338;2.811200;0.803520;3.009600;6.624320
0;8.358432;2.811200;0.803520;3.009600;6.624320
0;8.368527;2.811200;0.803520;3.009600;6.624320
0;8.378622;2.811200;0.803520;3.009600;6.624320
0;8.388717;2.811200;0.803520;3.009600;6.624320
0;8.398811;2.811200;0.803520;3.009600;6.624320
0;8.408906;2.811200;0.803520;3.009600;6.624320
0;8.419001;2.811200;0.803520;3.009600;6.624320
0;8.429095;2.811200;0.803520;3.009600;6.624320
0;8.439190;2.811200;0.803520;3.009600;6.624320
0;8.449285;2.811200;0.803520;3.009600;6.624320
0;8.459380;2.811200;0.803520;3.009600;6.624320
0;8.469474;2.811200;0.803520;3.009600;6.624320
0;8.479569;2.811200;0.803520;3.009600;6.624320
0;8.489664;2.811200;0.803520;3.009600;6.624320
0;8.499759;2.811200;0.803520;3.009600;6.624320
0;8.509853;2.811200;0.803520;3.009600;6.624320
0;8.519948;2.811200;0.803520;3.109920;6.724640
0;8.530043;2.811200;0.803520;3.109920;6.724640
0;8.540137;2.811200;0.803520;3.109920;6.724640
0;8.550232;2.811200;0.803520;3.109920;6.724640
0;8.560327;2.811200;0.803520;3.109920;6.724640
0;8.570422;2.811200;0.803520;3.109920;6.724640
0;8.580516;2.811200;1.205280;3.109920;7.126400
0;8.590611;2.811200;1.205280;3.109920;7.126400
0;8.600706;2.811200;1.205280;3.109920;7.126400
0;8.610800;2.811200;1.205280;3.109920;7.126400
0;8.620895;2.811200;1.205280;3.109920;7.126400
0;8.630990;2.811200;1.205280;3.109920;7.126400
0;8.641085;2.811200;1.205280;3.109920;7.126400
0;8.651179;2.811200;1.205280;3.109920;7.126400
0;8.661274;2.811200;1.205280;3.109920;7.126400
0;8.671369;2.811200;1.205280;3.109920;7.126400
0;8.681464;2.811200;1.205280;3.109920;7.126400
0;8.691558;2.811200;1.205280;3.210240;7.226720
0;8.701653;2.811200;1.205280;3.210240;7.226720
0;8.711748;2.811200;1.205280;3.310560;7.327040
0;8.721842;2.811200;1.205280;3.310560;7.327040
0;8.731937;2.811200;1.205280;3.310560;7.327040
0;8.742032;2.811200;1.205280;3.310560;7.327040
0;8.752127;2.811200;1.205280;3.410880;7.427360
0;8.762221;3.212800;1.204800;3.410880;7.828480
0;8.772316;3.212800;1.204800;3.511200;7.928800
0;8.782411;3.212800;1.204800;3.611520;8.029120
0;8.792506;3.212800;1.204800;3.611520;8.029120
0;8.802600;3.614400;1.204800;3.711840;8.531040
0;8.812695;3.614400;1.204800;3.711840;8.531040
0;8.822790;3.614400;1.204800;3.812160;8.631360
0;8.832884;3.614400;1.204800;3.912480;8.731680
0;8.842979;3.614400;1.204800;3.912480;8.731680
0;8.853074;3.614400;1.204800;4.012800;8.832000
0;8.863169;4.016000;1.204800;4.012800;9.233600
0;8.873263;4.016000;1.204800;4.113120;9.333920
0;8.883358;4.016000;1.204800;4.119680;9.340480
0;8.893453;4.016000;1.204800;4.220160;9.440960
0;8.903548;4.016000;1.204800;4.220160;9.440960
0;8.913642;4.016000;1.204800;4.320640;9.541440
0;8.923737;4.417600;1.204800;4.320640;9.943040
0;8.933832;4.417600;1.204800;4.320640;9.943040
0;8.943926;4.417600;1.204800;4.421120;10.043520
0;8.954021;4.417600;1.204800;4.421120;10.043520
0;8.964116;4.417600;1.204800;4.521600;10.144000
0;8.974211;4.417600;1.204800;4.521600;10.144000
0;8.984305;4.417600;1.204800;4.521600;10.144000
0;8.994400;4.819200;1.204800;4.622080;10.646080
0;9.004495;4.819200;1.204800;4.622080;10.646080
0;9.014589;4.819200;1.204800;4.622080;10.646080
0;9.024684;4.819200;1.205280;4.722560;10.747040
0;9.034779;4.819200;1.205280;4.722560;10.747040
0;9.044874;4.819200;1.205280;4.722560;10.747040
0;9.054968;4.819200;1.205280;4.823040;10.847520
0;9.065063;4.819200;1.205280;4.823040;10.847520
0;9.075158;4.819200;1.205280;4.823040;10.847520
0;9.085253;5.220800;1.205280;4.923520;11.349600
0;9.095347;5.220800;1.205280;4.923520;11.349600
0;9.105442;5.220800;1.205280;4.923520;11.349600
0;9.115537;5.220800;1.205280;4.923520;11.349600
0;9.125631;5.220800;1.205280;5.024000;11.450080
0;9.135726;5.220800;1.205280;5.024000;11.450080
0;9.145821;5.220800;1.205280;5.024000;11.450080
0;9.155916;5.220800;1.205280;5.024000;11.450080
0;9.166010;5.220800;1.607040;5.124480;11.952320
0;9.176105;5.220800;1.607040;5.124480;11.952320
0;9.186200;5.622400;1.607040;5.124480;12.353920
0;9.196295;5.622400;1.607040;5.124480;12.353920
0;9.206389;5.622400;1.607040;5.224960;12.454400
0;9.216484;5.622400;1.607040;5.224960;12.454400
0;9.226579;5.622400;1.607040;5.224960;12.454400
0;9.236673;5.622400;1.607040;5.224960;12.454400
0;9.246768;5.622400;1.607040;5.224960;12.454400
0;9.256863;5.622400;1.607040;5.325440;12.554880
0;9.266958;5.622400;1.607040;5.325440;12.554880
0;9.277052;5.622400;1.607040;5.325440;12.554880
0;9.287147;5.622400;1.607040;5.325440;12.554880
0;9.297242;5.622400;1.607040;5.325440;12.554880
0;9.307337;5.622400;1.607040;5.425920;12.655360
0;9.317431;5.622400;1.607040;5.425920;12.655360
0;9.327526;5.622400;1.607040;5.425920;12.655360
0;9.337621;6.024000;1.607040;5.425920;13.056960
0;9.347715;6.024000;1.607040;5.425920;13.056960
0;9.357810;6.024000;1.607040;5.425920;13.056960
0;9.367905;6.024000;1.607040;5.526400;13.157440
0;9.378000;6.024000;1.607040;5.526400;13.157440
0;9.388094;6.024000;1.607040;5.526400;13.157440
0;9.398189;6.024000;1.607040;5.526400;13.157440
0;9.408284;6.024000;1.607040;5.526400;13.157440
0;9.418378;6.024000;1.607040;5.526400;13.157440
0;9.428473;6.024000;1.607040;5.526400;13.157440
0;9.438568;6.026400;1.607040;5.526400;13.159840
0;9.448663;6.026400;1.607040;5.626880;13.260320
0;9.458757;6.026400;1.607040;5.626880;13.260320
0;9.468852;6.026400;1.607040;5.626880;13.260320
0;9.478947;6.026400;1.607040;5.626880;13.260320
0;9.489042;6.026400;1.607040;5.626880;13.260320
0;9.499136;6.024000;1.607040;5.626880;13.257920
0;9.509231;6.024000;1.607040;5.626880;13.257920
0;9.519326;6.024000;1.607040;5.626880;13.257920
0;9.529420;6.026400;1.607040;5.626880;13.260320
0;9.539515;6.026400;1.607040;5.727360;13.360800
0;9.549610;6.026400;1.607040;5.727360;13.360800
0;9.559705;6.026400;1.607040;5.727360;13.360800
0;9.569799;6.428160;1.607040;5.727360;13.762560
0;9.579894;6.428160;1.607040;5.727360;13.762560
0;9.589989;6.428160;1.607040;5.727360;13.762560
0;9.600084;6.428160;1.607040;5.727360;13.762560
0;9.610178;6.428160;1.607040;5.736480;13.771680
0;9.620273;6.428160;1.607040;5.736480;13.771680
0;9.630368;6.428160;1.607040;5.736480;13.771680
0;9.640462;6.428160;1.607040;5.736480;13.771680
