Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204477;2.812320;0.803840;3.009600;6.625760
0;5.214563;2.812320;0.803840;3.009600;6.625760
0;5.224650;2.812320;0.803840;3.009600;6.625760
0;5.234736;2.812320;0.803840;3.009600;6.625760
0;5.244822;2.812320;0.803840;3.009600;6.625760
0;5.254908;2.812320;0.803840;3.009600;6.625760
0;5.264994;2.812320;0.803840;3.009600;6.625760
0;5.275081;2.812320;0.803840;3.009600;6.625760
0;5.285167;2.812320;0.803840;3.009600;6.625760
0;5.295253;2.812320;0.803840;3.009600;6.625760
0;5.305339;2.812320;0.803840;3.009600;6.625760
0;5.315425;2.812320;0.803840;3.009600;6.625760
0;5.325512;2.812320;0.803840;3.009600;6.625760
0;5.335598;2.812320;0.803840;3.009600;6.625760
0;5.345684;2.812320;0.803840;3.009600;6.625760
0;5.355770;2.812320;0.803840;3.009600;6.625760
0;5.365856;2.812320;0.803840;3.009600;6.625760
0;5.375943;2.812320;0.803840;3.009600;6.625760
0;5.386029;2.812320;0.803840;3.009600;6.625760
0;5.396115;2.812320;0.803840;3.009600;6.625760
0;5.406201;2.812320;0.803840;3.009600;6.625760
0;5.416287;2.812320;0.803840;3.009600;6.625760
0;5.426374;2.812320;0.803840;3.009600;6.625760
0;5.436460;2.812320;0.803840;3.009600;6.625760
0;5.446546;2.812320;0.803840;3.009600;6.625760
0;5.456632;2.812320;0.803840;3.009600;6.625760
0;5.466718;2.812320;0.803840;2.909280;6.525440
0;5.476805;2.812320;0.803840;3.009600;6.625760
0;5.486891;2.812320;0.803840;3.009600;6.625760
0;5.496977;2.812320;0.803840;2.909280;6.525440
0;5.507063;2.812320;0.803840;3.009600;6.625760
0;5.517149;2.812320;0.803840;2.909280;6.525440
0;5.527236;2.812320;0.803840;3.009600;6.625760
0;5.537322;2.812320;0.803840;2.909280;6.525440
0;5.547408;2.812320;0.803840;3.009600;6.625760
0;5.557494;2.812320;0.803840;3.009600;6.625760
0;5.567580;2.812320;0.803840;3.009600;6.625760
0;5.577666;2.812320;0.803840;3.009600;6.625760
0;5.587753;2.812320;0.803840;3.009600;6.625760
0;5.597839;2.812320;0.803840;3.009600;6.625760
0;5.607925;2.812320;0.803840;3.009600;6.625760
0;5.618011;2.812320;0.803840;3.009600;6.625760
0;5.628097;2.812320;0.803840;3.009600;6.625760
0;5.638184;2.812320;0.803840;3.009600;6.625760
0;5.648270;2.812320;0.803840;3.009600;6.625760
0;5.658356;2.812320;0.803840;3.009600;6.625760
0;5.668442;2.812320;0.803840;3.009600;6.625760
0;5.678528;2.812320;0.803840;3.009600;6.625760
0;5.688615;2.812320;0.803840;3.009600;6.625760
0;5.698701;2.812320;0.803840;3.009600;6.625760
0;5.708787;2.812320;0.803840;3.009600;6.625760
0;5.718873;2.812320;0.803840;3.009600;6.625760
0;5.728959;2.812320;0.803840;3.009600;6.625760
0;5.739046;2.812320;0.803840;3.009600;6.625760
0;5.749132;2.812320;0.803840;3.009600;6.625760
0;5.759218;2.812320;0.803840;3.009600;6.625760
0;5.769304;2.812320;0.803840;3.009600;6.625760
0;5.779390;2.812320;0.803840;3.009600;6.625760
0;5.789477;2.812320;0.803840;3.009600;6.625760
0;5.799563;2.812320;0.803840;3.009600;6.625760
0;5.809649;2.812320;0.803840;3.009600;6.625760
0;5.819735;2.812320;0.803840;3.009600;6.625760
0;5.829821;2.812320;0.803840;3.009600;6.625760
0;5.839908;2.812320;0.803840;3.009600;6.625760
0;5.849994;2.812320;0.803840;3.009600;6.625760
0;5.860080;2.812320;0.803840;3.009600;6.625760
0;5.870166;2.812320;0.803840;3.009600;6.625760
0;5.880252;2.812320;0.803840;3.009600;6.625760
0;5.890339;2.812320;0.803840;3.009600;6.625760
0;5.900425;2.812320;0.803840;3.009600;6.625760
0;5.910511;2.812320;0.803840;3.009600;6.625760
0;5.920597;2.812320;0.803840;3.009600;6.625760
0;5.930683;2.812320;0.803840;3.009600;6.625760
0;5.940770;2.812320;0.803840;3.009600;6.625760
0;5.950856;2.812320;0.803840;3.009600;6.625760
0;5.960942;2.812320;0.803840;3.009600;6.625760
0;5.971028;2.812320;0.803840;3.009600;6.625760
0;5.981114;2.812320;0.803840;3.009600;6.625760
0;5.991201;2.812320;0.803840;3.009600;6.625760
0;6.001287;2.812320;0.803840;3.009600;6.625760
0;6.011373;2.812320;0.803840;3.009600;6.625760
0;6.021459;2.812320;0.803840;3.009600;6.625760
0;6.031545;2.812320;0.803840;3.009600;6.625760
0;6.041632;2.812320;0.803840;3.009600;6.625760
0;6.051718;2.812320;0.803840;3.009600;6.625760
0;6.061804;2.812320;0.803840;3.009600;6.625760
0;6.071890;2.812320;0.803840;3.009600;6.625760
0;6.081976;2.812320;0.803840;3.009600;6.625760
0;6.092062;2.812320;0.803840;3.009600;6.625760
0;6.102149;2.812320;0.803840;3.009600;6.625760
0;6.112235;2.812320;0.803840;3.009600;6.625760
0;6.122321;2.812320;0.803840;3.009600;6.625760
0;6.132407;2.812320;0.803840;3.009600;6.625760
0;6.142493;2.812320;0.803840;3.009600;6.625760
0;6.152580;2.812320;0.803840;3.009600;6.625760
0;6.162666;2.812320;0.803840;3.009600;6.625760
0;6.172752;2.812320;0.803840;3.009600;6.625760
0;6.182838;2.812320;0.803840;2.909280;6.525440
0;6.192924;2.812320;0.803840;2.909280;6.525440
0;6.203011;2.812320;0.803840;2.909280;6.525440
0;6.213097;2.812320;0.803840;2.909280;6.525440
0;6.223183;2.812320;0.803840;3.009600;6.625760
0;6.233269;2.812320;0.803840;3.009600;6.625760
0;6.243355;2.812320;0.803840;3.009600;6.625760
0;6.253442;2.812320;0.803840;3.009600;6.625760
0;6.263528;2.812320;0.803840;3.009600;6.625760
0;6.273614;2.812320;0.803840;3.009600;6.625760
0;6.283700;2.812320;0.803840;3.009600;6.625760
0;6.293786;2.812320;0.803840;3.009600;6.625760
0;6.303873;2.812320;0.803840;3.009600;6.625760
0;6.313959;2.812320;0.803840;3.009600;6.625760
0;6.324045;2.812320;0.803840;3.009600;6.625760
0;6.334131;2.812320;0.803840;3.009600;6.625760
0;6.344217;2.812320;0.803840;3.009600;6.625760
0;6.354304;2.812320;0.803840;3.009600;6.625760
0;6.364390;2.812320;0.803840;3.009600;6.625760
0;6.374476;2.812320;0.803840;3.009600;6.625760
0;6.384562;2.812320;0.803840;3.009600;6.625760
0;6.394648;2.812320;0.803840;3.009600;6.625760
0;6.404735;2.812320;0.803840;3.009600;6.625760
0;6.414821;2.812320;0.803840;3.009600;6.625760
0;6.424907;2.812320;0.803840;3.009600;6.625760
0;6.434993;2.812320;0.803840;3.009600;6.625760
0;6.445079;2.812320;0.803840;3.009600;6.625760
0;6.455166;2.812320;0.803840;3.009600;6.625760
0;6.465252;2.812320;0.803840;3.009600;6.625760
0;6.475338;2.812320;0.803840;3.009600;6.625760
0;6.485424;2.812320;0.803840;3.009600;6.625760
0;6.495510;2.812320;0.803840;3.009600;6.625760
0;6.505597;2.812320;0.803840;3.009600;6.625760
0;6.515683;2.812320;0.803840;3.009600;6.625760
0;6.525769;2.812320;0.803840;3.009600;6.625760
0;6.535855;2.812320;0.803840;3.009600;6.625760
0;6.545941;2.812320;0.803840;3.009600;6.625760
0;6.556028;2.812320;0.803840;3.009600;6.625760
0;6.566114;2.812320;0.803840;3.009600;6.625760
0;6.576200;2.812320;0.803840;3.009600;6.625760
0;6.586286;2.812320;0.803840;3.009600;6.625760
0;6.596372;2.812320;0.803840;3.009600;6.625760
0;6.606459;2.812320;0.803840;3.009600;6.625760
0;6.616545;2.812320;0.803840;3.009600;6.625760
0;6.626631;2.812320;0.803840;3.009600;6.625760
0;6.636717;2.812320;0.803840;3.009600;6.625760
0;6.646803;2.812320;0.803840;3.009600;6.625760
0;6.656889;2.812320;0.803840;3.009600;6.625760
0;6.666976;2.812320;0.803840;3.009600;6.625760
0;6.677062;2.812320;0.803840;3.009600;6.625760
0;6.687148;2.812320;0.803840;3.009600;6.625760
0;6.697234;2.812320;0.803840;3.009600;6.625760
0;6.707320;2.812320;0.803840;3.009600;6.625760
0;6.717407;2.812320;0.803840;3.009600;6.625760
0;6.727493;2.812320;0.803840;3.009600;6.625760
0;6.737579;2.812320;0.803840;3.009600;6.625760
0;6.747665;2.812320;0.803840;3.009600;6.625760
0;6.757751;2.812320;0.803840;3.009600;6.625760
0;6.767838;2.812320;0.803840;3.009600;6.625760
0;6.777924;2.812320;0.803840;3.009600;6.625760
0;6.788010;2.812320;0.803840;3.009600;6.625760
0;6.798096;2.812320;0.803840;3.009600;6.625760
0;6.808182;2.812320;0.803840;3.009600;6.625760
0;6.818269;2.812320;0.803840;3.009600;6.625760
0;6.828355;2.812320;0.803840;3.009600;6.625760
0;6.838441;2.812320;0.803840;3.009600;6.625760
0;6.848527;2.812320;0.803840;3.009600;6.625760
0;6.858613;2.812320;0.803840;3.009600;6.625760
0;6.868700;2.812320;0.803840;3.009600;6.625760
0;6.878786;2.812320;0.803840;3.009600;6.625760
0;6.888872;2.812320;0.803840;2.909280;6.525440
0;6.898958;2.812320;0.803840;2.909280;6.525440
0;6.909044;2.812320;0.803840;3.009600;6.625760
0;6.919131;2.812320;0.803840;3.009600;6.625760
0;6.929217;2.812320;0.803840;3.009600;6.625760
0;6.939303;2.812320;0.803840;3.009600;6.625760
0;6.949389;2.812320;0.803840;3.009600;6.625760
0;6.959475;2.812320;0.803840;2.909280;6.525440
0;6.969562;2.812320;0.803840;2.909280;6.525440
0;6.979648;2.812320;0.803840;2.909280;6.525440
0;6.989734;2.812320;0.803840;2.909280;6.525440
0;6.999820;2.812320;0.803840;2.909280;6.525440
0;7.009906;2.812320;0.803840;2.909280;6.525440
0;7.019993;2.812320;0.803840;2.909280;6.525440
0;7.030079;2.812320;0.803840;2.909280;6.525440
0;7.040165;2.812320;0.803840;2.909280;6.525440
0;7.050251;2.812320;0.803840;2.909280;6.525440
0;7.060337;2.812320;0.803840;2.909280;6.525440
0;7.070424;2.812320;0.803840;2.909280;6.525440
0;7.080510;2.812320;0.803840;2.909280;6.525440
0;7.090596;2.812320;0.803840;2.909280;6.525440
0;7.100682;2.812320;0.803840;2.909280;6.525440
0;7.110768;2.812320;0.803840;2.909280;6.525440
0;7.120855;2.812320;0.803840;2.909280;6.525440
0;7.130941;2.812320;0.803840;2.909280;6.525440
0;7.141027;2.812320;0.803840;2.909280;6.525440
0;7.151113;2.812320;0.803840;2.909280;6.525440
0;7.161199;2.812320;0.803840;2.909280;6.525440
0;7.171285;2.812320;0.803840;2.909280;6.525440
0;7.181372;2.812320;0.803840;2.909280;6.525440
0;7.191458;2.812320;0.803840;2.909280;6.525440
0;7.201544;2.812320;0.803840;2.909280;6.525440
0;7.211630;2.410560;0.803840;2.909280;6.123680
0;7.221716;2.812320;0.803840;2.909280;6.525440
0;7.231803;2.812320;0.803840;2.909280;6.525440
0;7.241889;2.812320;0.803840;2.909280;6.525440
0;7.251975;2.410560;0.803840;2.909280;6.123680
0;7.262061;2.410560;0.803840;2.909280;6.123680
0;7.272147;2.410560;0.803840;2.909280;6.123680
0;7.282234;2.410560;0.803840;2.909280;6.123680
0;7.292320;2.410560;0.803840;2.909280;6.123680
0;7.302406;2.410560;0.803840;2.909280;6.123680
0;7.312492;2.410560;0.803840;2.909280;6.123680
0;7.322578;2.410560;0.803840;2.909280;6.123680
0;7.332665;2.410560;0.803840;2.808960;6.023360
0;7.342751;2.410560;0.803840;2.808960;6.023360
0;7.352837;2.410560;0.803840;2.808960;6.023360
0;7.362923;2.410560;0.803840;2.808960;6.023360
0;7.373009;2.410560;0.803840;2.808960;6.023360
0;7.383096;2.410560;0.803840;2.808960;6.023360
0;7.393182;2.410560;0.803840;2.808960;6.023360
0;7.403268;2.410560;0.803840;2.808960;6.023360
0;7.413354;2.410560;0.803840;2.808960;6.023360
0;7.423440;2.410560;0.803840;2.808960;6.023360
0;7.433527;2.410560;0.803840;2.808960;6.023360
0;7.443613;2.410560;0.803840;2.808960;6.023360
0;7.453699;2.410560;0.803840;2.808960;6.023360
0;7.463785;2.410560;0.803840;2.808960;6.023360
0;7.473871;2.410560;0.803840;2.808960;6.023360
0;7.483958;2.410560;0.803840;2.808960;6.023360
0;7.494044;2.410560;0.803840;2.808960;6.023360
0;7.504130;2.410560;0.803840;2.808960;6.023360
0;7.514216;2.410560;0.803840;2.808960;6.023360
0;7.524302;2.410560;0.803840;2.808960;6.023360
0;7.534389;2.410560;0.803840;2.808960;6.023360
0;7.544475;2.410560;0.803840;2.808960;6.023360
0;7.554561;2.410560;0.803840;2.808960;6.023360
0;7.564647;2.410560;0.803840;2.808960;6.023360
0;7.574733;2.410560;0.803840;2.808960;6.023360
0;7.584820;2.410560;0.803840;2.808960;6.023360
0;7.594906;2.410560;0.803840;2.808960;6.023360
0;7.604992;2.410560;0.803840;2.808960;6.023360
0;7.615078;2.410560;0.803840;2.808960;6.023360
0;7.625164;2.410560;0.803840;2.808960;6.023360
0;7.635251;2.410560;0.803840;2.808960;6.023360
0;7.645337;2.410560;0.803840;2.808960;6.023360
0;7.655423;2.410560;0.803840;2.808960;6.023360
0;7.665509;2.410560;0.803840;2.808960;6.023360
0;7.675595;2.410560;0.803840;2.808960;6.023360
0;7.685681;2.410560;0.803840;2.808960;6.023360
0;7.695768;2.410560;0.803840;2.808960;6.023360
0;7.705854;2.410560;0.803840;2.808960;6.023360
0;7.715940;2.410560;0.803840;2.808960;6.023360
0;7.726026;2.410560;0.803840;2.808960;6.023360
0;7.736112;2.410560;0.803840;2.808960;6.023360
0;7.746199;2.410560;0.803840;2.808960;6.023360
0;7.756285;2.410560;0.803840;2.808960;6.023360
0;7.766371;2.410560;0.803840;2.808960;6.023360
0;7.776457;2.410560;0.803840;2.808960;6.023360
0;7.786543;2.410560;0.803840;2.808960;6.023360
0;7.796630;2.410560;0.803840;2.808960;6.023360
0;7.806716;2.410560;0.803840;2.808960;6.023360
0;7.816802;2.410560;0.803840;2.808960;6.023360
0;7.826888;2.410560;0.803840;2.808960;6.023360
0;7.836974;2.410560;0.803840;2.808960;6.023360
0;7.847061;2.410560;0.803840;2.808960;6.023360
0;7.857147;2.410560;0.803840;2.808960;6.023360
0;7.867233;2.410560;0.803840;2.808960;6.023360
0;7.877319;2.410560;0.803840;2.808960;6.023360
0;7.887405;2.410560;0.803840;2.808960;6.023360
0;7.897492;2.410560;0.803840;2.808960;6.023360
0;7.907578;2.410560;0.803840;2.808960;6.023360
0;7.917664;2.410560;0.803840;2.808960;6.023360
0;7.927750;2.410560;0.803840;2.808960;6.023360
0;7.937836;2.410560;0.803840;2.808960;6.023360
0;7.947923;2.410560;0.803840;2.808960;6.023360
0;7.958009;2.410560;0.803840;2.808960;6.023360
0;7.968095;2.410560;0.803840;2.808960;6.023360
0;7.978181;2.410560;0.803840;2.808960;6.023360
0;7.988267;2.410560;0.803840;2.808960;6.023360
0;7.998354;2.410560;0.803840;2.808960;6.023360
0;8.008440;2.410560;0.803840;2.808960;6.023360
0;8.018526;2.410560;0.401920;2.808960;5.621440
0;8.028612;2.410560;0.803840;2.808960;6.023360
0;8.038698;2.812320;0.803840;2.808960;6.425120
0;8.048785;2.812320;0.803840;2.808960;6.425120
0;8.058871;2.812320;0.803840;2.808960;6.425120
0;8.068957;2.812320;0.803840;2.808960;6.425120
0;8.079043;2.812320;0.803840;2.808960;6.425120
0;8.089129;2.812320;0.803840;2.808960;6.425120
0;8.099216;2.812320;0.803840;2.808960;6.425120
0;8.109302;2.812320;0.803840;2.808960;6.425120
0;8.119388;2.812320;0.803840;2.808960;6.425120
0;8.129474;2.812320;0.803840;2.808960;6.425120
0;8.139560;2.812320;0.803840;2.808960;6.425120
0;8.149647;2.812320;0.803840;2.808960;6.425120
0;8.159733;2.812320;0.803840;2.808960;6.425120
0;8.169819;2.812320;0.803840;2.808960;6.425120
0;8.179905;2.812320;0.803840;2.808960;6.425120
0;8.189991;2.812320;0.803840;2.808960;6.425120
0;8.200078;2.812320;0.803840;2.808960;6.425120
0;8.210164;2.812320;0.803840;2.808960;6.425120
0;8.220250;2.812320;0.803840;2.808960;6.425120
0;8.230336;2.812320;0.803840;2.808960;6.425120
0;8.240422;2.812320;0.803840;2.808960;6.425120
0;8.250508;2.812320;0.803840;2.808960;6.425120
0;8.260595;2.812320;0.803840;2.808960;6.425120
0;8.270681;2.812320;0.803840;2.808960;6.425120
0;8.280767;2.812320;0.803840;2.909280;6.525440
0;8.290853;2.812320;0.803840;2.909280;6.525440
0;8.300939;2.812320;0.803840;2.909280;6.525440
0;8.311026;2.812320;0.803840;2.909280;6.525440
0;8.321112;2.812320;0.803840;2.909280;6.525440
0;8.331198;2.812320;0.803520;2.909280;6.525120
0;8.341284;2.812320;0.803520;2.909280;6.525120
0;8.351370;2.812320;0.803520;2.909280;6.525120
0;8.361457;2.812320;0.803520;2.909280;6.525120
0;8.371543;2.812320;0.803520;2.909280;6.525120
0;8.381629;2.812320;0.803520;2.909280;6.525120
0;8.391715;2.812320;0.803520;2.909280;6.525120
0;8.401801;2.812320;0.803520;2.909280;6.525120
0;8.411888;2.812320;0.803520;2.909280;6.525120
0;8.421974;2.812320;0.803520;2.909280;6.525120
0;8.432060;2.812320;0.803520;2.909280;6.525120
0;8.442146;2.812320;0.803520;2.909280;6.525120
0;8.452232;2.812320;0.803520;2.909280;6.525120
0;8.462319;2.812320;0.803520;2.909280;6.525120
0;8.472405;2.812320;0.803520;2.909280;6.525120
0;8.482491;2.812320;0.803520;3.009600;6.625440
0;8.492577;2.812320;0.803520;3.009600;6.625440
0;8.502663;2.812320;0.803520;3.009600;6.625440
0;8.512750;2.812320;0.803520;3.009600;6.625440
0;8.522836;2.812320;0.803520;3.009600;6.625440
0;8.532922;2.812320;0.803520;3.009600;6.625440
0;8.543008;2.812320;0.803840;3.009600;6.625760
0;8.553094;2.812320;0.803840;3.009600;6.625760
0;8.563181;2.812320;0.803840;3.009600;6.625760
0;8.573267;2.812320;0.803840;3.009600;6.625760
0;8.583353;2.812320;0.803840;3.009600;6.625760
0;8.593439;2.812320;0.803840;3.009600;6.625760
0;8.603525;2.812320;0.803840;3.009600;6.625760
0;8.613612;2.812320;0.803840;3.009600;6.625760
0;8.623698;2.812320;0.803520;3.009600;6.625440
0;8.633784;2.812320;0.803520;3.009600;6.625440
0;8.643870;2.812320;0.803520;3.009600;6.625440
0;8.653956;2.812320;0.803840;3.009600;6.625760
0;8.664043;2.812320;0.803520;3.009600;6.625440
0;8.674129;2.812320;0.803520;3.009600;6.625440
0;8.684215;2.812320;0.803840;3.009600;6.625760
0;8.694301;2.812320;0.803840;3.009600;6.625760
0;8.704387;2.812320;0.803840;3.009600;6.625760
0;8.714474;2.812320;0.803840;3.009600;6.625760
0;8.724560;2.812320;0.803840;3.109920;6.726080
0;8.734646;2.812320;0.803840;3.109920;6.726080
0;8.744732;2.812320;0.803840;3.109920;6.726080
0;8.754818;2.812320;0.803840;3.109920;6.726080
0;8.764904;2.812320;0.803840;3.109920;6.726080
0;8.774991;2.812320;1.205760;3.109920;7.128000
0;8.785077;2.812320;1.205760;3.109920;7.128000
0;8.795163;2.812320;1.205760;3.109920;7.128000
0;8.805249;2.812320;1.205760;3.109920;7.128000
0;8.815335;2.812320;1.205760;3.109920;7.128000
0;8.825422;2.812320;1.205760;3.109920;7.128000
0;8.835508;2.812320;1.205760;3.109920;7.128000
0;8.845594;2.812320;1.205760;3.109920;7.128000
0;8.855680;2.812320;1.205280;3.109920;7.127520
0;8.865766;2.812320;1.205280;3.109920;7.127520
0;8.875853;2.812320;1.205280;3.109920;7.127520
0;8.885939;2.812320;1.205280;3.210240;7.227840
0;8.896025;2.812320;1.205280;3.210240;7.227840
0;8.906111;2.812320;1.205280;3.310560;7.328160
0;8.916197;2.812320;1.205280;3.310560;7.328160
0;8.926284;2.812320;1.205280;3.310560;7.328160
0;8.936370;2.812320;1.205280;3.310560;7.328160
0;8.946456;2.812320;1.205280;3.410880;7.428480
0;8.956542;2.812320;1.205280;3.410880;7.428480
0;8.966628;3.214080;1.205280;3.511200;7.930560
0;8.976715;3.214080;1.205280;3.511200;7.930560
0;8.986801;3.214080;1.205280;3.611520;8.030880
0;8.996887;3.214080;1.205280;3.611520;8.030880
0;9.006973;3.214080;1.205280;3.711840;8.131200
0;9.017059;3.214080;1.205280;3.711840;8.131200
0;9.027146;3.615840;1.205280;3.812160;8.633280
0;9.037232;3.615840;1.205280;3.812160;8.633280
0;9.047318;3.615840;1.205280;3.912480;8.733600
0;9.057404;3.615840;1.205280;3.912480;8.733600
0;9.067490;3.615840;1.205280;4.012800;8.833920
0;9.077577;3.615840;1.205280;4.019200;8.840320
0;9.087663;4.017600;1.205280;4.119680;9.342560
0;9.097749;4.017600;1.205280;4.119680;9.342560
0;9.107835;4.017600;1.205280;4.220160;9.443040
0;9.117921;4.017600;1.205280;4.220160;9.443040
0;9.128008;4.017600;1.205280;4.220160;9.443040
0;9.138094;4.017600;1.205280;4.320640;9.543520
0;9.148180;4.017600;1.205280;4.320640;9.543520
0;9.158266;4.017600;1.205280;4.421120;9.644000
0;9.168352;4.017600;1.205280;4.421120;9.644000
0;9.178439;4.419360;1.205280;4.421120;10.045760
0;9.188525;4.419360;1.205280;4.521600;10.146240
0;9.198611;4.419360;1.205280;4.521600;10.146240
0;9.208697;4.419360;1.205280;4.521600;10.146240
0;9.218783;4.419360;1.205280;4.622080;10.246720
0;9.228870;4.419360;1.205280;4.622080;10.246720
0;9.238956;4.419360;1.205280;4.622080;10.246720
0;9.249042;4.419360;1.205280;4.722560;10.347200
0;9.259128;4.419360;1.205280;4.722560;10.347200
0;9.269214;4.419360;1.205280;4.722560;10.347200
0;9.279300;4.821120;1.205280;4.722560;10.748960
0;9.289387;4.821120;1.205280;4.823040;10.849440
0;9.299473;4.821120;1.205280;4.823040;10.849440
0;9.309559;4.821120;1.205280;4.823040;10.849440
0;9.319645;4.821120;1.205280;4.823040;10.849440
0;9.329731;4.821120;1.205280;4.923520;10.949920
0;9.339818;4.821120;1.607040;4.923520;11.351680
0;9.349904;4.821120;1.607040;4.923520;11.351680
0;9.359990;4.821120;1.607040;4.923520;11.351680
0;9.370076;4.821120;1.607040;5.024000;11.452160
0;9.380162;4.821120;1.607040;5.024000;11.452160
0;9.390249;4.821120;1.607680;5.024000;11.452800
0;9.400335;4.821120;1.607680;5.024000;11.452800
0;9.410421;4.821120;1.607680;5.024000;11.452800
0;9.420507;5.222880;1.607680;5.124480;11.955040
0;9.430593;5.222880;1.607680;5.124480;11.955040
0;9.440680;5.222880;1.607680;5.124480;11.955040
0;9.450766;5.222880;1.607680;5.124480;11.955040
0;9.460852;5.222880;1.607680;5.124480;11.955040
0;9.470938;5.222880;1.607680;5.224960;12.055520
0;9.481024;5.222880;1.607680;5.224960;12.055520
0;9.491111;5.222880;1.607680;5.224960;12.055520
0;9.501197;5.222880;1.607680;5.224960;12.055520
0;9.511283;5.222880;1.607680;5.224960;12.055520
0;9.521369;5.222880;1.607680;5.224960;12.055520
0;9.531455;5.222880;1.607680;5.325440;12.156000
0;9.541542;5.222880;1.607680;5.325440;12.156000
0;9.551628;5.222880;1.607680;5.325440;12.156000
0;9.561714;5.222880;1.607680;5.325440;12.156000
0;9.571800;5.222880;1.607680;5.325440;12.156000
0;9.581886;5.222880;1.607680;5.325440;12.156000
0;9.591973;5.222880;1.607680;5.325440;12.156000
0;9.602059;5.222880;1.607680;5.425920;12.256480
0;9.612145;5.222880;1.607680;5.425920;12.256480
0;9.622231;5.222880;1.607680;5.425920;12.256480
0;9.632317;5.222880;1.607680;5.425920;12.256480
