Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204078;2.812320;0.803520;3.009600;6.625440
0;5.214164;2.812320;0.803520;3.009600;6.625440
0;5.224249;2.812320;0.803520;3.009600;6.625440
0;5.234335;2.812320;0.803520;3.009600;6.625440
0;5.244420;2.812320;0.803520;2.909280;6.525120
0;5.254505;2.812320;0.803520;2.909280;6.525120
0;5.264591;2.812320;0.803520;2.909280;6.525120
0;5.274676;2.812320;0.803520;2.909280;6.525120
0;5.284762;2.812320;0.803520;2.909280;6.525120
0;5.294847;2.812320;0.803520;3.009600;6.625440
0;5.304933;2.812320;0.803520;2.909280;6.525120
0;5.315018;2.812320;0.803520;2.909280;6.525120
0;5.325103;2.812320;0.803520;3.009600;6.625440
0;5.335189;2.812320;0.803520;3.009600;6.625440
0;5.345274;2.812320;0.803520;3.009600;6.625440
0;5.355360;2.812320;0.803520;3.009600;6.625440
0;5.365445;2.812320;0.803520;3.009600;6.625440
0;5.375531;2.812320;0.803520;3.009600;6.625440
0;5.385616;2.812320;0.803520;3.009600;6.625440
0;5.395701;2.812320;0.803520;3.009600;6.625440
0;5.405787;2.812320;0.803520;3.009600;6.625440
0;5.415872;2.812320;0.803520;3.009600;6.625440
0;5.425958;2.812320;0.803520;3.009600;6.625440
0;5.436043;2.812320;0.803520;3.009600;6.625440
0;5.446129;2.812320;0.803520;3.009600;6.625440
0;5.456214;2.812320;0.803520;3.009600;6.625440
0;5.466299;2.812320;0.803520;3.009600;6.625440
0;5.476385;2.812320;0.803520;3.009600;6.625440
0;5.486470;2.812320;0.803520;3.009600;6.625440
0;5.496556;2.812320;0.803520;3.009600;6.625440
0;5.506641;2.812320;0.803520;3.009600;6.625440
0;5.516726;2.812320;0.803520;3.009600;6.625440
0;5.526812;2.812320;0.803520;3.009600;6.625440
0;5.536897;2.812320;0.803520;3.009600;6.625440
0;5.546983;2.812320;0.803520;3.009600;6.625440
0;5.557068;2.812320;0.803520;3.009600;6.625440
0;5.567154;2.812320;0.803520;3.009600;6.625440
0;5.577239;2.812320;0.803520;3.009600;6.625440
0;5.587324;2.812320;0.803520;3.009600;6.625440
0;5.597410;2.812320;0.803520;3.009600;6.625440
0;5.607495;2.812320;0.803520;3.009600;6.625440
0;5.617581;2.812320;0.803520;3.009600;6.625440
0;5.627666;2.812320;0.803520;3.009600;6.625440
0;5.637752;2.812320;0.803520;3.009600;6.625440
0;5.647837;2.812320;0.803520;3.009600;6.625440
0;5.657922;2.812320;0.803520;3.009600;6.625440
0;5.668008;2.812320;0.803520;3.009600;6.625440
0;5.678093;2.812320;0.803520;3.009600;6.625440
0;5.688179;2.812320;0.803520;3.009600;6.625440
0;5.698264;2.812320;0.803520;3.009600;6.625440
0;5.708350;2.812320;0.803520;3.009600;6.625440
0;5.718435;2.812320;0.803520;3.009600;6.625440
0;5.728520;2.812320;0.803520;3.009600;6.625440
0;5.738606;2.812320;0.803520;3.009600;6.625440
0;5.748691;2.812320;0.803520;3.009600;6.625440
0;5.758777;2.812320;0.803520;3.009600;6.625440
0;5.768862;2.812320;0.803520;3.009600;6.625440
0;5.778947;2.812320;0.803520;3.009600;6.625440
0;5.789033;2.812320;0.803520;3.009600;6.625440
0;5.799118;2.812320;0.803520;3.009600;6.625440
0;5.809204;2.812320;0.803520;3.009600;6.625440
0;5.819289;2.812320;0.803520;3.009600;6.625440
0;5.829375;2.812320;0.803520;3.009600;6.625440
0;5.839460;2.812320;0.803520;3.009600;6.625440
0;5.849545;2.812320;0.803520;3.009600;6.625440
0;5.859631;2.812320;0.803520;3.009600;6.625440
0;5.869716;2.812320;0.803520;3.009600;6.625440
0;5.879802;2.812320;0.803520;3.009600;6.625440
0;5.889887;2.812320;0.803520;3.009600;6.625440
0;5.899973;2.812320;0.803520;3.009600;6.625440
0;5.910058;2.812320;0.803520;3.009600;6.625440
0;5.920143;2.812320;0.803520;3.009600;6.625440
0;5.930229;2.812320;0.803520;3.009600;6.625440
0;5.940314;2.812320;0.803520;3.009600;6.625440
0;5.950400;2.812320;0.803520;3.009600;6.625440
0;5.960485;2.812320;0.803520;3.009600;6.625440
0;5.970571;2.812320;0.803520;3.009600;6.625440
0;5.980656;2.812320;0.803520;3.009600;6.625440
0;5.990741;2.812320;0.803520;3.009600;6.625440
0;6.000827;2.812320;0.803520;3.009600;6.625440
0;6.010912;2.812320;0.803520;3.009600;6.625440
0;6.020998;2.812320;0.803520;3.009600;6.625440
0;6.031083;2.812320;0.803520;3.009600;6.625440
0;6.041168;2.812320;0.803520;3.009600;6.625440
0;6.051254;2.812320;0.803520;3.009600;6.625440
0;6.061339;2.812320;0.803520;3.009600;6.625440
0;6.071425;2.812320;0.803520;3.009600;6.625440
0;6.081510;2.812320;0.803520;3.009600;6.625440
0;6.091596;2.812320;0.803520;3.009600;6.625440
0;6.101681;2.812320;0.803520;3.009600;6.625440
0;6.111766;2.812320;0.803520;3.009600;6.625440
0;6.121852;2.812320;0.803520;3.009600;6.625440
0;6.131937;2.812320;0.803520;2.909280;6.525120
0;6.142023;2.812320;0.803520;2.909280;6.525120
0;6.152108;2.812320;0.803520;2.909280;6.525120
0;6.162194;2.812320;0.803520;2.909280;6.525120
0;6.172279;2.812320;0.803520;2.909280;6.525120
0;6.182364;2.812320;0.803520;2.909280;6.525120
0;6.192450;2.812320;0.803520;3.009600;6.625440
0;6.202535;2.812320;0.803520;3.009600;6.625440
0;6.212621;2.812320;0.803520;3.009600;6.625440
0;6.222706;2.812320;0.803520;3.009600;6.625440
0;6.232792;2.812320;0.803520;2.909280;6.525120
0;6.242877;2.812320;0.803520;2.909280;6.525120
0;6.252962;2.812320;0.803520;2.909280;6.525120
0;6.263048;2.812320;0.803520;2.909280;6.525120
0;6.273133;2.812320;0.803520;2.909280;6.525120
0;6.283219;2.812320;0.803520;2.909280;6.525120
0;6.293304;2.812320;0.803520;2.909280;6.525120
0;6.303389;2.812320;0.803520;2.909280;6.525120
0;6.313475;2.812320;0.803520;2.909280;6.525120
0;6.323560;2.812320;0.803520;2.909280;6.525120
0;6.333646;2.812320;0.803520;2.909280;6.525120
0;6.343731;2.812320;0.803520;2.909280;6.525120
0;6.353817;2.812320;0.803520;2.909280;6.525120
0;6.363902;2.812320;0.803520;2.909280;6.525120
0;6.373987;2.812320;0.803520;2.909280;6.525120
0;6.384073;2.812320;0.803520;2.909280;6.525120
0;6.394158;2.812320;0.803520;2.909280;6.525120
0;6.404244;2.812320;0.803520;2.909280;6.525120
0;6.414329;2.812320;0.803520;2.909280;6.525120
0;6.424415;2.812320;0.803520;2.909280;6.525120
0;6.434500;2.812320;0.803520;2.909280;6.525120
0;6.444585;2.812320;0.803520;2.909280;6.525120
0;6.454671;2.812320;0.803520;3.009600;6.625440
0;6.464756;2.812320;0.803520;3.009600;6.625440
0;6.474842;2.812320;0.803520;3.009600;6.625440
0;6.484927;2.812320;0.803520;3.009600;6.625440
0;6.495013;2.812320;0.803520;3.009600;6.625440
0;6.505098;2.812320;0.803520;3.009600;6.625440
0;6.515183;2.812320;0.803520;3.009600;6.625440
0;6.525269;2.812320;0.803520;3.009600;6.625440
0;6.535354;2.812320;0.803520;2.909280;6.525120
0;6.545440;2.812320;0.803520;2.909280;6.525120
0;6.555525;2.812320;0.803520;2.909280;6.525120
0;6.565610;2.812320;0.803520;2.909280;6.525120
0;6.575696;2.812320;0.803520;3.009600;6.625440
0;6.585781;2.812320;0.803520;3.009600;6.625440
0;6.595867;2.812320;0.803520;3.009600;6.625440
0;6.605952;2.812320;0.803520;3.009600;6.625440
0;6.616038;2.812320;0.803520;2.909280;6.525120
0;6.626123;2.812320;0.803520;3.009600;6.625440
0;6.636208;2.812320;0.803520;3.009600;6.625440
0;6.646294;2.812320;0.803520;2.909280;6.525120
0;6.656379;2.812320;0.803520;2.909280;6.525120
0;6.666465;2.812320;0.803520;2.909280;6.525120
0;6.676550;2.812320;0.803520;2.909280;6.525120
0;6.686636;2.812320;0.803520;2.909280;6.525120
0;6.696721;2.812320;0.803520;2.909280;6.525120
0;6.706806;2.812320;0.803520;2.909280;6.525120
0;6.716892;2.812320;0.803520;2.909280;6.525120
0;6.726977;2.812320;0.803520;2.909280;6.525120
0;6.737063;2.812320;0.803520;3.009600;6.625440
0;6.747148;2.812320;0.803520;3.009600;6.625440
0;6.757234;2.812320;0.803520;3.009600;6.625440
0;6.767319;2.812320;0.803520;3.009600;6.625440
0;6.777404;2.812320;0.803520;3.009600;6.625440
0;6.787490;2.812320;0.803520;3.009600;6.625440
0;6.797575;2.812320;0.803520;3.009600;6.625440
0;6.807661;2.812320;0.803520;3.009600;6.625440
0;6.817746;2.812320;0.803520;2.909280;6.525120
0;6.827831;2.812320;0.803520;2.909280;6.525120
0;6.837917;2.812320;0.803520;2.909280;6.525120
0;6.848002;2.812320;0.803520;2.909280;6.525120
0;6.858088;2.812320;0.803520;2.909280;6.525120
0;6.868173;2.812320;0.803520;2.909280;6.525120
0;6.878259;2.812320;0.803520;2.909280;6.525120
0;6.888344;2.812320;0.803520;2.909280;6.525120
0;6.898429;2.812320;0.803520;2.909280;6.525120
0;6.908515;2.812320;0.803520;2.909280;6.525120
0;6.918600;2.812320;0.803520;2.909280;6.525120
0;6.928686;2.812320;0.803520;2.909280;6.525120
0;6.938771;2.812320;0.803520;2.909280;6.525120
0;6.948857;2.812320;0.803520;2.909280;6.525120
0;6.958942;2.812320;0.803520;2.909280;6.525120
0;6.969027;2.812320;0.803520;2.909280;6.525120
0;6.979113;2.812320;0.803520;2.909280;6.525120
0;6.989198;2.812320;0.803520;2.909280;6.525120
0;6.999284;2.812320;0.803520;2.909280;6.525120
0;7.009369;2.812320;0.803520;2.909280;6.525120
0;7.019455;2.812320;0.803520;2.909280;6.525120
0;7.029540;2.812320;0.803520;2.909280;6.525120
0;7.039625;2.812320;0.803520;2.909280;6.525120
0;7.049711;2.410560;0.803520;2.909280;6.123360
0;7.059796;2.410560;0.803520;2.909280;6.123360
0;7.069882;2.410560;0.803520;2.909280;6.123360
0;7.079967;2.410560;0.803520;2.909280;6.123360
0;7.090052;2.410560;0.803520;2.909280;6.123360
0;7.100138;2.410560;0.803520;2.909280;6.123360
0;7.110223;2.410560;0.803520;2.909280;6.123360
0;7.120309;2.410560;0.803520;2.909280;6.123360
0;7.130394;2.410560;0.803520;2.909280;6.123360
0;7.140480;2.410560;0.803520;2.909280;6.123360
0;7.150565;2.410560;0.803520;2.909280;6.123360
0;7.160650;2.410560;0.803520;2.909280;6.123360
0;7.170736;2.410560;0.803520;2.909280;6.123360
0;7.180821;2.410560;0.803520;2.909280;6.123360
0;7.190907;2.410560;0.803520;2.909280;6.123360
0;7.200992;2.410560;0.803520;2.909280;6.123360
0;7.211078;2.410560;0.803520;2.909280;6.123360
0;7.221163;2.410560;0.803520;2.909280;6.123360
0;7.231248;2.410560;0.803520;2.909280;6.123360
0;7.241334;2.410560;0.803520;2.909280;6.123360
0;7.251419;2.410560;0.803520;2.909280;6.123360
0;7.261505;2.410560;0.803520;2.909280;6.123360
0;7.271590;2.410560;0.803520;2.909280;6.123360
0;7.281676;2.410560;0.803520;2.909280;6.123360
0;7.291761;2.410560;0.803520;2.909280;6.123360
0;7.301846;2.410560;0.803520;2.808960;6.023040
0;7.311932;2.410560;0.803520;2.808960;6.023040
0;7.322017;2.410560;0.803520;2.808960;6.023040
0;7.332103;2.410560;0.803520;2.808960;6.023040
0;7.342188;2.410560;0.803520;2.808960;6.023040
0;7.352273;2.410560;0.803520;2.808960;6.023040
0;7.362359;2.410560;0.803520;2.808960;6.023040
0;7.372444;2.410560;0.803520;2.808960;6.023040
0;7.382530;2.410560;0.803520;2.808960;6.023040
0;7.392615;2.410560;0.803520;2.808960;6.023040
0;7.402701;2.410560;0.803520;2.808960;6.023040
0;7.412786;2.410560;0.803520;2.808960;6.023040
0;7.422871;2.410560;0.803520;2.808960;6.023040
0;7.432957;2.410560;0.803520;2.808960;6.023040
0;7.443042;2.410560;0.803520;2.808960;6.023040
0;7.453128;2.410560;0.803520;2.808960;6.023040
0;7.463213;2.410560;0.803520;2.808960;6.023040
0;7.473299;2.410560;0.803520;2.808960;6.023040
0;7.483384;2.410560;0.803520;2.808960;6.023040
0;7.493469;2.410560;0.803520;2.808960;6.023040
0;7.503555;2.410560;0.803520;2.808960;6.023040
0;7.513640;2.410560;0.803520;2.808960;6.023040
0;7.523726;2.410560;0.803520;2.808960;6.023040
0;7.533811;2.410560;0.803520;2.808960;6.023040
0;7.543897;2.410560;0.803520;2.808960;6.023040
0;7.553982;2.410560;0.803520;2.808960;6.023040
0;7.564067;2.410560;0.803520;2.808960;6.023040
0;7.574153;2.410560;0.803520;2.808960;6.023040
0;7.584238;2.410560;0.803520;2.808960;6.023040
0;7.594324;2.410560;0.803520;2.808960;6.023040
0;7.604409;2.410560;0.803520;2.808960;6.023040
0;7.614494;2.410560;0.803520;2.808960;6.023040
0;7.624580;2.410560;0.803520;2.808960;6.023040
0;7.634665;2.410560;0.803520;2.808960;6.023040
0;7.644751;2.410560;0.803520;2.808960;6.023040
0;7.654836;2.410560;0.803520;2.808960;6.023040
0;7.664922;2.410560;0.803520;2.808960;6.023040
0;7.675007;2.410560;0.803520;2.808960;6.023040
0;7.685092;2.410560;0.803520;2.808960;6.023040
0;7.695178;2.410560;0.803520;2.808960;6.023040
0;7.705263;2.410560;0.803520;2.808960;6.023040
0;7.715349;2.410560;0.803520;2.808960;6.023040
0;7.725434;2.410560;0.803520;2.808960;6.023040
0;7.735520;2.410560;0.803520;2.808960;6.023040
0;7.745605;2.410560;0.803520;2.808960;6.023040
0;7.755690;2.410560;0.803520;2.808960;6.023040
0;7.765776;2.410560;0.803520;2.808960;6.023040
0;7.775861;2.410560;0.803520;2.808960;6.023040
0;7.785947;2.410560;0.803520;2.808960;6.023040
0;7.796032;2.410560;0.803520;2.808960;6.023040
0;7.806118;2.410560;0.803520;2.808960;6.023040
0;7.816203;2.410560;0.803520;2.808960;6.023040
0;7.826288;2.410560;0.803520;2.808960;6.023040
0;7.836374;2.410560;0.803520;2.808960;6.023040
0;7.846459;2.410560;0.803520;2.808960;6.023040
0;7.856545;2.410560;0.803520;2.808960;6.023040
0;7.866630;2.410560;0.803520;2.808960;6.023040
0;7.876715;2.410560;0.803520;2.808960;6.023040
0;7.886801;2.812320;0.803520;2.808960;6.424800
0;7.896886;2.812320;0.803520;2.808960;6.424800
0;7.906972;2.410560;0.401760;2.808960;5.621280
0;7.917057;2.410560;0.401760;2.808960;5.621280
0;7.927143;2.410560;0.401760;2.808960;5.621280
0;7.937228;2.410560;0.401760;2.808960;5.621280
0;7.947313;2.812320;0.401760;2.808960;6.023040
0;7.957399;2.812320;0.401760;2.808960;6.023040
0;7.967484;2.812320;0.803520;2.808960;6.424800
0;7.977570;2.812320;0.803520;2.808960;6.424800
0;7.987655;2.812320;0.401760;2.808960;6.023040
0;7.997741;2.812320;0.401760;2.808960;6.023040
0;8.007826;2.812320;0.803520;2.808960;6.424800
0;8.017911;2.812320;0.803520;2.808960;6.424800
0;8.027997;2.812320;0.803520;2.808960;6.424800
0;8.038082;2.812320;0.803520;2.808960;6.424800
0;8.048168;2.812320;0.803520;2.808960;6.424800
0;8.058253;2.812320;0.803520;2.808960;6.424800
0;8.068339;2.812320;0.803520;2.808960;6.424800
0;8.078424;2.812320;0.803520;2.808960;6.424800
0;8.088509;2.812320;0.803520;2.808960;6.424800
0;8.098595;2.812320;0.803520;2.808960;6.424800
0;8.108680;2.812320;0.401760;2.808960;6.023040
0;8.118766;2.812320;0.401760;2.808960;6.023040
0;8.128851;2.812320;0.803520;2.808960;6.424800
0;8.138936;2.812320;0.803520;2.808960;6.424800
0;8.149022;2.812320;0.803520;2.808960;6.424800
0;8.159107;2.812320;0.803520;2.808960;6.424800
0;8.169193;2.812320;0.803520;2.808960;6.424800
0;8.179278;2.812320;0.803520;2.808960;6.424800
0;8.189364;2.812320;0.803520;2.808960;6.424800
0;8.199449;2.812320;0.803520;2.808960;6.424800
0;8.209534;2.812320;0.803520;2.808960;6.424800
0;8.219620;2.812320;0.803520;2.808960;6.424800
0;8.229705;2.812320;0.803520;2.808960;6.424800
0;8.239791;2.812320;0.803520;2.909280;6.525120
0;8.249876;2.812320;0.803520;2.909280;6.525120
0;8.259962;2.812320;0.803520;2.909280;6.525120
0;8.270047;2.812320;0.803520;2.909280;6.525120
0;8.280132;2.812320;0.803520;2.909280;6.525120
0;8.290218;2.812320;0.803520;2.909280;6.525120
0;8.300303;2.812320;0.803520;2.909280;6.525120
0;8.310389;2.812320;0.803520;2.909280;6.525120
0;8.320474;2.812320;0.803520;2.909280;6.525120
0;8.330560;2.812320;0.803520;2.909280;6.525120
0;8.340645;2.812320;0.803520;2.909280;6.525120
0;8.350730;2.812320;0.803520;2.909280;6.525120
0;8.360816;2.812320;0.803520;2.909280;6.525120
0;8.370901;2.812320;0.803520;2.909280;6.525120
0;8.380987;2.812320;0.803520;2.909280;6.525120
0;8.391072;2.812320;0.803520;3.009600;6.625440
0;8.401158;2.812320;0.803520;3.009600;6.625440
0;8.411243;2.812320;0.803520;3.009600;6.625440
0;8.421328;2.812320;0.803520;3.009600;6.625440
0;8.431414;2.812320;0.803520;3.009600;6.625440
0;8.441499;2.812320;0.803520;3.009600;6.625440
0;8.451585;2.812320;0.803520;3.009600;6.625440
0;8.461670;2.812320;0.803520;3.009600;6.625440
0;8.471755;2.812320;0.803520;3.009600;6.625440
0;8.481841;2.812320;0.803520;3.009600;6.625440
0;8.491926;2.812320;0.803520;3.009600;6.625440
0;8.502012;2.812320;0.803520;3.009600;6.625440
0;8.512097;2.812320;0.803520;3.009600;6.625440
0;8.522183;2.812320;0.803520;3.009600;6.625440
0;8.532268;2.812320;0.803520;3.009600;6.625440
0;8.542353;2.812320;0.803520;3.009600;6.625440
0;8.552439;2.812320;0.803520;3.009600;6.625440
0;8.562524;2.812320;0.803520;3.009600;6.625440
0;8.572610;2.812320;0.803520;3.009600;6.625440
0;8.582695;2.812320;0.803520;3.009600;6.625440
0;8.592781;2.812320;0.803520;3.009600;6.625440
0;8.602866;2.812320;0.803520;3.009600;6.625440
0;8.612951;2.812320;0.803520;3.009600;6.625440
0;8.623037;2.812320;0.803520;3.009600;6.625440
0;8.633122;2.812320;0.803520;3.009600;6.625440
0;8.643208;2.812320;0.803520;3.109920;6.725760
0;8.653293;2.812320;0.803520;3.109920;6.725760
0;8.663379;2.812320;0.803520;3.109920;6.725760
0;8.673464;2.812320;0.803520;3.109920;6.725760
0;8.683549;2.812320;0.803520;3.109920;6.725760
0;8.693635;2.812320;1.205280;3.109920;7.127520
0;8.703720;2.812320;1.205280;3.109920;7.127520
0;8.713806;2.812320;1.205280;3.109920;7.127520
0;8.723891;2.812320;1.205280;3.109920;7.127520
0;8.733976;2.812320;1.205280;3.109920;7.127520
0;8.744062;2.812320;1.205280;3.109920;7.127520
0;8.754147;2.812320;1.205280;3.109920;7.127520
0;8.764233;2.812320;1.205280;3.109920;7.127520
0;8.774318;2.812320;1.205280;3.109920;7.127520
0;8.784404;2.812320;1.205280;3.210240;7.227840
0;8.794489;2.812320;1.205280;3.210240;7.227840
0;8.804574;2.812320;1.205280;3.210240;7.227840
0;8.814660;2.811200;1.205280;3.310560;7.327040
0;8.824745;2.811200;1.205280;3.310560;7.327040
0;8.834831;2.811200;1.205280;3.310560;7.327040
0;8.844916;2.811200;1.205280;3.310560;7.327040
0;8.855002;2.811200;1.205280;3.410880;7.427360
0;8.865087;3.212800;1.205280;3.511200;7.929280
0;8.875172;3.212800;1.205280;3.511200;7.929280
0;8.885258;3.212800;1.205280;3.611520;8.029600
0;8.895343;3.212800;1.205280;3.611520;8.029600
0;8.905429;3.212800;1.205280;3.711840;8.129920
0;8.915514;3.212800;1.205280;3.711840;8.129920
0;8.925600;3.212800;1.205280;3.812160;8.230240
0;8.935685;3.212800;1.205280;3.812160;8.230240
0;8.945770;3.614400;1.205280;3.912480;8.732160
0;8.955856;3.614400;1.205280;3.912480;8.732160
0;8.965941;3.614400;1.205280;3.912480;8.732160
0;8.976027;3.614400;1.205280;4.012800;8.832480
0;8.986112;3.614400;1.205280;4.012800;8.832480
0;8.996197;3.614400;1.205280;4.113120;8.932800
0;9.006283;3.614400;1.205280;4.119680;8.939360
0;9.016368;3.614400;1.205280;4.220160;9.039840
0;9.026454;3.614400;1.205280;4.220160;9.039840
0;9.036539;4.016000;1.205280;4.220160;9.441440
0;9.046625;4.016000;1.205280;4.320640;9.541920
0;9.056710;4.016000;1.205280;4.320640;9.541920
0;9.066795;4.016000;1.205280;4.320640;9.541920
0;9.076881;4.016000;1.205280;4.421120;9.642400
0;9.086966;4.016000;1.205280;4.421120;9.642400
0;9.097052;4.016000;1.205280;4.421120;9.642400
0;9.107137;4.016000;1.205280;4.521600;9.742880
0;9.117223;4.016000;1.205280;4.521600;9.742880
0;9.127308;4.016000;1.205280;4.521600;9.742880
0;9.137393;4.016000;1.205280;4.622080;9.843360
0;9.147479;4.417600;1.205280;4.622080;10.244960
0;9.157564;4.417600;1.205280;4.622080;10.244960
0;9.167650;4.417600;1.205280;4.622080;10.244960
0;9.177735;4.417600;1.205280;4.722560;10.345440
0;9.187821;4.417600;1.205280;4.722560;10.345440
0;9.197906;4.417600;1.205280;4.722560;10.345440
0;9.207991;4.417600;1.205280;4.823040;10.445920
0;9.218077;4.417600;1.205280;4.823040;10.445920
0;9.228162;4.417600;1.607040;4.823040;10.847680
0;9.238248;4.417600;1.607040;4.823040;10.847680
0;9.248333;4.417600;1.607040;4.823040;10.847680
0;9.258418;4.417600;1.607040;4.923520;10.948160
0;9.268504;4.417600;1.607040;4.923520;10.948160
0;9.278589;4.417600;1.607040;4.923520;10.948160
0;9.288675;4.417600;1.607040;4.923520;10.948160
0;9.298760;4.417600;1.607040;4.923520;10.948160
0;9.308846;4.819200;1.607040;5.024000;11.450240
0;9.318931;4.819200;1.607040;5.024000;11.450240
0;9.329016;4.819200;1.607040;5.024000;11.450240
0;9.339102;4.819200;1.607040;5.024000;11.450240
0;9.349187;4.819200;1.607040;5.024000;11.450240
0;9.359273;4.819200;1.607040;5.124480;11.550720
0;9.369358;4.819200;1.607040;5.124480;11.550720
0;9.379444;4.821120;1.607040;5.124480;11.552640
0;9.389529;4.821120;1.607040;5.124480;11.552640
0;9.399614;4.821120;1.607040;5.124480;11.552640
0;9.409700;4.821120;1.607040;5.124480;11.552640
0;9.419785;4.821120;1.607040;5.224960;11.653120
0;9.429871;4.821120;1.607040;5.224960;11.653120
0;9.439956;4.821120;1.607040;5.224960;11.653120
0;9.450042;4.821120;1.607040;5.224960;11.653120
0;9.460127;4.821120;1.607040;5.224960;11.653120
0;9.470212;4.821120;1.607040;5.224960;11.653120
0;9.480298;4.821120;1.607040;5.224960;11.653120
0;9.490383;4.821120;1.607040;5.325440;11.753600
0;9.500469;4.821120;1.607040;5.325440;11.753600
0;9.510554;4.821120;1.607040;5.325440;11.753600
0;9.520639;4.821120;1.607040;5.325440;11.753600
0;9.530725;4.821120;1.607040;5.325440;11.753600
0;9.540810;4.821120;1.607040;5.325440;11.753600
0;9.550896;4.821120;1.607040;5.325440;11.753600
0;9.560981;4.821120;1.607040;5.325440;11.753600
0;9.571067;4.821120;1.607040;5.325440;11.753600
0;9.581152;4.821120;1.607040;5.425920;11.854080
0;9.591237;5.222880;1.607040;5.425920;12.255840
0;9.601323;5.222880;1.607040;5.425920;12.255840
0;9.611408;5.222880;1.607040;5.425920;12.255840
0;9.621494;5.222880;1.607040;5.425920;12.255840
0;9.631579;5.222880;1.607040;5.425920;12.255840
