Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.208313;2.812320;0.803520;3.009600;6.625440
0;5.218407;2.812320;0.803520;3.009600;6.625440
0;5.228501;2.812320;0.803520;3.009600;6.625440
0;5.238594;2.812320;0.803520;3.009600;6.625440
0;5.248688;2.812320;0.803520;3.009600;6.625440
0;5.258781;2.812320;0.803520;3.009600;6.625440
0;5.268875;2.812320;0.803520;3.009600;6.625440
0;5.278969;2.812320;0.803520;3.009600;6.625440
0;5.289062;2.812320;0.803520;3.009600;6.625440
0;5.299156;2.812320;0.803520;3.009600;6.625440
0;5.309250;2.812320;0.803520;3.009600;6.625440
0;5.319343;2.812320;0.803520;3.009600;6.625440
0;5.329437;2.812320;0.803520;3.009600;6.625440
0;5.339530;2.812320;0.803520;3.009600;6.625440
0;5.349624;2.812320;0.803520;3.009600;6.625440
0;5.359718;2.812320;0.803520;3.009600;6.625440
0;5.369811;2.812320;0.803520;3.009600;6.625440
0;5.379905;2.812320;0.803520;3.009600;6.625440
0;5.389999;2.812320;0.803520;3.009600;6.625440
0;5.400092;2.812320;0.803520;3.009600;6.625440
0;5.410186;2.812320;0.803520;3.009600;6.625440
0;5.420280;2.812320;0.803520;3.009600;6.625440
0;5.430373;2.812320;0.803520;3.009600;6.625440
0;5.440467;2.812320;0.803520;3.009600;6.625440
0;5.450560;2.812320;0.803520;3.009600;6.625440
0;5.460654;2.812320;0.803520;3.009600;6.625440
0;5.470748;2.812320;0.803520;3.009600;6.625440
0;5.480841;2.812320;0.803520;3.009600;6.625440
0;5.490935;2.812320;0.803520;3.009600;6.625440
0;5.501029;2.812320;0.803520;3.009600;6.625440
0;5.511122;2.812320;0.803520;3.009600;6.625440
0;5.521216;2.812320;0.803520;3.009600;6.625440
0;5.531309;2.812320;0.803520;3.009600;6.625440
0;5.541403;2.812320;0.803520;3.009600;6.625440
0;5.551497;2.812320;0.803520;3.009600;6.625440
0;5.561590;2.812320;0.803520;3.009600;6.625440
0;5.571684;2.812320;0.803520;3.009600;6.625440
0;5.581778;2.812320;0.803520;3.009600;6.625440
0;5.591871;2.812320;0.803520;3.009600;6.625440
0;5.601965;2.812320;0.803520;3.009600;6.625440
0;5.612059;2.812320;0.803520;3.009600;6.625440
0;5.622152;2.812320;0.803520;3.009600;6.625440
0;5.632246;2.812320;0.803520;3.009600;6.625440
0;5.642339;2.812320;0.803520;3.009600;6.625440
0;5.652433;2.812320;0.803520;3.009600;6.625440
0;5.662527;2.812320;0.803520;3.009600;6.625440
0;5.672620;2.812320;0.803520;3.009600;6.625440
0;5.682714;2.812320;0.803520;3.009600;6.625440
0;5.692808;2.812320;0.803520;3.009600;6.625440
0;5.702901;2.812320;0.803520;3.009600;6.625440
0;5.712995;2.812320;0.803520;3.009600;6.625440
0;5.723088;2.812320;0.803520;3.009600;6.625440
0;5.733182;2.812320;0.803520;3.009600;6.625440
0;5.743276;2.812320;0.803520;3.009600;6.625440
0;5.753369;2.812320;0.803520;3.009600;6.625440
0;5.763463;2.812320;0.803520;3.009600;6.625440
0;5.773557;2.812320;0.803520;3.009600;6.625440
0;5.783650;2.812320;0.803520;3.009600;6.625440
0;5.793744;2.812320;0.803520;3.009600;6.625440
0;5.803837;2.812320;0.803520;3.009600;6.625440
0;5.813931;2.812320;0.803520;3.009600;6.625440
0;5.824025;2.812320;0.803520;3.009600;6.625440
0;5.834118;2.812320;0.803520;3.009600;6.625440
0;5.844212;2.812320;0.803520;3.009600;6.625440
0;5.854306;2.812320;0.803520;3.009600;6.625440
0;5.864399;2.812320;0.803520;3.009600;6.625440
0;5.874493;2.812320;0.803520;3.009600;6.625440
0;5.884587;2.812320;0.803520;2.909280;6.525120
0;5.894680;2.812320;0.803520;2.909280;6.525120
0;5.904774;2.812320;0.803520;2.909280;6.525120
0;5.914867;2.812320;0.803520;2.909280;6.525120
0;5.924961;2.812320;0.803520;2.909280;6.525120
0;5.935055;2.812320;0.803520;2.909280;6.525120
0;5.945148;2.812320;0.803520;2.909280;6.525120
0;5.955242;2.812320;0.803520;2.909280;6.525120
0;5.965336;2.812320;0.803520;2.909280;6.525120
0;5.975429;2.812320;0.803520;2.909280;6.525120
0;5.985523;2.812320;0.803520;2.909280;6.525120
0;5.995616;2.812320;0.803520;2.909280;6.525120
0;6.005710;2.812320;0.803520;2.909280;6.525120
0;6.015804;2.812320;0.803520;2.909280;6.525120
0;6.025897;2.812320;0.803520;2.909280;6.525120
0;6.035991;2.812320;0.803520;2.909280;6.525120
0;6.046085;2.812320;0.803520;2.909280;6.525120
0;6.056178;2.812320;0.803520;3.009600;6.625440
0;6.066272;2.812320;0.803520;3.009600;6.625440
0;6.076366;2.812320;0.803520;3.009600;6.625440
0;6.086459;2.812320;0.803520;3.009600;6.625440
0;6.096553;2.812320;0.803520;3.009600;6.625440
0;6.106646;2.812320;0.803520;3.009600;6.625440
0;6.116740;2.812320;0.803520;3.009600;6.625440
0;6.126834;2.812320;0.803520;3.009600;6.625440
0;6.136927;2.812320;0.803520;3.009600;6.625440
0;6.147021;2.812320;0.803520;3.009600;6.625440
0;6.157115;2.812320;0.803520;3.009600;6.625440
0;6.167208;2.812320;0.803520;3.009600;6.625440
0;6.177302;2.812320;0.803520;3.009600;6.625440
0;6.187395;2.812320;0.803520;3.009600;6.625440
0;6.197489;2.812320;0.803520;3.009600;6.625440
0;6.207583;2.812320;0.803520;3.009600;6.625440
0;6.217676;2.812320;0.803520;3.009600;6.625440
0;6.227770;2.812320;0.803520;3.009600;6.625440
0;6.237864;2.812320;0.803520;3.009600;6.625440
0;6.247957;2.812320;0.803520;2.909280;6.525120
0;6.258051;2.812320;0.803520;3.009600;6.625440
0;6.268144;2.812320;0.803520;2.909280;6.525120
0;6.278238;2.812320;0.803520;2.909280;6.525120
0;6.288332;2.812320;0.803520;2.909280;6.525120
0;6.298425;2.812320;0.803520;2.909280;6.525120
0;6.308519;2.811200;0.803520;2.909280;6.524000
0;6.318613;2.811200;0.803520;3.009600;6.624320
0;6.328706;2.811200;0.803520;3.009600;6.624320
0;6.338800;2.811200;0.803520;3.009600;6.624320
0;6.348894;2.811200;0.803520;3.009600;6.624320
0;6.358987;2.811200;0.803520;3.009600;6.624320
0;6.369081;2.811200;0.803520;3.009600;6.624320
0;6.379174;2.812320;0.803520;3.009600;6.625440
0;6.389268;2.811200;0.803520;3.009600;6.624320
0;6.399362;2.812320;0.803520;3.009600;6.625440
0;6.409455;2.812320;0.803520;3.009600;6.625440
0;6.419549;2.812320;0.803520;3.009600;6.625440
0;6.429643;2.812320;0.803520;3.009600;6.625440
0;6.439736;2.812320;0.803520;3.009600;6.625440
0;6.449830;2.812320;0.803520;3.009600;6.625440
0;6.459923;2.811200;0.803520;3.009600;6.624320
0;6.470017;2.811200;0.803520;3.009600;6.624320
0;6.480111;2.811200;0.803520;3.009600;6.624320
0;6.490204;2.811200;0.803520;3.009600;6.624320
0;6.500298;2.811200;0.803520;3.009600;6.624320
0;6.510392;2.812320;0.803520;3.009600;6.625440
0;6.520485;2.811200;0.803520;3.009600;6.624320
0;6.530579;2.811200;0.803520;3.009600;6.624320
0;6.540673;2.811200;0.803520;3.009600;6.624320
0;6.550766;2.811200;0.803520;3.009600;6.624320
0;6.560860;2.812320;0.803520;3.009600;6.625440
0;6.570953;2.812320;0.803520;3.009600;6.625440
0;6.581047;2.812320;0.803520;3.009600;6.625440
0;6.591141;2.812320;0.803520;3.009600;6.625440
0;6.601234;2.812320;0.803520;3.009600;6.625440
0;6.611328;2.812320;0.803520;3.009600;6.625440
0;6.621422;2.812320;0.803520;3.009600;6.625440
0;6.631515;2.812320;0.803520;3.009600;6.625440
0;6.641609;2.812320;0.803520;3.009600;6.625440
0;6.651702;2.812320;0.803520;3.009600;6.625440
0;6.661796;2.812320;0.803520;3.009600;6.625440
0;6.671890;2.812320;0.803520;3.009600;6.625440
0;6.681983;2.811200;0.803520;3.009600;6.624320
0;6.692077;2.812320;0.803520;3.009600;6.625440
0;6.702171;2.812320;0.803520;3.009600;6.625440
0;6.712264;2.812320;0.803520;3.009600;6.625440
0;6.722358;2.812320;0.803520;3.009600;6.625440
0;6.732451;2.812320;0.803520;3.009600;6.625440
0;6.742545;2.812320;0.803520;3.009600;6.625440
0;6.752639;2.812320;0.803520;3.009600;6.625440
0;6.762732;2.812320;0.803520;3.009600;6.625440
0;6.772826;2.812320;0.803520;3.009600;6.625440
0;6.782920;2.812320;0.803520;3.009600;6.625440
0;6.793013;2.812320;0.803520;3.009600;6.625440
0;6.803107;2.812320;0.803520;3.009600;6.625440
0;6.813201;2.812320;0.803520;3.009600;6.625440
0;6.823294;2.812320;0.803520;3.009600;6.625440
0;6.833388;2.812320;0.803520;3.009600;6.625440
0;6.843481;2.812320;0.803520;3.009600;6.625440
0;6.853575;2.812320;0.803520;3.009600;6.625440
0;6.863669;2.812320;0.803520;3.009600;6.625440
0;6.873762;2.812320;0.803520;3.009600;6.625440
0;6.883856;2.812320;0.803520;2.909280;6.525120
0;6.893950;2.812320;0.803520;3.009600;6.625440
0;6.904043;2.812320;0.803520;2.909280;6.525120
0;6.914137;2.812320;0.803520;2.909280;6.525120
0;6.924230;2.812320;0.803520;2.909280;6.525120
0;6.934324;2.812320;0.803520;3.009600;6.625440
0;6.944418;2.812320;0.803520;3.009600;6.625440
0;6.954511;2.812320;0.803520;3.009600;6.625440
0;6.964605;2.812320;0.803520;3.009600;6.625440
0;6.974699;2.812320;0.803520;3.009600;6.625440
0;6.984792;2.812320;0.803520;3.009600;6.625440
0;6.994886;2.812320;0.803520;3.009600;6.625440
0;7.004980;2.812320;0.803520;3.009600;6.625440
0;7.015073;2.812320;0.803520;3.009600;6.625440
0;7.025167;2.812320;0.803520;2.909280;6.525120
0;7.035260;2.812320;0.803520;2.909280;6.525120
0;7.045354;2.812320;0.803520;2.909280;6.525120
0;7.055448;2.812320;0.803520;2.909280;6.525120
0;7.065541;2.812320;0.803520;2.909280;6.525120
0;7.075635;2.812320;0.803520;2.909280;6.525120
0;7.085729;2.812320;0.803520;2.909280;6.525120
0;7.095822;2.812320;0.803520;2.909280;6.525120
0;7.105916;2.812320;0.803520;2.909280;6.525120
0;7.116009;2.812320;0.803520;2.909280;6.525120
0;7.126103;2.410560;0.803520;2.909280;6.123360
0;7.136197;2.812320;0.803520;2.909280;6.525120
0;7.146290;2.410560;0.803520;2.909280;6.123360
0;7.156384;2.410560;0.803520;2.909280;6.123360
0;7.166478;2.410560;0.803520;2.909280;6.123360
0;7.176571;2.410560;0.803520;2.909280;6.123360
0;7.186665;2.410560;0.803520;2.909280;6.123360
0;7.196758;2.812320;0.803520;2.909280;6.525120
0;7.206852;2.410560;0.803520;2.909280;6.123360
0;7.216946;2.410560;0.803520;2.909280;6.123360
0;7.227039;2.410560;0.803520;2.909280;6.123360
0;7.237133;2.410560;0.803520;2.909280;6.123360
0;7.247227;2.410560;0.803520;2.909280;6.123360
0;7.257320;2.410560;0.803520;2.909280;6.123360
0;7.267414;2.410560;0.803520;2.909280;6.123360
0;7.277508;2.410560;0.803520;2.909280;6.123360
0;7.287601;2.410560;0.803520;2.909280;6.123360
0;7.297695;2.410560;0.803520;2.909280;6.123360
0;7.307788;2.410560;0.803520;2.909280;6.123360
0;7.317882;2.410560;0.803520;2.909280;6.123360
0;7.327976;2.410560;0.803520;2.909280;6.123360
0;7.338069;2.410560;0.803520;2.909280;6.123360
0;7.348163;2.410560;0.803520;2.909280;6.123360
0;7.358257;2.410560;0.803520;2.909280;6.123360
0;7.368350;2.410560;0.803520;2.909280;6.123360
0;7.378444;2.410560;0.803520;2.909280;6.123360
0;7.388537;2.410560;0.803520;2.909280;6.123360
0;7.398631;2.410560;0.803520;2.909280;6.123360
0;7.408725;2.410560;0.803520;2.909280;6.123360
0;7.418818;2.410560;0.803520;2.909280;6.123360
0;7.428912;2.410560;0.803520;2.808960;6.023040
0;7.439006;2.410560;0.803520;2.808960;6.023040
0;7.449099;2.410560;0.803520;2.808960;6.023040
0;7.459193;2.410560;0.803520;2.808960;6.023040
0;7.469287;2.409600;0.803520;2.808960;6.022080
0;7.479380;2.410560;0.803520;2.808960;6.023040
0;7.489474;2.409600;0.803520;2.808960;6.022080
0;7.499567;2.409600;0.803520;2.808960;6.022080
0;7.509661;2.409600;0.803520;2.808960;6.022080
0;7.519755;2.409600;0.803520;2.808960;6.022080
0;7.529848;2.409600;0.803520;2.808960;6.022080
0;7.539942;2.409600;0.803520;2.808960;6.022080
0;7.550036;2.410560;0.803520;2.808960;6.023040
0;7.560129;2.410560;0.803520;2.808960;6.023040
0;7.570223;2.410560;0.803520;2.808960;6.023040
0;7.580316;2.410560;0.803520;2.808960;6.023040
0;7.590410;2.410560;0.803520;2.808960;6.023040
0;7.600504;2.410560;0.803520;2.808960;6.023040
0;7.610597;2.410560;0.803520;2.808960;6.023040
0;7.620691;2.410560;0.803520;2.808960;6.023040
0;7.630785;2.410560;0.803520;2.808960;6.023040
0;7.640878;2.410560;0.803520;2.808960;6.023040
0;7.650972;2.410560;0.803520;2.808960;6.023040
0;7.661065;2.410560;0.803520;2.808960;6.023040
0;7.671159;2.410560;0.803520;2.808960;6.023040
0;7.681253;2.410560;0.803520;2.808960;6.023040
0;7.691346;2.410560;0.803520;2.808960;6.023040
0;7.701440;2.410560;0.803520;2.808960;6.023040
0;7.711534;2.410560;0.803520;2.808960;6.023040
0;7.721627;2.410560;0.803520;2.808960;6.023040
0;7.731721;2.410560;0.803520;2.808960;6.023040
0;7.741815;2.410560;0.803520;2.808960;6.023040
0;7.751908;2.410560;0.803520;2.808960;6.023040
0;7.762002;2.409600;0.803520;2.808960;6.022080
0;7.772095;2.409600;0.803520;2.808960;6.022080
0;7.782189;2.410560;0.803520;2.808960;6.023040
0;7.792283;2.410560;0.803520;2.808960;6.023040
0;7.802376;2.410560;0.803520;2.808960;6.023040
0;7.812470;2.410560;0.803520;2.808960;6.023040
0;7.822564;2.410560;0.803520;2.808960;6.023040
0;7.832657;2.410560;0.803520;2.808960;6.023040
0;7.842751;2.410560;0.803520;2.808960;6.023040
0;7.852844;2.410560;0.803520;2.808960;6.023040
0;7.862938;2.410560;0.803520;2.808960;6.023040
0;7.873032;2.410560;0.803520;2.808960;6.023040
0;7.883125;2.410560;0.803520;2.808960;6.023040
0;7.893219;2.410560;0.803520;2.808960;6.023040
0;7.903313;2.410560;0.803520;2.808960;6.023040
0;7.913406;2.410560;0.803520;2.808960;6.023040
0;7.923500;2.410560;0.803520;2.808960;6.023040
0;7.933594;2.410560;0.803520;2.808960;6.023040
0;7.943687;2.410560;0.803520;2.808960;6.023040
0;7.953781;2.410560;0.803520;2.808960;6.023040
0;7.963874;2.410560;0.803520;2.808960;6.023040
0;7.973968;2.812320;0.803520;2.808960;6.424800
0;7.984062;2.410560;0.803520;2.808960;6.023040
0;7.994155;2.410560;0.803520;2.808960;6.023040
0;8.004249;2.410560;0.803520;2.808960;6.023040
0;8.014343;2.811200;0.803520;2.808960;6.423680
0;8.024436;2.409600;0.803520;2.808960;6.022080
0;8.034530;2.410560;0.803520;2.808960;6.023040
0;8.044623;2.410560;0.803520;2.808960;6.023040
0;8.054717;2.410560;0.401760;2.808960;5.621280
0;8.064811;2.812320;0.803520;2.808960;6.424800
0;8.074904;2.812320;0.803520;2.808960;6.424800
0;8.084998;2.812320;0.803520;2.808960;6.424800
0;8.095092;2.812320;0.803520;2.808960;6.424800
0;8.105185;2.812320;0.803520;2.808960;6.424800
0;8.115279;2.811200;0.803520;2.808960;6.423680
0;8.125372;2.811200;0.803520;2.808960;6.423680
0;8.135466;2.811200;0.803520;2.808960;6.423680
0;8.145560;2.811200;0.803520;2.808960;6.423680
0;8.155653;2.811200;0.803520;2.808960;6.423680
0;8.165747;2.811200;0.803520;2.808960;6.423680
0;8.175841;2.812320;0.803520;2.808960;6.424800
0;8.185934;2.812320;0.803520;2.808960;6.424800
0;8.196028;2.812320;0.803520;2.808960;6.424800
0;8.206122;2.811200;0.803520;2.808960;6.423680
0;8.216215;2.812320;0.803520;2.808960;6.424800
0;8.226309;2.812320;0.803520;2.808960;6.424800
0;8.236402;2.811200;0.803520;2.808960;6.423680
0;8.246496;2.811200;0.803520;2.808960;6.423680
0;8.256590;2.811200;0.803520;2.808960;6.423680
0;8.266683;2.811200;0.803520;2.808960;6.423680
0;8.276777;2.811200;0.803520;2.808960;6.423680
0;8.286871;2.811200;0.803520;2.808960;6.423680
0;8.296964;2.811200;0.803520;2.909280;6.524000
0;8.307058;2.812320;0.803520;2.909280;6.525120
0;8.317151;2.812320;0.803520;2.909280;6.525120
0;8.327245;2.812320;0.803520;2.909280;6.525120
0;8.337339;2.812320;0.803520;2.909280;6.525120
0;8.347432;2.811200;0.803520;2.909280;6.524000
0;8.357526;2.811200;0.803520;2.909280;6.524000
0;8.367620;2.811200;0.803520;2.909280;6.524000
0;8.377713;2.811200;0.803520;2.909280;6.524000
0;8.387807;2.811200;0.803520;2.909280;6.524000
0;8.397901;2.811200;0.803520;2.909280;6.524000
0;8.407994;2.811200;0.803520;2.909280;6.524000
0;8.418088;2.811200;0.803520;2.909280;6.524000
0;8.428181;2.811200;0.803520;2.909280;6.524000
0;8.438275;2.811200;0.803520;2.909280;6.524000
0;8.448369;2.811200;0.803520;2.909280;6.524000
0;8.458462;2.811200;0.803520;2.909280;6.524000
0;8.468556;2.811200;0.803520;2.909280;6.524000
0;8.478650;2.811200;0.803520;2.909280;6.524000
0;8.488743;2.811200;0.803520;2.909280;6.524000
0;8.498837;2.811200;0.803520;2.909280;6.524000
0;8.508930;2.811200;0.803520;2.909280;6.524000
0;8.519024;2.811200;0.803520;2.909280;6.524000
0;8.529118;2.811200;0.803520;2.909280;6.524000
0;8.539211;2.811200;0.803520;3.009600;6.624320
0;8.549305;2.811200;0.803520;3.009600;6.624320
0;8.559399;2.811200;0.803520;3.009600;6.624320
0;8.569492;2.811200;0.803520;3.009600;6.624320
0;8.579586;2.811200;0.803520;3.009600;6.624320
0;8.589679;2.811200;0.803520;3.009600;6.624320
0;8.599773;2.811200;0.803520;3.009600;6.624320
0;8.609867;2.811200;0.803520;3.009600;6.624320
0;8.619960;2.811200;0.803520;3.009600;6.624320
0;8.630054;2.811200;0.803520;3.009600;6.624320
0;8.640148;2.811200;0.803520;3.009600;6.624320
0;8.650241;2.811200;0.803520;3.009600;6.624320
0;8.660335;2.811200;0.803520;3.009600;6.624320
0;8.670429;2.811200;0.803520;3.009600;6.624320
0;8.680522;2.811200;0.803520;3.009600;6.624320
0;8.690616;2.811200;0.803520;3.009600;6.624320
0;8.700709;2.811200;0.803520;3.009600;6.624320
0;8.710803;2.811200;0.803520;3.009600;6.624320
0;8.720897;2.811200;0.803520;3.009600;6.624320
0;8.730990;2.811200;0.803520;3.009600;6.624320
0;8.741084;2.811200;0.803520;3.009600;6.624320
0;8.751178;2.811200;0.803520;3.009600;6.624320
0;8.761271;2.811200;0.803520;3.009600;6.624320
0;8.771365;2.811200;0.803520;3.009600;6.624320
0;8.781458;2.811200;0.803520;3.009600;6.624320
0;8.791552;2.811200;0.803520;3.009600;6.624320
0;8.801646;2.811200;0.803520;3.109920;6.724640
0;8.811739;2.811200;0.803520;3.109920;6.724640
0;8.821833;2.811200;0.803520;3.109920;6.724640
0;8.831927;2.811200;0.803520;3.109920;6.724640
0;8.842020;2.811200;1.205280;3.109920;7.126400
0;8.852114;2.811200;1.205280;3.109920;7.126400
0;8.862207;2.811200;1.205280;3.109920;7.126400
0;8.872301;2.811200;1.205280;3.109920;7.126400
0;8.882395;2.811200;1.205280;3.109920;7.126400
0;8.892488;2.811200;1.205280;3.109920;7.126400
0;8.902582;2.811200;1.205280;3.109920;7.126400
0;8.912676;2.811200;1.205280;3.109920;7.126400
0;8.922769;2.811200;1.205280;3.109920;7.126400
0;8.932863;2.811200;1.205280;3.109920;7.126400
0;8.942957;2.811200;1.205280;3.210240;7.226720
0;8.953050;2.811200;1.205280;3.210240;7.226720
0;8.963144;2.811200;1.205280;3.210240;7.226720
0;8.973237;2.811200;1.205280;3.310560;7.327040
0;8.983331;2.811200;1.205280;3.310560;7.327040
0;8.993425;2.811200;1.205280;3.310560;7.327040
0;9.003518;2.811200;1.205280;3.410880;7.427360
0;9.013612;3.212800;1.205280;3.410880;7.828960
0;9.023706;3.212800;1.204800;3.511200;7.928800
0;9.033799;3.212800;1.204800;3.611520;8.029120
0;9.043893;3.212800;1.204800;3.611520;8.029120
0;9.053986;3.212800;1.204800;3.711840;8.129440
0;9.064080;3.614400;1.204800;3.711840;8.531040
0;9.074174;3.614400;1.204800;3.812160;8.631360
0;9.084267;3.614400;1.204800;3.812160;8.631360
0;9.094361;3.614400;1.204800;3.912480;8.731680
0;9.104455;3.614400;1.204800;3.912480;8.731680
0;9.114548;4.016000;1.204800;4.012800;9.233600
0;9.124642;4.016000;1.204800;4.012800;9.233600
0;9.134736;4.016000;1.204800;4.119680;9.340480
0;9.144829;4.016000;1.204800;4.119680;9.340480
0;9.154923;4.016000;1.204800;4.220160;9.440960
0;9.165016;4.016000;1.204800;4.220160;9.440960
0;9.175110;4.417600;1.204800;4.320640;9.943040
0;9.185204;4.417600;1.204800;4.320640;9.943040
0;9.195297;4.417600;1.204800;4.421120;10.043520
0;9.205391;4.417600;1.204800;4.421120;10.043520
0;9.215485;4.417600;1.204800;4.421120;10.043520
0;9.225578;4.417600;1.205280;4.521600;10.144480
0;9.235672;4.417600;1.205280;4.521600;10.144480
0;9.245765;4.819200;1.205280;4.622080;10.646560
0;9.255859;4.819200;1.205280;4.622080;10.646560
0;9.265953;4.819200;1.205280;4.622080;10.646560
0;9.276046;4.819200;1.205280;4.722560;10.747040
0;9.286140;4.819200;1.205280;4.722560;10.747040
0;9.296234;4.819200;1.205280;4.722560;10.747040
0;9.306327;4.819200;1.205280;4.823040;10.847520
0;9.316421;4.819200;1.205280;4.823040;10.847520
0;9.326514;5.220800;1.205280;4.823040;11.249120
0;9.336608;5.220800;1.205280;4.923520;11.349600
0;9.346702;5.220800;1.205280;4.923520;11.349600
0;9.356795;5.220800;1.205280;4.923520;11.349600
0;9.366889;5.220800;1.205280;4.923520;11.349600
0;9.376983;5.220800;1.205280;5.024000;11.450080
0;9.387076;5.220800;1.205280;5.024000;11.450080
0;9.397170;5.220800;1.205280;5.024000;11.450080
0;9.407264;5.220800;1.205280;5.124480;11.550560
0;9.417357;5.220800;1.607040;5.124480;11.952320
0;9.427451;5.622400;1.607040;5.124480;12.353920
0;9.437544;5.622400;1.607040;5.124480;12.353920
0;9.447638;5.622400;1.607040;5.124480;12.353920
0;9.457732;5.622400;1.607040;5.224960;12.454400
0;9.467825;5.622400;1.607040;5.224960;12.454400
0;9.477919;5.622400;1.607040;5.224960;12.454400
0;9.488013;5.622400;1.607040;5.224960;12.454400
0;9.498106;5.622400;1.607040;5.325440;12.554880
0;9.508200;5.622400;1.607040;5.325440;12.554880
0;9.518293;5.622400;1.607040;5.325440;12.554880
0;9.528387;5.622400;1.607040;5.325440;12.554880
0;9.538481;5.622400;1.607040;5.325440;12.554880
0;9.548574;5.622400;1.607040;5.325440;12.554880
0;9.558668;5.622400;1.607040;5.425920;12.655360
0;9.568762;6.024000;1.607040;5.425920;13.056960
0;9.578855;6.024000;1.607040;5.425920;13.056960
0;9.588949;6.024000;1.607040;5.425920;13.056960
0;9.599043;6.024000;1.607040;5.425920;13.056960
0;9.609136;6.024000;1.607040;5.425920;13.056960
0;9.619230;6.026400;1.607040;5.526400;13.159840
0;9.629323;6.026400;1.607040;5.526400;13.159840
0;9.639417;6.026400;1.607040;5.526400;13.159840
