Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200068;9.638400;3.214080;5.827840;18.680320
0;5.210145;9.638400;3.214080;5.827840;18.680320
0;5.220223;9.638400;3.214080;5.937760;18.790240
0;5.230301;10.040000;3.214080;5.937760;19.191840
0;5.240378;10.040000;3.214080;5.937760;19.191840
0;5.250456;10.040000;3.214080;6.038400;19.292480
0;5.260534;10.040000;3.214080;6.038400;19.292480
0;5.270611;10.040000;3.214080;6.038400;19.292480
0;5.280689;10.441600;3.615840;6.038400;20.095840
0;5.290766;10.441600;3.615840;6.139040;20.196480
0;5.300844;10.843200;3.615840;6.239680;20.698720
0;5.310922;10.843200;3.614400;6.239680;20.697280
0;5.320999;11.244800;3.614400;6.340320;21.199520
0;5.331077;11.244800;3.614400;6.440960;21.300160
0;5.341155;11.244800;3.614400;6.440960;21.300160
0;5.351232;11.646400;3.614400;6.541600;21.802400
0;5.361310;11.646400;3.614400;6.541600;21.802400
0;5.371388;12.048000;3.614400;6.642240;22.304640
0;5.381465;12.048000;3.614400;6.642240;22.304640
0;5.391543;12.449600;3.614400;6.742880;22.806880
0;5.401621;12.449600;3.614400;6.742880;22.806880
0;5.411698;12.449600;3.614400;6.843520;22.907520
0;5.421776;12.851200;3.614400;6.843520;23.309120
0;5.431854;12.851200;3.614400;6.944160;23.409760
0;5.441931;12.851200;3.614400;6.944160;23.409760
0;5.452009;13.252800;3.614400;7.044800;23.912000
0;5.462087;13.252800;3.614400;7.044800;23.912000
0;5.472164;13.654400;4.016000;7.145440;24.815840
0;5.482242;13.654400;4.016000;7.145440;24.815840
0;5.492319;13.654400;4.017600;7.246080;24.918080
0;5.502397;14.056000;4.017600;7.246080;25.319680
0;5.512475;14.056000;4.017600;7.246080;25.319680
0;5.522552;14.056000;4.017600;7.346720;25.420320
0;5.532630;14.056000;4.017600;7.346720;25.420320
0;5.542708;14.457600;4.017600;7.346720;25.821920
0;5.552785;14.457600;4.017600;7.447360;25.922560
0;5.562863;14.457600;4.017600;7.447360;25.922560
0;5.572941;14.859200;4.017600;7.548000;26.424800
0;5.583018;14.859200;4.017600;7.548000;26.424800
0;5.593096;14.859200;4.017600;7.548000;26.424800
0;5.603174;14.859200;4.017600;7.648640;26.525440
0;5.613251;15.260800;4.017600;7.648640;26.927040
0;5.623329;15.260800;4.017600;7.648640;26.927040
0;5.633407;15.260800;4.017600;7.648640;26.927040
0;5.643484;15.662400;4.017600;7.749280;27.429280
0;5.653562;15.260800;4.017600;7.749280;27.027680
0;5.663640;15.662400;4.017600;7.749280;27.429280
0;5.673717;15.662400;4.017600;7.849920;27.529920
0;5.683795;15.662400;4.017600;7.849920;27.529920
0;5.693872;15.662400;4.017600;7.849920;27.529920
0;5.703950;15.662400;4.017600;7.849920;27.529920
0;5.714028;16.064000;4.017600;7.950560;28.032160
0;5.724105;16.064000;4.017600;7.950560;28.032160
0;5.734183;16.064000;4.017600;7.950560;28.032160
0;5.744261;16.465600;4.017600;7.950560;28.433760
0;5.754338;16.064000;4.017600;8.051200;28.132800
0;5.764416;16.465600;4.419360;8.051200;28.936160
0;5.774494;16.465600;4.419360;8.051200;28.936160
0;5.784571;16.465600;4.419360;8.051200;28.936160
0;5.794649;16.867200;4.419360;8.151840;29.438400
0;5.804727;16.867200;4.419360;8.151840;29.438400
0;5.814804;16.867200;4.419360;8.151840;29.438400
0;5.824882;16.867200;4.419360;8.151840;29.438400
0;5.834960;17.268800;4.419360;8.151840;29.840000
0;5.845037;17.268800;4.419360;8.151840;29.840000
0;5.855115;17.268800;4.419360;8.151840;29.840000
0;5.865193;17.268800;4.419360;8.252480;29.940640
0;5.875270;17.268800;4.419360;8.252480;29.940640
0;5.885348;17.670400;4.419360;8.252480;30.342240
0;5.895425;17.670400;4.419360;8.252480;30.342240
0;5.905503;17.670400;4.419360;8.252480;30.342240
0;5.915581;17.670400;4.419360;8.353120;30.442880
0;5.925658;17.677440;4.419360;8.353120;30.449920
0;5.935736;18.072000;4.419360;8.353120;30.844480
0;5.945814;17.670400;4.419360;8.353120;30.442880
0;5.955891;18.072000;4.419360;8.353120;30.844480
0;5.965969;18.072000;4.419360;8.353120;30.844480
0;5.976047;18.079200;4.419360;8.353120;30.851680
0;5.986124;18.072000;4.419360;8.453760;30.945120
0;5.996202;18.079200;4.419360;8.453760;30.952320
0;6.006280;18.473600;4.419360;8.453760;31.346720
0;6.016357;18.079200;4.419360;8.467200;30.965760
0;6.026435;18.480960;4.419360;8.453760;31.354080
0;6.036513;18.473600;4.419360;8.467200;31.360160
0;6.046590;18.480960;4.419360;8.467200;31.367520
0;6.056668;18.480960;4.419360;8.467200;31.367520
0;6.066746;18.480960;4.419360;8.467200;31.367520
0;6.076823;18.480960;4.419360;8.467200;31.367520
0;6.086901;18.882720;4.419360;8.568000;31.870080
0;6.096978;18.480960;4.421120;8.568000;31.470080
0;6.107056;18.882720;4.419360;8.568000;31.870080
0;6.117134;18.882720;4.419360;8.568000;31.870080
0;6.127211;18.882720;4.421120;8.568000;31.871840
0;6.137289;18.882720;4.419360;8.568000;31.870080
0;6.147367;18.882720;4.421120;8.568000;31.871840
0;6.157444;19.284480;4.421120;8.568000;32.273600
0;6.167522;18.882720;4.421120;8.568000;31.871840
0;6.177600;19.284480;4.421120;8.568000;32.273600
0;6.187677;19.284480;4.421120;8.668800;32.374400
0;6.197755;19.284480;4.421120;8.568000;32.273600
0;6.207833;19.284480;4.421120;8.668800;32.374400
0;6.217910;19.284480;4.421120;8.668800;32.374400
0;6.227988;19.284480;4.421120;8.668800;32.374400
0;6.238066;19.284480;4.421120;8.668800;32.374400
0;6.248143;19.284480;4.421120;8.668800;32.374400
0;6.258221;19.284480;4.421120;8.668800;32.374400
0;6.268299;19.284480;4.421120;8.668800;32.374400
0;6.278376;19.686240;4.421120;8.668800;32.776160
0;6.288454;19.284480;4.421120;8.668800;32.374400
0;6.298532;19.686240;4.421120;8.668800;32.776160
0;6.308609;19.284480;4.421120;8.668800;32.374400
0;6.318687;19.284480;4.421120;8.668800;32.374400
0;6.328764;19.686240;4.421120;8.769600;32.876960
0;6.338842;19.284480;4.421120;8.668800;32.374400
0;6.348920;19.686240;4.421120;8.769600;32.876960
0;6.358997;19.686240;4.421120;8.769600;32.876960
0;6.369075;19.686240;4.421120;8.769600;32.876960
0;6.379153;19.686240;4.421120;8.769600;32.876960
0;6.389230;19.686240;4.421120;8.769600;32.876960
0;6.399308;19.686240;4.421120;8.769600;32.876960
0;6.409386;19.686240;4.421120;8.769600;32.876960
0;6.419463;19.686240;4.421120;8.769600;32.876960
0;6.429541;19.686240;4.421120;8.769600;32.876960
0;6.439619;19.686240;4.421120;8.769600;32.876960
0;6.449696;20.088000;4.421120;8.769600;33.278720
0;6.459774;19.686240;4.421120;8.769600;32.876960
0;6.469852;20.088000;4.421120;8.769600;33.278720
0;6.479929;19.686240;4.421120;8.769600;32.876960
0;6.490007;20.088000;4.421120;8.769600;33.278720
0;6.500085;20.088000;4.421120;8.769600;33.278720
0;6.510162;19.686240;4.421120;8.769600;32.876960
0;6.520240;20.088000;4.421120;8.769600;33.278720
0;6.530317;20.088000;4.421120;8.769600;33.278720
0;6.540395;20.088000;4.421120;8.769600;33.278720
0;6.550473;20.088000;4.421120;8.870400;33.379520
0;6.560550;20.088000;4.421120;8.769600;33.278720
0;6.570628;20.088000;4.421120;8.870400;33.379520
0;6.580706;20.088000;4.421120;8.870400;33.379520
0;6.590783;20.088000;4.421120;8.870400;33.379520
0;6.600861;20.088000;4.421120;8.870400;33.379520
0;6.610939;20.088000;4.421120;8.870400;33.379520
0;6.621016;20.088000;4.421120;8.870400;33.379520
0;6.631094;20.088000;4.421120;8.870400;33.379520
0;6.641172;20.088000;4.421120;8.870400;33.379520
0;6.651249;20.088000;4.823040;8.870400;33.781440
0;6.661327;20.088000;4.823040;8.870400;33.781440
0;6.671405;20.088000;4.823040;8.870400;33.781440
0;6.681482;20.088000;4.823040;8.870400;33.781440
0;6.691560;20.489760;4.823040;8.870400;34.183200
0;6.701638;20.088000;4.823040;8.870400;33.781440
0;6.711715;20.088000;4.823040;8.870400;33.781440
0;6.721793;20.088000;4.823040;8.870400;33.781440
0;6.731870;20.088000;4.823040;8.870400;33.781440
0;6.741948;20.489760;4.823040;8.870400;34.183200
0;6.752026;20.088000;4.823040;8.870400;33.781440
0;6.762103;20.489760;4.823040;8.870400;34.183200
0;6.772181;20.088000;4.823040;8.870400;33.781440
0;6.782259;20.088000;4.823040;8.870400;33.781440
0;6.792336;20.489760;4.823040;8.870400;34.183200
0;6.802414;20.088000;4.823040;8.870400;33.781440
0;6.812492;20.489760;4.823040;8.870400;34.183200
0;6.822569;20.088000;4.823040;8.870400;33.781440
0;6.832647;20.088000;4.823040;8.870400;33.781440
0;6.842725;20.489760;4.823040;8.870400;34.183200
0;6.852802;20.088000;4.823040;8.870400;33.781440
0;6.862880;20.489760;4.823040;8.870400;34.183200
0;6.872958;20.088000;4.823040;8.870400;33.781440
0;6.883035;20.489760;4.823040;8.870400;34.183200
0;6.893113;20.489760;4.823040;8.870400;34.183200
0;6.903191;20.088000;4.823040;8.870400;33.781440
0;6.913268;20.489760;4.823040;8.870400;34.183200
0;6.923346;20.088000;4.823040;8.870400;33.781440
0;6.933423;20.489760;4.823040;8.870400;34.183200
0;6.943501;20.489760;4.823040;8.870400;34.183200
0;6.953579;20.489760;4.823040;8.870400;34.183200
0;6.963656;20.489760;4.823040;8.971200;34.284000
0;6.973734;20.088000;4.823040;8.870400;33.781440
0;6.983812;20.489760;4.823040;8.870400;34.183200
0;6.993889;20.489760;4.823040;8.870400;34.183200
0;7.003967;20.489760;4.823040;8.870400;34.183200
0;7.014045;20.489760;4.823040;8.971200;34.284000
0;7.024122;20.489760;4.823040;8.870400;34.183200
0;7.034200;20.489760;4.823040;8.971200;34.284000
0;7.044278;20.489760;4.823040;8.971200;34.284000
0;7.054355;20.489760;4.823040;8.971200;34.284000
0;7.064433;20.489760;4.823040;8.971200;34.284000
0;7.074511;20.489760;4.823040;8.870400;34.183200
0;7.084588;20.489760;4.823040;8.971200;34.284000
0;7.094666;20.489760;4.823040;8.971200;34.284000
0;7.104744;20.489760;4.823040;8.971200;34.284000
0;7.114821;20.489760;4.823040;8.971200;34.284000
0;7.124899;20.489760;4.823040;8.971200;34.284000
0;7.134976;20.489760;4.823040;8.971200;34.284000
0;7.145054;20.489760;4.823040;8.971200;34.284000
0;7.155132;20.489760;4.823040;8.971200;34.284000
0;7.165209;20.489760;4.823040;8.971200;34.284000
0;7.175287;20.489760;4.823040;8.971200;34.284000
0;7.185365;20.489760;4.823040;8.971200;34.284000
0;7.195442;20.489760;4.823040;8.971200;34.284000
0;7.205520;20.489760;4.823040;8.971200;34.284000
0;7.215598;20.489760;4.823040;8.971200;34.284000
0;7.225675;20.489760;4.823040;8.971200;34.284000
0;7.235753;20.489760;4.823040;8.971200;34.284000
0;7.245831;20.489760;4.823040;8.971200;34.284000
0;7.255908;20.489760;4.823040;8.971200;34.284000
0;7.265986;20.489760;4.823040;8.971200;34.284000
0;7.276064;20.489760;4.823040;8.971200;34.284000
0;7.286141;20.489760;4.823040;8.971200;34.284000
0;7.296219;20.489760;4.823040;8.971200;34.284000
0;7.306297;20.489760;4.823040;8.971200;34.284000
0;7.316374;20.489760;4.823040;8.971200;34.284000
0;7.326452;20.489760;4.823040;8.971200;34.284000
0;7.336529;20.489760;4.823040;8.971200;34.284000
0;7.346607;20.489760;4.823040;8.971200;34.284000
0;7.356685;20.489760;4.823040;8.971200;34.284000
0;7.366762;20.489760;4.823040;8.971200;34.284000
0;7.376840;20.489760;4.823040;8.971200;34.284000
0;7.386918;20.489760;4.823040;8.971200;34.284000
0;7.396995;20.489760;4.823040;8.971200;34.284000
0;7.407073;20.489760;4.823040;8.971200;34.284000
0;7.417151;20.489760;4.823040;8.971200;34.284000
0;7.427228;20.489760;4.823040;8.971200;34.284000
0;7.437306;20.489760;4.823040;8.971200;34.284000
0;7.447384;20.489760;4.823040;8.971200;34.284000
0;7.457461;20.489760;4.823040;8.971200;34.284000
0;7.467539;20.489760;4.823040;8.971200;34.284000
0;7.477617;20.489760;4.823040;8.971200;34.284000
0;7.487694;20.489760;4.823040;8.971200;34.284000
0;7.497772;20.489760;4.823040;8.971200;34.284000
0;7.507850;20.489760;4.823040;8.971200;34.284000
0;7.517927;20.489760;4.823040;8.971200;34.284000
0;7.528005;20.489760;4.823040;8.971200;34.284000
0;7.538083;20.489760;4.823040;8.971200;34.284000
0;7.548160;20.489760;4.823040;8.971200;34.284000
0;7.558238;20.489760;4.823040;8.971200;34.284000
0;7.568315;20.891520;4.823040;8.971200;34.685760
0;7.578393;20.489760;4.823040;8.971200;34.284000
0;7.588471;20.489760;4.823040;8.971200;34.284000
0;7.598548;20.489760;4.823040;8.971200;34.284000
0;7.608626;20.489760;4.823040;8.971200;34.284000
0;7.618704;20.891520;4.823040;8.971200;34.685760
0;7.628781;20.489760;4.823040;8.971200;34.284000
0;7.638859;20.489760;4.823040;8.971200;34.284000
0;7.648937;20.489760;4.823040;8.971200;34.284000
0;7.659014;20.489760;4.823040;8.971200;34.284000
0;7.669092;20.891520;4.823040;8.971200;34.685760
0;7.679170;20.489760;4.823040;8.971200;34.284000
0;7.689247;20.891520;4.823040;8.971200;34.685760
0;7.699325;20.891520;4.823040;8.971200;34.685760
0;7.709403;20.489760;4.823040;8.971200;34.284000
0;7.719480;20.891520;4.823040;8.971200;34.685760
0;7.729558;20.489760;4.823040;8.971200;34.284000
0;7.739636;20.891520;4.823040;8.971200;34.685760
0;7.749713;20.489760;4.823040;8.971200;34.284000
0;7.759791;20.891520;4.823040;8.971200;34.685760
0;7.769868;20.891520;4.823040;8.971200;34.685760
0;7.779946;20.489760;4.823040;8.971200;34.284000
0;7.790024;20.891520;4.823040;8.971200;34.685760
0;7.800101;20.489760;4.823040;8.971200;34.284000
0;7.810179;20.891520;4.823040;8.971200;34.685760
0;7.820257;20.891520;4.823040;8.971200;34.685760
0;7.830334;20.489760;4.823040;8.971200;34.284000
0;7.840412;20.891520;4.823040;8.971200;34.685760
0;7.850490;20.489760;4.823040;8.971200;34.284000
0;7.860567;20.891520;4.823040;8.971200;34.685760
0;7.870645;20.489760;4.823040;8.971200;34.284000
0;7.880723;20.891520;4.823040;8.971200;34.685760
0;7.890800;20.891520;4.823040;8.971200;34.685760
0;7.900878;20.489760;4.823040;8.971200;34.284000
0;7.910956;20.891520;4.823040;8.971200;34.685760
0;7.921033;20.489760;4.823040;8.971200;34.284000
0;7.931111;20.489760;4.823040;8.971200;34.284000
0;7.941189;20.489760;4.823040;8.971200;34.284000
0;7.951266;20.489760;4.823040;8.971200;34.284000
0;7.961344;20.891520;4.823040;8.971200;34.685760
0;7.971421;20.489760;4.823040;8.971200;34.284000
0;7.981499;20.891520;4.823040;8.971200;34.685760
0;7.991577;20.489760;4.823040;8.971200;34.284000
0;8.001654;20.489760;4.823040;8.971200;34.284000
0;8.011732;20.891520;4.823040;8.971200;34.685760
0;8.021810;20.489760;4.823040;8.971200;34.284000
0;8.031887;20.891520;4.823040;8.971200;34.685760
0;8.041965;20.489760;4.823040;8.971200;34.284000
0;8.052043;20.489760;4.823040;8.971200;34.284000
0;8.062120;20.489760;4.823040;8.971200;34.284000
0;8.072198;20.489760;4.823040;8.971200;34.284000
0;8.082276;20.891520;4.823040;8.971200;34.685760
0;8.092353;20.489760;4.823040;8.971200;34.284000
0;8.102431;20.891520;4.823040;8.971200;34.685760
0;8.112509;20.489760;4.823040;8.971200;34.284000
0;8.122586;20.489760;4.823040;8.971200;34.284000
0;8.132664;20.891520;4.823040;8.971200;34.685760
0;8.142742;20.489760;4.823040;8.971200;34.284000
0;8.152819;20.891520;4.823040;8.971200;34.685760
0;8.162897;20.489760;4.823040;8.971200;34.284000
0;8.172974;20.489760;4.823040;8.971200;34.284000
0;8.183052;20.891520;4.823040;8.971200;34.685760
0;8.193130;20.489760;4.823040;8.971200;34.284000
0;8.203207;20.891520;4.823040;8.971200;34.685760
0;8.213285;20.489760;4.823040;8.971200;34.284000
0;8.223363;20.891520;4.823040;8.971200;34.685760
0;8.233440;20.891520;4.823040;8.971200;34.685760
0;8.243518;20.489760;4.823040;8.971200;34.284000
0;8.253596;20.891520;4.823040;8.971200;34.685760
0;8.263673;20.489760;4.823040;8.971200;34.284000
0;8.273751;20.891520;4.823040;8.971200;34.685760
0;8.283829;20.891520;4.823040;8.971200;34.685760
0;8.293906;20.489760;4.823040;8.971200;34.284000
0;8.303984;20.891520;4.823040;8.971200;34.685760
0;8.314062;20.489760;4.823040;8.971200;34.284000
0;8.324139;20.891520;4.823040;8.971200;34.685760
0;8.334217;20.489760;4.823040;8.971200;34.284000
0;8.344295;20.489760;4.823040;8.971200;34.284000
0;8.354372;20.891520;4.823040;8.971200;34.685760
0;8.364450;20.489760;4.823040;8.971200;34.284000
0;8.374527;20.891520;4.823040;8.971200;34.685760
0;8.384605;20.489760;4.823040;8.971200;34.284000
0;8.394683;20.489760;4.823040;8.971200;34.284000
0;8.404760;20.489760;4.823040;8.971200;34.284000
0;8.414838;20.489760;4.823040;8.971200;34.284000
0;8.424916;20.891520;4.823040;8.971200;34.685760
0;8.434993;20.489760;4.823040;8.971200;34.284000
0;8.445071;20.891520;4.823040;8.971200;34.685760
0;8.455149;20.489760;4.823040;8.971200;34.284000
0;8.465226;20.489760;4.823040;8.971200;34.284000
0;8.475304;20.891520;4.823040;8.971200;34.685760
0;8.485382;20.489760;4.823040;8.971200;34.284000
0;8.495459;20.891520;4.823040;8.971200;34.685760
0;8.505537;20.489760;4.823040;8.971200;34.284000
0;8.515615;20.489760;4.823040;8.971200;34.284000
0;8.525692;20.891520;4.823040;8.971200;34.685760
0;8.535770;20.489760;4.823040;8.971200;34.284000
0;8.545848;20.891520;4.823040;8.971200;34.685760
0;8.555925;20.489760;4.823040;8.971200;34.284000
0;8.566003;20.891520;4.823040;8.971200;34.685760
0;8.576080;20.891520;4.823040;8.971200;34.685760
0;8.586158;20.489760;4.823040;8.971200;34.284000
0;8.596236;20.891520;4.823040;8.971200;34.685760
0;8.606313;20.489760;4.823040;8.971200;34.284000
0;8.616391;20.891520;4.823040;8.971200;34.685760
0;8.626469;20.489760;4.823040;8.971200;34.284000
0;8.636546;20.891520;4.823040;8.971200;34.685760
0;8.646624;20.891520;4.823040;8.971200;34.685760
0;8.656702;20.489760;4.823040;8.971200;34.284000
0;8.666779;20.891520;4.823040;8.971200;34.685760
0;8.676857;20.489760;4.823040;8.971200;34.284000
0;8.686935;20.891520;4.823040;8.971200;34.685760
0;8.697012;20.891520;4.823040;8.971200;34.685760
0;8.707090;20.489760;4.823040;8.971200;34.284000
0;8.717168;20.891520;4.823040;8.971200;34.685760
0;8.727245;20.489760;4.823040;8.971200;34.284000
0;8.737323;20.891520;4.823040;8.971200;34.685760
0;8.747401;20.891520;4.823040;8.971200;34.685760
0;8.757478;20.489760;4.823040;8.971200;34.284000
0;8.767556;20.891520;4.823040;8.971200;34.685760
0;8.777634;20.489760;4.823040;8.971200;34.284000
0;8.787711;20.891520;4.823040;8.971200;34.685760
0;8.797789;20.489760;4.823040;8.971200;34.284000
0;8.807866;20.489760;4.823040;8.971200;34.284000
0;8.817944;20.891520;4.823040;8.971200;34.685760
0;8.828022;20.489760;4.823040;8.971200;34.284000
0;8.838099;20.891520;4.823040;8.971200;34.685760
0;8.848177;20.489760;4.823040;8.971200;34.284000
0;8.858255;20.891520;4.823040;8.971200;34.685760
0;8.868332;20.489760;4.823040;8.971200;34.284000
0;8.878410;20.489760;4.823040;8.971200;34.284000
0;8.888488;20.891520;4.823040;8.971200;34.685760
0;8.898565;20.489760;4.823040;8.971200;34.284000
0;8.908643;20.891520;4.823040;8.971200;34.685760
0;8.918721;20.489760;4.823040;8.971200;34.284000
0;8.928798;20.891520;4.823040;8.971200;34.685760
0;8.938876;20.891520;4.823040;8.971200;34.685760
0;8.948954;20.489760;4.823040;8.971200;34.284000
0;8.959031;20.891520;4.823040;8.971200;34.685760
0;8.969109;20.489760;4.823040;8.971200;34.284000
0;8.979187;20.891520;4.823040;8.971200;34.685760
0;8.989264;20.891520;4.823040;8.971200;34.685760
0;8.999342;20.489760;4.823040;8.971200;34.284000
0;9.009419;20.891520;4.823040;8.971200;34.685760
0;9.019497;20.489760;4.823040;8.971200;34.284000
0;9.029575;20.891520;4.823040;8.971200;34.685760
0;9.039652;20.891520;4.823040;8.971200;34.685760
0;9.049730;20.891520;4.823040;8.971200;34.685760
0;9.059808;20.891520;4.823040;8.971200;34.685760
0;9.069885;20.489760;4.823040;8.971200;34.284000
0;9.079963;20.891520;4.823040;8.971200;34.685760
0;9.090041;20.891520;4.823040;8.971200;34.685760
0;9.100118;20.891520;4.823040;8.971200;34.685760
0;9.110196;20.891520;4.823040;8.971200;34.685760
0;9.120274;20.489760;4.823040;8.971200;34.284000
0;9.130351;20.891520;4.823040;8.971200;34.685760
0;9.140429;20.489760;4.823040;8.971200;34.284000
0;9.150507;20.891520;4.823040;8.971200;34.685760
0;9.160584;20.891520;4.823040;8.971200;34.685760
0;9.170662;20.891520;4.823040;8.971200;34.685760
0;9.180740;20.891520;4.823040;8.971200;34.685760
0;9.190817;20.489760;4.823040;8.971200;34.284000
0;9.200895;20.891520;4.823040;8.971200;34.685760
0;9.210972;20.891520;4.823040;8.971200;34.685760
0;9.221050;20.891520;4.823040;8.971200;34.685760
0;9.231128;20.891520;4.823040;8.971200;34.685760
0;9.241205;20.489760;4.823040;8.971200;34.284000
0;9.251283;20.891520;4.823040;8.971200;34.685760
0;9.261361;20.489760;4.823040;8.971200;34.284000
0;9.271438;20.891520;4.823040;8.971200;34.685760
0;9.281516;20.891520;4.823040;8.971200;34.685760
0;9.291594;20.489760;4.823040;8.971200;34.284000
0;9.301671;20.891520;4.823040;8.971200;34.685760
0;9.311749;20.489760;4.823040;8.971200;34.284000
0;9.321827;20.891520;4.823040;8.971200;34.685760
0;9.331904;20.891520;4.823040;8.971200;34.685760
0;9.341982;20.891520;4.823040;8.971200;34.685760
0;9.352060;20.891520;4.823040;8.971200;34.685760
0;9.362137;20.489760;4.823040;8.971200;34.284000
0;9.372215;20.891520;4.823040;8.971200;34.685760
0;9.382293;20.891520;4.823040;8.971200;34.685760
0;9.392370;20.891520;4.823040;8.971200;34.685760
0;9.402448;20.891520;4.823040;8.971200;34.685760
0;9.412525;20.489760;4.823040;8.971200;34.284000
0;9.422603;20.891520;4.823040;8.971200;34.685760
0;9.432681;20.489760;4.823040;8.971200;34.284000
0;9.442758;20.891520;4.823040;8.971200;34.685760
0;9.452836;20.891520;4.823040;8.971200;34.685760
