Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199553;4.819200;3.214080;5.325440;13.358720
0;5.209630;5.220800;3.214080;5.325440;13.760320
0;5.219706;5.220800;3.214080;5.425920;13.860800
0;5.229783;5.220800;3.214080;5.425920;13.860800
0;5.239860;5.220800;3.214080;5.425920;13.860800
0;5.249936;5.220800;3.214080;5.425920;13.860800
0;5.260013;5.220800;3.214080;5.425920;13.860800
0;5.270090;5.220800;3.214080;5.526400;13.961280
0;5.280166;5.220800;3.615840;5.526400;14.363040
0;5.290243;5.220800;3.615840;5.526400;14.363040
0;5.300319;5.220800;3.615840;5.526400;14.363040
0;5.310396;5.220800;3.615840;5.626880;14.463520
0;5.320473;5.220800;3.615840;5.626880;14.463520
0;5.330549;5.220800;3.615840;5.727360;14.564000
0;5.340626;5.622400;3.615840;5.727360;14.965600
0;5.350703;5.622400;3.615840;5.827840;15.066080
0;5.360779;5.622400;3.615840;5.837120;15.075360
0;5.370856;5.622400;3.615840;5.837120;15.075360
0;5.380933;5.622400;3.615840;5.937760;15.176000
0;5.391009;5.622400;3.615840;5.937760;15.176000
0;5.401086;5.622400;3.615840;6.038400;15.276640
0;5.411163;5.622400;3.615840;6.038400;15.276640
0;5.421239;6.024000;3.615840;6.038400;15.678240
0;5.431316;6.024000;3.615840;6.139040;15.778880
0;5.441393;6.024000;3.615840;6.139040;15.778880
0;5.451469;6.024000;4.017600;6.239680;16.281280
0;5.461546;6.024000;4.017600;6.239680;16.281280
0;5.471623;6.024000;4.017600;6.239680;16.281280
0;5.481699;6.024000;4.017600;6.340320;16.381920
0;5.491776;6.024000;4.017600;6.340320;16.381920
0;5.501853;6.024000;4.017600;6.340320;16.381920
0;5.511929;6.024000;4.017600;6.440960;16.482560
0;5.522006;6.425600;4.017600;6.440960;16.884160
0;5.532083;6.425600;4.017600;6.440960;16.884160
0;5.542159;6.425600;4.017600;6.440960;16.884160
0;5.552236;6.425600;4.017600;6.541600;16.984800
0;5.562312;6.425600;4.017600;6.541600;16.984800
0;5.572389;6.425600;4.017600;6.541600;16.984800
0;5.582466;6.425600;4.017600;6.541600;16.984800
0;5.592542;6.425600;4.017600;6.642240;17.085440
0;5.602619;6.425600;4.017600;6.642240;17.085440
0;5.612696;6.425600;4.017600;6.642240;17.085440
0;5.622772;6.425600;4.017600;6.642240;17.085440
0;5.632849;6.827200;4.017600;6.742880;17.587680
0;5.642926;6.829920;4.017600;6.742880;17.590400
0;5.653002;6.829920;4.017600;6.742880;17.590400
0;5.663079;6.829920;4.017600;6.742880;17.590400
0;5.673156;6.829920;4.017600;6.843520;17.691040
0;5.683232;6.829920;4.017600;6.843520;17.691040
0;5.693309;6.829920;4.017600;6.843520;17.691040
0;5.703386;6.829920;4.419360;6.843520;18.092800
0;5.713462;6.829920;4.419360;6.843520;18.092800
0;5.723539;6.829920;4.419360;6.944160;18.193440
0;5.733616;6.829920;4.419360;6.944160;18.193440
0;5.743692;6.829920;4.419360;6.944160;18.193440
0;5.753769;6.829920;4.419360;6.944160;18.193440
0;5.763846;6.829920;4.419360;6.944160;18.193440
0;5.773922;6.829920;4.419360;7.044800;18.294080
0;5.783999;6.829920;4.419360;7.044800;18.294080
0;5.794075;6.829920;4.419360;7.044800;18.294080
0;5.804152;6.829920;4.419360;7.044800;18.294080
0;5.814229;7.231680;4.419360;7.044800;18.695840
0;5.824305;7.231680;4.419360;7.145440;18.796480
0;5.834382;7.231680;4.419360;7.145440;18.796480
0;5.844459;7.231680;4.419360;7.145440;18.796480
0;5.854535;7.231680;4.419360;7.145440;18.796480
0;5.864612;7.231680;4.419360;7.145440;18.796480
0;5.874689;7.231680;4.419360;7.145440;18.796480
0;5.884765;7.231680;4.419360;7.145440;18.796480
0;5.894842;7.231680;4.419360;7.246080;18.897120
0;5.904919;7.231680;4.419360;7.246080;18.897120
0;5.914995;7.231680;4.419360;7.246080;18.897120
0;5.925072;7.231680;4.419360;7.246080;18.897120
0;5.935149;7.231680;4.419360;7.246080;18.897120
0;5.945225;7.231680;4.419360;7.246080;18.897120
0;5.955302;7.231680;4.419360;7.246080;18.897120
0;5.965379;7.231680;4.419360;7.246080;18.897120
0;5.975455;7.231680;4.419360;7.246080;18.897120
0;5.985532;7.231680;4.419360;7.246080;18.897120
0;5.995609;7.231680;4.419360;7.246080;18.897120
0;6.005685;7.231680;4.419360;7.346720;18.997760
0;6.015762;7.231680;4.419360;7.346720;18.997760
0;6.025839;7.231680;4.419360;7.346720;18.997760
0;6.035915;7.231680;4.419360;7.346720;18.997760
0;6.045992;7.231680;4.419360;7.346720;18.997760
0;6.056068;7.231680;4.419360;7.346720;18.997760
0;6.066145;7.231680;4.419360;7.346720;18.997760
0;6.076222;7.231680;4.419360;7.346720;18.997760
0;6.086298;7.231680;4.419360;7.346720;18.997760
0;6.096375;7.231680;4.419360;7.346720;18.997760
0;6.106452;7.231680;4.419360;7.346720;18.997760
0;6.116528;7.231680;4.419360;7.346720;18.997760
0;6.126605;7.633440;4.419360;7.447360;19.500160
0;6.136682;7.633440;4.419360;7.447360;19.500160
0;6.146758;7.633440;4.419360;7.447360;19.500160
0;6.156835;7.633440;4.419360;7.447360;19.500160
0;6.166912;7.633440;4.419360;7.447360;19.500160
0;6.176988;7.633440;4.419360;7.447360;19.500160
0;6.187065;7.633440;4.419360;7.447360;19.500160
0;6.197142;7.633440;4.419360;7.447360;19.500160
0;6.207218;7.633440;4.419360;7.447360;19.500160
0;6.217295;7.633440;4.419360;7.447360;19.500160
0;6.227372;7.633440;4.419360;7.447360;19.500160
0;6.237448;7.633440;4.419360;7.447360;19.500160
0;6.247525;7.633440;4.419360;7.447360;19.500160
0;6.257602;7.633440;4.419360;7.447360;19.500160
0;6.267678;7.633440;4.419360;7.447360;19.500160
0;6.277755;7.633440;4.419360;7.447360;19.500160
0;6.287831;7.633440;4.419360;7.447360;19.500160
0;6.297908;7.633440;4.419360;7.447360;19.500160
0;6.307985;7.633440;4.419360;7.447360;19.500160
0;6.318061;7.633440;4.419360;7.447360;19.500160
0;6.328138;7.633440;4.419360;7.447360;19.500160
0;6.338215;7.633440;4.419360;7.548000;19.600800
0;6.348291;7.633440;4.419360;7.548000;19.600800
0;6.358368;7.633440;4.419360;7.548000;19.600800
0;6.368445;7.633440;4.419360;7.548000;19.600800
0;6.378521;7.633440;4.419360;7.548000;19.600800
0;6.388598;7.633440;4.419360;7.548000;19.600800
0;6.398675;7.633440;4.419360;7.548000;19.600800
0;6.408751;7.633440;4.419360;7.548000;19.600800
0;6.418828;7.633440;4.419360;7.548000;19.600800
0;6.428905;7.633440;4.419360;7.548000;19.600800
0;6.438981;7.633440;4.419360;7.548000;19.600800
0;6.449058;7.633440;4.419360;7.548000;19.600800
0;6.459135;7.633440;4.419360;7.548000;19.600800
0;6.469211;7.633440;4.419360;7.548000;19.600800
0;6.479288;7.633440;4.419360;7.548000;19.600800
0;6.489365;7.633440;4.419360;7.548000;19.600800
0;6.499441;7.633440;4.419360;7.548000;19.600800
0;6.509518;7.633440;4.419360;7.548000;19.600800
0;6.519595;7.633440;4.421120;7.548000;19.602560
0;6.529671;7.633440;4.421120;7.548000;19.602560
0;6.539748;7.633440;4.419360;7.548000;19.600800
0;6.549824;7.633440;4.421120;7.548000;19.602560
0;6.559901;7.633440;4.419360;7.548000;19.600800
0;6.569978;7.633440;4.421120;7.548000;19.602560
0;6.580054;7.633440;4.421120;7.548000;19.602560
0;6.590131;7.633440;4.419360;7.548000;19.600800
0;6.600208;7.633440;4.421120;7.548000;19.602560
0;6.610284;7.633440;4.419360;7.548000;19.600800
0;6.620361;7.633440;4.421120;7.548000;19.602560
0;6.630438;7.633440;4.421120;7.548000;19.602560
0;6.640514;7.633440;4.421120;7.548000;19.602560
0;6.650591;7.633440;4.421120;7.548000;19.602560
0;6.660668;7.633440;4.421120;7.548000;19.602560
0;6.670744;7.633440;4.421120;7.548000;19.602560
0;6.680821;7.633440;4.421120;7.548000;19.602560
0;6.690898;7.633440;4.421120;7.548000;19.602560
0;6.700974;7.633440;4.421120;7.548000;19.602560
0;6.711051;7.633440;4.421120;7.548000;19.602560
0;6.721128;7.633440;4.421120;7.548000;19.602560
0;6.731204;7.633440;4.421120;7.548000;19.602560
0;6.741281;7.633440;4.421120;7.648640;19.703200
0;6.751358;7.633440;4.421120;7.648640;19.703200
0;6.761434;7.633440;4.421120;7.648640;19.703200
0;6.771511;7.633440;4.421120;7.648640;19.703200
0;6.781587;7.633440;4.421120;7.648640;19.703200
0;6.791664;7.633440;4.421120;7.648640;19.703200
0;6.801741;7.633440;4.421120;7.648640;19.703200
0;6.811817;7.633440;4.421120;7.648640;19.703200
0;6.821894;7.633440;4.421120;7.648640;19.703200
0;6.831971;7.633440;4.421120;7.648640;19.703200
0;6.842047;7.633440;4.421120;7.648640;19.703200
0;6.852124;7.633440;4.421120;7.648640;19.703200
0;6.862201;7.633440;4.421120;7.648640;19.703200
0;6.872277;7.633440;4.421120;7.648640;19.703200
0;6.882354;7.633440;4.421120;7.648640;19.703200
0;6.892431;7.633440;4.421120;7.648640;19.703200
0;6.902507;7.633440;4.421120;7.648640;19.703200
0;6.912584;7.633440;4.421120;7.648640;19.703200
0;6.922661;7.633440;4.421120;7.648640;19.703200
0;6.932737;7.633440;4.421120;7.648640;19.703200
0;6.942814;7.633440;4.421120;7.648640;19.703200
0;6.952891;7.633440;4.421120;7.648640;19.703200
0;6.962967;7.633440;4.421120;7.648640;19.703200
0;6.973044;7.633440;4.421120;7.648640;19.703200
0;6.983121;7.633440;4.421120;7.648640;19.703200
0;6.993197;7.633440;4.421120;7.648640;19.703200
0;7.003274;7.633440;4.421120;7.648640;19.703200
0;7.013351;7.633440;4.421120;7.648640;19.703200
0;7.023427;7.633440;4.419360;7.648640;19.701440
0;7.033504;7.633440;4.421120;7.648640;19.703200
0;7.043580;7.633440;4.421120;7.648640;19.703200
0;7.053657;7.633440;4.419360;7.648640;19.701440
0;7.063734;7.633440;4.421120;7.648640;19.703200
0;7.073810;7.633440;4.421120;7.648640;19.703200
0;7.083887;7.633440;4.421120;7.648640;19.703200
0;7.093964;7.633440;4.421120;7.648640;19.703200
0;7.104040;7.633440;4.421120;7.648640;19.703200
0;7.114117;7.633440;4.421120;7.648640;19.703200
0;7.124194;7.633440;4.421120;7.648640;19.703200
0;7.134270;7.633440;4.421120;7.648640;19.703200
0;7.144347;7.633440;4.421120;7.648640;19.703200
0;7.154424;7.633440;4.421120;7.648640;19.703200
0;7.164500;7.633440;4.421120;7.648640;19.703200
0;7.174577;7.633440;4.421120;7.648640;19.703200
0;7.184654;7.633440;4.421120;7.648640;19.703200
0;7.194730;7.633440;4.421120;7.648640;19.703200
0;7.204807;7.633440;4.421120;7.648640;19.703200
0;7.214884;7.633440;4.421120;7.648640;19.703200
0;7.224960;7.633440;4.421120;7.648640;19.703200
0;7.235037;7.633440;4.421120;7.648640;19.703200
0;7.245114;7.633440;4.421120;7.648640;19.703200
0;7.255190;7.633440;4.421120;7.648640;19.703200
0;7.265267;7.633440;4.421120;7.648640;19.703200
0;7.275343;7.633440;4.421120;7.648640;19.703200
0;7.285420;7.633440;4.823040;7.648640;20.105120
0;7.295497;7.633440;4.823040;7.648640;20.105120
0;7.305573;7.633440;4.823040;7.648640;20.105120
0;7.315650;7.633440;4.823040;7.648640;20.105120
0;7.325727;7.633440;4.823040;7.648640;20.105120
0;7.335803;7.633440;4.823040;7.648640;20.105120
0;7.345880;7.633440;4.823040;7.648640;20.105120
0;7.355957;7.633440;4.823040;7.648640;20.105120
0;7.366033;7.633440;4.823040;7.648640;20.105120
0;7.376110;7.633440;4.823040;7.648640;20.105120
0;7.386187;7.633440;4.823040;7.648640;20.105120
0;7.396263;7.633440;4.823040;7.648640;20.105120
0;7.406340;7.633440;4.823040;7.648640;20.105120
0;7.416417;7.633440;4.823040;7.648640;20.105120
0;7.426493;7.633440;4.823040;7.648640;20.105120
0;7.436570;7.633440;4.823040;7.648640;20.105120
0;7.446647;7.633440;4.823040;7.648640;20.105120
0;7.456723;7.633440;4.823040;7.648640;20.105120
0;7.466800;7.633440;4.823040;7.648640;20.105120
0;7.476877;7.633440;4.823040;7.648640;20.105120
0;7.486953;7.633440;4.823040;7.648640;20.105120
0;7.497030;7.633440;4.823040;7.648640;20.105120
0;7.507107;7.633440;4.823040;7.648640;20.105120
0;7.517183;7.633440;4.823040;7.648640;20.105120
0;7.527260;7.633440;4.823040;7.648640;20.105120
0;7.537336;7.633440;4.823040;7.648640;20.105120
0;7.547413;7.633440;4.823040;7.648640;20.105120
0;7.557490;7.633440;4.823040;7.648640;20.105120
0;7.567566;7.633440;4.823040;7.648640;20.105120
0;7.577643;7.633440;4.823040;7.648640;20.105120
0;7.587720;7.633440;4.823040;7.648640;20.105120
0;7.597796;7.633440;4.823040;7.648640;20.105120
0;7.607873;7.633440;4.823040;7.648640;20.105120
0;7.617950;7.633440;4.823040;7.648640;20.105120
0;7.628026;7.633440;4.823040;7.648640;20.105120
0;7.638103;7.633440;4.823040;7.648640;20.105120
0;7.648180;7.633440;4.823040;7.648640;20.105120
0;7.658256;7.633440;4.823040;7.648640;20.105120
0;7.668333;7.633440;4.823040;7.648640;20.105120
0;7.678410;7.633440;4.823040;7.648640;20.105120
0;7.688486;7.633440;4.823040;7.648640;20.105120
0;7.698563;7.633440;4.823040;7.648640;20.105120
0;7.708640;7.633440;4.823040;7.648640;20.105120
0;7.718716;7.633440;4.823040;7.648640;20.105120
0;7.728793;7.633440;4.823040;7.648640;20.105120
0;7.738870;7.633440;4.823040;7.648640;20.105120
0;7.748946;7.633440;4.823040;7.648640;20.105120
0;7.759023;7.633440;4.823040;7.648640;20.105120
0;7.769099;7.633440;4.823040;7.648640;20.105120
0;7.779176;7.633440;4.823040;7.648640;20.105120
0;7.789253;7.633440;4.823040;7.648640;20.105120
0;7.799329;7.633440;4.823040;7.648640;20.105120
0;7.809406;7.633440;4.823040;7.648640;20.105120
0;7.819483;7.633440;4.823040;7.648640;20.105120
0;7.829559;7.633440;4.823040;7.648640;20.105120
0;7.839636;7.633440;4.823040;7.648640;20.105120
0;7.849713;7.633440;4.823040;7.648640;20.105120
0;7.859789;7.633440;4.823040;7.648640;20.105120
0;7.869866;7.633440;4.823040;7.648640;20.105120
0;7.879943;7.633440;4.823040;7.648640;20.105120
0;7.890019;7.633440;4.823040;7.648640;20.105120
0;7.900096;7.633440;4.823040;7.648640;20.105120
0;7.910173;7.633440;4.823040;7.648640;20.105120
0;7.920249;7.633440;4.823040;7.648640;20.105120
0;7.930326;7.633440;4.823040;7.648640;20.105120
0;7.940403;7.633440;4.823040;7.648640;20.105120
0;7.950479;7.633440;4.823040;7.648640;20.105120
0;7.960556;7.633440;4.823040;7.648640;20.105120
0;7.970633;7.633440;4.823040;7.648640;20.105120
0;7.980709;7.633440;4.823040;7.648640;20.105120
0;7.990786;7.633440;4.823040;7.648640;20.105120
0;8.000863;7.633440;4.823040;7.648640;20.105120
0;8.010939;7.633440;4.823040;7.648640;20.105120
0;8.021016;7.633440;4.823040;7.648640;20.105120
0;8.031092;7.633440;4.823040;7.648640;20.105120
0;8.041169;7.633440;4.823040;7.648640;20.105120
0;8.051246;7.633440;4.823040;7.648640;20.105120
0;8.061322;7.633440;4.823040;7.648640;20.105120
0;8.071399;7.633440;4.823040;7.648640;20.105120
0;8.081476;7.633440;4.823040;7.648640;20.105120
0;8.091552;7.633440;4.823040;7.648640;20.105120
0;8.101629;7.633440;4.823040;7.648640;20.105120
0;8.111706;7.633440;4.823040;7.648640;20.105120
0;8.121782;7.633440;4.823040;7.648640;20.105120
0;8.131859;7.633440;4.823040;7.648640;20.105120
0;8.141936;7.633440;4.823040;7.648640;20.105120
0;8.152012;7.633440;4.823040;7.648640;20.105120
0;8.162089;7.633440;4.823040;7.648640;20.105120
0;8.172166;7.633440;4.823040;7.648640;20.105120
0;8.182242;7.633440;4.823040;7.648640;20.105120
0;8.192319;7.633440;4.823040;7.648640;20.105120
0;8.202396;7.633440;4.823040;7.648640;20.105120
0;8.212472;7.633440;4.823040;7.648640;20.105120
0;8.222549;7.633440;4.823040;7.648640;20.105120
0;8.232626;7.633440;4.823040;7.648640;20.105120
0;8.242702;7.633440;4.823040;7.648640;20.105120
0;8.252779;7.633440;4.823040;7.648640;20.105120
0;8.262855;7.633440;4.823040;7.648640;20.105120
0;8.272932;7.633440;4.823040;7.648640;20.105120
0;8.283009;7.633440;4.823040;7.648640;20.105120
0;8.293085;7.633440;4.823040;7.648640;20.105120
0;8.303162;7.633440;4.823040;7.648640;20.105120
0;8.313239;7.633440;4.823040;7.648640;20.105120
0;8.323315;7.633440;4.823040;7.648640;20.105120
0;8.333392;7.633440;4.823040;7.648640;20.105120
0;8.343469;7.633440;4.823040;7.648640;20.105120
0;8.353545;7.633440;4.823040;7.648640;20.105120
0;8.363622;7.633440;4.823040;7.648640;20.105120
0;8.373699;7.633440;4.823040;7.648640;20.105120
0;8.383775;7.633440;4.823040;7.648640;20.105120
0;8.393852;7.633440;4.823040;7.648640;20.105120
0;8.403929;7.633440;4.823040;7.648640;20.105120
0;8.414005;7.633440;4.823040;7.648640;20.105120
0;8.424082;7.633440;4.823040;7.648640;20.105120
0;8.434159;7.633440;4.823040;7.648640;20.105120
0;8.444235;7.633440;4.823040;7.648640;20.105120
0;8.454312;7.633440;4.823040;7.648640;20.105120
0;8.464389;7.633440;4.823040;7.648640;20.105120
0;8.474465;7.633440;4.823040;7.648640;20.105120
0;8.484542;7.633440;4.823040;7.648640;20.105120
0;8.494619;7.633440;4.823040;7.648640;20.105120
0;8.504695;7.633440;4.823040;7.749280;20.205760
0;8.514772;7.633440;4.823040;7.648640;20.105120
0;8.524848;7.633440;4.823040;7.749280;20.205760
0;8.534925;7.633440;4.823040;7.648640;20.105120
0;8.545002;7.633440;4.823040;7.648640;20.105120
0;8.555078;7.633440;4.823040;7.749280;20.205760
0;8.565155;7.633440;4.823040;7.648640;20.105120
0;8.575232;7.633440;4.823040;7.648640;20.105120
0;8.585308;7.633440;4.823040;7.749280;20.205760
0;8.595385;7.633440;4.823040;7.648640;20.105120
0;8.605462;7.633440;4.823040;7.749280;20.205760
0;8.615538;7.633440;4.823040;7.648640;20.105120
0;8.625615;7.633440;4.823040;7.749280;20.205760
0;8.635692;7.633440;4.823040;7.749280;20.205760
0;8.645768;7.633440;4.823040;7.749280;20.205760
0;8.655845;7.633440;4.421120;7.749280;19.803840
0;8.665922;7.633440;4.823040;7.648640;20.105120
0;8.675998;7.633440;4.823040;7.749280;20.205760
0;8.686075;7.633440;4.823040;7.749280;20.205760
0;8.696152;7.633440;4.823040;7.648640;20.105120
0;8.706228;7.633440;4.421120;7.749280;19.803840
0;8.716305;7.633440;4.421120;7.749280;19.803840
0;8.726382;7.633440;4.823040;7.749280;20.205760
0;8.736458;7.633440;4.823040;7.749280;20.205760
0;8.746535;7.633440;4.823040;7.749280;20.205760
0;8.756611;7.633440;4.823040;7.749280;20.205760
0;8.766688;7.633440;4.421120;7.749280;19.803840
0;8.776765;7.633440;4.823040;7.749280;20.205760
0;8.786841;7.633440;4.823040;7.749280;20.205760
0;8.796918;7.633440;4.823040;7.749280;20.205760
0;8.806995;7.633440;4.823040;7.749280;20.205760
0;8.817071;7.633440;4.421120;7.749280;19.803840
0;8.827148;7.633440;4.421120;7.749280;19.803840
0;8.837225;7.633440;4.421120;7.749280;19.803840
0;8.847301;7.633440;4.421120;7.749280;19.803840
0;8.857378;7.633440;4.421120;7.749280;19.803840
0;8.867455;7.633440;4.421120;7.749280;19.803840
0;8.877531;7.633440;4.421120;7.749280;19.803840
0;8.887608;7.633440;4.421120;7.749280;19.803840
0;8.897685;7.633440;4.823040;7.648640;20.105120
0;8.907761;7.633440;4.823040;7.749280;20.205760
0;8.917838;7.633440;4.823040;7.749280;20.205760
0;8.927915;7.633440;4.823040;7.749280;20.205760
0;8.937991;7.633440;4.823040;7.749280;20.205760
0;8.948068;7.633440;4.823040;7.749280;20.205760
0;8.958145;7.633440;4.823040;7.749280;20.205760
0;8.968221;7.633440;4.823040;7.749280;20.205760
0;8.978298;7.633440;4.823040;7.648640;20.105120
0;8.988374;7.633440;4.823040;7.749280;20.205760
0;8.998451;7.633440;4.823040;7.749280;20.205760
0;9.008528;7.633440;4.823040;7.749280;20.205760
0;9.018604;7.633440;4.823040;7.749280;20.205760
0;9.028681;7.633440;4.823040;7.648640;20.105120
0;9.038758;7.633440;4.823040;7.749280;20.205760
0;9.048834;7.633440;4.823040;7.749280;20.205760
0;9.058911;7.633440;4.823040;7.648640;20.105120
0;9.068988;7.633440;4.823040;7.749280;20.205760
0;9.079064;7.633440;4.823040;7.648640;20.105120
0;9.089141;7.633440;4.823040;7.749280;20.205760
0;9.099218;7.633440;4.823040;7.749280;20.205760
0;9.109294;7.633440;4.823040;7.648640;20.105120
0;9.119371;7.633440;4.823040;7.749280;20.205760
0;9.129448;7.633440;4.823040;7.648640;20.105120
0;9.139524;7.633440;4.823040;7.648640;20.105120
0;9.149601;7.633440;4.823040;7.749280;20.205760
0;9.159678;7.633440;4.421120;7.648640;19.703200
0;9.169754;7.633440;4.823040;7.749280;20.205760
0;9.179831;7.633440;4.421120;7.749280;19.803840
0;9.189908;7.633440;4.421120;7.749280;19.803840
0;9.199984;7.633440;4.421120;7.749280;19.803840
0;9.210061;7.633440;4.421120;7.648640;19.703200
0;9.220138;7.633440;4.421120;7.749280;19.803840
0;9.230214;7.633440;4.421120;7.749280;19.803840
0;9.240291;7.633440;4.421120;7.749280;19.803840
0;9.250367;7.633440;4.421120;7.749280;19.803840
0;9.260444;7.633440;4.421120;7.749280;19.803840
0;9.270521;7.633440;4.421120;7.749280;19.803840
0;9.280597;7.633440;4.823040;7.749280;20.205760
0;9.290674;7.633440;4.421120;7.749280;19.803840
0;9.300751;7.633440;4.421120;7.749280;19.803840
0;9.310827;7.633440;4.421120;7.749280;19.803840
0;9.320904;7.633440;4.421120;7.749280;19.803840
0;9.330981;7.633440;4.421120;7.749280;19.803840
0;9.341057;7.633440;4.823040;7.749280;20.205760
0;9.351134;7.633440;4.823040;7.749280;20.205760
0;9.361211;7.633440;4.823040;7.648640;20.105120
0;9.371287;7.633440;4.823040;7.648640;20.105120
0;9.381364;7.633440;4.823040;7.749280;20.205760
0;9.391441;7.633440;4.823040;7.648640;20.105120
0;9.401517;7.633440;4.823040;7.749280;20.205760
0;9.411594;7.633440;4.823040;7.648640;20.105120
0;9.421671;7.633440;4.421120;7.749280;19.803840
0;9.431747;7.633440;4.823040;7.749280;20.205760
0;9.441824;7.633440;4.823040;7.749280;20.205760
0;9.451901;7.633440;4.823040;7.749280;20.205760
0;9.461977;7.633440;4.823040;7.749280;20.205760
0;9.472054;7.633440;4.823040;7.749280;20.205760
0;9.482130;7.633440;4.823040;7.749280;20.205760
0;9.492207;7.633440;4.823040;7.749280;20.205760
0;9.502284;7.633440;4.823040;7.749280;20.205760
0;9.512360;7.633440;4.823040;7.749280;20.205760
0;9.522437;7.633440;4.823040;7.749280;20.205760
0;9.532514;7.633440;4.421120;7.749280;19.803840
