Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202011;3.214080;2.008800;3.611520;8.834400
0;5.212092;3.214080;2.008800;3.611520;8.834400
0;5.222173;3.214080;2.008800;3.611520;8.834400
0;5.232255;3.214080;2.008800;3.611520;8.834400
0;5.242336;3.214080;2.008800;3.611520;8.834400
0;5.252418;3.214080;2.008800;3.611520;8.834400
0;5.262499;3.214080;2.008800;3.611520;8.834400
0;5.272581;3.214080;2.008800;3.611520;8.834400
0;5.282662;3.214080;2.008800;3.611520;8.834400
0;5.292743;3.214080;2.008800;3.611520;8.834400
0;5.302825;3.214080;2.008800;3.711840;8.934720
0;5.312906;3.214080;2.008800;3.711840;8.934720
0;5.322988;3.214080;2.008800;3.711840;8.934720
0;5.333069;3.614400;2.008800;3.812160;9.435360
0;5.343150;3.614400;2.008800;3.812160;9.435360
0;5.353232;3.614400;2.008800;3.812160;9.435360
0;5.363313;3.614400;2.008800;3.918720;9.541920
0;5.373395;3.614400;2.008800;3.918720;9.541920
0;5.383476;4.016000;2.008800;3.918720;9.943520
0;5.393558;4.016000;2.008800;3.918720;9.943520
0;5.403639;4.016000;2.008800;3.918720;9.943520
0;5.413720;4.016000;2.410560;3.918720;10.345280
0;5.423802;4.016000;2.410560;4.019200;10.445760
0;5.433883;4.017600;2.410560;4.019200;10.447360
0;5.443965;4.017600;2.410560;4.019200;10.447360
0;5.454046;4.017600;2.410560;4.019200;10.447360
0;5.464127;4.017600;2.410560;4.019200;10.447360
0;5.474209;4.016000;2.410560;4.119680;10.546240
0;5.484290;4.017600;2.410560;4.119680;10.547840
0;5.494372;4.017600;2.410560;4.119680;10.547840
0;5.504453;4.017600;2.410560;4.119680;10.547840
0;5.514535;4.017600;2.410560;4.119680;10.547840
0;5.524616;4.417600;2.410560;4.220160;11.048320
0;5.534697;4.417600;2.410560;4.220160;11.048320
0;5.544779;4.417600;2.410560;4.320640;11.148800
0;5.554860;4.417600;2.410560;4.320640;11.148800
0;5.564942;4.417600;2.410560;4.320640;11.148800
0;5.575023;4.417600;2.410560;4.421120;11.249280
0;5.585104;4.819200;2.410560;4.421120;11.650880
0;5.595186;4.819200;2.410560;4.521600;11.751360
0;5.605267;4.819200;2.410560;4.521600;11.751360
0;5.615349;4.819200;2.410560;4.521600;11.751360
0;5.625430;4.819200;2.410560;4.622080;11.851840
0;5.635512;4.819200;2.410560;4.622080;11.851840
0;5.645593;5.220800;2.812320;4.622080;12.655200
0;5.655674;5.220800;2.812320;4.622080;12.655200
0;5.665756;5.220800;2.812320;4.722560;12.755680
0;5.675837;5.622400;2.812320;4.722560;13.157280
0;5.685919;5.622400;2.812320;4.823040;13.257760
0;5.696000;5.622400;2.812320;4.823040;13.257760
0;5.706081;6.024000;2.811200;4.923520;13.758720
0;5.716163;6.425600;2.811200;5.024000;14.260800
0;5.726244;6.425600;2.811200;5.024000;14.260800
0;5.736326;7.225920;2.811200;5.124480;15.161600
0;5.746407;7.627360;2.811200;5.224960;15.663520
0;5.756489;8.426880;2.810080;5.325440;16.562400
0;5.766570;9.229440;2.810080;5.425920;17.465440
0;5.776651;10.032000;2.810080;5.526400;18.368480
0;5.786733;10.433280;2.808960;5.626880;18.869120
0;5.796814;11.235840;3.210240;5.727360;20.173440
0;5.806896;11.637120;3.210240;5.827840;20.675200
0;5.816977;12.439680;3.210240;5.827840;21.477760
0;5.827058;12.840960;3.210240;5.937760;21.988960
0;5.837140;13.643520;3.210240;6.038400;22.892160
0;5.847221;14.044800;3.210240;6.139040;23.394080
0;5.857303;14.847360;3.210240;6.139040;24.196640
0;5.867384;15.248640;3.210240;6.239680;24.698560
0;5.877466;15.649920;3.210240;6.239680;25.099840
0;5.887547;16.051200;3.210240;6.340320;25.601760
0;5.897628;16.853760;3.211520;6.440960;26.506240
0;5.907710;17.255040;3.211520;6.440960;26.907520
0;5.917791;17.656320;3.612960;6.541600;27.810880
0;5.927873;18.057600;3.612960;6.642240;28.312800
0;5.937954;18.458880;3.612960;6.742880;28.814720
0;5.948035;18.860160;3.612960;6.742880;29.216000
0;5.958117;19.261440;3.612960;6.843520;29.717920
0;5.968198;19.662720;3.612960;6.843520;30.119200
0;5.978280;20.465280;3.612960;6.843520;30.921760
0;5.988361;20.465280;3.612960;6.944160;31.022400
0;5.998442;20.866560;3.612960;6.944160;31.423680
0;6.008524;21.276320;3.612960;7.044800;31.934080
0;6.018605;21.677760;3.612960;7.044800;32.335520
0;6.028687;22.079200;3.614400;7.145440;32.839040
0;6.038768;22.480640;3.614400;7.145440;33.240480
0;6.048850;22.882080;3.614400;7.246080;33.742560
0;6.058931;23.283520;3.614400;7.246080;34.144000
0;6.069012;23.283520;3.614400;7.346720;34.244640
0;6.079094;23.684960;3.614400;7.346720;34.646080
0;6.089175;24.086400;4.016000;7.447360;35.549760
0;6.099257;24.487840;4.016000;7.447360;35.951200
0;6.109338;24.889280;4.016000;7.447360;36.352640
0;6.119419;24.889280;4.016000;7.548000;36.453280
0;6.129501;25.290720;4.016000;7.648640;36.955360
0;6.139582;25.692160;4.016000;7.648640;37.356800
0;6.149664;25.692160;4.016000;7.648640;37.356800
0;6.159745;26.093600;4.016000;7.749280;37.858880
0;6.169827;26.093600;4.016000;7.749280;37.858880
0;6.179908;26.495040;4.016000;7.749280;38.260320
0;6.189989;26.896480;4.016000;7.849920;38.762400
0;6.200071;26.896480;4.016000;7.849920;38.762400
0;6.210152;27.297920;4.016000;7.950560;39.264480
0;6.220234;27.699360;4.016000;7.950560;39.665920
0;6.230315;27.699360;4.017600;8.051200;39.768160
0;6.240396;28.100800;4.017600;8.051200;40.169600
0;6.250478;28.112000;4.017600;8.051200;40.180800
0;6.260559;28.513600;4.017600;8.051200;40.582400
0;6.270641;28.513600;4.017600;8.051200;40.582400
0;6.280722;28.915200;4.017600;8.151840;41.084640
0;6.290804;28.915200;4.017600;8.151840;41.084640
0;6.300885;29.316800;4.017600;8.151840;41.486240
0;6.310966;29.316800;4.017600;8.151840;41.486240
0;6.321048;29.316800;4.017600;8.252480;41.586880
0;6.331129;29.718400;4.017600;8.252480;41.988480
0;6.341211;29.718400;4.017600;8.252480;41.988480
0;6.351292;30.120000;4.017600;8.252480;42.390080
0;6.361373;30.120000;4.419360;8.252480;42.791840
0;6.371455;30.120000;4.419360;8.353120;42.892480
0;6.381536;30.521600;4.419360;8.353120;43.294080
0;6.391618;30.521600;4.419360;8.353120;43.294080
0;6.401699;30.923200;4.419360;8.353120;43.695680
0;6.411781;30.923200;4.419360;8.453760;43.796320
0;6.421862;30.923200;4.419360;8.353120;43.695680
0;6.431943;31.324800;4.419360;8.453760;44.197920
0;6.442025;31.324800;4.419360;8.453760;44.197920
0;6.452106;31.324800;4.419360;8.453760;44.197920
0;6.462188;31.337280;4.421120;8.453760;44.212160
0;6.472269;31.739040;4.421120;8.453760;44.613920
0;6.482350;31.739040;4.421120;8.453760;44.613920
0;6.492432;31.739040;4.421120;8.554400;44.714560
0;6.502513;32.140800;4.421120;8.554400;45.116320
0;6.512595;32.140800;4.421120;8.655040;45.216960
0;6.522676;32.140800;4.421120;8.554400;45.116320
0;6.532758;32.140800;4.421120;8.554400;45.116320
0;6.542839;32.542560;4.421120;8.554400;45.518080
0;6.552920;32.542560;4.421120;8.554400;45.518080
0;6.563002;32.542560;4.421120;8.554400;45.518080
0;6.573083;32.542560;4.421120;8.668800;45.632480
0;6.583165;32.944320;4.421120;8.554400;45.919840
0;6.593246;32.944320;4.421120;8.655040;46.020480
0;6.603327;32.944320;4.421120;8.655040;46.020480
0;6.613409;32.944320;4.421120;8.668800;46.034240
0;6.623490;32.944320;4.421120;8.655040;46.020480
0;6.633572;33.346080;4.421120;8.668800;46.436000
0;6.643653;33.346080;4.421120;8.668800;46.436000
0;6.653735;33.346080;4.421120;8.769600;46.536800
0;6.663816;33.346080;4.421120;8.668800;46.436000
0;6.673897;33.747840;4.421120;8.769600;46.938560
0;6.683979;33.747840;4.421120;8.769600;46.938560
0;6.694060;33.747840;4.421120;8.769600;46.938560
0;6.704142;33.747840;4.421120;8.769600;46.938560
0;6.714223;33.747840;4.421120;8.769600;46.938560
0;6.724304;33.747840;4.421120;8.769600;46.938560
0;6.734386;34.149600;4.421120;8.870400;47.441120
0;6.744467;34.149600;4.421120;8.769600;47.340320
0;6.754549;34.149600;4.421120;8.870400;47.441120
0;6.764630;34.149600;4.421120;8.870400;47.441120
0;6.774712;34.149600;4.421120;8.870400;47.441120
0;6.784793;34.149600;4.421120;8.870400;47.441120
0;6.794874;34.149600;4.421120;8.971200;47.541920
0;6.804956;34.149600;4.421120;8.870400;47.441120
0;6.815037;34.551360;4.421120;8.870400;47.842880
0;6.825119;34.551360;4.421120;8.870400;47.842880
0;6.835200;34.551360;4.421120;8.870400;47.842880
0;6.845281;34.551360;4.421120;8.870400;47.842880
0;6.855363;34.551360;4.421120;8.870400;47.842880
0;6.865444;34.551360;4.421120;8.870400;47.842880
0;6.875526;34.953120;4.421120;8.870400;48.244640
0;6.885607;34.953120;4.421120;8.971200;48.345440
0;6.895689;34.953120;4.421120;8.971200;48.345440
0;6.905770;34.953120;4.421120;8.870400;48.244640
0;6.915851;34.953120;4.421120;8.971200;48.345440
0;6.925933;34.953120;4.421120;8.971200;48.345440
0;6.936014;34.953120;4.421120;8.971200;48.345440
0;6.946096;34.953120;4.421120;8.870400;48.244640
0;6.956177;34.953120;4.421120;8.971200;48.345440
0;6.966258;34.953120;4.421120;8.971200;48.345440
0;6.976340;35.354880;4.421120;8.971200;48.747200
0;6.986421;34.953120;4.421120;8.971200;48.345440
0;6.996503;35.354880;4.421120;8.971200;48.747200
0;7.006584;35.354880;4.421120;8.971200;48.747200
0;7.016666;35.354880;4.421120;8.971200;48.747200
0;7.026747;35.354880;4.421120;8.971200;48.747200
0;7.036828;35.354880;4.421120;8.971200;48.747200
0;7.046910;35.354880;4.421120;8.971200;48.747200
0;7.056991;35.354880;4.421120;9.072000;48.848000
0;7.067073;35.354880;4.421120;9.072000;48.848000
0;7.077154;35.354880;4.421120;9.072000;48.848000
0;7.087235;35.354880;4.421120;9.072000;48.848000
0;7.097317;35.756640;4.421120;9.072000;49.249760
0;7.107398;35.354880;4.421120;8.971200;48.747200
0;7.117480;35.756640;4.421120;9.072000;49.249760
0;7.127561;35.756640;4.421120;9.072000;49.249760
0;7.137642;35.756640;4.421120;9.072000;49.249760
0;7.147724;35.756640;4.421120;9.072000;49.249760
0;7.157805;35.756640;4.421120;9.072000;49.249760
0;7.167887;35.756640;4.421120;9.072000;49.249760
0;7.177968;35.756640;4.421120;9.072000;49.249760
0;7.188050;35.756640;4.421120;9.072000;49.249760
0;7.198131;35.756640;4.421120;9.072000;49.249760
0;7.208212;35.756640;4.421120;9.072000;49.249760
0;7.218294;35.756640;4.421120;9.072000;49.249760
0;7.228375;35.756640;4.421120;9.072000;49.249760
0;7.238457;35.756640;4.421120;9.072000;49.249760
0;7.248538;35.756640;4.421120;9.072000;49.249760
0;7.258619;36.158400;4.421120;9.072000;49.651520
0;7.268701;35.756640;4.421120;9.072000;49.249760
0;7.278782;36.158400;4.421120;9.072000;49.651520
0;7.288864;35.756640;4.421120;9.072000;49.249760
0;7.298945;36.158400;4.421120;9.072000;49.651520
0;7.309027;35.756640;4.421120;9.072000;49.249760
0;7.319108;36.158400;4.421120;9.072000;49.651520
0;7.329189;36.158400;4.421120;9.072000;49.651520
0;7.339271;36.158400;4.823040;9.172800;50.154240
0;7.349352;36.158400;4.823040;9.172800;50.154240
0;7.359434;36.158400;4.823040;9.172800;50.154240
0;7.369515;36.158400;4.421120;9.172800;49.752320
0;7.379596;36.158400;4.421120;9.072000;49.651520
0;7.389678;36.158400;4.421120;9.072000;49.651520
0;7.399759;36.158400;4.421120;9.172800;49.752320
0;7.409841;36.158400;4.421120;9.172800;49.752320
0;7.419922;36.158400;4.421120;9.172800;49.752320
0;7.430004;36.158400;4.421120;9.072000;49.651520
0;7.440085;36.158400;4.421120;9.172800;49.752320
0;7.450166;36.158400;4.823040;9.172800;50.154240
0;7.460248;36.158400;4.421120;9.172800;49.752320
0;7.470329;36.158400;4.421120;9.172800;49.752320
0;7.480411;36.158400;4.421120;9.172800;49.752320
0;7.490492;36.158400;4.823040;9.172800;50.154240
0;7.500573;36.158400;4.421120;9.172800;49.752320
0;7.510655;36.158400;4.421120;9.172800;49.752320
0;7.520736;36.158400;4.421120;9.172800;49.752320
0;7.530818;36.158400;4.823040;9.172800;50.154240
0;7.540899;36.158400;4.421120;9.172800;49.752320
0;7.550981;36.158400;4.421120;9.172800;49.752320
0;7.561062;36.560160;4.421120;9.172800;50.154080
0;7.571143;36.158400;4.823040;9.172800;50.154240
0;7.581225;36.560160;4.421120;9.172800;50.154080
0;7.591306;36.158400;4.421120;9.172800;49.752320
0;7.601388;36.560160;4.421120;9.172800;50.154080
0;7.611469;36.158400;4.823040;9.172800;50.154240
0;7.621550;36.560160;4.823040;9.172800;50.556000
0;7.631632;36.158400;4.823040;9.273600;50.255040
0;7.641713;36.560160;4.823040;9.172800;50.556000
0;7.651795;36.560160;4.823040;9.172800;50.556000
0;7.661876;36.560160;4.421120;9.172800;50.154080
0;7.671958;36.560160;4.421120;9.172800;50.154080
0;7.682039;36.560160;4.823040;9.172800;50.556000
0;7.692120;36.560160;4.823040;9.172800;50.556000
0;7.702202;36.560160;4.823040;9.172800;50.556000
0;7.712283;36.560160;4.421120;9.172800;50.154080
0;7.722365;36.560160;4.823040;9.172800;50.556000
0;7.732446;36.560160;4.823040;9.172800;50.556000
0;7.742527;36.560160;4.823040;9.172800;50.556000
0;7.752609;36.560160;4.421120;9.172800;50.154080
0;7.762690;36.560160;4.823040;9.172800;50.556000
0;7.772772;36.560160;4.823040;9.172800;50.556000
0;7.782853;36.560160;4.823040;9.172800;50.556000
0;7.792935;36.560160;4.421120;9.172800;50.154080
0;7.803016;36.560160;4.823040;9.172800;50.556000
0;7.813097;36.560160;4.823040;9.172800;50.556000
0;7.823179;36.560160;4.823040;9.172800;50.556000
0;7.833260;36.560160;4.823040;9.172800;50.556000
0;7.843342;36.560160;4.823040;9.172800;50.556000
0;7.853423;36.560160;4.823040;9.172800;50.556000
0;7.863504;36.560160;4.823040;9.172800;50.556000
0;7.873586;36.560160;4.823040;9.172800;50.556000
0;7.883667;36.560160;4.823040;9.172800;50.556000
0;7.893749;36.560160;4.823040;9.172800;50.556000
0;7.903830;36.560160;4.823040;9.172800;50.556000
0;7.913912;36.560160;4.823040;9.273600;50.656800
0;7.923993;36.560160;4.823040;9.172800;50.556000
0;7.934074;36.560160;4.823040;9.172800;50.556000
0;7.944156;36.560160;4.823040;9.172800;50.556000
0;7.954237;36.560160;4.421120;9.172800;50.154080
0;7.964319;36.560160;4.823040;9.172800;50.556000
0;7.974400;36.560160;4.823040;9.172800;50.556000
0;7.984481;36.560160;4.823040;9.172800;50.556000
0;7.994563;36.560160;4.421120;9.172800;50.154080
0;8.004644;36.560160;4.823040;9.172800;50.556000
0;8.014726;36.560160;4.823040;9.172800;50.556000
0;8.024807;36.560160;4.823040;9.172800;50.556000
0;8.034889;36.560160;4.421120;9.172800;50.154080
0;8.044970;36.560160;4.823040;9.172800;50.556000
0;8.055051;36.560160;4.823040;9.172800;50.556000
0;8.065133;36.560160;4.823040;9.172800;50.556000
0;8.075214;36.560160;4.823040;9.172800;50.556000
0;8.085296;36.560160;4.823040;9.172800;50.556000
0;8.095377;36.560160;4.823040;9.172800;50.556000
0;8.105458;36.560160;4.823040;9.172800;50.556000
0;8.115540;36.560160;4.823040;9.172800;50.556000
0;8.125621;36.560160;4.823040;9.172800;50.556000
0;8.135703;36.560160;4.823040;9.172800;50.556000
0;8.145784;36.560160;4.823040;9.172800;50.556000
0;8.155866;36.560160;4.823040;9.172800;50.556000
0;8.165947;36.560160;4.823040;9.172800;50.556000
0;8.176028;36.560160;4.823040;9.172800;50.556000
0;8.186110;36.560160;4.823040;9.172800;50.556000
0;8.196191;36.560160;4.823040;9.273600;50.656800
0;8.206273;36.560160;4.823040;9.172800;50.556000
0;8.216354;36.560160;4.823040;9.172800;50.556000
0;8.226435;36.560160;4.824960;9.172800;50.557920
0;8.236517;36.560160;4.421120;9.172800;50.154080
0;8.246598;36.560160;4.823040;9.172800;50.556000
0;8.256680;36.560160;4.823040;9.172800;50.556000
0;8.266761;36.560160;4.824960;9.172800;50.557920
0;8.276843;36.560160;4.421120;9.172800;50.154080
0;8.286924;36.560160;4.823040;9.172800;50.556000
0;8.297005;36.560160;4.823040;9.172800;50.556000
0;8.307087;36.560160;4.824960;9.172800;50.557920
0;8.317168;36.560160;4.823040;9.172800;50.556000
0;8.327250;36.560160;4.824960;9.172800;50.557920
0;8.337331;36.560160;4.823040;9.172800;50.556000
0;8.347412;36.560160;4.824960;9.172800;50.557920
0;8.357494;36.560160;4.824960;9.172800;50.557920
0;8.367575;36.560160;4.824960;9.172800;50.557920
0;8.377657;36.560160;4.823040;9.172800;50.556000
0;8.387738;36.560160;4.824960;9.172800;50.557920
0;8.397819;36.560160;4.824960;9.172800;50.557920
0;8.407901;36.560160;4.824960;9.172800;50.557920
0;8.417982;36.560160;4.824960;9.172800;50.557920
0;8.428064;36.560160;4.824960;9.172800;50.557920
0;8.438145;36.560160;4.824960;9.172800;50.557920
0;8.448227;36.560160;4.824960;9.172800;50.557920
0;8.458308;36.560160;4.824960;9.172800;50.557920
0;8.468389;36.560160;4.824960;9.172800;50.557920
0;8.478471;36.560160;4.824960;9.273600;50.658720
0;8.488552;36.560160;4.824960;9.172800;50.557920
0;8.498634;36.560160;4.824960;9.172800;50.557920
0;8.508715;36.560160;4.824960;9.172800;50.557920
0;8.518796;36.560160;4.824960;9.172800;50.557920
0;8.528878;36.560160;4.824960;9.172800;50.557920
0;8.538959;36.560160;4.824960;9.172800;50.557920
0;8.549041;36.560160;4.824960;9.172800;50.557920
0;8.559122;36.560160;4.824960;9.172800;50.557920
0;8.569204;36.560160;4.824960;9.172800;50.557920
0;8.579285;36.560160;4.823040;9.172800;50.556000
0;8.589366;36.560160;4.824960;9.172800;50.557920
0;8.599448;36.560160;4.823040;9.172800;50.556000
0;8.609529;36.560160;4.824960;9.172800;50.557920
0;8.619611;36.560160;4.823040;9.172800;50.556000
0;8.629692;36.560160;4.824960;9.172800;50.557920
0;8.639773;36.560160;4.824960;9.172800;50.557920
0;8.649855;36.560160;4.824960;9.172800;50.557920
0;8.659936;36.560160;4.824960;9.172800;50.557920
0;8.670018;36.560160;4.824960;9.172800;50.557920
0;8.680099;36.560160;4.824960;9.172800;50.557920
0;8.690181;36.560160;4.824960;9.172800;50.557920
0;8.700262;36.560160;4.824960;9.172800;50.557920
0;8.710343;36.560160;4.824960;9.172800;50.557920
0;8.720425;36.560160;4.824960;9.172800;50.557920
0;8.730506;36.560160;4.824960;9.172800;50.557920
0;8.740588;36.560160;4.823040;9.273600;50.656800
0;8.750669;36.560160;4.823040;9.273600;50.656800
0;8.760750;36.560160;4.823040;9.273600;50.656800
0;8.770832;36.560160;4.824960;9.172800;50.557920
0;8.780913;36.560160;4.823040;9.172800;50.556000
0;8.790995;36.560160;4.824960;9.172800;50.557920
0;8.801076;36.560160;4.824960;9.172800;50.557920
0;8.811158;36.560160;4.824960;9.172800;50.557920
0;8.821239;36.560160;4.823040;9.172800;50.556000
0;8.831320;36.560160;4.824960;9.172800;50.557920
0;8.841402;36.560160;4.823040;9.172800;50.556000
0;8.851483;36.560160;4.824960;9.172800;50.557920
0;8.861565;36.560160;4.823040;9.172800;50.556000
0;8.871646;36.560160;4.824960;9.172800;50.557920
0;8.881727;36.560160;4.823040;9.172800;50.556000
0;8.891809;36.560160;4.823040;9.172800;50.556000
0;8.901890;36.560160;4.823040;9.273600;50.656800
0;8.911972;36.560160;4.824960;9.172800;50.557920
0;8.922053;36.560160;4.823040;9.172800;50.556000
0;8.932135;36.560160;4.823040;9.273600;50.656800
0;8.942216;36.560160;4.823040;9.273600;50.656800
0;8.952297;36.560160;4.824960;9.172800;50.557920
0;8.962379;36.560160;4.823040;9.172800;50.556000
0;8.972460;36.560160;4.824960;9.273600;50.658720
0;8.982542;36.560160;4.823040;9.273600;50.656800
0;8.992623;36.560160;4.824960;9.172800;50.557920
0;9.002704;36.560160;4.823040;9.172800;50.556000
0;9.012786;36.560160;4.824960;9.172800;50.557920
0;9.022867;36.560160;4.823040;9.273600;50.656800
0;9.032949;36.560160;4.823040;9.273600;50.656800
0;9.043030;36.560160;4.823040;9.273600;50.656800
0;9.053112;36.560160;4.824960;9.172800;50.557920
0;9.063193;36.560160;4.823040;9.172800;50.556000
0;9.073274;36.560160;4.824960;9.172800;50.557920
0;9.083356;36.560160;4.823040;9.172800;50.556000
0;9.093437;36.560160;4.823040;9.172800;50.556000
0;9.103519;36.560160;4.823040;9.172800;50.556000
0;9.113600;36.560160;4.824960;9.172800;50.557920
0;9.123681;36.560160;4.823040;9.172800;50.556000
0;9.133763;36.560160;4.823040;9.273600;50.656800
0;9.143844;36.560160;4.823040;9.172800;50.556000
0;9.153926;36.560160;4.824960;9.172800;50.557920
0;9.164007;36.560160;4.824960;9.172800;50.557920
0;9.174089;36.560160;4.824960;9.273600;50.658720
0;9.184170;36.560160;4.823040;9.172800;50.556000
0;9.194251;36.560160;4.824960;9.172800;50.557920
0;9.204333;36.560160;4.823040;9.172800;50.556000
0;9.214414;36.560160;4.824960;9.273600;50.658720
0;9.224496;36.560160;4.823040;9.172800;50.556000
0;9.234577;36.560160;4.824960;9.172800;50.557920
0;9.244658;36.560160;4.823040;9.172800;50.556000
0;9.254740;36.560160;4.824960;9.273600;50.658720
0;9.264821;36.560160;4.824960;9.172800;50.557920
0;9.274903;36.560160;4.824960;9.172800;50.557920
0;9.284984;36.560160;4.824960;9.172800;50.557920
0;9.295066;36.560160;4.824960;9.273600;50.658720
0;9.305147;36.560160;4.823040;9.273600;50.656800
0;9.315228;36.560160;4.824960;9.273600;50.658720
0;9.325310;36.560160;4.823040;9.273600;50.656800
0;9.335391;36.560160;4.824960;9.273600;50.658720
0;9.345473;36.560160;4.824960;9.172800;50.557920
0;9.355554;36.560160;4.824960;9.172800;50.557920
0;9.365635;36.560160;4.824960;9.172800;50.557920
0;9.375717;36.560160;4.824960;9.273600;50.658720
0;9.385798;36.560160;4.824960;9.172800;50.557920
0;9.395880;36.560160;4.824960;9.172800;50.557920
0;9.405961;36.560160;4.824960;9.172800;50.557920
0;9.416043;36.560160;4.824960;9.172800;50.557920
0;9.426124;36.560160;4.824960;9.172800;50.557920
0;9.436205;36.560160;4.824960;9.172800;50.557920
0;9.446287;36.560160;4.824960;9.172800;50.557920
0;9.456368;36.560160;4.824960;9.172800;50.557920
0;9.466450;36.560160;4.824960;9.172800;50.557920
0;9.476531;36.560160;4.824960;9.172800;50.557920
