Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199005;21.677760;3.614400;7.044800;32.336960
0;5.209080;21.677760;3.614400;7.145440;32.437600
0;5.219156;22.079200;3.614400;7.145440;32.839040
0;5.229232;22.480640;3.614400;7.246080;33.341120
0;5.239307;22.882080;3.614400;7.246080;33.742560
0;5.249383;23.283520;3.614400;7.346720;34.244640
0;5.259458;23.694400;3.614400;7.346720;34.655520
0;5.269534;24.086400;3.614400;7.346720;35.047520
0;5.279610;24.096000;4.017600;7.447360;35.560960
0;5.289685;24.497600;4.017600;7.447360;35.962560
0;5.299761;24.899200;4.017600;7.548000;36.464800
0;5.309836;24.899200;4.017600;7.548000;36.464800
0;5.319912;25.300800;4.017600;7.648640;36.967040
0;5.329987;25.702400;4.017600;7.648640;37.368640
0;5.340063;25.702400;4.017600;7.648640;37.368640
0;5.350139;26.104000;4.017600;7.749280;37.870880
0;5.360214;26.505600;4.017600;7.749280;38.272480
0;5.370290;26.505600;4.017600;7.849920;38.373120
0;5.380365;26.907200;4.017600;7.849920;38.774720
0;5.390441;26.907200;4.017600;7.849920;38.774720
0;5.400517;27.308800;4.017600;7.849920;39.176320
0;5.410592;27.710400;4.017600;7.849920;39.577920
0;5.420668;27.710400;4.017600;7.950560;39.678560
0;5.430743;28.112000;4.017600;7.950560;40.080160
0;5.440819;28.112000;4.017600;7.950560;40.080160
0;5.450895;28.513600;4.017600;7.950560;40.481760
0;5.460970;28.513600;4.017600;8.051200;40.582400
0;5.471046;28.915200;4.017600;8.051200;40.984000
0;5.481121;28.926720;4.019200;8.051200;40.997120
0;5.491197;29.328480;4.019200;8.051200;41.398880
0;5.501273;29.328480;4.019200;8.151840;41.499520
0;5.511348;29.328480;4.019200;8.151840;41.499520
0;5.521424;29.730240;4.019200;8.151840;41.901280
0;5.531499;29.730240;4.421120;8.151840;42.303200
0;5.541575;30.132000;4.421120;8.252480;42.805600
0;5.551650;30.132000;4.421120;8.252480;42.805600
0;5.561726;30.533760;4.421120;8.252480;43.207360
0;5.571802;30.533760;4.421120;8.252480;43.207360
0;5.581877;30.533760;4.421120;8.252480;43.207360
0;5.591953;30.935520;4.421120;8.252480;43.609120
0;5.602028;30.935520;4.421120;8.353120;43.709760
0;5.612104;30.935520;4.421120;8.353120;43.709760
0;5.622180;31.337280;4.421120;8.453760;44.212160
0;5.632255;31.337280;4.421120;8.453760;44.212160
0;5.642331;31.337280;4.421120;8.453760;44.212160
0;5.652406;31.739040;4.421120;8.453760;44.613920
0;5.662482;31.739040;4.421120;8.453760;44.613920
0;5.672558;31.739040;4.421120;8.453760;44.613920
0;5.682633;31.739040;4.421120;8.453760;44.613920
0;5.692709;32.140800;4.421120;8.453760;45.015680
0;5.702784;32.140800;4.421120;8.554400;45.116320
0;5.712860;32.140800;4.421120;8.554400;45.116320
0;5.722935;32.542560;4.421120;8.554400;45.518080
0;5.733011;32.542560;4.421120;8.554400;45.518080
0;5.743087;32.542560;4.421120;8.554400;45.518080
0;5.753162;32.542560;4.421120;8.554400;45.518080
0;5.763238;32.944320;4.421120;8.554400;45.919840
0;5.773313;32.944320;4.421120;8.554400;45.919840
0;5.783389;32.944320;4.421120;8.655040;46.020480
0;5.793465;32.944320;4.421120;8.655040;46.020480
0;5.803540;32.944320;4.422880;8.655040;46.022240
0;5.813616;33.346080;4.421120;8.655040;46.422240
0;5.823691;33.346080;4.421120;8.655040;46.422240
0;5.833767;33.346080;4.421120;8.655040;46.422240
0;5.843843;33.346080;4.422880;8.655040;46.424000
0;5.853918;33.747840;4.422880;8.655040;46.825760
0;5.863994;33.747840;4.422880;8.755680;46.926400
0;5.874069;33.747840;4.422880;8.755680;46.926400
0;5.884145;33.747840;4.422880;8.856320;47.027040
0;5.894221;33.747840;4.422880;8.755680;46.926400
0;5.904296;33.747840;4.422880;8.755680;46.926400
0;5.914372;33.747840;4.422880;8.755680;46.926400
0;5.924447;34.149600;4.422880;8.755680;47.328160
0;5.934523;34.149600;4.422880;8.755680;47.328160
0;5.944598;34.149600;4.422880;8.755680;47.328160
0;5.954674;34.149600;4.422880;8.755680;47.328160
0;5.964750;34.149600;4.422880;8.755680;47.328160
0;5.974825;34.149600;4.422880;8.856320;47.428800
0;5.984901;34.551360;4.422880;8.755680;47.729920
0;5.994976;34.551360;4.422880;8.856320;47.830560
0;6.005052;34.551360;4.422880;8.856320;47.830560
0;6.015128;34.551360;4.422880;8.856320;47.830560
0;6.025203;34.551360;4.422880;8.856320;47.830560
0;6.035279;34.551360;4.422880;8.856320;47.830560
0;6.045354;34.565120;4.422880;8.856320;47.844320
0;6.055430;34.953120;4.422880;8.856320;48.232320
0;6.065506;34.967040;4.422880;8.856320;48.246240
0;6.075581;34.967040;4.422880;8.856320;48.246240
0;6.085657;34.967040;4.824960;8.956960;48.748960
0;6.095732;34.967040;4.422880;8.856320;48.246240
0;6.105808;34.967040;4.422880;8.856320;48.246240
0;6.115884;34.967040;4.422880;8.956960;48.346880
0;6.125959;34.967040;4.824960;8.971200;48.763200
0;6.136035;34.967040;4.824960;8.971200;48.763200
0;6.146110;35.368960;4.824960;8.971200;49.165120
0;6.156186;35.368960;4.824960;8.956960;49.150880
0;6.166261;35.368960;4.422880;8.956960;48.748800
0;6.176337;35.368960;4.422880;8.956960;48.748800
0;6.186413;35.368960;4.422880;8.956960;48.748800
0;6.196488;35.368960;4.824960;8.956960;49.150880
0;6.206564;35.368960;4.422880;8.956960;48.748800
0;6.216639;35.368960;4.422880;8.956960;48.748800
0;6.226715;35.368960;4.824960;8.971200;49.165120
0;6.236791;35.368960;4.824960;8.956960;49.150880
0;6.246866;35.368960;4.422880;8.956960;48.748800
0;6.256942;35.770880;4.824960;8.956960;49.552800
0;6.267017;35.368960;4.824960;8.971200;49.165120
0;6.277093;35.770880;4.824960;8.956960;49.552800
0;6.287169;35.770880;4.824960;8.971200;49.567040
0;6.297244;35.770880;4.824960;8.971200;49.567040
0;6.307320;35.770880;4.824960;9.072000;49.667840
0;6.317395;35.770880;4.824960;8.971200;49.567040
0;6.327471;35.770880;4.824960;9.057600;49.653440
0;6.337547;35.770880;4.824960;9.072000;49.667840
0;6.347622;35.770880;4.824960;9.057600;49.653440
0;6.357698;35.770880;4.824960;9.072000;49.667840
0;6.367773;35.770880;4.824960;9.072000;49.667840
0;6.377849;35.770880;4.824960;9.072000;49.667840
0;6.387924;35.770880;4.824960;9.072000;49.667840
0;6.398000;35.770880;4.824960;9.072000;49.667840
0;6.408076;35.770880;4.824960;9.072000;49.667840
0;6.418151;36.172800;4.824960;9.072000;50.069760
0;6.428227;35.770880;4.824960;9.057600;49.653440
0;6.438302;36.172800;4.824960;9.072000;50.069760
0;6.448378;35.770880;4.824960;9.072000;49.667840
0;6.458454;36.172800;4.824960;9.057600;50.055360
0;6.468529;36.172800;4.824960;9.057600;50.055360
0;6.478605;36.172800;4.824960;9.072000;50.069760
0;6.488680;36.172800;4.824960;9.072000;50.069760
0;6.498756;36.172800;4.824960;9.057600;50.055360
0;6.508832;36.172800;4.824960;9.072000;50.069760
0;6.518907;36.172800;4.824960;9.072000;50.069760
0;6.528983;36.172800;4.824960;9.072000;50.069760
0;6.539058;36.172800;4.824960;9.072000;50.069760
0;6.549134;36.172800;4.824960;9.072000;50.069760
0;6.559210;36.172800;4.824960;9.072000;50.069760
0;6.569285;36.172800;4.824960;9.072000;50.069760
0;6.579361;36.172800;4.824960;9.072000;50.069760
0;6.589436;36.172800;4.824960;9.072000;50.069760
0;6.599512;36.172800;4.824960;9.072000;50.069760
0;6.609587;36.172800;4.824960;9.072000;50.069760
0;6.619663;36.172800;4.824960;9.072000;50.069760
0;6.629739;36.172800;4.824960;9.072000;50.069760
0;6.639814;36.172800;4.824960;9.172800;50.170560
0;6.649890;36.172800;4.824960;9.172800;50.170560
0;6.659965;36.172800;4.824960;9.172800;50.170560
0;6.670041;36.172800;4.824960;9.072000;50.069760
0;6.680117;36.172800;4.824960;9.072000;50.069760
0;6.690192;36.172800;4.824960;9.072000;50.069760
0;6.700268;36.172800;4.824960;9.072000;50.069760
0;6.710343;36.172800;4.824960;9.072000;50.069760
0;6.720419;36.172800;4.824960;9.057600;50.055360
0;6.730495;36.172800;4.824960;9.072000;50.069760
0;6.740570;36.172800;4.824960;9.172800;50.170560
0;6.750646;36.172800;4.824960;9.072000;50.069760
0;6.760721;36.172800;4.824960;9.072000;50.069760
0;6.770797;36.172800;4.824960;9.072000;50.069760
0;6.780873;36.172800;4.824960;9.172800;50.170560
0;6.790948;36.172800;4.824960;9.072000;50.069760
0;6.801024;36.172800;4.824960;9.072000;50.069760
0;6.811099;36.172800;4.824960;9.172800;50.170560
0;6.821175;36.172800;4.824960;9.172800;50.170560
0;6.831250;36.172800;4.824960;9.072000;50.069760
0;6.841326;36.172800;4.824960;9.072000;50.069760
0;6.851402;36.172800;4.824960;9.172800;50.170560
0;6.861477;36.172800;4.824960;9.072000;50.069760
0;6.871553;36.172800;4.824960;9.072000;50.069760
0;6.881628;36.172800;4.824960;9.172800;50.170560
0;6.891704;36.172800;4.824960;9.172800;50.170560
0;6.901780;36.172800;4.824960;9.172800;50.170560
0;6.911855;36.172800;4.824960;9.172800;50.170560
0;6.921931;36.172800;4.824960;9.172800;50.170560
0;6.932006;36.574720;4.824960;9.072000;50.471680
0;6.942082;36.172800;4.824960;9.072000;50.069760
0;6.952158;36.574720;4.824960;9.072000;50.471680
0;6.962233;36.172800;4.824960;9.172800;50.170560
0;6.972309;36.172800;4.824960;9.072000;50.069760
0;6.982384;36.172800;4.824960;9.172800;50.170560
0;6.992460;36.172800;4.824960;9.172800;50.170560
0;7.002536;36.574720;4.824960;9.172800;50.572480
0;7.012611;36.172800;4.824960;9.072000;50.069760
0;7.022687;36.574720;4.824960;9.172800;50.572480
0;7.032762;36.172800;4.824960;9.172800;50.170560
0;7.042838;36.574720;4.824960;9.072000;50.471680
0;7.052913;36.574720;4.824960;9.072000;50.471680
0;7.062989;36.172800;4.824960;9.172800;50.170560
0;7.073065;36.172800;4.824960;9.172800;50.170560
0;7.083140;36.172800;4.824960;9.072000;50.069760
0;7.093216;36.574720;4.824960;9.172800;50.572480
0;7.103291;36.172800;4.824960;9.172800;50.170560
0;7.113367;36.574720;4.824960;9.172800;50.572480
0;7.123443;36.172800;4.824960;9.172800;50.170560
0;7.133518;36.574720;4.824960;9.172800;50.572480
0;7.143594;36.574720;4.824960;9.172800;50.572480
0;7.153669;36.574720;4.824960;9.172800;50.572480
0;7.163745;36.172800;4.824960;9.273600;50.271360
0;7.173821;36.574720;4.824960;9.172800;50.572480
0;7.183896;36.574720;4.824960;9.172800;50.572480
0;7.193972;36.574720;4.824960;9.172800;50.572480
0;7.204047;36.574720;4.824960;9.172800;50.572480
0;7.214123;36.574720;4.824960;9.172800;50.572480
0;7.224199;36.574720;4.824960;9.172800;50.572480
0;7.234274;36.574720;4.824960;9.172800;50.572480
0;7.244350;36.574720;4.824960;9.172800;50.572480
0;7.254425;36.574720;4.824960;9.172800;50.572480
0;7.264501;36.574720;4.824960;9.172800;50.572480
0;7.274576;36.574720;4.824960;9.172800;50.572480
0;7.284652;36.574720;4.824960;9.172800;50.572480
0;7.294728;36.574720;4.824960;9.172800;50.572480
0;7.304803;36.574720;4.824960;9.172800;50.572480
0;7.314879;36.574720;4.824960;9.172800;50.572480
0;7.324954;36.574720;4.824960;9.172800;50.572480
0;7.335030;36.574720;4.824960;9.172800;50.572480
0;7.345106;36.574720;4.824960;9.172800;50.572480
0;7.355181;36.574720;4.824960;9.172800;50.572480
0;7.365257;36.574720;4.824960;9.172800;50.572480
0;7.375332;36.574720;4.824960;9.172800;50.572480
0;7.385408;36.574720;4.824960;9.172800;50.572480
0;7.395484;36.574720;4.824960;9.172800;50.572480
0;7.405559;36.574720;4.824960;9.273600;50.673280
0;7.415635;36.574720;4.824960;9.273600;50.673280
0;7.425710;36.574720;4.824960;9.273600;50.673280
0;7.435786;36.574720;4.824960;9.172800;50.572480
0;7.445861;36.574720;4.824960;9.172800;50.572480
0;7.455937;36.574720;4.824960;9.172800;50.572480
0;7.466013;36.574720;4.824960;9.172800;50.572480
0;7.476088;36.574720;4.824960;9.172800;50.572480
0;7.486164;36.574720;4.824960;9.172800;50.572480
0;7.496239;36.574720;4.824960;9.172800;50.572480
0;7.506315;36.574720;4.824960;9.273600;50.673280
0;7.516391;36.574720;4.824960;9.172800;50.572480
0;7.526466;36.574720;4.824960;9.172800;50.572480
0;7.536542;36.574720;4.824960;9.172800;50.572480
0;7.546617;36.574720;4.824960;9.273600;50.673280
0;7.556693;36.574720;4.824960;9.172800;50.572480
0;7.566769;36.574720;4.824960;9.172800;50.572480
0;7.576844;36.574720;4.824960;9.273600;50.673280
0;7.586920;36.574720;4.824960;9.273600;50.673280
0;7.596995;36.574720;4.824960;9.172800;50.572480
0;7.607071;36.574720;4.824960;9.172800;50.572480
0;7.617147;36.574720;4.824960;9.273600;50.673280
0;7.627222;36.574720;4.824960;9.172800;50.572480
0;7.637298;36.574720;4.824960;9.172800;50.572480
0;7.647373;36.574720;4.824960;9.172800;50.572480
0;7.657449;36.574720;4.824960;9.273600;50.673280
0;7.667524;36.574720;4.824960;9.273600;50.673280
0;7.677600;36.574720;4.824960;9.273600;50.673280
0;7.687676;36.574720;4.824960;9.273600;50.673280
0;7.697751;36.574720;4.824960;9.273600;50.673280
0;7.707827;36.574720;4.824960;9.172800;50.572480
0;7.717902;36.574720;4.824960;9.273600;50.673280
0;7.727978;36.574720;4.824960;9.273600;50.673280
0;7.738054;36.574720;4.824960;9.172800;50.572480
0;7.748129;36.574720;4.824960;9.172800;50.572480
0;7.758205;36.574720;4.824960;9.273600;50.673280
0;7.768280;36.574720;4.824960;9.273600;50.673280
0;7.778356;36.574720;4.824960;9.172800;50.572480
0;7.788432;36.574720;4.824960;9.273600;50.673280
0;7.798507;36.574720;4.824960;9.273600;50.673280
0;7.808583;36.574720;4.824960;9.273600;50.673280
0;7.818658;36.574720;4.824960;9.172800;50.572480
0;7.828734;36.574720;4.824960;9.172800;50.572480
0;7.838810;36.574720;4.824960;9.273600;50.673280
0;7.848885;36.574720;4.824960;9.172800;50.572480
0;7.858961;36.574720;4.824960;9.172800;50.572480
0;7.869036;36.574720;4.824960;9.273600;50.673280
0;7.879112;36.574720;4.824960;9.273600;50.673280
0;7.889187;36.574720;4.824960;9.172800;50.572480
0;7.899263;36.574720;4.824960;9.273600;50.673280
0;7.909339;36.574720;4.824960;9.273600;50.673280
0;7.919414;36.574720;4.824960;9.273600;50.673280
0;7.929490;36.574720;4.824960;9.273600;50.673280
0;7.939565;36.574720;4.824960;9.273600;50.673280
0;7.949641;36.574720;4.824960;9.273600;50.673280
0;7.959717;36.574720;4.824960;9.172800;50.572480
0;7.969792;36.574720;4.824960;9.273600;50.673280
0;7.979868;36.574720;4.824960;9.273600;50.673280
0;7.989943;36.574720;4.824960;9.273600;50.673280
0;8.000019;36.574720;4.824960;9.172800;50.572480
0;8.010095;36.574720;4.824960;9.273600;50.673280
0;8.020170;36.574720;4.824960;9.273600;50.673280
0;8.030246;36.574720;4.824960;9.172800;50.572480
0;8.040321;36.574720;4.824960;9.273600;50.673280
0;8.050397;36.574720;4.824960;9.273600;50.673280
0;8.060473;36.574720;4.824960;9.273600;50.673280
0;8.070548;36.574720;4.824960;9.273600;50.673280
0;8.080624;36.574720;4.824960;9.273600;50.673280
0;8.090699;36.574720;4.824960;9.273600;50.673280
0;8.100775;36.574720;4.824960;9.273600;50.673280
0;8.110850;36.574720;4.824960;9.273600;50.673280
0;8.120926;36.574720;4.824960;9.273600;50.673280
0;8.131002;36.574720;4.824960;9.273600;50.673280
0;8.141077;36.574720;4.824960;9.172800;50.572480
0;8.151153;36.574720;4.824960;9.273600;50.673280
0;8.161228;36.574720;4.824960;9.273600;50.673280
0;8.171304;36.574720;4.824960;9.273600;50.673280
0;8.181380;36.574720;4.824960;9.273600;50.673280
0;8.191455;36.574720;4.824960;9.273600;50.673280
0;8.201531;36.574720;4.824960;9.273600;50.673280
0;8.211606;36.574720;4.824960;9.172800;50.572480
0;8.221682;36.574720;4.824960;9.273600;50.673280
0;8.231758;36.574720;4.824960;9.273600;50.673280
0;8.241833;36.574720;4.824960;9.273600;50.673280
0;8.251909;36.574720;4.824960;9.172800;50.572480
0;8.261984;36.574720;4.824960;9.273600;50.673280
0;8.272060;36.574720;4.824960;9.273600;50.673280
0;8.282136;36.574720;4.824960;9.273600;50.673280
0;8.292211;36.574720;4.824960;9.172800;50.572480
0;8.302287;36.574720;4.824960;9.273600;50.673280
0;8.312362;36.574720;4.824960;9.273600;50.673280
0;8.322438;36.574720;4.824960;9.172800;50.572480
0;8.332513;36.574720;4.824960;9.273600;50.673280
0;8.342589;36.574720;4.824960;9.273600;50.673280
0;8.352665;36.574720;4.824960;9.273600;50.673280
0;8.362740;36.574720;4.824960;9.172800;50.572480
0;8.372816;36.574720;4.824960;9.273600;50.673280
0;8.382891;36.574720;4.824960;9.273600;50.673280
0;8.392967;36.574720;4.824960;9.273600;50.673280
0;8.403043;36.574720;4.824960;9.273600;50.673280
0;8.413118;36.574720;4.824960;9.273600;50.673280
0;8.423194;36.574720;4.824960;9.273600;50.673280
0;8.433269;36.574720;4.824960;9.273600;50.673280
0;8.443345;36.574720;4.824960;9.273600;50.673280
0;8.453421;36.574720;4.824960;9.273600;50.673280
0;8.463496;36.574720;4.824960;9.273600;50.673280
0;8.473572;36.574720;4.824960;9.172800;50.572480
0;8.483647;36.574720;4.824960;9.273600;50.673280
0;8.493723;36.574720;4.824960;9.273600;50.673280
0;8.503799;36.574720;4.824960;9.172800;50.572480
0;8.513874;36.574720;4.824960;9.273600;50.673280
0;8.523950;36.574720;4.824960;9.273600;50.673280
0;8.534025;36.574720;4.824960;9.273600;50.673280
0;8.544101;36.574720;4.824960;9.172800;50.572480
0;8.554176;36.574720;4.824960;9.273600;50.673280
0;8.564252;36.574720;4.824960;9.273600;50.673280
0;8.574328;36.574720;4.824960;9.273600;50.673280
0;8.584403;36.574720;4.824960;9.172800;50.572480
0;8.594479;36.574720;4.824960;9.273600;50.673280
0;8.604554;36.574720;4.824960;9.273600;50.673280
0;8.614630;36.574720;4.824960;9.172800;50.572480
0;8.624706;36.574720;4.824960;9.273600;50.673280
0;8.634781;36.574720;4.824960;9.273600;50.673280
0;8.644857;36.574720;4.824960;9.273600;50.673280
0;8.654932;36.574720;4.824960;9.172800;50.572480
0;8.665008;36.574720;4.824960;9.273600;50.673280
0;8.675084;36.574720;4.824960;9.273600;50.673280
0;8.685159;36.574720;4.824960;9.273600;50.673280
0;8.695235;36.574720;4.824960;9.273600;50.673280
0;8.705310;36.574720;4.824960;9.273600;50.673280
0;8.715386;36.574720;4.824960;9.273600;50.673280
0;8.725462;36.574720;4.824960;9.172800;50.572480
0;8.735537;36.574720;4.824960;9.273600;50.673280
0;8.745613;36.574720;4.824960;9.273600;50.673280
0;8.755688;36.574720;4.824960;9.273600;50.673280
0;8.765764;36.574720;4.824960;9.172800;50.572480
0;8.775839;36.574720;4.824960;9.273600;50.673280
0;8.785915;36.574720;4.824960;9.273600;50.673280
0;8.795991;36.574720;4.824960;9.172800;50.572480
0;8.806066;36.574720;4.824960;9.273600;50.673280
0;8.816142;36.574720;4.824960;9.273600;50.673280
0;8.826217;36.574720;4.824960;9.273600;50.673280
0;8.836293;36.574720;4.824960;9.172800;50.572480
0;8.846369;36.574720;4.824960;9.273600;50.673280
0;8.856444;36.574720;4.824960;9.273600;50.673280
0;8.866520;36.574720;4.824960;9.273600;50.673280
0;8.876595;36.574720;4.824960;9.273600;50.673280
0;8.886671;36.574720;4.824960;9.273600;50.673280
0;8.896747;36.574720;4.824960;9.273600;50.673280
0;8.906822;36.574720;4.824960;9.172800;50.572480
0;8.916898;36.574720;4.824960;9.273600;50.673280
0;8.926973;36.574720;4.824960;9.273600;50.673280
0;8.937049;36.574720;4.824960;9.273600;50.673280
0;8.947125;36.574720;4.824960;9.273600;50.673280
0;8.957200;36.574720;4.824960;9.273600;50.673280
0;8.967276;36.574720;4.824960;9.273600;50.673280
0;8.977351;36.574720;4.824960;9.273600;50.673280
0;8.987427;36.574720;4.824960;9.273600;50.673280
0;8.997502;36.574720;4.824960;9.273600;50.673280
0;9.007578;36.574720;4.824960;9.273600;50.673280
0;9.017654;36.574720;4.824960;9.172800;50.572480
0;9.027729;36.574720;4.824960;9.273600;50.673280
0;9.037805;36.574720;4.824960;9.273600;50.673280
0;9.047880;36.574720;4.824960;9.273600;50.673280
0;9.057956;36.574720;4.824960;9.273600;50.673280
0;9.068032;36.574720;4.824960;9.273600;50.673280
0;9.078107;36.574720;4.824960;9.273600;50.673280
0;9.088183;36.574720;4.824960;9.172800;50.572480
0;9.098258;36.574720;4.824960;9.273600;50.673280
0;9.108334;36.574720;4.824960;9.273600;50.673280
0;9.118410;36.574720;4.824960;9.273600;50.673280
0;9.128485;36.574720;4.824960;9.172800;50.572480
0;9.138561;36.574720;4.824960;9.273600;50.673280
0;9.148636;36.574720;4.824960;9.273600;50.673280
0;9.158712;36.574720;4.824960;9.273600;50.673280
0;9.168788;36.574720;4.824960;9.273600;50.673280
0;9.178863;36.574720;4.824960;9.273600;50.673280
0;9.188939;36.574720;4.824960;9.273600;50.673280
0;9.199014;36.574720;4.824960;9.273600;50.673280
0;9.209090;36.574720;4.824960;9.273600;50.673280
0;9.219165;36.574720;4.824960;9.273600;50.673280
0;9.229241;36.574720;4.824960;9.273600;50.673280
0;9.239317;36.574720;4.824960;9.172800;50.572480
0;9.249392;36.574720;4.824960;9.273600;50.673280
0;9.259468;36.574720;4.824960;9.273600;50.673280
0;9.269543;36.574720;4.824960;9.273600;50.673280
0;9.279619;36.574720;4.824960;9.273600;50.673280
0;9.289695;36.574720;4.824960;9.273600;50.673280
0;9.299770;36.574720;4.824960;9.273600;50.673280
0;9.309846;36.574720;4.824960;9.172800;50.572480
0;9.319921;36.574720;4.824960;9.273600;50.673280
0;9.329997;36.574720;4.824960;9.273600;50.673280
0;9.340073;36.574720;4.824960;9.273600;50.673280
0;9.350148;36.574720;4.824960;9.172800;50.572480
0;9.360224;36.574720;4.824960;9.273600;50.673280
0;9.370299;36.574720;4.824960;9.273600;50.673280
0;9.380375;36.574720;4.824960;9.172800;50.572480
0;9.390450;36.574720;4.824960;9.273600;50.673280
0;9.400526;36.574720;4.824960;9.273600;50.673280
0;9.410602;36.574720;4.824960;9.273600;50.673280
0;9.420677;36.574720;4.824960;9.273600;50.673280
0;9.430753;36.574720;4.824960;9.273600;50.673280
0;9.440828;36.574720;4.824960;9.273600;50.673280
