Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205781;14.847360;2.808960;6.139040;23.795360
0;5.215870;15.649920;2.808960;6.239680;24.698560
0;5.225959;16.051200;2.808960;6.340320;25.200480
0;5.236048;16.452480;2.810080;6.340320;25.602880
0;5.246136;16.853760;2.810080;6.440960;26.104800
0;5.256225;17.255040;3.211520;6.541600;27.008160
0;5.266314;18.057600;3.211520;6.541600;27.810720
0;5.276402;18.458880;3.211520;6.642240;28.312640
0;5.286491;18.860160;3.211520;6.642240;28.713920
0;5.296580;19.261440;3.211520;6.642240;29.115200
0;5.306669;19.662720;3.211520;6.642240;29.516480
0;5.316757;20.064000;3.211520;6.742880;30.018400
0;5.326846;20.866560;3.211520;6.843520;30.921600
0;5.336935;21.267840;3.211520;6.843520;31.322880
0;5.347024;21.276320;3.212800;6.944160;31.433280
0;5.357112;21.677760;3.212800;6.944160;31.834720
0;5.367201;22.079200;3.212800;7.044800;32.336800
0;5.377290;22.480640;3.212800;7.044800;32.738240
0;5.387378;23.283520;3.212800;7.145440;33.641760
0;5.397467;23.283520;3.212800;7.044800;33.541120
0;5.407556;23.684960;3.212800;7.044800;33.942560
0;5.417645;24.086400;3.212800;7.145440;34.444640
0;5.427733;24.086400;3.212800;7.145440;34.444640
0;5.437822;24.889280;3.212800;7.246080;35.348160
0;5.447911;25.290720;3.212800;7.346720;35.850240
0;5.458000;25.290720;3.614400;7.346720;36.251840
0;5.468088;25.290720;3.614400;7.346720;36.251840
0;5.478177;25.692160;3.614400;7.447360;36.753920
0;5.488266;26.093600;3.614400;7.447360;37.155360
0;5.498354;26.495040;3.614400;7.447360;37.556800
0;5.508443;26.896480;3.614400;7.447360;37.958240
0;5.518532;26.907200;3.615840;7.447360;37.970400
0;5.528621;27.308800;3.615840;7.447360;38.372000
0;5.538709;27.308800;3.615840;7.548000;38.472640
0;5.548798;27.699360;3.615840;7.548000;38.863200
0;5.558887;28.100800;3.615840;7.648640;39.365280
0;5.568975;28.112000;3.615840;7.648640;39.376480
0;5.579064;28.112000;3.615840;7.648640;39.376480
0;5.589153;28.513600;3.615840;7.749280;39.878720
0;5.599242;28.915200;3.615840;7.749280;40.280320
0;5.609330;29.316800;3.615840;7.749280;40.681920
0;5.619419;29.718400;3.615840;7.749280;41.083520
0;5.629508;29.316800;3.615840;7.648640;40.581280
0;5.639597;29.718400;3.615840;7.749280;41.083520
0;5.649685;29.718400;3.615840;7.749280;41.083520
0;5.659774;30.120000;3.615840;7.849920;41.585760
0;5.669863;30.521600;3.615840;7.849920;41.987360
0;5.679951;30.521600;3.615840;7.950560;42.088000
0;5.690040;30.521600;3.615840;7.849920;41.987360
0;5.700129;30.923200;3.615840;7.950560;42.489600
0;5.710218;30.923200;3.615840;7.950560;42.489600
0;5.720306;31.324800;3.615840;7.950560;42.891200
0;5.730395;31.726400;3.615840;7.950560;43.292800
0;5.740484;31.324800;3.617280;7.950560;42.892640
0;5.750572;31.739040;3.617280;7.950560;43.306880
0;5.760661;31.726400;3.617280;7.950560;43.294240
0;5.770750;32.128000;3.615840;8.051200;43.795040
0;5.780839;32.128000;3.615840;8.051200;43.795040
0;5.790927;32.529600;3.615840;8.051200;44.196640
0;5.801016;32.128000;3.617280;8.051200;43.796480
0;5.811105;32.529600;3.617280;8.051200;44.198080
0;5.821194;32.529600;3.617280;8.151840;44.298720
0;5.831282;32.931200;3.617280;8.151840;44.700320
0;5.841371;33.332800;3.617280;8.151840;45.101920
0;5.851460;32.944320;3.617280;8.051200;44.612800
0;5.861548;32.944320;3.617280;8.051200;44.612800
0;5.871637;32.944320;3.617280;8.151840;44.713440
0;5.881726;33.346080;3.617280;8.151840;45.115200
0;5.891815;33.734400;4.019200;8.252480;46.006080
0;5.901903;33.734400;4.019200;8.252480;46.006080
0;5.911992;33.747840;4.019200;8.151840;45.918880
0;5.922081;33.747840;4.019200;8.252480;46.019520
0;5.932170;33.747840;4.019200;8.252480;46.019520
0;5.942258;34.149600;4.019200;8.252480;46.421280
0;5.952347;34.537600;4.019200;8.252480;46.809280
0;5.962436;34.149600;4.019200;8.252480;46.421280
0;5.972524;34.149600;4.019200;8.151840;46.320640
0;5.982613;34.149600;4.019200;8.252480;46.421280
0;5.992702;34.551360;4.019200;8.252480;46.823040
0;6.002791;34.551360;4.019200;8.353120;46.923680
0;6.012879;34.953120;4.019200;8.353120;47.325440
0;6.022968;34.551360;4.019200;8.252480;46.823040
0;6.033057;34.551360;4.019200;8.353120;46.923680
0;6.043145;34.953120;4.019200;8.353120;47.325440
0;6.053234;34.953120;4.019200;8.353120;47.325440
0;6.063323;35.354880;4.019200;8.353120;47.727200
0;6.073412;35.354880;4.019200;8.353120;47.727200
0;6.083500;34.953120;4.019200;8.252480;47.224800
0;6.093589;34.953120;4.019200;8.353120;47.325440
0;6.103678;35.354880;4.019200;8.353120;47.727200
0;6.113767;35.354880;4.019200;8.353120;47.727200
0;6.123855;35.756640;4.019200;8.453760;48.229600
0;6.133944;35.354880;4.019200;8.353120;47.727200
0;6.144033;35.354880;4.019200;8.353120;47.727200
0;6.154121;35.354880;4.019200;8.453760;47.827840
0;6.164210;35.756640;4.019200;8.453760;48.229600
0;6.174299;36.158400;4.019200;8.453760;48.631360
0;6.184388;35.756640;4.019200;8.353120;48.128960
0;6.194476;35.756640;4.020800;8.353120;48.130560
0;6.204565;35.756640;4.019200;8.353120;48.128960
0;6.214654;36.158400;4.019200;8.453760;48.631360
0;6.224742;36.158400;4.019200;8.453760;48.631360
0;6.234831;36.158400;4.019200;8.453760;48.631360
0;6.244920;36.158400;4.019200;8.453760;48.631360
0;6.255009;36.158400;4.019200;8.453760;48.631360
0;6.265097;36.158400;4.019200;8.453760;48.631360
0;6.275186;36.158400;4.019200;8.554400;48.732000
0;6.285275;36.560160;4.019200;8.554400;49.133760
0;6.295364;36.560160;4.019200;8.453760;49.033120
0;6.305452;36.158400;4.020800;8.453760;48.632960
0;6.315541;36.158400;4.020800;8.453760;48.632960
0;6.325630;36.560160;4.019200;8.453760;49.033120
0;6.335718;36.560160;4.019200;8.554400;49.133760
0;6.345807;36.560160;4.019200;8.554400;49.133760
0;6.355896;36.560160;4.019200;8.453760;49.033120
0;6.365985;36.560160;4.019200;8.554400;49.133760
0;6.376073;36.560160;4.019200;8.554400;49.133760
0;6.386162;36.560160;4.019200;8.554400;49.133760
0;6.396251;36.961920;4.019200;8.554400;49.535520
0;6.406340;36.961920;4.019200;8.554400;49.535520
0;6.416428;36.560160;4.020800;8.453760;49.034720
0;6.426517;36.560160;4.020800;8.453760;49.034720
0;6.436606;36.961920;4.019200;8.554400;49.535520
0;6.446694;36.961920;4.019200;8.554400;49.535520
0;6.456783;36.961920;4.019200;8.554400;49.535520
0;6.466872;36.961920;4.019200;8.554400;49.535520
0;6.476961;36.961920;4.019200;8.554400;49.535520
0;6.487049;36.961920;4.019200;8.554400;49.535520
0;6.497138;36.961920;4.019200;8.655040;49.636160
0;6.507227;37.363680;4.019200;8.655040;50.037920
0;6.517315;37.363680;4.019200;8.554400;49.937280
0;6.527404;36.976640;4.020800;8.453760;49.451200
0;6.537493;36.961920;4.020800;8.554400;49.537120
0;6.547582;36.961920;4.019200;8.554400;49.535520
0;6.557670;37.363680;4.019200;8.554400;49.937280
0;6.567759;37.363680;4.019200;8.655040;50.037920
0;6.577848;37.363680;4.019200;8.554400;49.937280
0;6.587937;36.961920;4.020800;8.554400;49.537120
0;6.598025;36.961920;4.020800;8.554400;49.537120
0;6.608114;37.363680;4.019200;8.655040;50.037920
0;6.618203;37.363680;4.019200;8.655040;50.037920
0;6.628291;37.363680;4.019200;8.554400;49.937280
0;6.638380;37.363680;4.020800;8.554400;49.938880
0;6.648469;37.363680;4.020800;8.554400;49.938880
0;6.658558;37.363680;4.020800;8.554400;49.938880
0;6.668646;37.363680;4.019200;8.554400;49.937280
0;6.678735;37.363680;4.019200;8.655040;50.037920
0;6.688824;37.363680;4.019200;8.655040;50.037920
0;6.698913;37.363680;4.020800;8.554400;49.938880
0;6.709001;37.363680;4.020800;8.655040;50.039520
0;6.719090;37.363680;4.020800;8.655040;50.039520
0;6.729179;37.765440;4.019200;8.655040;50.439680
0;6.739267;37.765440;4.019200;8.655040;50.439680
0;6.749356;37.363680;4.020800;8.554400;49.938880
0;6.759445;37.363680;4.020800;8.554400;49.938880
0;6.769534;37.363680;4.020800;8.554400;49.938880
0;6.779622;37.363680;4.020800;8.655040;50.039520
0;6.789711;37.765440;4.019200;8.655040;50.439680
0;6.799800;37.765440;4.019200;8.655040;50.439680
0;6.809888;37.363680;4.020800;8.655040;50.039520
0;6.819977;37.363680;4.020800;8.655040;50.039520
0;6.830066;37.363680;4.019200;8.655040;50.037920
0;6.840155;37.765440;4.019200;8.655040;50.439680
0;6.850243;37.765440;4.019200;8.655040;50.439680
0;6.860332;37.363680;4.020800;8.554400;49.938880
0;6.870421;37.363680;4.020800;8.554400;49.938880
0;6.880510;37.363680;4.020800;8.655040;50.039520
0;6.890598;37.765440;4.020800;8.655040;50.441280
0;6.900687;37.765440;4.019200;8.655040;50.439680
0;6.910776;37.765440;4.019200;8.655040;50.439680
0;6.920864;37.363680;4.020800;8.655040;50.039520
0;6.930953;37.363680;4.020800;8.655040;50.039520
0;6.941042;37.765440;4.019200;8.655040;50.439680
0;6.951131;37.765440;4.019200;8.655040;50.439680
0;6.961219;37.765440;4.019200;8.655040;50.439680
0;6.971308;37.765440;4.020800;8.554400;50.340640
0;6.981397;37.363680;4.020800;8.554400;49.938880
0;6.991485;37.363680;4.020800;8.655040;50.039520
0;7.001574;37.765440;4.020800;8.655040;50.441280
0;7.011663;37.765440;4.019200;8.655040;50.439680
0;7.021752;37.765440;4.019200;8.655040;50.439680
0;7.031840;37.765440;4.020800;8.655040;50.441280
0;7.041929;37.765440;4.020800;8.655040;50.441280
0;7.052018;37.765440;4.020800;8.655040;50.441280
0;7.062107;37.765440;4.019200;8.655040;50.439680
0;7.072195;37.765440;4.019200;8.655040;50.439680
0;7.082284;37.765440;4.020800;8.554400;50.340640
0;7.092373;37.765440;4.020800;8.554400;50.340640
0;7.102461;37.765440;4.020800;8.655040;50.441280
0;7.112550;37.765440;4.020800;8.655040;50.441280
0;7.122639;37.765440;4.019200;8.655040;50.439680
0;7.132728;37.765440;4.019200;8.655040;50.439680
0;7.142816;37.765440;4.020800;8.655040;50.441280
0;7.152905;37.765440;4.020800;8.655040;50.441280
0;7.162994;37.765440;4.019200;8.655040;50.439680
0;7.173083;37.765440;4.019200;8.755680;50.540320
0;7.183171;38.167200;4.019200;8.655040;50.841440
0;7.193260;37.765440;4.020800;8.655040;50.441280
0;7.203349;37.765440;4.020800;8.554400;50.340640
0;7.213437;37.765440;4.020800;8.655040;50.441280
0;7.223526;37.765440;4.019200;8.655040;50.439680
0;7.233615;37.765440;4.019200;8.655040;50.439680
0;7.243704;38.167200;4.019200;8.655040;50.841440
0;7.253792;37.765440;4.020800;8.655040;50.441280
0;7.263881;37.765440;4.020800;8.655040;50.441280
0;7.273970;37.765440;4.020800;8.655040;50.441280
0;7.284058;37.765440;4.019200;8.755680;50.540320
0;7.294147;38.167200;4.019200;8.655040;50.841440
0;7.304236;37.765440;4.020800;8.655040;50.441280
0;7.314325;37.765440;4.020800;8.554400;50.340640
0;7.324413;37.765440;4.020800;8.655040;50.441280
0;7.334502;37.765440;4.020800;8.655040;50.441280
0;7.344591;37.765440;4.020800;8.755680;50.541920
0;7.354680;38.167200;4.019200;8.755680;50.942080
0;7.364768;37.765440;4.020800;8.655040;50.441280
0;7.374857;37.765440;4.020800;8.655040;50.441280
0;7.384946;37.765440;4.020800;8.655040;50.441280
0;7.395034;37.765440;4.020800;8.655040;50.441280
0;7.405123;38.167200;4.019200;8.655040;50.841440
0;7.415212;37.765440;4.020800;8.655040;50.441280
0;7.425301;37.765440;4.020800;8.554400;50.340640
0;7.435389;37.765440;4.020800;8.655040;50.441280
0;7.445478;37.765440;4.020800;8.655040;50.441280
0;7.455567;37.765440;4.020800;8.655040;50.441280
0;7.465656;38.167200;4.019200;8.655040;50.841440
0;7.475744;37.765440;4.020800;8.655040;50.441280
0;7.485833;37.765440;4.020800;8.655040;50.441280
0;7.495922;37.765440;4.020800;8.655040;50.441280
0;7.506010;37.765440;4.019200;8.655040;50.439680
0;7.516099;38.167200;4.019200;8.655040;50.841440
0;7.526188;38.167200;4.019200;8.655040;50.841440
0;7.536277;37.765440;4.020800;8.554400;50.340640
0;7.546365;37.765440;4.020800;8.655040;50.441280
0;7.556454;37.765440;4.020800;8.655040;50.441280
0;7.566543;37.765440;4.019200;8.655040;50.439680
0;7.576631;38.167200;4.019200;8.655040;50.841440
0;7.586720;37.765440;4.019200;8.655040;50.439680
0;7.596809;37.765440;4.020800;8.655040;50.441280
0;7.606898;37.765440;4.020800;8.655040;50.441280
0;7.616986;37.765440;4.019200;8.655040;50.439680
0;7.627075;38.167200;4.019200;8.655040;50.841440
0;7.637164;38.167200;4.020800;8.655040;50.843040
0;7.647253;37.780480;4.020800;8.554400;50.355680
0;7.657341;37.765440;4.020800;8.655040;50.441280
0;7.667430;37.765440;4.020800;8.655040;50.441280
0;7.677519;38.167200;4.019200;8.655040;50.841440
0;7.687607;38.167200;4.019200;8.755680;50.942080
0;7.697696;37.765440;4.020800;8.655040;50.441280
0;7.707785;37.765440;4.020800;8.655040;50.441280
0;7.717874;37.765440;4.020800;8.655040;50.441280
0;7.727962;37.765440;4.019200;8.755680;50.540320
0;7.738051;38.167200;4.019200;8.755680;50.942080
0;7.748140;38.167200;4.019200;8.655040;50.841440
0;7.758228;37.780480;4.020800;8.554400;50.355680
0;7.768317;37.780480;4.020800;8.655040;50.456320
0;7.778406;37.765440;4.020800;8.655040;50.441280
0;7.788495;38.167200;4.019200;8.655040;50.841440
0;7.798583;38.167200;4.019200;8.755680;50.942080
0;7.808672;38.167200;4.020800;8.655040;50.843040
0;7.818761;37.765440;4.020800;8.655040;50.441280
0;7.828850;37.765440;4.020800;8.655040;50.441280
0;7.838938;37.765440;4.019200;8.755680;50.540320
0;7.849027;38.167200;4.019200;8.755680;50.942080
0;7.859116;38.167200;4.019200;8.655040;50.841440
0;7.869204;37.780480;4.020800;8.554400;50.355680
0;7.879293;37.765440;4.020800;8.655040;50.441280
0;7.889382;37.765440;4.020800;8.655040;50.441280
0;7.899471;38.167200;4.020800;8.655040;50.843040
0;7.909559;38.167200;4.019200;8.755680;50.942080
0;7.919648;38.167200;4.019200;8.755680;50.942080
0;7.929737;37.765440;4.020800;8.655040;50.441280
0;7.939826;37.765440;4.020800;8.755680;50.541920
0;7.949914;37.765440;4.019200;8.755680;50.540320
0;7.960003;38.167200;4.019200;8.755680;50.942080
0;7.970092;38.167200;4.019200;8.655040;50.841440
0;7.980180;37.765440;4.020800;8.655040;50.441280
0;7.990269;37.765440;4.020800;8.655040;50.441280
0;8.000358;37.765440;4.020800;8.655040;50.441280
0;8.010447;37.765440;4.020800;8.655040;50.441280
0;8.020535;38.167200;4.019200;8.755680;50.942080
0;8.030624;38.167200;4.019200;8.755680;50.942080
0;8.040713;37.765440;4.020800;8.655040;50.441280
0;8.050801;37.765440;4.020800;8.755680;50.541920
0;8.060890;37.765440;4.020800;8.755680;50.541920
0;8.070979;38.167200;4.019200;8.755680;50.942080
0;8.081068;38.167200;4.019200;8.755680;50.942080
0;8.091156;37.765440;4.020800;8.655040;50.441280
0;8.101245;37.765440;4.020800;8.655040;50.441280
0;8.111334;37.765440;4.020800;8.655040;50.441280
0;8.121423;37.765440;4.020800;8.755680;50.541920
0;8.131511;37.765440;4.019200;8.755680;50.540320
0;8.141600;37.765440;4.020800;8.755680;50.541920
0;8.151689;37.765440;4.020800;8.655040;50.441280
0;8.161777;37.765440;4.020800;8.655040;50.441280
0;8.171866;37.765440;4.020800;8.655040;50.441280
0;8.181955;37.765440;4.020800;8.755680;50.541920
0;8.192044;38.167200;4.019200;8.655040;50.841440
0;8.202132;37.765440;4.020800;8.655040;50.441280
0;8.212221;37.765440;4.020800;8.554400;50.340640
0;8.222310;37.765440;4.020800;8.655040;50.441280
0;8.232399;37.765440;4.020800;8.655040;50.441280
0;8.242487;37.765440;4.019200;8.655040;50.439680
0;8.252576;38.167200;4.019200;8.655040;50.841440
0;8.262665;37.765440;4.020800;8.655040;50.441280
0;8.272753;37.765440;4.020800;8.655040;50.441280
0;8.282842;37.765440;4.020800;8.755680;50.541920
0;8.292931;37.765440;4.020800;8.755680;50.541920
0;8.303020;38.167200;4.019200;8.755680;50.942080
0;8.313108;37.765440;4.020800;8.655040;50.441280
0;8.323197;37.765440;4.020800;8.554400;50.340640
0;8.333286;37.765440;4.020800;8.655040;50.441280
0;8.343374;37.765440;4.020800;8.655040;50.441280
0;8.353463;37.765440;4.019200;8.655040;50.439680
0;8.363552;38.167200;4.019200;8.755680;50.942080
0;8.373641;37.765440;4.020800;8.655040;50.441280
0;8.383729;37.765440;4.020800;8.655040;50.441280
0;8.393818;37.765440;4.020800;8.755680;50.541920
0;8.403907;37.765440;4.019200;8.755680;50.540320
0;8.413996;38.167200;4.019200;8.755680;50.942080
0;8.424084;38.167200;4.020800;8.655040;50.843040
0;8.434173;37.780480;4.020800;8.655040;50.456320
0;8.444262;37.765440;4.020800;8.655040;50.441280
0;8.454350;37.765440;4.020800;8.655040;50.441280
0;8.464439;37.765440;4.019200;8.655040;50.439680
0;8.474528;38.167200;4.019200;8.755680;50.942080
0;8.484617;37.765440;4.020800;8.655040;50.441280
0;8.494705;37.765440;4.020800;8.655040;50.441280
0;8.504794;37.765440;4.020800;8.755680;50.541920
0;8.514883;37.765440;4.020800;8.755680;50.541920
0;8.524971;38.167200;4.019200;8.755680;50.942080
0;8.535060;38.167200;4.020800;8.655040;50.843040
0;8.545149;37.780480;4.020800;8.554400;50.355680
0;8.555238;37.765440;4.020800;8.655040;50.441280
0;8.565326;37.765440;4.020800;8.655040;50.441280
0;8.575415;38.167200;4.020800;8.655040;50.843040
0;8.585504;38.167200;4.019200;8.769600;50.956000
0;8.595593;37.765440;4.020800;8.655040;50.441280
0;8.605681;37.765440;4.020800;8.655040;50.441280
0;8.615770;37.765440;4.020800;8.668800;50.455040
0;8.625859;37.765440;4.020800;8.769600;50.555840
0;8.635947;38.167200;4.019200;8.769600;50.956000
0;8.646036;38.167200;4.020800;8.655040;50.843040
0;8.656125;37.780480;4.020800;8.554400;50.355680
0;8.666214;37.765440;4.020800;8.655040;50.441280
0;8.676302;37.765440;4.020800;8.655040;50.441280
0;8.686391;38.167200;4.020800;8.668800;50.856800
0;8.696480;38.167200;4.019200;8.769600;50.956000
0;8.706569;38.167200;4.020800;8.769600;50.957600
0;8.716657;37.765440;4.020800;8.655040;50.441280
0;8.726746;37.765440;4.020800;8.755680;50.541920
0;8.736835;37.765440;4.020800;8.769600;50.555840
0;8.746923;38.167200;4.019200;8.769600;50.956000
0;8.757012;38.167200;4.020800;8.655040;50.843040
0;8.767101;37.765440;4.020800;8.655040;50.441280
0;8.777190;37.765440;4.020800;8.655040;50.441280
0;8.787278;37.765440;4.020800;8.655040;50.441280
0;8.797367;38.167200;4.020800;8.655040;50.843040
0;8.807456;38.167200;4.019200;8.769600;50.956000
0;8.817544;38.167200;4.020800;8.755680;50.943680
0;8.827633;37.765440;4.020800;8.655040;50.441280
0;8.837722;37.765440;4.020800;8.655040;50.441280
0;8.847811;37.765440;4.020800;8.769600;50.555840
0;8.857899;38.167200;4.019200;8.769600;50.956000
0;8.867988;38.167200;4.019200;8.755680;50.942080
0;8.878077;37.765440;4.020800;8.755680;50.541920
0;8.888166;37.765440;4.020800;8.769600;50.555840
0;8.898254;37.765440;4.020800;8.769600;50.555840
0;8.908343;38.167200;4.019200;8.769600;50.956000
0;8.918432;38.167200;4.019200;8.769600;50.956000
0;8.928520;38.167200;4.020800;8.769600;50.957600
0;8.938609;37.765440;4.020800;8.655040;50.441280
0;8.948698;37.765440;4.020800;8.755680;50.541920
0;8.958787;37.765440;4.020800;8.769600;50.555840
0;8.968875;38.167200;4.020800;8.755680;50.943680
0;8.978964;38.167200;4.020800;8.755680;50.943680
0;8.989053;37.765440;4.020800;8.655040;50.441280
0;8.999142;37.765440;4.020800;8.655040;50.441280
0;9.009230;37.765440;4.020800;8.655040;50.441280
0;9.019319;37.765440;4.020800;8.655040;50.441280
0;9.029408;38.167200;4.019200;8.755680;50.942080
0;9.039496;38.167200;4.020800;8.755680;50.943680
0;9.049585;37.765440;4.020800;8.655040;50.441280
0;9.059674;37.765440;4.020800;8.755680;50.541920
0;9.069763;37.765440;4.020800;8.769600;50.555840
0;9.079851;38.167200;4.019200;8.769600;50.956000
0;9.089940;38.167200;4.019200;8.769600;50.956000
0;9.100029;37.765440;4.020800;8.655040;50.441280
0;9.110117;37.765440;4.020800;8.655040;50.441280
0;9.120206;37.765440;4.020800;8.655040;50.441280
0;9.130295;37.765440;4.020800;8.655040;50.441280
0;9.140384;38.167200;4.019200;8.755680;50.942080
0;9.150472;38.167200;4.019200;8.755680;50.942080
0;9.160561;37.765440;4.020800;8.655040;50.441280
0;9.170650;37.765440;4.020800;8.755680;50.541920
0;9.180739;37.765440;4.020800;8.769600;50.555840
0;9.190827;38.167200;4.019200;8.769600;50.956000
0;9.200916;38.167200;4.019200;8.755680;50.942080
0;9.211005;38.167200;4.020800;8.655040;50.843040
0;9.221093;37.765440;4.020800;8.655040;50.441280
0;9.231182;37.765440;4.020800;8.655040;50.441280
0;9.241271;37.765440;4.020800;8.655040;50.441280
0;9.251360;38.167200;4.019200;8.755680;50.942080
0;9.261448;38.167200;4.019200;8.769600;50.956000
0;9.271537;37.765440;4.020800;8.655040;50.441280
0;9.281626;37.765440;4.020800;8.668800;50.455040
0;9.291714;37.765440;4.020800;8.769600;50.555840
0;9.301803;38.167200;4.019200;8.769600;50.956000
0;9.311892;38.167200;4.019200;8.769600;50.956000
0;9.321981;38.167200;4.020800;8.655040;50.843040
0;9.332069;37.780480;4.020800;8.655040;50.456320
0;9.342158;37.765440;4.020800;8.655040;50.441280
0;9.352247;37.765440;4.020800;8.655040;50.441280
0;9.362336;38.167200;4.019200;8.769600;50.956000
0;9.372424;38.167200;4.019200;8.769600;50.956000
0;9.382513;37.765440;4.020800;8.655040;50.441280
0;9.392602;37.765440;4.020800;8.655040;50.441280
0;9.402690;37.765440;4.020800;8.755680;50.541920
0;9.412779;38.167200;4.020800;8.755680;50.943680
0;9.422868;38.167200;4.019200;8.755680;50.942080
0;9.432957;38.167200;4.020800;8.655040;50.843040
0;9.443045;37.780480;4.020800;8.655040;50.456320
0;9.453134;37.765440;4.020800;8.655040;50.441280
