Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205529;4.417600;2.812320;4.923520;12.153440
0;5.215617;4.417600;2.812320;4.923520;12.153440
0;5.225705;4.417600;2.812320;4.923520;12.153440
0;5.235793;4.819200;2.812320;5.024000;12.655520
0;5.245882;4.819200;2.812320;5.024000;12.655520
0;5.255970;4.819200;3.214080;5.024000;13.057280
0;5.266058;4.819200;3.214080;5.024000;13.057280
0;5.276146;4.819200;3.214080;5.024000;13.057280
0;5.286235;4.819200;3.214080;5.024000;13.057280
0;5.296323;4.819200;3.214080;5.124480;13.157760
0;5.306411;4.819200;3.214080;5.124480;13.157760
0;5.316499;4.819200;3.214080;5.124480;13.157760
0;5.326588;4.819200;3.214080;5.224960;13.258240
0;5.336676;4.819200;3.214080;5.224960;13.258240
0;5.346764;4.819200;3.214080;5.224960;13.258240
0;5.356852;4.819200;3.214080;5.224960;13.258240
0;5.366940;5.220800;3.214080;5.325440;13.760320
0;5.377029;5.220800;3.214080;5.325440;13.760320
0;5.387117;5.220800;3.214080;5.325440;13.760320
0;5.397205;5.220800;3.214080;5.425920;13.860800
0;5.407293;5.220800;3.214080;5.425920;13.860800
0;5.417382;5.220800;3.214080;5.425920;13.860800
0;5.427470;5.220800;3.214080;5.425920;13.860800
0;5.437558;5.220800;3.214080;5.526400;13.961280
0;5.447646;5.220800;3.214080;5.526400;13.961280
0;5.457735;5.220800;3.214080;5.526400;13.961280
0;5.467823;5.220800;3.615840;5.526400;14.363040
0;5.477911;5.220800;3.615840;5.526400;14.363040
0;5.487999;5.220800;3.615840;5.626880;14.463520
0;5.498088;5.622400;3.615840;5.626880;14.865120
0;5.508176;5.624640;3.615840;5.626880;14.867360
0;5.518264;5.622400;3.615840;5.736480;14.974720
0;5.528352;5.622400;3.615840;5.736480;14.974720
0;5.538440;5.622400;3.615840;5.837120;15.075360
0;5.548529;5.622400;3.615840;5.837120;15.075360
0;5.558617;5.622400;3.615840;5.937760;15.176000
0;5.568705;6.024000;3.615840;5.937760;15.577600
0;5.578793;6.024000;3.615840;6.038400;15.678240
0;5.588882;6.024000;3.615840;6.038400;15.678240
0;5.598970;6.024000;3.615840;6.038400;15.678240
0;5.609058;6.024000;3.615840;6.139040;15.778880
0;5.619146;6.024000;3.615840;6.139040;15.778880
0;5.629235;6.425600;3.615840;6.239680;16.281120
0;5.639323;6.425600;3.615840;6.239680;16.281120
0;5.649411;6.425600;3.615840;6.340320;16.381760
0;5.659499;6.425600;4.017600;6.340320;16.783520
0;5.669587;6.425600;4.017600;6.340320;16.783520
0;5.679676;6.425600;4.017600;6.440960;16.884160
0;5.689764;6.425600;4.017600;6.440960;16.884160
0;5.699852;6.827200;4.017600;6.440960;17.285760
0;5.709940;6.827200;4.017600;6.541600;17.386400
0;5.720029;6.827200;4.017600;6.541600;17.386400
0;5.730117;6.827200;4.017600;6.541600;17.386400
0;5.740205;6.827200;4.017600;6.642240;17.487040
0;5.750293;6.827200;4.017600;6.642240;17.487040
0;5.760382;6.827200;4.017600;6.642240;17.487040
0;5.770470;6.827200;4.017600;6.742880;17.587680
0;5.780558;6.827200;4.017600;6.742880;17.587680
0;5.790646;7.228800;4.017600;6.742880;17.989280
0;5.800735;7.228800;4.017600;6.742880;17.989280
0;5.810823;7.228800;4.017600;6.843520;18.089920
0;5.820911;7.228800;4.017600;6.843520;18.089920
0;5.830999;7.228800;4.017600;6.843520;18.089920
0;5.841087;7.231680;4.017600;6.843520;18.092800
0;5.851176;7.228800;4.017600;6.944160;18.190560
0;5.861264;7.231680;4.017600;6.944160;18.193440
0;5.871352;7.231680;4.017600;6.944160;18.193440
0;5.881440;7.231680;4.017600;6.944160;18.193440
0;5.891529;7.231680;4.017600;7.044800;18.294080
0;5.901617;7.633440;4.017600;7.044800;18.695840
0;5.911705;7.633440;4.017600;7.044800;18.695840
0;5.921793;7.633440;4.017600;7.044800;18.695840
0;5.931882;7.633440;4.017600;7.044800;18.695840
0;5.941970;7.633440;4.017600;7.145440;18.796480
0;5.952058;7.633440;4.017600;7.145440;18.796480
0;5.962146;7.633440;4.017600;7.145440;18.796480
0;5.972235;7.633440;4.017600;7.145440;18.796480
0;5.982323;7.633440;4.419360;7.145440;19.198240
0;5.992411;7.633440;4.419360;7.145440;19.198240
0;6.002499;7.633440;4.419360;7.246080;19.298880
0;6.012587;7.633440;4.419360;7.246080;19.298880
0;6.022676;7.633440;4.419360;7.246080;19.298880
0;6.032764;7.633440;4.419360;7.246080;19.298880
0;6.042852;7.633440;4.419360;7.246080;19.298880
0;6.052940;8.035200;4.419360;7.246080;19.700640
0;6.063029;8.035200;4.419360;7.346720;19.801280
0;6.073117;8.035200;4.419360;7.346720;19.801280
0;6.083205;8.035200;4.419360;7.346720;19.801280
0;6.093293;8.035200;4.419360;7.346720;19.801280
0;6.103382;8.035200;4.419360;7.346720;19.801280
0;6.113470;8.035200;4.419360;7.346720;19.801280
0;6.123558;8.035200;4.419360;7.346720;19.801280
0;6.133646;8.035200;4.419360;7.447360;19.901920
0;6.143734;8.035200;4.419360;7.447360;19.901920
0;6.153823;8.035200;4.419360;7.447360;19.901920
0;6.163911;8.035200;4.419360;7.447360;19.901920
0;6.173999;8.035200;4.419360;7.447360;19.901920
0;6.184087;8.035200;4.419360;7.447360;19.901920
0;6.194176;8.035200;4.419360;7.447360;19.901920
0;6.204264;8.035200;4.419360;7.447360;19.901920
0;6.214352;8.035200;4.419360;7.447360;19.901920
0;6.224440;8.035200;4.419360;7.548000;20.002560
0;6.234529;8.035200;4.419360;7.548000;20.002560
0;6.244617;8.035200;4.419360;7.548000;20.002560
0;6.254705;8.035200;4.419360;7.548000;20.002560
0;6.264793;8.035200;4.419360;7.548000;20.002560
0;6.274882;8.035200;4.419360;7.548000;20.002560
0;6.284970;8.035200;4.419360;7.548000;20.002560
0;6.295058;8.035200;4.419360;7.548000;20.002560
0;6.305146;8.436960;4.419360;7.548000;20.404320
0;6.315234;8.436960;4.419360;7.548000;20.404320
0;6.325323;8.436960;4.419360;7.548000;20.404320
0;6.335411;8.436960;4.419360;7.648640;20.504960
0;6.345499;8.436960;4.419360;7.648640;20.504960
0;6.355587;8.436960;4.419360;7.648640;20.504960
0;6.365676;8.436960;4.419360;7.648640;20.504960
0;6.375764;8.436960;4.419360;7.648640;20.504960
0;6.385852;8.436960;4.419360;7.648640;20.504960
0;6.395940;8.436960;4.419360;7.648640;20.504960
0;6.406029;8.436960;4.419360;7.648640;20.504960
0;6.416117;8.436960;4.419360;7.648640;20.504960
0;6.426205;8.436960;4.419360;7.648640;20.504960
0;6.436293;8.436960;4.419360;7.648640;20.504960
0;6.446382;8.436960;4.419360;7.648640;20.504960
0;6.456470;8.436960;4.419360;7.648640;20.504960
0;6.466558;8.436960;4.419360;7.648640;20.504960
0;6.476646;8.436960;4.419360;7.648640;20.504960
0;6.486734;8.436960;4.419360;7.749280;20.605600
0;6.496823;8.436960;4.419360;7.749280;20.605600
0;6.506911;8.436960;4.419360;7.749280;20.605600
0;6.516999;8.436960;4.419360;7.749280;20.605600
0;6.527087;8.436960;4.419360;7.749280;20.605600
0;6.537176;8.436960;4.419360;7.749280;20.605600
0;6.547264;8.436960;4.421120;7.749280;20.607360
0;6.557352;8.436960;4.419360;7.749280;20.605600
0;6.567440;8.436960;4.421120;7.749280;20.607360
0;6.577529;8.436960;4.421120;7.749280;20.607360
0;6.587617;8.436960;4.421120;7.749280;20.607360
0;6.597705;8.436960;4.421120;7.749280;20.607360
0;6.607793;8.436960;4.421120;7.749280;20.607360
0;6.617881;8.436960;4.421120;7.749280;20.607360
0;6.627970;8.436960;4.421120;7.749280;20.607360
0;6.638058;8.436960;4.421120;7.749280;20.607360
0;6.648146;8.436960;4.421120;7.749280;20.607360
0;6.658234;8.436960;4.421120;7.749280;20.607360
0;6.668323;8.436960;4.421120;7.749280;20.607360
0;6.678411;8.436960;4.421120;7.749280;20.607360
0;6.688499;8.436960;4.419360;7.749280;20.605600
0;6.698587;8.436960;4.421120;7.749280;20.607360
0;6.708676;8.436960;4.421120;7.749280;20.607360
0;6.718764;8.436960;4.419360;7.749280;20.605600
0;6.728852;8.436960;4.421120;7.749280;20.607360
0;6.738940;8.436960;4.419360;7.749280;20.605600
0;6.749029;8.436960;4.421120;7.749280;20.607360
0;6.759117;8.436960;4.421120;7.849920;20.708000
0;6.769205;8.436960;4.419360;7.849920;20.706240
0;6.779293;8.436960;4.421120;7.849920;20.708000
0;6.789381;8.436960;4.419360;7.849920;20.706240
0;6.799470;8.436960;4.421120;7.849920;20.708000
0;6.809558;8.436960;4.421120;7.849920;20.708000
0;6.819646;8.436960;4.421120;7.849920;20.708000
0;6.829734;8.436960;4.421120;7.849920;20.708000
0;6.839823;8.436960;4.421120;7.849920;20.708000
0;6.849911;8.436960;4.421120;7.849920;20.708000
0;6.859999;8.436960;4.421120;7.849920;20.708000
0;6.870087;8.436960;4.421120;7.849920;20.708000
0;6.880176;8.436960;4.421120;7.849920;20.708000
0;6.890264;8.436960;4.421120;7.849920;20.708000
0;6.900352;8.436960;4.421120;7.849920;20.708000
0;6.910440;8.436960;4.421120;7.849920;20.708000
0;6.920529;8.436960;4.421120;7.849920;20.708000
0;6.930617;8.436960;4.421120;7.849920;20.708000
0;6.940705;8.838720;4.421120;7.849920;21.109760
0;6.950793;8.436960;4.421120;7.849920;20.708000
0;6.960881;8.838720;4.421120;7.849920;21.109760
0;6.970970;8.838720;4.421120;7.849920;21.109760
0;6.981058;8.838720;4.421120;7.849920;21.109760
0;6.991146;8.838720;4.421120;7.849920;21.109760
0;7.001234;8.436960;4.421120;7.849920;20.708000
0;7.011323;8.838720;4.421120;7.849920;21.109760
0;7.021411;8.838720;4.421120;7.849920;21.109760
0;7.031499;8.838720;4.421120;7.849920;21.109760
0;7.041587;8.838720;4.421120;7.849920;21.109760
0;7.051676;8.838720;4.421120;7.849920;21.109760
0;7.061764;8.838720;4.421120;7.849920;21.109760
0;7.071852;8.838720;4.421120;7.849920;21.109760
0;7.081940;8.838720;4.421120;7.849920;21.109760
0;7.092028;8.838720;4.421120;7.849920;21.109760
0;7.102117;8.838720;4.421120;7.849920;21.109760
0;7.112205;8.838720;4.421120;7.849920;21.109760
0;7.122293;8.838720;4.421120;7.849920;21.109760
0;7.132381;8.838720;4.421120;7.849920;21.109760
0;7.142470;8.838720;4.421120;7.849920;21.109760
0;7.152558;8.838720;4.421120;7.849920;21.109760
0;7.162646;8.838720;4.421120;7.849920;21.109760
0;7.172734;8.838720;4.421120;7.849920;21.109760
0;7.182823;8.838720;4.421120;7.849920;21.109760
0;7.192911;8.838720;4.421120;7.849920;21.109760
0;7.202999;8.838720;4.421120;7.849920;21.109760
0;7.213087;8.838720;4.421120;7.849920;21.109760
0;7.223176;8.838720;4.421120;7.849920;21.109760
0;7.233264;8.838720;4.421120;7.849920;21.109760
0;7.243352;8.838720;4.421120;7.849920;21.109760
0;7.253440;8.838720;4.421120;7.849920;21.109760
0;7.263528;8.838720;4.421120;7.849920;21.109760
0;7.273617;8.838720;4.421120;7.849920;21.109760
0;7.283705;8.838720;4.823040;7.849920;21.511680
0;7.293793;8.838720;4.421120;7.849920;21.109760
0;7.303881;8.838720;4.421120;7.849920;21.109760
0;7.313970;8.838720;4.823040;7.849920;21.511680
0;7.324058;8.838720;4.421120;7.849920;21.109760
0;7.334146;8.838720;4.823040;7.849920;21.511680
0;7.344234;8.838720;4.823040;7.849920;21.511680
0;7.354323;8.838720;4.421120;7.849920;21.109760
0;7.364411;8.838720;4.421120;7.849920;21.109760
0;7.374499;8.838720;4.421120;7.849920;21.109760
0;7.384587;8.838720;4.421120;7.849920;21.109760
0;7.394676;8.838720;4.421120;7.849920;21.109760
0;7.404764;8.838720;4.421120;7.849920;21.109760
0;7.414852;8.838720;4.421120;7.849920;21.109760
0;7.424940;8.838720;4.421120;7.950560;21.210400
0;7.435028;8.838720;4.421120;7.950560;21.210400
0;7.445117;8.838720;4.421120;7.849920;21.109760
0;7.455205;8.838720;4.421120;7.950560;21.210400
0;7.465293;8.838720;4.421120;7.849920;21.109760
0;7.475381;8.838720;4.421120;7.950560;21.210400
0;7.485470;8.838720;4.421120;7.950560;21.210400
0;7.495558;8.838720;4.421120;7.950560;21.210400
0;7.505646;8.838720;4.421120;7.950560;21.210400
0;7.515734;8.838720;4.421120;7.849920;21.109760
0;7.525823;8.838720;4.421120;7.950560;21.210400
0;7.535911;8.838720;4.421120;7.950560;21.210400
0;7.545999;8.838720;4.421120;7.950560;21.210400
0;7.556087;8.838720;4.421120;7.950560;21.210400
0;7.566175;8.838720;4.421120;7.849920;21.109760
0;7.576264;8.838720;4.421120;7.950560;21.210400
0;7.586352;8.838720;4.421120;7.950560;21.210400
0;7.596440;8.838720;4.421120;7.950560;21.210400
0;7.606528;8.838720;4.421120;7.950560;21.210400
0;7.616617;8.838720;4.421120;7.950560;21.210400
0;7.626705;8.838720;4.421120;7.950560;21.210400
0;7.636793;8.838720;4.421120;7.950560;21.210400
0;7.646881;8.838720;4.421120;7.950560;21.210400
0;7.656970;8.838720;4.421120;7.950560;21.210400
0;7.667058;8.838720;4.421120;7.950560;21.210400
0;7.677146;8.838720;4.421120;7.950560;21.210400
0;7.687234;8.838720;4.421120;7.950560;21.210400
0;7.697323;8.838720;4.421120;7.950560;21.210400
0;7.707411;8.838720;4.421120;7.950560;21.210400
0;7.717499;8.838720;4.421120;7.950560;21.210400
0;7.727587;8.838720;4.421120;7.950560;21.210400
0;7.737675;8.838720;4.421120;7.950560;21.210400
0;7.747764;8.838720;4.421120;7.950560;21.210400
0;7.757852;8.838720;4.421120;7.950560;21.210400
0;7.767940;8.838720;4.421120;7.950560;21.210400
0;7.778028;8.838720;4.421120;7.950560;21.210400
0;7.788117;8.838720;4.421120;7.950560;21.210400
0;7.798205;8.838720;4.421120;7.950560;21.210400
0;7.808293;8.838720;4.421120;7.950560;21.210400
0;7.818381;8.838720;4.421120;7.950560;21.210400
0;7.828470;8.838720;4.421120;7.950560;21.210400
0;7.838558;8.838720;4.421120;7.950560;21.210400
0;7.848646;8.838720;4.421120;7.950560;21.210400
0;7.858734;8.838720;4.421120;7.950560;21.210400
0;7.868823;8.838720;4.421120;7.950560;21.210400
0;7.878911;8.838720;4.421120;7.950560;21.210400
0;7.888999;8.838720;4.421120;7.950560;21.210400
0;7.899087;8.838720;4.421120;7.950560;21.210400
0;7.909175;8.838720;4.421120;7.950560;21.210400
0;7.919264;8.838720;4.421120;7.950560;21.210400
0;7.929352;8.838720;4.421120;7.950560;21.210400
0;7.939440;8.838720;4.421120;7.950560;21.210400
0;7.949528;8.838720;4.421120;7.950560;21.210400
0;7.959617;8.838720;4.421120;7.950560;21.210400
0;7.969705;8.838720;4.421120;7.950560;21.210400
0;7.979793;8.838720;4.421120;7.950560;21.210400
0;7.989881;8.838720;4.421120;7.950560;21.210400
0;7.999970;8.838720;4.421120;7.950560;21.210400
0;8.010058;8.838720;4.421120;7.950560;21.210400
0;8.020146;8.838720;4.421120;7.950560;21.210400
0;8.030234;8.838720;4.421120;7.950560;21.210400
0;8.040322;8.838720;4.421120;7.950560;21.210400
0;8.050411;8.838720;4.421120;7.950560;21.210400
0;8.060499;8.838720;4.421120;7.950560;21.210400
0;8.070587;8.838720;4.421120;7.950560;21.210400
0;8.080675;8.838720;4.421120;7.950560;21.210400
0;8.090764;8.838720;4.421120;7.950560;21.210400
0;8.100852;8.838720;4.421120;7.950560;21.210400
0;8.110940;8.838720;4.421120;7.950560;21.210400
0;8.121028;8.838720;4.421120;7.950560;21.210400
0;8.131117;8.838720;4.421120;7.950560;21.210400
0;8.141205;8.838720;4.421120;7.950560;21.210400
0;8.151293;8.838720;4.421120;7.950560;21.210400
0;8.161381;8.838720;4.421120;7.950560;21.210400
0;8.171470;8.838720;4.421120;7.950560;21.210400
0;8.181558;8.838720;4.421120;7.950560;21.210400
0;8.191646;8.838720;4.421120;7.950560;21.210400
0;8.201734;8.838720;4.421120;7.950560;21.210400
0;8.211822;8.838720;4.421120;7.950560;21.210400
0;8.221911;8.838720;4.421120;7.950560;21.210400
0;8.231999;8.838720;4.421120;7.950560;21.210400
0;8.242087;8.838720;4.421120;7.950560;21.210400
0;8.252175;8.838720;4.421120;7.950560;21.210400
0;8.262264;8.838720;4.421120;7.950560;21.210400
0;8.272352;8.838720;4.421120;7.950560;21.210400
0;8.282440;8.838720;4.421120;7.950560;21.210400
0;8.292528;8.838720;4.421120;7.950560;21.210400
0;8.302617;8.838720;4.421120;7.950560;21.210400
0;8.312705;8.838720;4.421120;7.950560;21.210400
0;8.322793;8.838720;4.421120;7.950560;21.210400
0;8.332881;8.838720;4.421120;7.950560;21.210400
0;8.342970;8.838720;4.421120;7.950560;21.210400
0;8.353058;8.838720;4.421120;7.950560;21.210400
0;8.363146;8.838720;4.421120;7.950560;21.210400
0;8.373234;8.838720;4.421120;7.950560;21.210400
0;8.383322;8.838720;4.421120;7.950560;21.210400
0;8.393411;8.838720;4.421120;7.950560;21.210400
0;8.403499;8.838720;4.421120;7.950560;21.210400
0;8.413587;8.838720;4.421120;7.950560;21.210400
0;8.423675;8.838720;4.421120;7.950560;21.210400
0;8.433764;8.838720;4.421120;7.950560;21.210400
0;8.443852;8.838720;4.421120;7.950560;21.210400
0;8.453940;8.838720;4.421120;7.950560;21.210400
0;8.464028;8.838720;4.421120;7.950560;21.210400
0;8.474117;8.838720;4.421120;7.950560;21.210400
0;8.484205;8.838720;4.421120;7.950560;21.210400
0;8.494293;8.838720;4.421120;7.950560;21.210400
0;8.504381;8.838720;4.421120;7.950560;21.210400
0;8.514469;8.838720;4.421120;7.950560;21.210400
0;8.524558;8.838720;4.421120;7.950560;21.210400
0;8.534646;8.838720;4.421120;7.950560;21.210400
0;8.544734;8.838720;4.421120;7.950560;21.210400
0;8.554822;8.838720;4.421120;7.950560;21.210400
0;8.564911;8.838720;4.421120;7.950560;21.210400
0;8.574999;8.838720;4.421120;7.950560;21.210400
0;8.585087;8.838720;4.421120;7.950560;21.210400
0;8.595175;8.838720;4.421120;7.950560;21.210400
0;8.605264;8.838720;4.421120;7.950560;21.210400
0;8.615352;8.838720;4.421120;7.950560;21.210400
0;8.625440;8.838720;4.421120;7.950560;21.210400
0;8.635528;8.838720;4.421120;7.950560;21.210400
0;8.645617;8.838720;4.421120;7.950560;21.210400
0;8.655705;8.838720;4.421120;7.950560;21.210400
0;8.665793;8.838720;4.421120;7.950560;21.210400
0;8.675881;8.838720;4.421120;7.950560;21.210400
0;8.685969;8.838720;4.421120;7.950560;21.210400
0;8.696058;8.838720;4.421120;7.950560;21.210400
0;8.706146;8.838720;4.421120;7.950560;21.210400
0;8.716234;8.838720;4.421120;7.950560;21.210400
0;8.726322;8.838720;4.421120;7.950560;21.210400
0;8.736411;8.838720;4.421120;7.950560;21.210400
0;8.746499;8.838720;4.421120;7.950560;21.210400
0;8.756587;8.838720;4.421120;7.950560;21.210400
0;8.766675;8.838720;4.421120;7.950560;21.210400
0;8.776764;8.838720;4.421120;7.950560;21.210400
0;8.786852;8.838720;4.421120;7.950560;21.210400
0;8.796940;8.838720;4.421120;7.950560;21.210400
0;8.807028;8.838720;4.421120;7.950560;21.210400
0;8.817117;8.838720;4.421120;7.950560;21.210400
0;8.827205;8.838720;4.421120;7.950560;21.210400
0;8.837293;8.838720;4.421120;7.950560;21.210400
0;8.847381;8.838720;4.421120;7.950560;21.210400
0;8.857469;8.838720;4.421120;7.950560;21.210400
0;8.867558;8.838720;4.421120;7.950560;21.210400
0;8.877646;8.838720;4.421120;7.950560;21.210400
0;8.887734;8.838720;4.421120;7.950560;21.210400
0;8.897822;8.838720;4.421120;7.950560;21.210400
0;8.907911;8.838720;4.421120;7.950560;21.210400
0;8.917999;8.838720;4.421120;7.950560;21.210400
0;8.928087;8.838720;4.421120;7.950560;21.210400
0;8.938175;8.838720;4.421120;7.950560;21.210400
0;8.948264;8.838720;4.421120;7.950560;21.210400
0;8.958352;8.838720;4.421120;7.950560;21.210400
0;8.968440;8.838720;4.421120;7.950560;21.210400
0;8.978528;8.838720;4.421120;7.950560;21.210400
0;8.988616;8.838720;4.421120;7.950560;21.210400
0;8.998705;8.838720;4.421120;7.950560;21.210400
0;9.008793;8.838720;4.421120;7.950560;21.210400
0;9.018881;8.838720;4.421120;7.950560;21.210400
0;9.028969;8.838720;4.421120;7.950560;21.210400
0;9.039058;8.838720;4.421120;7.950560;21.210400
0;9.049146;8.838720;4.421120;7.950560;21.210400
0;9.059234;8.838720;4.421120;7.950560;21.210400
0;9.069322;8.838720;4.421120;7.950560;21.210400
0;9.079411;8.838720;4.421120;7.950560;21.210400
0;9.089499;8.838720;4.421120;7.950560;21.210400
0;9.099587;8.838720;4.421120;7.950560;21.210400
0;9.109675;8.838720;4.421120;7.950560;21.210400
0;9.119764;8.838720;4.421120;7.950560;21.210400
0;9.129852;8.838720;4.421120;7.950560;21.210400
0;9.139940;8.838720;4.421120;7.950560;21.210400
0;9.150028;8.838720;4.421120;7.950560;21.210400
0;9.160116;8.838720;4.421120;7.950560;21.210400
0;9.170205;8.838720;4.421120;7.950560;21.210400
0;9.180293;8.838720;4.421120;7.950560;21.210400
0;9.190381;8.838720;4.421120;7.950560;21.210400
0;9.200469;8.838720;4.421120;7.950560;21.210400
0;9.210558;8.838720;4.421120;7.950560;21.210400
0;9.220646;8.838720;4.421120;7.950560;21.210400
0;9.230734;8.838720;4.421120;7.950560;21.210400
0;9.240822;8.838720;4.421120;7.950560;21.210400
0;9.250911;8.838720;4.421120;7.950560;21.210400
0;9.260999;8.838720;4.421120;7.950560;21.210400
0;9.271087;8.838720;4.421120;7.950560;21.210400
0;9.281175;8.838720;4.421120;7.950560;21.210400
0;9.291263;8.838720;4.421120;7.950560;21.210400
0;9.301352;8.838720;4.421120;7.950560;21.210400
0;9.311440;8.838720;4.421120;7.950560;21.210400
0;9.321528;8.838720;4.421120;7.950560;21.210400
0;9.331616;8.838720;4.421120;7.950560;21.210400
0;9.341705;8.838720;4.421120;7.950560;21.210400
0;9.351793;8.838720;4.421120;7.950560;21.210400
0;9.361881;8.838720;4.421120;7.950560;21.210400
0;9.371969;8.838720;4.421120;7.950560;21.210400
0;9.382058;8.838720;4.421120;7.950560;21.210400
0;9.392146;8.838720;4.421120;7.950560;21.210400
0;9.402234;8.838720;4.421120;7.950560;21.210400
0;9.412322;8.838720;4.421120;7.950560;21.210400
0;9.422411;8.838720;4.421120;7.950560;21.210400
0;9.432499;8.838720;4.421120;7.950560;21.210400
0;9.442587;8.838720;4.421120;7.950560;21.210400
0;9.452675;8.838720;4.421120;7.950560;21.210400
0;9.462763;8.838720;4.421120;7.950560;21.210400
0;9.472852;8.838720;4.421120;7.950560;21.210400
0;9.482940;8.838720;4.421120;7.950560;21.210400
0;9.493028;8.838720;4.421120;7.950560;21.210400
0;9.503116;8.838720;4.421120;7.950560;21.210400
0;9.513205;8.838720;4.421120;7.950560;21.210400
0;9.523293;8.838720;4.421120;7.950560;21.210400
0;9.533381;8.838720;4.421120;7.950560;21.210400
0;9.543469;8.838720;4.421120;7.950560;21.210400
