Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195816;6.425600;3.214080;5.526400;15.166080
0;5.205885;6.425600;3.214080;5.526400;15.166080
0;5.215955;6.425600;3.214080;5.626880;15.266560
0;5.226024;6.425600;3.214080;5.626880;15.266560
0;5.236094;6.425600;3.214080;5.626880;15.266560
0;5.246163;6.827200;3.214080;5.727360;15.768640
0;5.256232;6.827200;3.214080;5.727360;15.768640
0;5.266302;6.827200;3.214080;5.736480;15.777760
0;5.276371;6.827200;3.214080;5.736480;15.777760
0;5.286441;6.827200;3.214080;5.837120;15.878400
0;5.296510;6.827200;3.214080;5.837120;15.878400
0;5.306579;6.829920;3.214080;5.837120;15.881120
0;5.316649;6.827200;3.214080;5.837120;15.878400
0;5.326718;6.829920;3.214080;5.837120;15.881120
0;5.336788;7.228800;3.615840;5.937760;16.782400
0;5.346857;7.231680;3.615840;5.937760;16.785280
0;5.356926;7.228800;3.615840;5.937760;16.782400
0;5.366996;7.228800;3.615840;5.937760;16.782400
0;5.377065;7.231680;3.615840;5.937760;16.785280
0;5.387135;7.228800;3.615840;6.038400;16.883040
0;5.397204;7.231680;3.615840;6.038400;16.885920
0;5.407274;7.228800;3.615840;6.038400;16.883040
0;5.417343;7.231680;3.615840;6.038400;16.885920
0;5.427412;7.231680;3.615840;6.038400;16.885920
0;5.437482;7.633440;3.615840;6.139040;17.388320
0;5.447551;7.633440;3.615840;6.139040;17.388320
0;5.457621;7.633440;3.615840;6.139040;17.388320
0;5.467690;7.633440;3.615840;6.139040;17.388320
0;5.477759;7.633440;3.615840;6.139040;17.388320
0;5.487829;7.633440;3.615840;6.139040;17.388320
0;5.497898;7.633440;3.615840;6.239680;17.488960
0;5.507968;7.633440;3.615840;6.239680;17.488960
0;5.518037;7.633440;3.615840;6.239680;17.488960
0;5.528106;7.633440;3.615840;6.239680;17.488960
0;5.538176;7.633440;3.615840;6.239680;17.488960
0;5.548245;8.035200;3.615840;6.239680;17.890720
0;5.558315;7.633440;3.615840;6.239680;17.488960
0;5.568384;8.035200;3.615840;6.340320;17.991360
0;5.578454;8.035200;3.615840;6.340320;17.991360
0;5.588523;8.035200;3.615840;6.340320;17.991360
0;5.598592;8.035200;3.615840;6.440960;18.092000
0;5.608662;8.032000;3.615840;6.440960;18.088800
0;5.618731;8.433600;3.615840;6.541600;18.591040
0;5.628801;8.433600;3.615840;6.541600;18.591040
0;5.638870;8.433600;3.615840;6.642240;18.691680
0;5.648939;8.433600;3.615840;6.642240;18.691680
0;5.659009;8.835200;3.615840;6.642240;19.093280
0;5.669078;8.835200;4.017600;6.742880;19.595680
0;5.679148;8.835200;4.017600;6.742880;19.595680
0;5.689217;8.835200;4.017600;6.843520;19.696320
0;5.699286;8.835200;4.017600;6.843520;19.696320
0;5.709356;8.835200;4.017600;6.843520;19.696320
0;5.719425;9.236800;4.017600;6.944160;20.198560
0;5.729495;9.236800;4.017600;6.944160;20.198560
0;5.739564;9.236800;4.017600;6.944160;20.198560
0;5.749634;9.240480;4.017600;7.044800;20.302880
0;5.759703;9.236800;4.017600;7.044800;20.299200
0;5.769772;9.240480;4.017600;7.044800;20.302880
0;5.779842;9.240480;4.017600;7.044800;20.302880
0;5.789911;9.642240;4.017600;7.145440;20.805280
0;5.799981;9.642240;4.017600;7.145440;20.805280
0;5.810050;9.642240;4.017600;7.145440;20.805280
0;5.820119;9.642240;4.017600;7.246080;20.905920
0;5.830189;9.642240;4.017600;7.246080;20.905920
0;5.840258;9.642240;4.017600;7.246080;20.905920
0;5.850328;9.642240;4.017600;7.246080;20.905920
0;5.860397;10.044000;4.017600;7.346720;21.408320
0;5.870466;10.044000;4.017600;7.346720;21.408320
0;5.880536;10.044000;4.017600;7.346720;21.408320
0;5.890605;10.044000;4.017600;7.346720;21.408320
0;5.900675;10.044000;4.017600;7.447360;21.508960
0;5.910744;10.044000;4.017600;7.447360;21.508960
0;5.920813;10.044000;4.017600;7.447360;21.508960
0;5.930883;10.044000;4.017600;7.447360;21.508960
0;5.940952;10.044000;4.017600;7.447360;21.508960
0;5.951022;10.044000;4.017600;7.548000;21.609600
0;5.961091;10.445760;4.017600;7.548000;22.011360
0;5.971161;10.445760;4.419360;7.548000;22.413120
0;5.981230;10.445760;4.419360;7.548000;22.413120
0;5.991299;10.445760;4.419360;7.648640;22.513760
0;6.001369;10.445760;4.419360;7.648640;22.513760
0;6.011438;10.445760;4.419360;7.648640;22.513760
0;6.021508;10.445760;4.419360;7.648640;22.513760
0;6.031577;10.445760;4.419360;7.648640;22.513760
0;6.041646;10.847520;4.419360;7.648640;22.915520
0;6.051716;10.847520;4.419360;7.648640;22.915520
0;6.061785;10.847520;4.419360;7.749280;23.016160
0;6.071855;10.847520;4.419360;7.749280;23.016160
0;6.081924;10.847520;4.421120;7.749280;23.017920
0;6.091993;10.847520;4.419360;7.749280;23.016160
0;6.102063;10.847520;4.421120;7.749280;23.017920
0;6.112132;10.847520;4.421120;7.749280;23.017920
0;6.122202;10.847520;4.421120;7.749280;23.017920
0;6.132271;10.847520;4.421120;7.849920;23.118560
0;6.142341;10.847520;4.421120;7.849920;23.118560
0;6.152410;10.847520;4.421120;7.849920;23.118560
0;6.162479;11.249280;4.421120;7.849920;23.520320
0;6.172549;11.249280;4.421120;7.849920;23.520320
0;6.182618;11.249280;4.421120;7.849920;23.520320
0;6.192688;11.249280;4.421120;7.849920;23.520320
0;6.202757;11.249280;4.421120;7.849920;23.520320
0;6.212826;11.249280;4.421120;7.950560;23.620960
0;6.222896;11.249280;4.421120;7.950560;23.620960
0;6.232965;11.249280;4.421120;7.950560;23.620960
0;6.243035;11.249280;4.421120;7.950560;23.620960
0;6.253104;11.249280;4.421120;7.950560;23.620960
0;6.263173;11.249280;4.421120;7.950560;23.620960
0;6.273243;11.249280;4.421120;7.950560;23.620960
0;6.283312;11.249280;4.421120;7.950560;23.620960
0;6.293382;11.249280;4.421120;7.950560;23.620960
0;6.303451;11.249280;4.421120;7.950560;23.620960
0;6.313521;11.651040;4.421120;7.950560;24.022720
0;6.323590;11.651040;4.421120;8.051200;24.123360
0;6.333659;11.651040;4.421120;8.051200;24.123360
0;6.343729;11.651040;4.421120;8.051200;24.123360
0;6.353798;11.651040;4.421120;8.051200;24.123360
0;6.363868;11.651040;4.421120;8.051200;24.123360
0;6.373937;11.651040;4.421120;8.051200;24.123360
0;6.384006;11.651040;4.421120;8.051200;24.123360
0;6.394076;11.651040;4.421120;8.051200;24.123360
0;6.404145;11.651040;4.421120;8.051200;24.123360
0;6.414215;11.651040;4.421120;8.051200;24.123360
0;6.424284;11.651040;4.421120;8.051200;24.123360
0;6.434353;11.651040;4.421120;8.051200;24.123360
0;6.444423;11.651040;4.421120;8.051200;24.123360
0;6.454492;11.651040;4.421120;8.051200;24.123360
0;6.464562;11.651040;4.421120;8.151840;24.224000
0;6.474631;11.651040;4.421120;8.151840;24.224000
0;6.484700;11.651040;4.421120;8.151840;24.224000
0;6.494770;11.651040;4.421120;8.151840;24.224000
0;6.504839;11.651040;4.421120;8.151840;24.224000
0;6.514909;11.651040;4.421120;8.151840;24.224000
0;6.524978;11.651040;4.421120;8.151840;24.224000
0;6.535048;12.052800;4.421120;8.151840;24.625760
0;6.545117;11.651040;4.421120;8.151840;24.224000
0;6.555186;12.052800;4.421120;8.151840;24.625760
0;6.565256;12.052800;4.421120;8.151840;24.625760
0;6.575325;11.651040;4.421120;8.151840;24.224000
0;6.585395;12.052800;4.421120;8.164800;24.638720
0;6.595464;12.052800;4.421120;8.164800;24.638720
0;6.605533;12.052800;4.421120;8.164800;24.638720
0;6.615603;12.052800;4.421120;8.164800;24.638720
0;6.625672;12.052800;4.421120;8.164800;24.638720
0;6.635742;12.052800;4.421120;8.164800;24.638720
0;6.645811;12.052800;4.421120;8.164800;24.638720
0;6.655880;12.052800;4.421120;8.164800;24.638720
0;6.665950;12.052800;4.421120;8.164800;24.638720
0;6.676019;12.052800;4.421120;8.164800;24.638720
0;6.686089;12.052800;4.421120;8.265600;24.739520
0;6.696158;12.052800;4.421120;8.164800;24.638720
0;6.706228;12.052800;4.421120;8.265600;24.739520
0;6.716297;12.052800;4.421120;8.265600;24.739520
0;6.726366;12.052800;4.421120;8.265600;24.739520
0;6.736436;12.052800;4.421120;8.265600;24.739520
0;6.746505;12.052800;4.421120;8.265600;24.739520
0;6.756575;12.052800;4.421120;8.265600;24.739520
0;6.766644;12.052800;4.421120;8.265600;24.739520
0;6.776713;12.052800;4.421120;8.265600;24.739520
0;6.786783;12.052800;4.421120;8.265600;24.739520
0;6.796852;12.052800;4.421120;8.265600;24.739520
0;6.806922;12.052800;4.421120;8.265600;24.739520
0;6.816991;12.052800;4.421120;8.265600;24.739520
0;6.827060;12.052800;4.421120;8.265600;24.739520
0;6.837130;12.052800;4.421120;8.265600;24.739520
0;6.847199;12.052800;4.421120;8.265600;24.739520
0;6.857269;12.052800;4.421120;8.265600;24.739520
0;6.867338;12.052800;4.421120;8.265600;24.739520
0;6.877408;12.052800;4.421120;8.265600;24.739520
0;6.887477;12.052800;4.421120;8.265600;24.739520
0;6.897546;12.052800;4.421120;8.265600;24.739520
0;6.907616;12.052800;4.421120;8.265600;24.739520
0;6.917685;12.052800;4.421120;8.265600;24.739520
0;6.927755;12.052800;4.421120;8.265600;24.739520
0;6.937824;12.052800;4.421120;8.265600;24.739520
0;6.947893;12.052800;4.421120;8.265600;24.739520
0;6.957963;12.052800;4.421120;8.265600;24.739520
0;6.968032;12.052800;4.421120;8.265600;24.739520
0;6.978102;12.052800;4.421120;8.265600;24.739520
0;6.988171;12.052800;4.421120;8.265600;24.739520
0;6.998240;12.052800;4.421120;8.265600;24.739520
0;7.008310;12.052800;4.421120;8.265600;24.739520
0;7.018379;12.052800;4.421120;8.265600;24.739520
0;7.028449;12.052800;4.421120;8.265600;24.739520
0;7.038518;12.052800;4.421120;8.265600;24.739520
0;7.048587;12.052800;4.421120;8.265600;24.739520
0;7.058657;12.052800;4.421120;8.265600;24.739520
0;7.068726;12.052800;4.421120;8.265600;24.739520
0;7.078796;12.052800;4.421120;8.265600;24.739520
0;7.088865;12.052800;4.421120;8.265600;24.739520
0;7.098935;12.052800;4.421120;8.265600;24.739520
0;7.109004;12.052800;4.421120;8.265600;24.739520
0;7.119073;12.052800;4.421120;8.265600;24.739520
0;7.129143;12.052800;4.421120;8.265600;24.739520
0;7.139212;12.052800;4.421120;8.366400;24.840320
0;7.149282;12.052800;4.421120;8.265600;24.739520
0;7.159351;12.052800;4.421120;8.366400;24.840320
0;7.169420;12.052800;4.421120;8.265600;24.739520
0;7.179490;12.052800;4.421120;8.265600;24.739520
0;7.189559;12.052800;4.421120;8.366400;24.840320
0;7.199629;12.052800;4.421120;8.265600;24.739520
0;7.209698;12.454560;4.421120;8.366400;25.242080
0;7.219767;12.052800;4.421120;8.366400;24.840320
0;7.229837;12.454560;4.421120;8.366400;25.242080
0;7.239906;12.052800;4.421120;8.366400;24.840320
0;7.249976;12.052800;4.421120;8.366400;24.840320
0;7.260045;12.454560;4.421120;8.366400;25.242080
0;7.270115;12.052800;4.421120;8.366400;24.840320
0;7.280184;12.454560;4.421120;8.366400;25.242080
0;7.290253;12.052800;4.421120;8.366400;24.840320
0;7.300323;12.052800;4.421120;8.366400;24.840320
0;7.310392;12.454560;4.421120;8.366400;25.242080
0;7.320462;12.052800;4.421120;8.366400;24.840320
0;7.330531;12.454560;4.421120;8.366400;25.242080
0;7.340600;12.052800;4.421120;8.366400;24.840320
0;7.350670;12.454560;4.421120;8.366400;25.242080
0;7.360739;12.454560;4.421120;8.366400;25.242080
0;7.370809;12.052800;4.421120;8.366400;24.840320
0;7.380878;12.454560;4.421120;8.366400;25.242080
0;7.390947;12.052800;4.421120;8.366400;24.840320
0;7.401017;12.454560;4.421120;8.366400;25.242080
0;7.411086;12.454560;4.421120;8.366400;25.242080
0;7.421156;12.052800;4.421120;8.366400;24.840320
0;7.431225;12.454560;4.421120;8.366400;25.242080
0;7.441295;12.052800;4.421120;8.366400;24.840320
0;7.451364;12.454560;4.421120;8.366400;25.242080
0;7.461433;12.454560;4.421120;8.366400;25.242080
0;7.471503;12.052800;4.421120;8.366400;24.840320
0;7.481572;12.454560;4.421120;8.366400;25.242080
0;7.491642;12.454560;4.421120;8.366400;25.242080
0;7.501711;12.454560;4.421120;8.366400;25.242080
0;7.511780;12.454560;4.421120;8.366400;25.242080
0;7.521850;12.454560;4.421120;8.366400;25.242080
0;7.531919;12.454560;4.421120;8.366400;25.242080
0;7.541989;12.454560;4.421120;8.366400;25.242080
0;7.552058;12.454560;4.421120;8.366400;25.242080
0;7.562127;12.454560;4.421120;8.366400;25.242080
0;7.572197;12.454560;4.421120;8.366400;25.242080
0;7.582266;12.454560;4.421120;8.366400;25.242080
0;7.592336;12.454560;4.421120;8.366400;25.242080
0;7.602405;12.454560;4.421120;8.366400;25.242080
0;7.612474;12.454560;4.421120;8.366400;25.242080
0;7.622544;12.454560;4.421120;8.366400;25.242080
0;7.632613;12.454560;4.421120;8.366400;25.242080
0;7.642683;12.052800;4.421120;8.366400;24.840320
0;7.652752;12.454560;4.421120;8.366400;25.242080
0;7.662822;12.454560;4.421120;8.366400;25.242080
0;7.672891;12.454560;4.421120;8.366400;25.242080
0;7.682960;12.454560;4.421120;8.366400;25.242080
0;7.693030;12.454560;4.421120;8.366400;25.242080
0;7.703099;12.454560;4.421120;8.366400;25.242080
0;7.713169;12.454560;4.421120;8.366400;25.242080
0;7.723238;12.454560;4.421120;8.366400;25.242080
0;7.733307;12.454560;4.421120;8.366400;25.242080
0;7.743377;12.454560;4.421120;8.366400;25.242080
0;7.753446;12.454560;4.421120;8.366400;25.242080
0;7.763516;12.454560;4.421120;8.366400;25.242080
0;7.773585;12.454560;4.421120;8.366400;25.242080
0;7.783654;12.454560;4.421120;8.366400;25.242080
0;7.793724;12.454560;4.421120;8.366400;25.242080
0;7.803793;12.454560;4.421120;8.366400;25.242080
0;7.813863;12.454560;4.421120;8.366400;25.242080
0;7.823932;12.454560;4.421120;8.366400;25.242080
0;7.834002;12.454560;4.421120;8.366400;25.242080
0;7.844071;12.454560;4.421120;8.366400;25.242080
0;7.854140;12.454560;4.421120;8.366400;25.242080
0;7.864210;12.454560;4.421120;8.366400;25.242080
0;7.874279;12.454560;4.421120;8.366400;25.242080
0;7.884349;12.454560;4.421120;8.366400;25.242080
0;7.894418;12.454560;4.421120;8.366400;25.242080
0;7.904487;12.454560;4.421120;8.366400;25.242080
0;7.914557;12.454560;4.421120;8.366400;25.242080
0;7.924626;12.454560;4.421120;8.366400;25.242080
0;7.934696;12.454560;4.421120;8.366400;25.242080
0;7.944765;12.454560;4.421120;8.366400;25.242080
0;7.954834;12.454560;4.421120;8.366400;25.242080
0;7.964904;12.454560;4.421120;8.366400;25.242080
0;7.974973;12.454560;4.421120;8.366400;25.242080
0;7.985043;12.454560;4.421120;8.366400;25.242080
0;7.995112;12.454560;4.421120;8.366400;25.242080
0;8.005182;12.454560;4.421120;8.366400;25.242080
0;8.015251;12.454560;4.421120;8.366400;25.242080
0;8.025320;12.454560;4.421120;8.366400;25.242080
0;8.035390;12.454560;4.421120;8.366400;25.242080
0;8.045459;12.454560;4.421120;8.366400;25.242080
0;8.055529;12.454560;4.421120;8.366400;25.242080
0;8.065598;12.454560;4.421120;8.366400;25.242080
0;8.075667;12.454560;4.421120;8.366400;25.242080
0;8.085737;12.454560;4.421120;8.366400;25.242080
0;8.095806;12.454560;4.421120;8.366400;25.242080
0;8.105876;12.454560;4.421120;8.366400;25.242080
0;8.115945;12.454560;4.421120;8.366400;25.242080
0;8.126014;12.454560;4.421120;8.366400;25.242080
0;8.136084;12.454560;4.421120;8.366400;25.242080
0;8.146153;12.454560;4.421120;8.366400;25.242080
0;8.156223;12.454560;4.421120;8.366400;25.242080
0;8.166292;12.454560;4.421120;8.366400;25.242080
0;8.176361;12.454560;4.421120;8.366400;25.242080
0;8.186431;12.454560;4.421120;8.366400;25.242080
0;8.196500;12.454560;4.421120;8.366400;25.242080
0;8.206570;12.454560;4.421120;8.366400;25.242080
0;8.216639;12.052800;4.421120;8.366400;24.840320
0;8.226709;12.454560;4.421120;8.366400;25.242080
0;8.236778;12.454560;4.421120;8.366400;25.242080
0;8.246847;12.454560;4.421120;8.366400;25.242080
0;8.256917;12.454560;4.421120;8.366400;25.242080
0;8.266986;12.052800;4.421120;8.366400;24.840320
0;8.277056;12.454560;4.421120;8.366400;25.242080
0;8.287125;12.454560;4.421120;8.366400;25.242080
0;8.297194;12.454560;4.421120;8.366400;25.242080
0;8.307264;12.454560;4.421120;8.366400;25.242080
0;8.317333;12.052800;4.421120;8.366400;24.840320
0;8.327403;12.454560;4.421120;8.366400;25.242080
0;8.337472;12.454560;4.823040;8.366400;25.644000
0;8.347541;12.454560;4.823040;8.366400;25.644000
0;8.357611;12.454560;4.823040;8.366400;25.644000
0;8.367680;12.454560;4.823040;8.366400;25.644000
0;8.377750;12.454560;4.823040;8.366400;25.644000
0;8.387819;12.454560;4.421120;8.366400;25.242080
0;8.397889;12.454560;4.421120;8.366400;25.242080
0;8.407958;12.454560;4.421120;8.366400;25.242080
0;8.418027;12.454560;4.421120;8.366400;25.242080
0;8.428097;12.454560;4.421120;8.366400;25.242080
0;8.438166;12.454560;4.421120;8.366400;25.242080
0;8.448236;12.454560;4.421120;8.366400;25.242080
0;8.458305;12.454560;4.421120;8.366400;25.242080
0;8.468374;12.454560;4.421120;8.366400;25.242080
0;8.478444;12.454560;4.421120;8.366400;25.242080
0;8.488513;12.454560;4.421120;8.366400;25.242080
0;8.498583;12.454560;4.823040;8.366400;25.644000
0;8.508652;12.454560;4.823040;8.366400;25.644000
0;8.518721;12.454560;4.421120;8.366400;25.242080
0;8.528791;12.454560;4.421120;8.366400;25.242080
0;8.538860;12.454560;4.421120;8.366400;25.242080
0;8.548930;12.454560;4.823040;8.366400;25.644000
0;8.558999;12.454560;4.823040;8.366400;25.644000
0;8.569069;12.454560;4.823040;8.366400;25.644000
0;8.579138;12.454560;4.421120;8.366400;25.242080
0;8.589207;12.454560;4.421120;8.366400;25.242080
0;8.599277;12.454560;4.421120;8.366400;25.242080
0;8.609346;12.454560;4.421120;8.366400;25.242080
0;8.619416;12.454560;4.823040;8.366400;25.644000
0;8.629485;12.454560;4.823040;8.366400;25.644000
0;8.639554;12.454560;4.823040;8.366400;25.644000
0;8.649624;12.454560;4.823040;8.366400;25.644000
0;8.659693;12.454560;4.823040;8.366400;25.644000
0;8.669763;12.454560;4.823040;8.366400;25.644000
0;8.679832;12.454560;4.823040;8.366400;25.644000
0;8.689901;12.454560;4.823040;8.366400;25.644000
0;8.699971;12.454560;4.421120;8.366400;25.242080
0;8.710040;12.454560;4.823040;8.366400;25.644000
0;8.720110;12.454560;4.421120;8.366400;25.242080
0;8.730179;12.454560;4.421120;8.366400;25.242080
0;8.740248;12.454560;4.823040;8.366400;25.644000
0;8.750318;12.454560;4.823040;8.366400;25.644000
0;8.760387;12.454560;4.823040;8.366400;25.644000
0;8.770457;12.454560;4.823040;8.366400;25.644000
0;8.780526;12.454560;4.421120;8.366400;25.242080
0;8.790596;12.454560;4.421120;8.366400;25.242080
0;8.800665;12.454560;4.421120;8.366400;25.242080
0;8.810734;12.454560;4.421120;8.366400;25.242080
0;8.820804;12.454560;4.823040;8.366400;25.644000
0;8.830873;12.454560;4.823040;8.366400;25.644000
0;8.840943;12.454560;4.823040;8.366400;25.644000
0;8.851012;12.454560;4.421120;8.366400;25.242080
0;8.861081;12.454560;4.421120;8.366400;25.242080
0;8.871151;12.454560;4.823040;8.366400;25.644000
0;8.881220;12.454560;4.823040;8.366400;25.644000
0;8.891290;12.454560;4.823040;8.366400;25.644000
0;8.901359;12.454560;4.823040;8.366400;25.644000
0;8.911428;12.454560;4.823040;8.366400;25.644000
0;8.921498;12.454560;4.823040;8.366400;25.644000
0;8.931567;12.454560;4.823040;8.366400;25.644000
0;8.941637;12.454560;4.823040;8.366400;25.644000
0;8.951706;12.454560;4.823040;8.366400;25.644000
0;8.961776;12.454560;4.823040;8.366400;25.644000
0;8.971845;12.454560;4.823040;8.366400;25.644000
0;8.981914;12.454560;4.823040;8.366400;25.644000
0;8.991984;12.454560;4.421120;8.366400;25.242080
0;9.002053;12.454560;4.823040;8.366400;25.644000
0;9.012123;12.454560;4.823040;8.366400;25.644000
0;9.022192;12.454560;4.823040;8.366400;25.644000
0;9.032261;12.454560;4.823040;8.366400;25.644000
0;9.042331;12.454560;4.421120;8.366400;25.242080
0;9.052400;12.454560;4.823040;8.366400;25.644000
0;9.062470;12.454560;4.823040;8.366400;25.644000
0;9.072539;12.454560;4.421120;8.366400;25.242080
0;9.082608;12.454560;4.823040;8.366400;25.644000
0;9.092678;12.454560;4.823040;8.366400;25.644000
0;9.102747;12.454560;4.421120;8.366400;25.242080
0;9.112817;12.454560;4.421120;8.366400;25.242080
0;9.122886;12.454560;4.421120;8.366400;25.242080
0;9.132955;12.454560;4.823040;8.366400;25.644000
0;9.143025;12.454560;4.823040;8.366400;25.644000
0;9.153094;12.454560;4.823040;8.366400;25.644000
0;9.163164;12.454560;4.823040;8.366400;25.644000
0;9.173233;12.454560;4.421120;8.366400;25.242080
0;9.183303;12.454560;4.421120;8.366400;25.242080
0;9.193372;12.454560;4.823040;8.366400;25.644000
0;9.203441;12.454560;4.823040;8.366400;25.644000
0;9.213511;12.454560;4.823040;8.366400;25.644000
0;9.223580;12.454560;4.421120;8.366400;25.242080
0;9.233650;12.454560;4.421120;8.366400;25.242080
0;9.243719;12.454560;4.421120;8.366400;25.242080
0;9.253788;12.454560;4.421120;8.366400;25.242080
0;9.263858;12.454560;4.823040;8.366400;25.644000
0;9.273927;12.454560;4.823040;8.366400;25.644000
0;9.283997;12.454560;4.823040;8.366400;25.644000
0;9.294066;12.454560;4.823040;8.366400;25.644000
0;9.304135;12.454560;4.421120;8.366400;25.242080
0;9.314205;12.454560;4.421120;8.366400;25.242080
0;9.324274;12.454560;4.421120;8.366400;25.242080
0;9.334344;12.454560;4.421120;8.366400;25.242080
0;9.344413;12.454560;4.823040;8.366400;25.644000
0;9.354483;12.454560;4.823040;8.366400;25.644000
0;9.364552;12.454560;4.421120;8.366400;25.242080
0;9.374621;12.454560;4.421120;8.366400;25.242080
0;9.384691;12.454560;4.421120;8.366400;25.242080
0;9.394760;12.454560;4.421120;8.366400;25.242080
0;9.404830;12.454560;4.823040;8.366400;25.644000
0;9.414899;12.454560;4.823040;8.366400;25.644000
0;9.424968;12.454560;4.421120;8.366400;25.242080
0;9.435038;12.454560;4.421120;8.366400;25.242080
0;9.445107;12.454560;4.421120;8.366400;25.242080
0;9.455177;12.454560;4.421120;8.366400;25.242080
