Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198973;9.642240;3.214080;5.937760;18.794080
0;5.209049;9.638400;3.214080;6.038400;18.890880
0;5.219124;9.642240;3.214080;6.038400;18.894720
0;5.229200;10.044000;3.214080;6.038400;19.296480
0;5.239275;10.044000;3.214080;6.139040;19.397120
0;5.249351;10.044000;3.214080;6.139040;19.397120
0;5.259426;10.044000;3.214080;6.139040;19.397120
0;5.269502;10.044000;3.615840;6.139040;19.798880
0;5.279577;10.445760;3.615840;6.239680;20.301280
0;5.289653;10.445760;3.615840;6.239680;20.301280
0;5.299728;10.445760;3.615840;6.239680;20.301280
0;5.309804;10.445760;3.615840;6.239680;20.301280
0;5.319879;10.445760;3.615840;6.239680;20.301280
0;5.329955;10.445760;3.615840;6.340320;20.401920
0;5.340030;10.445760;3.615840;6.340320;20.401920
0;5.350106;10.847520;3.615840;6.340320;20.803680
0;5.360182;10.847520;3.615840;6.340320;20.803680
0;5.370257;10.847520;3.615840;6.340320;20.803680
0;5.380333;10.847520;3.615840;6.340320;20.803680
0;5.390408;10.847520;3.615840;6.440960;20.904320
0;5.400484;10.847520;3.615840;6.440960;20.904320
0;5.410559;10.847520;3.615840;6.440960;20.904320
0;5.420635;11.249280;3.615840;6.440960;21.306080
0;5.430710;10.847520;3.617280;6.440960;20.905760
0;5.440786;11.249280;3.615840;6.541600;21.406720
0;5.450861;11.249280;3.617280;6.541600;21.408160
0;5.460937;11.249280;3.615840;6.541600;21.406720
0;5.471012;11.249280;3.617280;6.541600;21.408160
0;5.481088;11.249280;3.617280;6.541600;21.408160
0;5.491163;11.651040;3.617280;6.541600;21.809920
0;5.501239;11.249280;3.615840;6.642240;21.507360
0;5.511314;11.651040;3.615840;6.642240;21.909120
0;5.521390;11.651040;3.615840;6.742880;22.009760
0;5.531465;12.052800;3.615840;6.742880;22.411520
0;5.541541;12.048000;3.615840;6.843520;22.507360
0;5.551617;12.048000;3.615840;6.843520;22.507360
0;5.561692;12.449600;3.615840;6.944160;23.009600
0;5.571768;12.449600;3.615840;6.944160;23.009600
0;5.581843;12.449600;3.615840;6.944160;23.009600
0;5.591919;12.851200;4.017600;7.044800;23.913600
0;5.601994;12.851200;4.017600;7.044800;23.913600
0;5.612070;13.252800;4.017600;7.145440;24.415840
0;5.622145;13.252800;4.017600;7.145440;24.415840
0;5.632221;13.252800;4.017600;7.145440;24.415840
0;5.642296;13.252800;4.017600;7.246080;24.516480
0;5.652372;13.258080;4.017600;7.246080;24.521760
0;5.662447;13.654400;4.017600;7.346720;25.018720
0;5.672523;13.659840;4.017600;7.346720;25.024160
0;5.682598;14.061600;4.017600;7.346720;25.425920
0;5.692674;14.061600;4.017600;7.447360;25.526560
0;5.702749;14.061600;4.017600;7.447360;25.526560
0;5.712825;14.061600;4.017600;7.447360;25.526560
0;5.722901;14.061600;4.017600;7.447360;25.526560
0;5.732976;14.463360;4.017600;7.548000;26.028960
0;5.743052;14.463360;4.017600;7.548000;26.028960
0;5.753127;14.463360;4.019200;7.548000;26.030560
0;5.763203;14.463360;4.017600;7.648640;26.129600
0;5.773278;14.463360;4.019200;7.648640;26.131200
0;5.783354;14.865120;4.017600;7.648640;26.531360
0;5.793429;14.865120;4.017600;7.648640;26.531360
0;5.803505;14.865120;4.019200;7.749280;26.633600
0;5.813580;14.865120;4.017600;7.749280;26.632000
0;5.823656;14.865120;4.019200;7.749280;26.633600
0;5.833731;15.266880;4.019200;7.749280;27.035360
0;5.843807;15.266880;4.019200;7.849920;27.136000
0;5.853882;15.266880;4.019200;7.849920;27.136000
0;5.863958;15.266880;4.019200;7.849920;27.136000
0;5.874033;15.266880;4.019200;7.849920;27.136000
0;5.884109;15.668640;4.019200;7.849920;27.537760
0;5.894185;15.266880;4.421120;7.950560;27.638560
0;5.904260;15.668640;4.421120;7.950560;28.040320
0;5.914336;15.668640;4.421120;7.950560;28.040320
0;5.924411;15.668640;4.421120;7.950560;28.040320
0;5.934487;15.668640;4.421120;7.950560;28.040320
0;5.944562;15.668640;4.421120;8.051200;28.140960
0;5.954638;16.070400;4.421120;8.051200;28.542720
0;5.964713;16.070400;4.421120;8.051200;28.542720
0;5.974789;16.070400;4.421120;8.051200;28.542720
0;5.984864;16.070400;4.421120;8.051200;28.542720
0;5.994940;16.070400;4.421120;8.051200;28.542720
0;6.005015;16.070400;4.421120;8.151840;28.643360
0;6.015091;16.070400;4.421120;8.151840;28.643360
0;6.025166;16.070400;4.421120;8.151840;28.643360
0;6.035242;16.472160;4.421120;8.151840;29.045120
0;6.045317;16.070400;4.421120;8.151840;28.643360
0;6.055393;16.472160;4.421120;8.151840;29.045120
0;6.065469;16.472160;4.421120;8.151840;29.045120
0;6.075544;16.472160;4.421120;8.252480;29.145760
0;6.085620;16.472160;4.421120;8.252480;29.145760
0;6.095695;16.472160;4.421120;8.252480;29.145760
0;6.105771;16.472160;4.421120;8.252480;29.145760
0;6.115846;16.472160;4.421120;8.252480;29.145760
0;6.125922;16.472160;4.421120;8.252480;29.145760
0;6.135997;16.472160;4.421120;8.265600;29.158880
0;6.146073;16.472160;4.421120;8.252480;29.145760
0;6.156148;16.873920;4.421120;8.353120;29.648160
0;6.166224;16.472160;4.421120;8.366400;29.259680
0;6.176299;16.873920;4.421120;8.366400;29.661440
0;6.186375;16.873920;4.421120;8.366400;29.661440
0;6.196450;16.873920;4.421120;8.366400;29.661440
0;6.206526;16.873920;4.421120;8.366400;29.661440
0;6.216601;16.873920;4.421120;8.366400;29.661440
0;6.226677;16.873920;4.421120;8.366400;29.661440
0;6.236753;16.873920;4.421120;8.366400;29.661440
0;6.246828;16.873920;4.421120;8.366400;29.661440
0;6.256904;16.873920;4.421120;8.467200;29.762240
0;6.266979;16.873920;4.421120;8.467200;29.762240
0;6.277055;17.275680;4.421120;8.467200;30.164000
0;6.287130;16.873920;4.421120;8.467200;29.762240
0;6.297206;17.275680;4.421120;8.467200;30.164000
0;6.307281;17.275680;4.421120;8.467200;30.164000
0;6.317357;16.873920;4.421120;8.467200;29.762240
0;6.327432;17.275680;4.421120;8.467200;30.164000
0;6.337508;17.275680;4.421120;8.467200;30.164000
0;6.347583;17.275680;4.421120;8.467200;30.164000
0;6.357659;17.275680;4.421120;8.467200;30.164000
0;6.367734;17.275680;4.421120;8.467200;30.164000
0;6.377810;17.275680;4.421120;8.467200;30.164000
0;6.387885;17.275680;4.421120;8.467200;30.164000
0;6.397961;17.275680;4.421120;8.467200;30.164000
0;6.408037;17.275680;4.421120;8.568000;30.264800
0;6.418112;17.275680;4.421120;8.568000;30.264800
0;6.428188;17.275680;4.421120;8.568000;30.264800
0;6.438263;17.275680;4.421120;8.568000;30.264800
0;6.448339;17.275680;4.421120;8.568000;30.264800
0;6.458414;17.275680;4.421120;8.568000;30.264800
0;6.468490;17.275680;4.421120;8.568000;30.264800
0;6.478565;17.275680;4.421120;8.568000;30.264800
0;6.488641;17.275680;4.421120;8.568000;30.264800
0;6.498716;17.677440;4.421120;8.568000;30.666560
0;6.508792;17.275680;4.421120;8.568000;30.264800
0;6.518867;17.677440;4.421120;8.568000;30.666560
0;6.528943;17.677440;4.421120;8.568000;30.666560
0;6.539018;17.275680;4.421120;8.568000;30.264800
0;6.549094;17.677440;4.421120;8.568000;30.666560
0;6.559169;17.677440;4.421120;8.568000;30.666560
0;6.569245;17.677440;4.421120;8.568000;30.666560
0;6.579321;17.677440;4.421120;8.568000;30.666560
0;6.589396;17.677440;4.421120;8.568000;30.666560
0;6.599472;17.677440;4.421120;8.668800;30.767360
0;6.609547;17.677440;4.421120;8.668800;30.767360
0;6.619623;17.677440;4.421120;8.668800;30.767360
0;6.629698;17.677440;4.421120;8.668800;30.767360
0;6.639774;17.677440;4.421120;8.668800;30.767360
0;6.649849;17.677440;4.421120;8.668800;30.767360
0;6.659925;17.677440;4.421120;8.668800;30.767360
0;6.670000;17.677440;4.421120;8.668800;30.767360
0;6.680076;17.677440;4.421120;8.668800;30.767360
0;6.690151;17.677440;4.421120;8.668800;30.767360
0;6.700227;17.677440;4.421120;8.668800;30.767360
0;6.710302;17.677440;4.421120;8.668800;30.767360
0;6.720378;17.677440;4.421120;8.668800;30.767360
0;6.730453;17.677440;4.421120;8.668800;30.767360
0;6.740529;17.677440;4.421120;8.668800;30.767360
0;6.750605;17.677440;4.421120;8.668800;30.767360
0;6.760680;17.677440;4.421120;8.668800;30.767360
0;6.770756;17.677440;4.421120;8.668800;30.767360
0;6.780831;17.677440;4.421120;8.668800;30.767360
0;6.790907;17.677440;4.421120;8.668800;30.767360
0;6.800982;17.677440;4.421120;8.668800;30.767360
0;6.811058;17.677440;4.421120;8.668800;30.767360
0;6.821133;17.677440;4.421120;8.668800;30.767360
0;6.831209;17.677440;4.421120;8.668800;30.767360
0;6.841284;17.677440;4.421120;8.668800;30.767360
0;6.851360;17.677440;4.421120;8.668800;30.767360
0;6.861435;17.677440;4.421120;8.668800;30.767360
0;6.871511;18.079200;4.421120;8.668800;31.169120
0;6.881586;17.677440;4.421120;8.668800;30.767360
0;6.891662;18.079200;4.421120;8.668800;31.169120
0;6.901737;17.677440;4.421120;8.668800;30.767360
0;6.911813;17.677440;4.421120;8.668800;30.767360
0;6.921889;18.079200;4.421120;8.668800;31.169120
0;6.931964;17.677440;4.421120;8.668800;30.767360
0;6.942040;18.079200;4.421120;8.668800;31.169120
0;6.952115;17.677440;4.421120;8.668800;30.767360
0;6.962191;18.079200;4.421120;8.668800;31.169120
0;6.972266;18.079200;4.421120;8.769600;31.269920
0;6.982342;17.684480;4.421120;8.668800;30.774400
0;6.992417;18.079200;4.421120;8.769600;31.269920
0;7.002493;17.677440;4.421120;8.668800;30.767360
0;7.012568;18.079200;4.421120;8.668800;31.169120
0;7.022644;18.079200;4.421120;8.769600;31.269920
0;7.032719;17.677440;4.421120;8.668800;30.767360
0;7.042795;18.079200;4.421120;8.769600;31.269920
0;7.052870;17.677440;4.421120;8.769600;30.868160
0;7.062946;18.079200;4.421120;8.769600;31.269920
0;7.073021;18.079200;4.421120;8.769600;31.269920
0;7.083097;18.079200;4.421120;8.769600;31.269920
0;7.093173;18.079200;4.421120;8.769600;31.269920
0;7.103248;17.677440;4.421120;8.769600;30.868160
0;7.113324;18.079200;4.421120;8.769600;31.269920
0;7.123399;18.079200;4.421120;8.769600;31.269920
0;7.133475;18.079200;4.421120;8.769600;31.269920
0;7.143550;18.079200;4.421120;8.769600;31.269920
0;7.153626;17.684480;4.421120;8.769600;30.875200
0;7.163701;18.079200;4.421120;8.769600;31.269920
0;7.173777;18.079200;4.421120;8.769600;31.269920
0;7.183852;18.079200;4.421120;8.769600;31.269920
0;7.193928;18.079200;4.421120;8.769600;31.269920
0;7.204003;18.086400;4.421120;8.769600;31.277120
0;7.214079;18.079200;4.421120;8.769600;31.269920
0;7.224154;18.079200;4.421120;8.769600;31.269920
0;7.234230;18.079200;4.421120;8.769600;31.269920
0;7.244305;18.079200;4.421120;8.769600;31.269920
0;7.254381;18.086400;4.421120;8.769600;31.277120
0;7.264457;18.079200;4.421120;8.769600;31.269920
0;7.274532;18.086400;4.421120;8.769600;31.277120
0;7.284608;18.079200;4.421120;8.769600;31.269920
0;7.294683;18.079200;4.421120;8.769600;31.269920
0;7.304759;18.079200;4.421120;8.769600;31.269920
0;7.314834;18.079200;4.421120;8.769600;31.269920
0;7.324910;18.086400;4.421120;8.769600;31.277120
0;7.334985;18.079200;4.421120;8.769600;31.269920
0;7.345061;18.079200;4.421120;8.769600;31.269920
0;7.355136;18.079200;4.421120;8.769600;31.269920
0;7.365212;18.079200;4.421120;8.769600;31.269920
0;7.375287;18.079200;4.421120;8.769600;31.269920
0;7.385363;18.079200;4.421120;8.769600;31.269920
0;7.395438;18.079200;4.421120;8.769600;31.269920
0;7.405514;18.079200;4.421120;8.769600;31.269920
0;7.415589;18.079200;4.421120;8.769600;31.269920
0;7.425665;18.086400;4.421120;8.769600;31.277120
0;7.435741;18.079200;4.421120;8.769600;31.269920
0;7.445816;18.079200;4.421120;8.769600;31.269920
0;7.455892;18.079200;4.421120;8.769600;31.269920
0;7.465967;18.079200;4.421120;8.769600;31.269920
0;7.476043;18.079200;4.421120;8.769600;31.269920
0;7.486118;18.079200;4.421120;8.769600;31.269920
0;7.496194;18.079200;4.421120;8.769600;31.269920
0;7.506269;18.079200;4.421120;8.769600;31.269920
0;7.516345;18.079200;4.421120;8.769600;31.269920
0;7.526420;18.079200;4.421120;8.769600;31.269920
0;7.536496;18.079200;4.421120;8.769600;31.269920
0;7.546571;18.086400;4.421120;8.769600;31.277120
0;7.556647;18.079200;4.421120;8.769600;31.269920
0;7.566722;18.079200;4.421120;8.769600;31.269920
0;7.576798;18.079200;4.421120;8.769600;31.269920
0;7.586873;18.079200;4.421120;8.769600;31.269920
0;7.596949;18.086400;4.421120;8.769600;31.277120
0;7.607024;18.079200;4.421120;8.769600;31.269920
0;7.617100;18.086400;4.421120;8.769600;31.277120
0;7.627176;18.079200;4.421120;8.769600;31.269920
0;7.637251;18.079200;4.421120;8.769600;31.269920
0;7.647327;18.086400;4.421120;8.769600;31.277120
0;7.657402;18.079200;4.421120;8.769600;31.269920
0;7.667478;18.086400;4.421120;8.769600;31.277120
0;7.677553;18.079200;4.421120;8.769600;31.269920
0;7.687629;18.079200;4.421120;8.769600;31.269920
0;7.697704;18.086400;4.421120;8.769600;31.277120
0;7.707780;18.079200;4.421120;8.769600;31.269920
0;7.717855;18.086400;4.421120;8.769600;31.277120
0;7.727931;18.079200;4.421120;8.769600;31.269920
0;7.738006;18.086400;4.421120;8.769600;31.277120
0;7.748082;18.086400;4.421120;8.769600;31.277120
0;7.758157;18.079200;4.421120;8.769600;31.269920
0;7.768233;18.086400;4.421120;8.769600;31.277120
0;7.778308;18.079200;4.421120;8.769600;31.269920
0;7.788384;18.086400;4.421120;8.769600;31.277120
0;7.798460;18.086400;4.421120;8.769600;31.277120
0;7.808535;18.079200;4.421120;8.769600;31.269920
0;7.818611;18.086400;4.421120;8.769600;31.277120
0;7.828686;18.079200;4.421120;8.769600;31.269920
0;7.838762;18.086400;4.421120;8.769600;31.277120
0;7.848837;18.086400;4.421120;8.769600;31.277120
0;7.858913;18.086400;4.421120;8.769600;31.277120
0;7.868988;18.086400;4.421120;8.769600;31.277120
0;7.879064;18.086400;4.421120;8.769600;31.277120
0;7.889139;18.086400;4.421120;8.769600;31.277120
0;7.899215;18.086400;4.421120;8.769600;31.277120
0;7.909290;18.086400;4.421120;8.769600;31.277120
0;7.919366;18.086400;4.421120;8.769600;31.277120
0;7.929441;18.086400;4.421120;8.769600;31.277120
0;7.939517;18.086400;4.421120;8.769600;31.277120
0;7.949592;18.086400;4.421120;8.769600;31.277120
0;7.959668;18.086400;4.421120;8.769600;31.277120
0;7.969744;18.086400;4.421120;8.769600;31.277120
0;7.979819;18.086400;4.421120;8.769600;31.277120
0;7.989895;18.086400;4.421120;8.769600;31.277120
0;7.999970;18.086400;4.421120;8.769600;31.277120
0;8.010046;18.086400;4.421120;8.769600;31.277120
0;8.020121;18.086400;4.421120;8.769600;31.277120
0;8.030197;18.086400;4.421120;8.769600;31.277120
0;8.040272;18.086400;4.421120;8.769600;31.277120
0;8.050348;18.086400;4.421120;8.769600;31.277120
0;8.060423;18.086400;4.421120;8.769600;31.277120
0;8.070499;18.086400;4.421120;8.769600;31.277120
0;8.080574;18.086400;4.421120;8.769600;31.277120
0;8.090650;18.086400;4.421120;8.769600;31.277120
0;8.100725;18.086400;4.421120;8.769600;31.277120
0;8.110801;18.086400;4.421120;8.769600;31.277120
0;8.120876;18.086400;4.421120;8.769600;31.277120
0;8.130952;18.086400;4.421120;8.769600;31.277120
0;8.141028;18.086400;4.421120;8.769600;31.277120
0;8.151103;18.086400;4.421120;8.769600;31.277120
0;8.161179;18.086400;4.421120;8.769600;31.277120
0;8.171254;18.086400;4.421120;8.769600;31.277120
0;8.181330;18.086400;4.421120;8.769600;31.277120
0;8.191405;18.086400;4.421120;8.769600;31.277120
0;8.201481;18.086400;4.421120;8.769600;31.277120
0;8.211556;18.086400;4.421120;8.769600;31.277120
0;8.221632;18.086400;4.421120;8.769600;31.277120
0;8.231707;18.086400;4.421120;8.769600;31.277120
0;8.241783;18.086400;4.421120;8.769600;31.277120
0;8.251858;18.086400;4.421120;8.870400;31.377920
0;8.261934;18.086400;4.421120;8.769600;31.277120
0;8.272009;18.086400;4.421120;8.769600;31.277120
0;8.282085;18.086400;4.421120;8.769600;31.277120
0;8.292160;18.086400;4.421120;8.769600;31.277120
0;8.302236;18.086400;4.421120;8.870400;31.377920
0;8.312312;18.086400;4.421120;8.769600;31.277120
0;8.322387;18.086400;4.421120;8.870400;31.377920
0;8.332463;18.086400;4.421120;8.769600;31.277120
0;8.342538;18.086400;4.421120;8.769600;31.277120
0;8.352614;18.086400;4.421120;8.870400;31.377920
0;8.362689;18.086400;4.422880;8.769600;31.278880
0;8.372765;18.086400;4.421120;8.870400;31.377920
0;8.382840;18.086400;4.421120;8.769600;31.277120
0;8.392916;18.086400;4.421120;8.769600;31.277120
0;8.402991;18.086400;4.421120;8.870400;31.377920
0;8.413067;18.086400;4.422880;8.769600;31.278880
0;8.423142;18.086400;4.421120;8.870400;31.377920
0;8.433218;18.086400;4.421120;8.769600;31.277120
0;8.443293;18.086400;4.421120;8.769600;31.277120
0;8.453369;18.086400;4.421120;8.769600;31.277120
0;8.463444;18.086400;4.421120;8.769600;31.277120
0;8.473520;18.086400;4.421120;8.870400;31.377920
0;8.483596;18.086400;4.421120;8.769600;31.277120
0;8.493671;18.086400;4.421120;8.870400;31.377920
0;8.503747;18.086400;4.421120;8.769600;31.277120
0;8.513822;18.086400;4.421120;8.769600;31.277120
0;8.523898;18.086400;4.421120;8.870400;31.377920
0;8.533973;18.086400;4.422880;8.769600;31.278880
0;8.544049;18.086400;4.421120;8.870400;31.377920
0;8.554124;18.086400;4.421120;8.769600;31.277120
0;8.564200;18.086400;4.421120;8.769600;31.277120
0;8.574275;18.086400;4.421120;8.870400;31.377920
0;8.584351;18.086400;4.422880;8.769600;31.278880
0;8.594426;18.086400;4.421120;8.870400;31.377920
0;8.604502;18.086400;4.421120;8.769600;31.277120
0;8.614577;18.086400;4.421120;8.769600;31.277120
0;8.624653;18.086400;4.421120;8.870400;31.377920
0;8.634728;18.086400;4.421120;8.769600;31.277120
0;8.644804;18.086400;4.421120;8.870400;31.377920
0;8.654880;18.086400;4.421120;8.769600;31.277120
0;8.664955;18.086400;4.421120;8.769600;31.277120
0;8.675031;18.086400;4.421120;8.769600;31.277120
0;8.685106;18.086400;4.421120;8.769600;31.277120
0;8.695182;18.086400;4.421120;8.870400;31.377920
0;8.705257;18.086400;4.421120;8.769600;31.277120
0;8.715333;18.086400;4.421120;8.769600;31.277120
0;8.725408;18.086400;4.421120;8.769600;31.277120
0;8.735484;18.086400;4.421120;8.769600;31.277120
0;8.745559;18.086400;4.421120;8.870400;31.377920
0;8.755635;18.086400;4.422880;8.769600;31.278880
0;8.765710;18.086400;4.421120;8.769600;31.277120
0;8.775786;18.086400;4.421120;8.769600;31.277120
0;8.785861;18.086400;4.421120;8.769600;31.277120
0;8.795937;18.086400;4.421120;8.870400;31.377920
0;8.806012;18.086400;4.422880;8.769600;31.278880
0;8.816088;18.079200;4.421120;8.769600;31.269920
0;8.826164;18.086400;4.422880;8.769600;31.278880
0;8.836239;18.086400;4.421120;8.769600;31.277120
0;8.846315;18.086400;4.421120;8.769600;31.277120
0;8.856390;18.086400;4.422880;8.769600;31.278880
0;8.866466;18.086400;4.421120;8.870400;31.377920
0;8.876541;18.086400;4.422880;8.769600;31.278880
0;8.886617;18.086400;4.422880;8.769600;31.278880
0;8.896692;18.086400;4.422880;8.769600;31.278880
0;8.906768;18.086400;4.422880;8.769600;31.278880
0;8.916843;18.086400;4.421120;8.870400;31.377920
0;8.926919;18.086400;4.422880;8.769600;31.278880
0;8.936994;18.086400;4.421120;8.870400;31.377920
0;8.947070;18.086400;4.421120;8.769600;31.277120
0;8.957145;18.086400;4.422880;8.769600;31.278880
0;8.967221;18.086400;4.421120;8.870400;31.377920
0;8.977296;18.086400;4.422880;8.769600;31.278880
0;8.987372;18.086400;4.421120;8.870400;31.377920
0;8.997448;18.086400;4.422880;8.769600;31.278880
0;9.007523;18.086400;4.422880;8.769600;31.278880
0;9.017599;18.086400;4.421120;8.769600;31.277120
0;9.027674;18.086400;4.422880;8.769600;31.278880
0;9.037750;18.086400;4.421120;8.870400;31.377920
0;9.047825;18.086400;4.422880;8.769600;31.278880
0;9.057901;18.086400;4.421120;8.769600;31.277120
0;9.067976;18.086400;4.823040;8.870400;31.779840
0;9.078052;18.086400;4.422880;8.769600;31.278880
0;9.088127;18.086400;4.421120;8.870400;31.377920
0;9.098203;18.086400;4.824960;8.769600;31.680960
0;9.108278;18.086400;4.422880;8.769600;31.278880
0;9.118354;18.086400;4.422880;8.769600;31.278880
0;9.128429;18.086400;4.422880;8.769600;31.278880
0;9.138505;18.086400;4.421120;8.870400;31.377920
0;9.148580;18.086400;4.824960;8.769600;31.680960
0;9.158656;18.086400;4.824960;8.870400;31.781760
0;9.168732;18.086400;4.824960;8.769600;31.680960
0;9.178807;18.086400;4.824960;8.769600;31.680960
0;9.188883;18.086400;4.823040;8.870400;31.779840
0;9.198958;18.086400;4.824960;8.769600;31.680960
0;9.209034;18.086400;4.824960;8.870400;31.781760
0;9.219109;18.086400;4.824960;8.870400;31.781760
0;9.229185;18.086400;4.824960;8.769600;31.680960
0;9.239260;18.086400;4.824960;8.870400;31.781760
0;9.249336;18.086400;4.824960;8.769600;31.680960
0;9.259411;18.086400;4.823040;8.870400;31.779840
0;9.269487;18.086400;4.824960;8.870400;31.781760
0;9.279562;18.086400;4.824960;8.769600;31.680960
0;9.289638;18.086400;4.823040;8.870400;31.779840
0;9.299713;18.086400;4.824960;8.769600;31.680960
0;9.309789;18.079200;4.823040;8.870400;31.772640
0;9.319864;18.086400;4.824960;8.870400;31.781760
0;9.329940;18.086400;4.824960;8.870400;31.781760
0;9.340016;18.086400;4.823040;8.870400;31.779840
0;9.350091;18.086400;4.824960;8.769600;31.680960
0;9.360167;18.086400;4.823040;8.870400;31.779840
0;9.370242;18.086400;4.824960;8.870400;31.781760
0;9.380318;18.086400;4.823040;8.870400;31.779840
0;9.390393;18.086400;4.823040;8.870400;31.779840
0;9.400469;18.086400;4.824960;8.769600;31.680960
0;9.410544;18.086400;4.823040;8.870400;31.779840
0;9.420620;18.086400;4.824960;8.769600;31.680960
0;9.430695;18.086400;4.823040;8.870400;31.779840
0;9.440771;18.086400;4.823040;8.870400;31.779840
