Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201097;6.425600;3.212800;5.526400;15.164800
0;5.211177;6.827200;3.212800;5.526400;15.566400
0;5.221256;6.425600;3.214080;5.526400;15.166080
0;5.231336;6.827200;3.212800;5.626880;15.666880
0;5.241416;6.827200;3.214080;5.626880;15.668160
0;5.251495;6.827200;3.214080;5.626880;15.668160
0;5.261575;6.827200;3.214080;5.626880;15.668160
0;5.271655;6.827200;3.214080;5.727360;15.768640
0;5.281734;6.827200;3.214080;5.727360;15.768640
0;5.291814;6.827200;3.214080;5.727360;15.768640
0;5.301893;7.228800;3.214080;5.736480;16.179360
0;5.311973;6.827200;3.214080;5.837120;15.878400
0;5.322053;7.228800;3.214080;5.837120;16.280000
0;5.332132;7.228800;3.615840;5.837120;16.681760
0;5.342212;7.228800;3.615840;5.837120;16.681760
0;5.352292;7.228800;3.615840;5.837120;16.681760
0;5.362371;7.228800;3.615840;5.937760;16.782400
0;5.372451;7.228800;3.615840;5.937760;16.782400
0;5.382531;7.228800;3.615840;5.937760;16.782400
0;5.392610;7.228800;3.615840;5.937760;16.782400
0;5.402690;7.228800;3.615840;5.937760;16.782400
0;5.412770;7.630400;3.615840;6.038400;17.284640
0;5.422849;7.228800;3.615840;6.038400;16.883040
0;5.432929;7.630400;3.615840;6.038400;17.284640
0;5.443009;7.630400;3.615840;6.038400;17.284640
0;5.453088;7.630400;3.615840;6.038400;17.284640
0;5.463168;7.630400;3.615840;6.038400;17.284640
0;5.473247;7.630400;3.615840;6.139040;17.385280
0;5.483327;7.630400;3.615840;6.139040;17.385280
0;5.493407;7.630400;3.615840;6.139040;17.385280
0;5.503486;7.630400;3.615840;6.139040;17.385280
0;5.513566;7.630400;3.615840;6.139040;17.385280
0;5.523646;7.630400;3.615840;6.139040;17.385280
0;5.533725;7.630400;3.615840;6.139040;17.385280
0;5.543805;7.630400;3.615840;6.239680;17.485920
0;5.553885;7.630400;3.615840;6.239680;17.485920
0;5.563964;7.630400;3.615840;6.239680;17.485920
0;5.574044;8.032000;3.615840;6.239680;17.887520
0;5.584124;7.630400;3.615840;6.239680;17.485920
0;5.594203;8.032000;3.615840;6.340320;17.988160
0;5.604283;8.032000;3.615840;6.340320;17.988160
0;5.614362;8.032000;3.615840;6.440960;18.088800
0;5.624442;8.032000;3.615840;6.440960;18.088800
0;5.634522;8.032000;3.615840;6.541600;18.189440
0;5.644601;8.433600;3.615840;6.541600;18.591040
0;5.654681;8.433600;3.615840;6.642240;18.691680
0;5.664761;8.433600;4.017600;6.642240;19.093440
0;5.674840;8.433600;4.017600;6.642240;19.093440
0;5.684920;8.433600;4.017600;6.742880;19.194080
0;5.695000;8.835200;4.017600;6.742880;19.595680
0;5.705079;8.835200;4.017600;6.742880;19.595680
0;5.715159;8.835200;4.017600;6.843520;19.696320
0;5.725239;8.835200;4.017600;6.843520;19.696320
0;5.735318;8.835200;4.017600;6.843520;19.696320
0;5.745398;8.835200;4.017600;6.944160;19.796960
0;5.755478;8.835200;4.017600;6.944160;19.796960
0;5.765557;9.236800;4.017600;6.944160;20.198560
0;5.775637;9.236800;4.017600;7.044800;20.299200
0;5.785716;9.236800;4.017600;7.044800;20.299200
0;5.795796;9.236800;4.017600;7.044800;20.299200
0;5.805876;9.236800;4.017600;7.145440;20.399840
0;5.815955;9.236800;4.017600;7.145440;20.399840
0;5.826035;9.236800;4.017600;7.145440;20.399840
0;5.836115;9.236800;4.017600;7.145440;20.399840
0;5.846194;9.638400;4.017600;7.246080;20.902080
0;5.856274;9.638400;4.017600;7.246080;20.902080
0;5.866354;9.638400;4.017600;7.246080;20.902080
0;5.876433;9.638400;4.017600;7.246080;20.902080
0;5.886513;9.638400;4.017600;7.246080;20.902080
0;5.896593;9.638400;4.017600;7.346720;21.002720
0;5.906672;9.638400;4.017600;7.346720;21.002720
0;5.916752;9.638400;4.017600;7.346720;21.002720
0;5.926831;9.638400;4.017600;7.346720;21.002720
0;5.936911;9.638400;4.017600;7.447360;21.103360
0;5.946991;10.040000;4.017600;7.447360;21.504960
0;5.957070;10.040000;4.017600;7.447360;21.504960
0;5.967150;10.040000;4.017600;7.447360;21.504960
0;5.977230;10.040000;4.017600;7.447360;21.504960
0;5.987309;10.040000;4.419360;7.548000;22.007360
0;5.997389;10.040000;4.419360;7.548000;22.007360
0;6.007469;10.040000;4.419360;7.548000;22.007360
0;6.017548;10.044000;4.419360;7.548000;22.011360
0;6.027628;10.040000;4.419360;7.548000;22.007360
0;6.037708;10.044000;4.419360;7.548000;22.011360
0;6.047787;10.044000;4.419360;7.548000;22.011360
0;6.057867;10.044000;4.419360;7.648640;22.112000
0;6.067947;10.044000;4.419360;7.648640;22.112000
0;6.078026;10.445760;4.419360;7.648640;22.513760
0;6.088106;10.445760;4.419360;7.648640;22.513760
0;6.098185;10.445760;4.419360;7.648640;22.513760
0;6.108265;10.445760;4.419360;7.648640;22.513760
0;6.118345;10.445760;4.419360;7.648640;22.513760
0;6.128424;10.445760;4.419360;7.749280;22.614400
0;6.138504;10.445760;4.419360;7.749280;22.614400
0;6.148584;10.445760;4.419360;7.749280;22.614400
0;6.158663;10.445760;4.419360;7.749280;22.614400
0;6.168743;10.445760;4.419360;7.749280;22.614400
0;6.178823;10.445760;4.419360;7.749280;22.614400
0;6.188902;10.445760;4.419360;7.749280;22.614400
0;6.198982;10.445760;4.419360;7.749280;22.614400
0;6.209062;10.445760;4.419360;7.849920;22.715040
0;6.219141;10.445760;4.419360;7.849920;22.715040
0;6.229221;10.445760;4.419360;7.849920;22.715040
0;6.239300;10.445760;4.419360;7.849920;22.715040
0;6.249380;10.445760;4.419360;7.849920;22.715040
0;6.259460;10.847520;4.419360;7.849920;23.116800
0;6.269539;10.445760;4.419360;7.849920;22.715040
0;6.279619;10.847520;4.419360;7.849920;23.116800
0;6.289699;10.847520;4.419360;7.849920;23.116800
0;6.299778;10.847520;4.419360;7.849920;23.116800
0;6.309858;10.847520;4.419360;7.950560;23.217440
0;6.319938;10.847520;4.419360;7.950560;23.217440
0;6.330017;10.847520;4.419360;7.950560;23.217440
0;6.340097;10.847520;4.419360;7.950560;23.217440
0;6.350177;10.847520;4.419360;7.950560;23.217440
0;6.360256;10.847520;4.419360;7.950560;23.217440
0;6.370336;10.847520;4.419360;7.950560;23.217440
0;6.380416;10.847520;4.419360;7.950560;23.217440
0;6.390495;10.847520;4.419360;7.950560;23.217440
0;6.400575;10.847520;4.419360;7.950560;23.217440
0;6.410654;10.847520;4.419360;7.950560;23.217440
0;6.420734;10.847520;4.419360;7.950560;23.217440
0;6.430814;10.847520;4.419360;7.950560;23.217440
0;6.440893;10.847520;4.419360;8.051200;23.318080
0;6.450973;10.847520;4.419360;8.051200;23.318080
0;6.461053;10.847520;4.419360;8.051200;23.318080
0;6.471132;10.847520;4.419360;8.051200;23.318080
0;6.481212;10.847520;4.419360;8.051200;23.318080
0;6.491292;10.847520;4.419360;8.051200;23.318080
0;6.501371;10.847520;4.419360;8.051200;23.318080
0;6.511451;11.249280;4.419360;8.051200;23.719840
0;6.521531;10.847520;4.419360;8.051200;23.318080
0;6.531610;11.249280;4.419360;8.051200;23.719840
0;6.541690;11.249280;4.419360;8.051200;23.719840
0;6.551770;11.249280;4.419360;8.051200;23.719840
0;6.561849;11.249280;4.419360;8.051200;23.719840
0;6.571929;11.249280;4.419360;8.051200;23.719840
0;6.582008;11.249280;4.419360;8.051200;23.719840
0;6.592088;11.249280;4.419360;8.051200;23.719840
0;6.602168;11.249280;4.419360;8.051200;23.719840
0;6.612247;11.249280;4.419360;8.151840;23.820480
0;6.622327;11.249280;4.419360;8.151840;23.820480
0;6.632407;11.249280;4.419360;8.151840;23.820480
0;6.642486;11.249280;4.419360;8.151840;23.820480
0;6.652566;11.249280;4.421120;8.151840;23.822240
0;6.662646;11.249280;4.419360;8.151840;23.820480
0;6.672725;11.249280;4.419360;8.151840;23.820480
0;6.682805;11.249280;4.421120;8.151840;23.822240
0;6.692885;11.249280;4.419360;8.151840;23.820480
0;6.702964;11.249280;4.421120;8.151840;23.822240
0;6.713044;11.249280;4.421120;8.151840;23.822240
0;6.723123;11.249280;4.421120;8.151840;23.822240
0;6.733203;11.249280;4.421120;8.151840;23.822240
0;6.743283;11.249280;4.419360;8.151840;23.820480
0;6.753362;11.249280;4.421120;8.151840;23.822240
0;6.763442;11.249280;4.421120;8.151840;23.822240
0;6.773522;11.249280;4.421120;8.151840;23.822240
0;6.783601;11.249280;4.421120;8.151840;23.822240
0;6.793681;11.651040;4.419360;8.151840;24.222240
0;6.803761;11.249280;4.421120;8.151840;23.822240
0;6.813840;11.651040;4.421120;8.151840;24.224000
0;6.823920;11.651040;4.421120;8.164800;24.236960
0;6.834000;11.651040;4.421120;8.164800;24.236960
0;6.844079;11.651040;4.421120;8.151840;24.224000
0;6.854159;11.249280;4.421120;8.164800;23.835200
0;6.864239;11.651040;4.421120;8.151840;24.224000
0;6.874318;11.651040;4.421120;8.164800;24.236960
0;6.884398;11.651040;4.421120;8.151840;24.224000
0;6.894477;11.651040;4.421120;8.164800;24.236960
0;6.904557;11.651040;4.421120;8.164800;24.236960
0;6.914637;11.651040;4.421120;8.164800;24.236960
0;6.924716;11.651040;4.421120;8.265600;24.337760
0;6.934796;11.651040;4.421120;8.164800;24.236960
0;6.944876;11.651040;4.421120;8.265600;24.337760
0;6.954955;11.651040;4.421120;8.265600;24.337760
0;6.965035;11.651040;4.421120;8.265600;24.337760
0;6.975115;11.651040;4.419360;8.265600;24.336000
0;6.985194;11.651040;4.421120;8.265600;24.337760
0;6.995274;11.651040;4.419360;8.265600;24.336000
0;7.005354;11.651040;4.421120;8.265600;24.337760
0;7.015433;11.651040;4.419360;8.265600;24.336000
0;7.025513;11.651040;4.419360;8.265600;24.336000
0;7.035592;11.651040;4.421120;8.265600;24.337760
0;7.045672;11.651040;4.419360;8.265600;24.336000
0;7.055752;11.651040;4.419360;8.265600;24.336000
0;7.065831;11.651040;4.421120;8.265600;24.337760
0;7.075911;11.651040;4.419360;8.265600;24.336000
0;7.085991;11.651040;4.421120;8.265600;24.337760
0;7.096070;11.651040;4.419360;8.265600;24.336000
0;7.106150;11.651040;4.419360;8.265600;24.336000
0;7.116230;11.651040;4.419360;8.265600;24.336000
0;7.126309;11.651040;4.419360;8.265600;24.336000
0;7.136389;11.651040;4.421120;8.265600;24.337760
0;7.146469;11.651040;4.419360;8.252480;24.322880
0;7.156548;11.651040;4.419360;8.265600;24.336000
0;7.166628;11.651040;4.419360;8.252480;24.322880
0;7.176708;11.651040;4.419360;8.252480;24.322880
0;7.186787;11.651040;4.421120;8.252480;24.324640
0;7.196867;11.651040;4.419360;8.252480;24.322880
0;7.206946;11.651040;4.419360;8.252480;24.322880
0;7.217026;11.651040;4.419360;8.252480;24.322880
0;7.227106;11.651040;4.419360;8.265600;24.336000
0;7.237185;11.651040;4.419360;8.265600;24.336000
0;7.247265;11.651040;4.419360;8.265600;24.336000
0;7.257345;11.651040;4.419360;8.265600;24.336000
0;7.267424;11.651040;4.419360;8.265600;24.336000
0;7.277504;11.651040;4.419360;8.265600;24.336000
0;7.287584;11.651040;4.419360;8.265600;24.336000
0;7.297663;11.651040;4.419360;8.265600;24.336000
0;7.307743;11.651040;4.419360;8.265600;24.336000
0;7.317823;11.651040;4.419360;8.265600;24.336000
0;7.327902;11.651040;4.419360;8.265600;24.336000
0;7.337982;11.651040;4.419360;8.265600;24.336000
0;7.348061;11.651040;4.419360;8.265600;24.336000
0;7.358141;11.651040;4.419360;8.265600;24.336000
0;7.368221;11.651040;4.419360;8.252480;24.322880
0;7.378300;11.651040;4.419360;8.252480;24.322880
0;7.388380;11.651040;4.419360;8.252480;24.322880
0;7.398460;11.651040;4.419360;8.252480;24.322880
0;7.408539;11.651040;4.419360;8.252480;24.322880
0;7.418619;11.651040;4.421120;8.252480;24.324640
0;7.428699;11.651040;4.419360;8.252480;24.322880
0;7.438778;11.651040;4.419360;8.252480;24.322880
0;7.448858;11.651040;4.419360;8.265600;24.336000
0;7.458938;11.651040;4.419360;8.265600;24.336000
0;7.469017;11.651040;4.419360;8.265600;24.336000
0;7.479097;11.651040;4.419360;8.265600;24.336000
0;7.489177;11.651040;4.419360;8.252480;24.322880
0;7.499256;11.651040;4.419360;8.265600;24.336000
0;7.509336;11.651040;4.419360;8.265600;24.336000
0;7.519415;11.651040;4.419360;8.265600;24.336000
0;7.529495;12.052800;4.419360;8.265600;24.737760
0;7.539575;11.651040;4.419360;8.252480;24.322880
0;7.549654;11.651040;4.419360;8.252480;24.322880
0;7.559734;11.651040;4.419360;8.265600;24.336000
0;7.569814;11.651040;4.421120;8.265600;24.337760
0;7.579893;12.052800;4.419360;8.265600;24.737760
0;7.589973;11.651040;4.419360;8.252480;24.322880
0;7.600053;11.651040;4.419360;8.252480;24.322880
0;7.610132;11.651040;4.419360;8.252480;24.322880
0;7.620212;11.651040;4.419360;8.252480;24.322880
0;7.630292;12.052800;4.419360;8.252480;24.724640
0;7.640371;11.651040;4.419360;8.252480;24.322880
0;7.650451;11.651040;4.419360;8.252480;24.322880
0;7.660530;11.651040;4.419360;8.252480;24.322880
0;7.670610;11.651040;4.421120;8.252480;24.324640
0;7.680690;12.052800;4.419360;8.252480;24.724640
0;7.690769;11.651040;4.419360;8.252480;24.322880
0;7.700849;12.052800;4.419360;8.252480;24.724640
0;7.710929;11.651040;4.419360;8.252480;24.322880
0;7.721008;11.651040;4.421120;8.252480;24.324640
0;7.731088;12.052800;4.419360;8.252480;24.724640
0;7.741168;11.651040;4.421120;8.252480;24.324640
0;7.751247;12.052800;4.421120;8.252480;24.726400
0;7.761327;11.651040;4.419360;8.252480;24.322880
0;7.771407;11.651040;4.421120;8.252480;24.324640
0;7.781486;12.052800;4.419360;8.252480;24.724640
0;7.791566;11.651040;4.419360;8.252480;24.322880
0;7.801646;12.052800;4.419360;8.265600;24.737760
0;7.811725;12.052800;4.419360;8.265600;24.737760
0;7.821805;11.651040;4.421120;8.252480;24.324640
0;7.831884;12.052800;4.419360;8.265600;24.737760
0;7.841964;11.651040;4.419360;8.265600;24.336000
0;7.852044;12.052800;4.419360;8.265600;24.737760
0;7.862123;12.052800;4.419360;8.265600;24.737760
0;7.872203;11.651040;4.421120;8.265600;24.337760
0;7.882283;12.052800;4.419360;8.265600;24.737760
0;7.892362;11.651040;4.419360;8.265600;24.336000
0;7.902442;12.052800;4.419360;8.265600;24.737760
0;7.912522;12.052800;4.419360;8.265600;24.737760
0;7.922601;11.651040;4.421120;8.265600;24.337760
0;7.932681;12.052800;4.419360;8.265600;24.737760
0;7.942761;11.651040;4.419360;8.265600;24.336000
0;7.952840;12.052800;4.419360;8.265600;24.737760
0;7.962920;12.052800;4.419360;8.265600;24.737760
0;7.973000;11.651040;4.421120;8.265600;24.337760
0;7.983079;12.052800;4.419360;8.265600;24.737760
0;7.993159;11.651040;4.419360;8.265600;24.336000
0;8.003238;12.052800;4.421120;8.265600;24.739520
0;8.013318;12.052800;4.419360;8.252480;24.724640
0;8.023398;11.651040;4.421120;8.252480;24.324640
0;8.033477;12.052800;4.419360;8.252480;24.724640
0;8.043557;11.651040;4.419360;8.252480;24.322880
0;8.053637;12.052800;4.419360;8.252480;24.724640
0;8.063716;12.052800;4.419360;8.252480;24.724640
0;8.073796;11.651040;4.421120;8.252480;24.324640
0;8.083876;12.052800;4.419360;8.252480;24.724640
0;8.093955;12.052800;4.419360;8.265600;24.737760
0;8.104035;12.052800;4.419360;8.265600;24.737760
0;8.114115;12.052800;4.419360;8.265600;24.737760
0;8.124194;11.651040;4.823040;8.252480;24.726560
0;8.134274;12.052800;4.821120;8.265600;25.139520
0;8.144353;12.052800;4.821120;8.252480;25.126400
0;8.154433;12.052800;4.823040;8.252480;25.128320
0;8.164513;12.052800;4.821120;8.265600;25.139520
0;8.174592;11.651040;4.823040;8.252480;24.726560
0;8.184672;12.052800;4.823040;8.252480;25.128320
0;8.194752;12.052800;4.821120;8.252480;25.126400
0;8.204831;12.052800;4.823040;8.252480;25.128320
0;8.214911;12.052800;4.821120;8.252480;25.126400
0;8.224991;11.651040;4.823040;8.252480;24.726560
0;8.235070;12.052800;4.823040;8.252480;25.128320
0;8.245150;12.052800;4.821120;8.252480;25.126400
0;8.255230;12.052800;4.823040;8.252480;25.128320
0;8.265309;12.052800;4.821120;8.252480;25.126400
0;8.275389;11.651040;4.821120;8.252480;24.724640
0;8.285469;12.052800;4.823040;8.252480;25.128320
0;8.295548;12.052800;4.821120;8.366400;25.240320
0;8.305628;11.651040;4.823040;8.265600;24.739680
0;8.315707;12.052800;4.821120;8.265600;25.139520
0;8.325787;12.052800;4.821120;8.265600;25.139520
0;8.335867;12.052800;4.823040;8.265600;25.141440
0;8.345946;12.052800;4.821120;8.366400;25.240320
0;8.356026;11.651040;4.823040;8.265600;24.739680
0;8.366106;12.052800;4.821120;8.265600;25.139520
0;8.376185;12.052800;4.821120;8.265600;25.139520
0;8.386265;12.052800;4.823040;8.265600;25.141440
0;8.396345;12.052800;4.821120;8.265600;25.139520
0;8.406424;11.651040;4.823040;8.265600;24.739680
0;8.416504;12.052800;4.823040;8.265600;25.141440
0;8.426584;12.052800;4.821120;8.265600;25.139520
0;8.436663;12.052800;4.823040;8.265600;25.141440
0;8.446743;12.052800;4.821120;8.265600;25.139520
0;8.456822;11.651040;4.823040;8.265600;24.739680
0;8.466902;12.052800;4.821120;8.265600;25.139520
0;8.476982;12.052800;4.821120;8.265600;25.139520
0;8.487061;12.052800;4.823040;8.265600;25.141440
0;8.497141;12.052800;4.821120;8.265600;25.139520
0;8.507221;11.651040;4.821120;8.265600;24.737760
0;8.517300;12.052800;4.821120;8.265600;25.139520
0;8.527380;12.052800;4.821120;8.366400;25.240320
0;8.537460;12.052800;4.823040;8.265600;25.141440
0;8.547539;12.052800;4.821120;8.265600;25.139520
0;8.557619;11.651040;4.821120;8.265600;24.737760
0;8.567699;12.052800;4.823040;8.265600;25.141440
0;8.577778;12.052800;4.821120;8.265600;25.139520
0;8.587858;12.052800;4.823040;8.252480;25.128320
0;8.597938;12.052800;4.821120;8.252480;25.126400
0;8.608017;12.052800;4.821120;8.252480;25.126400
0;8.618097;12.052800;4.823040;8.252480;25.128320
0;8.628176;12.052800;4.821120;8.366400;25.240320
0;8.638256;12.052800;4.823040;8.252480;25.128320
0;8.648336;12.052800;4.821120;8.265600;25.139520
0;8.658415;12.052800;4.821120;8.265600;25.139520
0;8.668495;12.052800;4.821120;8.252480;25.126400
0;8.678575;12.052800;4.821120;8.366400;25.240320
0;8.688654;12.052800;4.823040;8.265600;25.141440
0;8.698734;12.052800;4.821120;8.265600;25.139520
0;8.708814;12.052800;4.821120;8.265600;25.139520
0;8.718893;12.052800;4.823040;8.265600;25.141440
0;8.728973;12.052800;4.821120;8.366400;25.240320
0;8.739053;12.052800;4.823040;8.265600;25.141440
0;8.749132;12.052800;4.821120;8.265600;25.139520
0;8.759212;12.052800;4.821120;8.265600;25.139520
0;8.769291;12.052800;4.823040;8.265600;25.141440
0;8.779371;12.052800;4.821120;8.265600;25.139520
0;8.789451;12.052800;4.823040;8.265600;25.141440
0;8.799530;12.052800;4.823040;8.265600;25.141440
0;8.809610;12.052800;4.821120;8.265600;25.139520
0;8.819690;12.052800;4.823040;8.265600;25.141440
0;8.829769;12.052800;4.821120;8.265600;25.139520
0;8.839849;11.651040;4.823040;8.265600;24.739680
0;8.849929;12.052800;4.823040;8.265600;25.141440
0;8.860008;12.052800;4.821120;8.265600;25.139520
0;8.870088;12.052800;4.823040;8.265600;25.141440
0;8.880168;12.052800;4.821120;8.265600;25.139520
0;8.890247;11.651040;4.821120;8.265600;24.737760
0;8.900327;12.052800;4.821120;8.265600;25.139520
0;8.910407;12.052800;4.821120;8.366400;25.240320
0;8.920486;12.052800;4.823040;8.265600;25.141440
0;8.930566;12.052800;4.821120;8.265600;25.139520
0;8.940645;11.651040;4.821120;8.265600;24.737760
0;8.950725;12.052800;4.821120;8.265600;25.139520
0;8.960805;12.052800;4.821120;8.265600;25.139520
0;8.970884;12.052800;4.823040;8.265600;25.141440
0;8.980964;12.052800;4.821120;8.265600;25.139520
0;8.991044;11.651040;4.823040;8.265600;24.739680
0;9.001123;12.052800;4.823040;8.265600;25.141440
0;9.011203;12.052800;4.821120;8.265600;25.139520
0;9.021283;12.052800;4.823040;8.265600;25.141440
0;9.031362;12.052800;4.823040;8.265600;25.141440
0;9.041442;11.651040;4.823040;8.265600;24.739680
0;9.051522;12.052800;4.823040;8.265600;25.141440
0;9.061601;12.052800;4.823040;8.265600;25.141440
0;9.071681;12.052800;4.823040;8.265600;25.141440
0;9.081760;12.052800;4.823040;8.265600;25.141440
0;9.091840;11.651040;4.823040;8.265600;24.739680
0;9.101920;12.052800;4.823040;8.265600;25.141440
0;9.111999;12.052800;4.823040;8.265600;25.141440
0;9.122079;12.052800;4.421120;8.265600;24.739520
0;9.132159;12.052800;4.421120;8.265600;24.739520
0;9.142238;11.651040;4.421120;8.265600;24.337760
0;9.152318;12.052800;4.421120;8.265600;24.739520
0;9.162398;12.052800;4.419360;8.366400;24.838560
0;9.172477;12.052800;4.421120;8.265600;24.739520
0;9.182557;12.052800;4.421120;8.265600;24.739520
0;9.192637;11.651040;4.421120;8.265600;24.337760
0;9.202716;12.052800;4.421120;8.265600;24.739520
0;9.212796;11.651040;4.421120;8.265600;24.337760
0;9.222876;11.651040;4.421120;8.265600;24.337760
0;9.232955;12.052800;4.421120;8.265600;24.739520
0;9.243035;11.651040;4.421120;8.265600;24.337760
0;9.253114;11.651040;4.421120;8.265600;24.337760
0;9.263194;11.651040;4.421120;8.265600;24.337760
0;9.273274;11.651040;4.421120;8.252480;24.324640
0;9.283353;11.651040;4.421120;8.265600;24.337760
0;9.293433;11.651040;4.421120;8.265600;24.337760
0;9.303513;11.651040;4.421120;8.265600;24.337760
0;9.313592;11.651040;4.421120;8.265600;24.337760
0;9.323672;11.651040;4.421120;8.265600;24.337760
0;9.333752;11.651040;4.421120;8.265600;24.337760
0;9.343831;11.651040;4.421120;8.265600;24.337760
0;9.353911;11.651040;4.421120;8.265600;24.337760
0;9.363991;11.651040;4.419360;8.265600;24.336000
0;9.374070;11.651040;4.421120;8.265600;24.337760
0;9.384150;11.651040;4.421120;8.265600;24.337760
0;9.394230;11.651040;4.421120;8.265600;24.337760
0;9.404309;11.651040;4.421120;8.265600;24.337760
0;9.414389;11.651040;4.419360;8.265600;24.336000
0;9.424468;11.651040;4.421120;8.265600;24.337760
0;9.434548;11.651040;4.421120;8.265600;24.337760
0;9.444628;11.651040;4.421120;8.265600;24.337760
0;9.454707;11.651040;4.421120;8.265600;24.337760
0;9.464787;11.651040;4.419360;8.265600;24.336000
