Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199185;14.061600;3.615840;6.340320;24.017760
0;5.209261;14.457600;3.615840;6.340320;24.413760
0;5.219337;14.463360;3.615840;6.340320;24.419520
0;5.229413;14.463360;3.615840;6.440960;24.520160
0;5.239488;14.865120;3.615840;6.440960;24.921920
0;5.249564;14.865120;3.615840;6.440960;24.921920
0;5.259640;14.865120;3.615840;6.440960;24.921920
0;5.269716;14.865120;3.615840;6.440960;24.921920
0;5.279792;14.865120;3.615840;6.541600;25.022560
0;5.289868;14.865120;3.617280;6.541600;25.024000
0;5.299944;15.266880;3.615840;6.541600;25.424320
0;5.310020;15.266880;3.617280;6.541600;25.425760
0;5.320096;15.266880;3.615840;6.541600;25.424320
0;5.330172;15.266880;3.617280;6.642240;25.526400
0;5.340248;15.266880;3.617280;6.642240;25.526400
0;5.350324;15.668640;3.615840;6.642240;25.926720
0;5.360400;15.266880;3.617280;6.642240;25.526400
0;5.370476;15.668640;3.615840;6.642240;25.926720
0;5.380552;15.668640;3.617280;6.642240;25.928160
0;5.390628;15.668640;3.617280;6.742880;26.028800
0;5.400703;15.668640;3.617280;6.742880;26.028800
0;5.410779;15.668640;3.617280;6.742880;26.028800
0;5.420855;15.668640;3.617280;6.742880;26.028800
0;5.430931;15.668640;3.617280;6.742880;26.028800
0;5.441007;16.070400;3.617280;6.742880;26.430560
0;5.451083;15.668640;3.617280;6.742880;26.028800
0;5.461159;16.070400;4.017600;6.843520;26.931520
0;5.471235;16.070400;4.019200;6.843520;26.933120
0;5.481311;16.465600;4.017600;6.944160;27.427360
0;5.491387;16.472160;4.017600;6.944160;27.433920
0;5.501463;16.465600;4.017600;7.044800;27.528000
0;5.511539;16.867200;4.017600;7.044800;27.929600
0;5.521615;16.867200;4.017600;7.044800;27.929600
0;5.531691;17.268800;4.017600;7.145440;28.431840
0;5.541767;16.867200;4.017600;7.145440;28.030240
0;5.551843;17.268800;4.017600;7.246080;28.532480
0;5.561919;17.268800;4.017600;7.246080;28.532480
0;5.571994;17.670400;4.017600;7.346720;29.034720
0;5.582070;17.670400;4.017600;7.346720;29.034720
0;5.592146;17.670400;4.017600;7.346720;29.034720
0;5.602222;18.072000;4.017600;7.447360;29.536960
0;5.612298;18.072000;4.017600;7.447360;29.536960
0;5.622374;18.072000;4.017600;7.447360;29.536960
0;5.632450;18.072000;4.017600;7.548000;29.637600
0;5.642526;18.072000;4.017600;7.548000;29.637600
0;5.652602;18.473600;4.017600;7.648640;30.139840
0;5.662678;18.480960;4.017600;7.648640;30.147200
0;5.672754;18.875200;4.017600;7.648640;30.541440
0;5.682830;18.882720;4.017600;7.749280;30.649600
0;5.692906;18.882720;4.419360;7.749280;31.051360
0;5.702982;18.882720;4.419360;7.749280;31.051360
0;5.713058;18.882720;4.419360;7.749280;31.051360
0;5.723134;19.284480;4.419360;7.849920;31.553760
0;5.733209;19.284480;4.419360;7.849920;31.553760
0;5.743285;19.284480;4.421120;7.849920;31.555520
0;5.753361;19.284480;4.419360;7.950560;31.654400
0;5.763437;19.284480;4.421120;7.950560;31.656160
0;5.773513;19.686240;4.419360;7.950560;32.056160
0;5.783589;19.686240;4.421120;7.950560;32.057920
0;5.793665;19.686240;4.421120;7.950560;32.057920
0;5.803741;19.686240;4.421120;8.051200;32.158560
0;5.813817;19.686240;4.421120;8.051200;32.158560
0;5.823893;20.088000;4.421120;8.051200;32.560320
0;5.833969;20.088000;4.421120;8.051200;32.560320
0;5.844045;20.088000;4.421120;8.151840;32.660960
0;5.854121;20.088000;4.421120;8.151840;32.660960
0;5.864197;20.088000;4.421120;8.151840;32.660960
0;5.874273;20.489760;4.421120;8.151840;33.062720
0;5.884349;20.088000;4.421120;8.151840;32.660960
0;5.894425;20.489760;4.421120;8.151840;33.062720
0;5.904500;20.489760;4.421120;8.252480;33.163360
0;5.914576;20.489760;4.421120;8.252480;33.163360
0;5.924652;20.489760;4.421120;8.252480;33.163360
0;5.934728;20.489760;4.421120;8.252480;33.163360
0;5.944804;20.891520;4.421120;8.252480;33.565120
0;5.954880;20.891520;4.421120;8.252480;33.565120
0;5.964956;20.891520;4.421120;8.353120;33.665760
0;5.975032;20.891520;4.421120;8.353120;33.665760
0;5.985108;20.891520;4.421120;8.353120;33.665760
0;5.995184;20.891520;4.421120;8.353120;33.665760
0;6.005260;20.891520;4.421120;8.353120;33.665760
0;6.015336;21.293280;4.421120;8.353120;34.067520
0;6.025412;21.293280;4.421120;8.353120;34.067520
0;6.035488;21.293280;4.421120;8.353120;34.067520
0;6.045564;21.293280;4.421120;8.467200;34.181600
0;6.055640;21.293280;4.421120;8.467200;34.181600
0;6.065715;21.293280;4.421120;8.467200;34.181600
0;6.075791;21.293280;4.421120;8.467200;34.181600
0;6.085867;21.293280;4.421120;8.467200;34.181600
0;6.095943;21.293280;4.421120;8.467200;34.181600
0;6.106019;21.293280;4.421120;8.467200;34.181600
0;6.116095;21.695040;4.421120;8.568000;34.684160
0;6.126171;21.293280;4.421120;8.568000;34.282400
0;6.136247;21.695040;4.421120;8.568000;34.684160
0;6.146323;21.695040;4.421120;8.568000;34.684160
0;6.156399;21.695040;4.421120;8.568000;34.684160
0;6.166475;21.695040;4.421120;8.568000;34.684160
0;6.176551;21.695040;4.823040;8.568000;35.086080
0;6.186627;21.695040;4.823040;8.568000;35.086080
0;6.196703;21.695040;4.823040;8.568000;35.086080
0;6.206779;21.695040;4.823040;8.568000;35.086080
0;6.216855;22.096800;4.823040;8.668800;35.588640
0;6.226931;21.695040;4.823040;8.568000;35.086080
0;6.237006;22.096800;4.823040;8.668800;35.588640
0;6.247082;21.695040;4.823040;8.668800;35.186880
0;6.257158;22.096800;4.823040;8.668800;35.588640
0;6.267234;22.096800;4.823040;8.668800;35.588640
0;6.277310;22.096800;4.823040;8.668800;35.588640
0;6.287386;22.096800;4.823040;8.668800;35.588640
0;6.297462;22.096800;4.823040;8.668800;35.588640
0;6.307538;22.096800;4.823040;8.668800;35.588640
0;6.317614;22.096800;4.823040;8.668800;35.588640
0;6.327690;22.096800;4.823040;8.668800;35.588640
0;6.337766;22.096800;4.823040;8.668800;35.588640
0;6.347842;22.096800;4.823040;8.668800;35.588640
0;6.357918;22.096800;4.823040;8.668800;35.588640
0;6.367994;22.096800;4.823040;8.769600;35.689440
0;6.378070;22.096800;4.823040;8.769600;35.689440
0;6.388146;22.096800;4.823040;8.769600;35.689440
0;6.398221;22.096800;4.823040;8.769600;35.689440
0;6.408297;22.498560;4.823040;8.769600;36.091200
0;6.418373;22.096800;4.823040;8.769600;35.689440
0;6.428449;22.096800;4.823040;8.769600;35.689440
0;6.438525;22.096800;4.823040;8.769600;35.689440
0;6.448601;22.096800;4.823040;8.769600;35.689440
0;6.458677;22.498560;4.823040;8.769600;36.091200
0;6.468753;22.096800;4.823040;8.769600;35.689440
0;6.478829;22.498560;4.823040;8.769600;36.091200
0;6.488905;22.498560;4.823040;8.769600;36.091200
0;6.498981;22.498560;4.823040;8.769600;36.091200
0;6.509057;22.498560;4.823040;8.769600;36.091200
0;6.519133;22.096800;4.823040;8.769600;35.689440
0;6.529209;22.498560;4.823040;8.769600;36.091200
0;6.539285;22.498560;4.823040;8.769600;36.091200
0;6.549361;22.498560;4.823040;8.769600;36.091200
0;6.559437;22.498560;4.823040;8.870400;36.192000
0;6.569512;22.498560;4.823040;8.769600;36.091200
0;6.579588;22.498560;4.823040;8.870400;36.192000
0;6.589664;22.498560;4.823040;8.870400;36.192000
0;6.599740;22.498560;4.823040;8.870400;36.192000
0;6.609816;22.498560;4.823040;8.870400;36.192000
0;6.619892;22.498560;4.823040;8.870400;36.192000
0;6.629968;22.498560;4.823040;8.870400;36.192000
0;6.640044;22.498560;4.823040;8.870400;36.192000
0;6.650120;22.498560;4.823040;8.870400;36.192000
0;6.660196;22.498560;4.823040;8.870400;36.192000
0;6.670272;22.498560;4.823040;8.870400;36.192000
0;6.680348;22.498560;4.823040;8.870400;36.192000
0;6.690424;22.498560;4.823040;8.870400;36.192000
0;6.700500;22.498560;4.823040;8.870400;36.192000
0;6.710576;22.498560;4.823040;8.870400;36.192000
0;6.720652;22.498560;4.823040;8.870400;36.192000
0;6.730727;22.498560;4.823040;8.870400;36.192000
0;6.740803;22.498560;4.823040;8.870400;36.192000
0;6.750879;22.900320;4.823040;8.870400;36.593760
0;6.760955;22.498560;4.823040;8.870400;36.192000
0;6.771031;22.498560;4.823040;8.870400;36.192000
0;6.781107;22.498560;4.823040;8.870400;36.192000
0;6.791183;22.498560;4.823040;8.870400;36.192000
0;6.801259;22.900320;4.823040;8.870400;36.593760
0;6.811335;22.498560;4.823040;8.870400;36.192000
0;6.821411;22.900320;4.823040;8.870400;36.593760
0;6.831487;22.498560;4.823040;8.971200;36.292800
0;6.841563;22.498560;4.823040;8.870400;36.192000
0;6.851639;22.900320;4.823040;8.971200;36.694560
0;6.861715;22.498560;4.823040;8.971200;36.292800
0;6.871791;22.900320;4.823040;8.971200;36.694560
0;6.881867;22.498560;4.823040;8.971200;36.292800
0;6.891943;22.498560;4.823040;8.971200;36.292800
0;6.902018;22.900320;4.823040;8.971200;36.694560
0;6.912094;22.498560;4.823040;8.971200;36.292800
0;6.922170;22.900320;4.823040;8.971200;36.694560
0;6.932246;22.498560;4.823040;8.971200;36.292800
0;6.942322;22.900320;4.823040;8.971200;36.694560
0;6.952398;22.900320;4.823040;8.971200;36.694560
0;6.962474;22.498560;4.823040;8.971200;36.292800
0;6.972550;22.900320;4.823040;8.971200;36.694560
0;6.982626;22.498560;4.823040;8.971200;36.292800
0;6.992702;22.900320;4.823040;8.971200;36.694560
0;7.002778;22.900320;4.823040;8.971200;36.694560
0;7.012854;22.900320;4.823040;8.971200;36.694560
0;7.022930;22.900320;4.823040;8.971200;36.694560
0;7.033006;22.498560;4.823040;8.971200;36.292800
0;7.043082;22.900320;4.823040;8.971200;36.694560
0;7.053158;22.498560;4.823040;8.971200;36.292800
0;7.063233;22.900320;4.823040;8.971200;36.694560
0;7.073309;22.900320;4.823040;8.971200;36.694560
0;7.083385;22.498560;4.823040;8.971200;36.292800
0;7.093461;22.900320;4.823040;8.971200;36.694560
0;7.103537;22.498560;4.823040;8.971200;36.292800
0;7.113613;22.900320;4.823040;8.971200;36.694560
0;7.123689;22.900320;4.823040;8.971200;36.694560
0;7.133765;22.498560;4.823040;8.971200;36.292800
0;7.143841;22.900320;4.823040;8.971200;36.694560
0;7.153917;22.498560;4.823040;8.971200;36.292800
0;7.163993;22.900320;4.823040;8.971200;36.694560
0;7.174069;22.498560;4.823040;8.971200;36.292800
0;7.184145;22.900320;4.823040;8.971200;36.694560
0;7.194221;22.900320;4.823040;8.971200;36.694560
0;7.204297;22.498560;4.823040;8.971200;36.292800
0;7.214373;22.900320;4.823040;8.971200;36.694560
0;7.224449;22.498560;4.823040;8.971200;36.292800
0;7.234524;22.900320;4.823040;8.971200;36.694560
0;7.244600;22.900320;4.823040;8.971200;36.694560
0;7.254676;22.900320;4.823040;8.971200;36.694560
0;7.264752;22.900320;4.823040;8.971200;36.694560
0;7.274828;22.900320;4.823040;8.971200;36.694560
0;7.284904;22.900320;4.823040;8.971200;36.694560
0;7.294980;22.900320;4.823040;8.971200;36.694560
0;7.305056;22.900320;4.823040;8.971200;36.694560
0;7.315132;22.900320;4.823040;8.971200;36.694560
0;7.325208;22.900320;4.823040;8.971200;36.694560
0;7.335284;22.900320;4.823040;8.971200;36.694560
0;7.345360;22.900320;4.823040;8.971200;36.694560
0;7.355436;22.900320;4.823040;8.971200;36.694560
0;7.365512;22.900320;4.823040;8.971200;36.694560
0;7.375588;22.498560;4.823040;8.971200;36.292800
0;7.385664;22.900320;4.823040;8.971200;36.694560
0;7.395739;22.900320;4.823040;8.971200;36.694560
0;7.405815;22.900320;4.823040;8.971200;36.694560
0;7.415891;22.900320;4.823040;8.971200;36.694560
0;7.425967;22.900320;4.823040;8.971200;36.694560
0;7.436043;22.900320;4.823040;8.971200;36.694560
0;7.446119;22.900320;4.823040;8.971200;36.694560
0;7.456195;22.900320;4.823040;8.971200;36.694560
0;7.466271;22.900320;4.823040;8.971200;36.694560
0;7.476347;22.900320;4.823040;8.971200;36.694560
0;7.486423;22.900320;4.823040;8.971200;36.694560
0;7.496499;22.900320;4.823040;8.971200;36.694560
0;7.506575;22.900320;4.823040;8.971200;36.694560
0;7.516651;22.900320;4.823040;8.971200;36.694560
0;7.526727;22.900320;4.823040;8.971200;36.694560
0;7.536803;22.900320;4.823040;8.971200;36.694560
0;7.546879;22.900320;4.823040;8.971200;36.694560
0;7.556955;22.900320;4.823040;8.971200;36.694560
0;7.567030;22.900320;4.823040;8.971200;36.694560
0;7.577106;22.900320;4.823040;8.971200;36.694560
0;7.587182;22.900320;4.823040;8.971200;36.694560
0;7.597258;22.900320;4.823040;8.971200;36.694560
0;7.607334;22.900320;4.823040;8.971200;36.694560
0;7.617410;22.900320;4.823040;8.971200;36.694560
0;7.627486;22.900320;4.823040;8.971200;36.694560
0;7.637562;22.900320;4.823040;8.971200;36.694560
0;7.647638;22.900320;4.823040;8.971200;36.694560
0;7.657714;22.900320;4.823040;8.971200;36.694560
0;7.667790;22.900320;4.823040;8.971200;36.694560
0;7.677866;22.900320;4.823040;8.971200;36.694560
0;7.687942;22.900320;4.823040;8.971200;36.694560
0;7.698018;22.900320;4.823040;8.971200;36.694560
0;7.708094;22.900320;4.823040;8.971200;36.694560
0;7.718170;22.900320;4.823040;8.971200;36.694560
0;7.728245;22.900320;4.823040;8.971200;36.694560
0;7.738321;22.900320;4.823040;8.971200;36.694560
0;7.748397;22.900320;4.823040;8.971200;36.694560
0;7.758473;22.900320;4.823040;8.971200;36.694560
0;7.768549;22.900320;4.823040;8.971200;36.694560
0;7.778625;22.900320;4.823040;8.971200;36.694560
0;7.788701;22.900320;4.823040;8.971200;36.694560
0;7.798777;22.900320;4.823040;8.971200;36.694560
0;7.808853;22.900320;4.823040;8.971200;36.694560
0;7.818929;22.900320;4.823040;8.971200;36.694560
0;7.829005;22.900320;4.823040;8.971200;36.694560
0;7.839081;22.900320;4.823040;8.971200;36.694560
0;7.849157;22.900320;4.823040;8.971200;36.694560
0;7.859233;22.900320;4.823040;8.971200;36.694560
0;7.869309;22.900320;4.823040;8.971200;36.694560
0;7.879385;22.900320;4.823040;8.971200;36.694560
0;7.889461;22.900320;4.823040;8.971200;36.694560
0;7.899536;22.900320;4.823040;8.971200;36.694560
0;7.909612;22.900320;4.823040;8.971200;36.694560
0;7.919688;22.900320;4.823040;8.971200;36.694560
0;7.929764;22.900320;4.823040;8.971200;36.694560
0;7.939840;22.900320;4.823040;8.971200;36.694560
0;7.949916;22.900320;4.823040;8.971200;36.694560
0;7.959992;22.900320;4.823040;8.971200;36.694560
0;7.970068;22.900320;4.823040;8.971200;36.694560
0;7.980144;22.900320;4.823040;8.971200;36.694560
0;7.990220;22.900320;4.823040;8.971200;36.694560
0;8.000296;22.900320;4.823040;8.971200;36.694560
0;8.010372;22.900320;4.823040;8.971200;36.694560
0;8.020448;22.900320;4.823040;8.971200;36.694560
0;8.030524;22.900320;4.823040;8.971200;36.694560
0;8.040600;22.900320;4.823040;8.971200;36.694560
0;8.050676;22.900320;4.823040;8.971200;36.694560
0;8.060751;22.909440;4.823040;8.971200;36.703680
0;8.070827;22.900320;4.823040;8.971200;36.694560
0;8.080903;22.900320;4.823040;8.971200;36.694560
0;8.090979;22.900320;4.823040;8.971200;36.694560
0;8.101055;22.507520;4.823040;8.971200;36.301760
0;8.111131;22.105600;4.824960;8.971200;35.901760
0;8.121207;22.105600;4.824960;8.971200;35.901760
0;8.131283;21.703680;4.824960;8.870400;35.399040
0;8.141359;21.301760;4.824960;8.870400;34.997120
0;8.151435;21.310240;4.824960;8.870400;35.005600
0;8.161511;20.908160;4.824960;8.870400;34.603520
0;8.171587;20.908160;4.824960;8.870400;34.603520
0;8.181663;20.497920;4.824960;8.870400;34.193280
0;8.191739;20.497920;4.824960;8.870400;34.193280
0;8.201815;20.497920;4.824960;8.870400;34.193280
0;8.211891;20.497920;4.824960;8.870400;34.193280
0;8.221967;20.497920;4.824960;8.870400;34.193280
0;8.232042;20.497920;4.824960;8.870400;34.193280
0;8.242118;20.497920;4.823040;8.971200;34.292160
0;8.252194;20.899840;4.823040;8.971200;34.694080
0;8.262270;20.891520;4.823040;8.971200;34.685760
0;8.272346;20.891520;4.823040;8.971200;34.685760
0;8.282422;21.293280;4.823040;8.971200;35.087520
0;8.292498;21.293280;4.823040;8.971200;35.087520
0;8.302574;21.293280;4.823040;8.971200;35.087520
0;8.312650;21.293280;4.823040;8.971200;35.087520
0;8.322726;21.293280;4.823040;8.971200;35.087520
0;8.332802;21.293280;4.823040;8.971200;35.087520
0;8.342878;21.293280;4.823040;8.971200;35.087520
0;8.352954;21.293280;4.823040;8.971200;35.087520
0;8.363030;21.293280;4.823040;8.971200;35.087520
0;8.373106;21.293280;4.823040;8.971200;35.087520
0;8.383182;21.293280;4.823040;8.971200;35.087520
0;8.393257;21.301760;4.823040;8.971200;35.096000
0;8.403333;21.293280;4.823040;8.971200;35.087520
0;8.413409;21.301760;4.823040;8.971200;35.096000
0;8.423485;21.301760;4.823040;8.971200;35.096000
0;8.433561;21.301760;4.823040;8.971200;35.096000
0;8.443637;21.301760;4.823040;8.971200;35.096000
0;8.453713;21.703680;4.823040;8.971200;35.497920
0;8.463789;21.301760;4.823040;8.971200;35.096000
0;8.473865;21.301760;4.823040;8.971200;35.096000
0;8.483941;21.301760;4.823040;8.971200;35.096000
0;8.494017;21.301760;4.823040;8.971200;35.096000
0;8.504093;21.703680;4.823040;8.971200;35.497920
0;8.514169;21.301760;4.823040;8.971200;35.096000
0;8.524245;21.703680;4.823040;8.971200;35.497920
0;8.534321;21.703680;4.823040;8.971200;35.497920
0;8.544397;21.703680;4.823040;8.971200;35.497920
0;8.554473;21.703680;4.823040;8.971200;35.497920
0;8.564548;21.703680;4.823040;8.971200;35.497920
0;8.574624;21.703680;4.823040;8.971200;35.497920
0;8.584700;21.703680;4.823040;8.971200;35.497920
0;8.594776;21.703680;4.823040;8.971200;35.497920
0;8.604852;21.703680;4.823040;8.971200;35.497920
0;8.614928;21.703680;4.823040;8.971200;35.497920
0;8.625004;21.695040;4.823040;8.971200;35.489280
0;8.635080;21.703680;4.823040;8.971200;35.497920
0;8.645156;21.703680;4.823040;8.971200;35.497920
0;8.655232;21.703680;4.823040;8.971200;35.497920
0;8.665308;21.703680;4.823040;8.971200;35.497920
0;8.675384;22.096800;4.823040;8.971200;35.891040
0;8.685460;21.703680;4.823040;8.971200;35.497920
0;8.695536;22.105600;4.823040;8.971200;35.899840
0;8.705612;21.703680;4.823040;8.971200;35.497920
0;8.715688;22.105600;4.823040;8.971200;35.899840
0;8.725763;22.105600;4.823040;8.971200;35.899840
0;8.735839;21.703680;4.823040;8.971200;35.497920
0;8.745915;22.096800;4.823040;8.971200;35.891040
0;8.755991;22.105600;4.823040;8.971200;35.899840
0;8.766067;22.105600;4.823040;8.971200;35.899840
0;8.776143;22.105600;4.823040;8.971200;35.899840
0;8.786219;22.105600;4.823040;8.971200;35.899840
0;8.796295;22.105600;4.823040;8.971200;35.899840
0;8.806371;22.105600;4.823040;8.971200;35.899840
0;8.816447;22.105600;4.823040;8.971200;35.899840
0;8.826523;22.105600;4.823040;8.971200;35.899840
0;8.836599;22.105600;4.823040;8.971200;35.899840
0;8.846675;22.105600;4.823040;8.971200;35.899840
0;8.856751;22.105600;4.823040;8.971200;35.899840
0;8.866827;22.507520;4.823040;8.971200;36.301760
0;8.876903;22.105600;4.823040;8.971200;35.899840
0;8.886979;22.105600;4.823040;8.971200;35.899840
0;8.897054;22.507520;4.823040;8.971200;36.301760
0;8.907130;22.105600;4.823040;8.971200;35.899840
0;8.917206;22.498560;4.823040;8.971200;36.292800
0;8.927282;22.105600;4.823040;8.971200;35.899840
0;8.937358;22.507520;4.823040;8.971200;36.301760
0;8.947434;22.507520;4.823040;8.971200;36.301760
0;8.957510;22.507520;4.823040;8.971200;36.301760
0;8.967586;22.507520;4.823040;8.971200;36.301760
0;8.977662;22.105600;4.823040;8.971200;35.899840
0;8.987738;22.507520;4.823040;8.971200;36.301760
0;8.997814;22.507520;4.823040;8.971200;36.301760
0;9.007890;22.507520;4.823040;8.971200;36.301760
0;9.017966;22.498560;4.823040;8.971200;36.292800
0;9.028042;22.507520;4.823040;8.971200;36.301760
0;9.038118;22.498560;4.823040;8.971200;36.292800
0;9.048194;22.507520;4.823040;8.971200;36.301760
0;9.058269;22.507520;4.823040;8.971200;36.301760
0;9.068345;22.498560;4.823040;8.971200;36.292800
0;9.078421;22.507520;4.823040;8.971200;36.301760
0;9.088497;22.498560;4.823040;8.971200;36.292800
0;9.098573;22.507520;4.823040;8.971200;36.301760
0;9.108649;22.498560;4.823040;8.971200;36.292800
0;9.118725;22.498560;4.823040;8.971200;36.292800
0;9.128801;22.507520;4.823040;8.971200;36.301760
0;9.138877;22.498560;4.823040;8.971200;36.292800
0;9.148953;22.507520;4.823040;8.971200;36.301760
0;9.159029;22.498560;4.823040;8.971200;36.292800
0;9.169105;22.507520;4.823040;8.971200;36.301760
0;9.179181;22.507520;4.823040;8.971200;36.301760
0;9.189257;22.498560;4.823040;8.971200;36.292800
0;9.199333;22.507520;4.823040;8.971200;36.301760
0;9.209409;22.498560;4.823040;8.971200;36.292800
0;9.219484;22.507520;4.823040;8.971200;36.301760
0;9.229560;22.507520;4.823040;8.971200;36.301760
0;9.239636;22.507520;4.823040;8.971200;36.301760
0;9.249712;22.507520;4.823040;8.971200;36.301760
0;9.259788;22.900320;4.823040;9.072000;36.795360
0;9.269864;22.507520;4.823040;8.971200;36.301760
0;9.279940;22.498560;4.823040;8.971200;36.292800
0;9.290016;22.498560;4.823040;9.072000;36.393600
0;9.300092;22.507520;4.823040;8.971200;36.301760
0;9.310168;22.900320;4.823040;9.072000;36.795360
0;9.320244;22.507520;4.823040;8.971200;36.301760
0;9.330320;22.900320;4.823040;8.971200;36.694560
0;9.340396;22.498560;4.823040;8.971200;36.292800
0;9.350472;22.498560;4.823040;8.971200;36.292800
0;9.360548;22.900320;4.823040;9.072000;36.795360
0;9.370624;22.507520;4.823040;8.971200;36.301760
0;9.380700;22.900320;4.823040;8.971200;36.694560
0;9.390775;22.498560;4.823040;8.971200;36.292800
0;9.400851;22.498560;4.823040;8.971200;36.292800
0;9.410927;22.900320;4.823040;9.072000;36.795360
